0.07817198377274424403 -0.70737300839025263333 = 1.03093109130769566839 @ 48732 12759 1
0.07817198499978836312 -0.70737285944281735883 = 1.03093108040435188499 @ 49034 12836 1
-0.10113878628105552049 0.70809803492835321492 = 1.03091146144640899429 @ 48494 12699 1
0.09405313941270321276 -0.70350546473176456264 = 1.03084379494274425149 @ 49662 12994 1
0.09405313941270321276 -0.70350546473161656991 = 1.03084379494272182498 @ 49896 13054 1
0.10481639080073459902 -0.71279042304518125395 = 1.03075873826706732039 @ 45669 11971 1
0.07566132268212613643 -0.71560055702742897399 = 1.03072939175355982044 @ 48501 12701 1
0.07566132268212613643 -0.71560055895214025323 = 1.03072939163288501696 @ 48812 12779 1
0.08543627720461467734 -0.70166556058852858069 = 1.03062698720356382687 @ 48496 12700 1
-0.09862366850309525756 0.70352946444131880810 = 1.03057465302525996798 @ 48975 12821 1
-0.10107021621196764227 0.72162387100603031520 = 1.03057194790814055096 @ 49556 12968 1
-0.10107021621196764227 0.72162387105720271485 = 1.03057194790105821625 @ 49761 13020 1
-0.07442475352827176982 0.70720411751437062264 = 1.03054161405233690729 @ 49653 12992 1
-0.10682185701197408068 0.71348988975437022120 = 1.03051672011310047061 @ 49742 13015 1
0.10481639080073459902 -0.71951173828297121382 = 1.03047099868362135311 @ 49290 12900 1
-0.07348956733908404426 0.70777865120041860703 = 1.03046906585373654330 @ 49392 12927 1
0.10067924990421529829 -0.70346202360747356330 = 1.03038847339113659451 @ 46783 12257 1
0.10068247023716368760 -0.70346186083369610653 = 1.03038814669866951590 @ 45750 11992 1
0.09040343761791960753 -0.72530759228753161061 = 1.03030044999094694269 @ 48733 12759 1
-0.07572473708382375379 0.72062664288734412654 = 1.03021092212573495139 @ 48772 12769 1
-0.07028349966167261875 0.71321940694606589251 = 1.03011817415451112367 @ 49077 12847 1
-0.07028349966167261875 0.71322113839449163830 = 1.03011812428089766236 @ 47384 12413 1
-0.07028353633891917807 0.71322137515792827234 = 1.03011812310059225339 @ 49593 12977 1
0.07406643890247692485 -0.70346427535907862794 = 1.03011729079525116148 @ 49440 12939 1
0.10896929720889614313 -0.71009064351081518929 = 1.03010485927963135744 @ 48937 12812 1
-0.10660072659392406946 0.72187429593623775315 = 1.02998689522356356996 @ 47720 12499 1
0.07278739661099006830 -0.71973230849960512234 = 1.02995621294173655969 @ 49029 12835 1
0.07907848072409880136 -0.69960531898083666569 = 1.02994672806352149941 @ 47998 12570 1
0.07873592237123611115 -0.69947786430752623144 = 1.02989668729854200180 @ 49546 12965 1
-0.07561536643593688711 0.70092498797448543613 = 1.02989550624949233182 @ 49345 12914 1
-0.07561256496750076717 0.70092498797448543613 = 1.02989522711170167213 @ 43254 11343 1
0.07871920301206600246 -0.69946851170046320245 = 1.02989359414079606481 @ 47331 12399 1
0.10896929720889614313 -0.72020282120944278947 = 1.02988072557612708735 @ 49537 12963 1
0.10896925518338829164 -0.72020302098171795624 = 1.02988071022867599957 @ 49433 12937 1
0.10896929720889614313 -0.72020302098171795624 = 1.02988070431514633363 @ 47724 12501 1
0.06888562106032991572 -0.71645466596501738987 = 1.02971142427039130673 @ 49908 13057 1
-0.11120162256735031947 0.70925132278892355497 = 1.02969027738360541235 @ 48967 12819 1
-0.11120162355758457517 0.70925132278892355497 = 1.02969027721640937756 @ 49361 12918 1
-0.08371744858623475505 0.69726864183512793360 = 1.02967856927144518764 @ 48669 12743 1
-0.08371733110637484543 0.69726864183512793360 = 1.02967856545923197586 @ 49746 13016 1
-0.09599079338850580179 0.69793499980193562937 = 1.02965216643567991639 @ 49195 12877 1
-0.09630242239674331739 0.69793944988127198936 = 1.02963335691474333622 @ 46376 12152 1
-0.09199767422123653060 0.72865068088706275162 = 1.02950299627780106348 @ 49696 13003 1
-0.11208357511258704164 0.70707176832106877207 = 1.02933097618871416401 @ 46816 12266 1
0.09108961447386404453 -0.69530494517715191183 = 1.02919442624133083974 @ 49491 12952 1
-0.06968609531421363079 0.70082955205906227736 = 1.02915051525328826720 @ 49093 12851 1
0.06455233384735628577 -0.71262500268013240223 = 1.02912452103013585258 @ 49491 12951 1
-0.11511991791447885591 0.71147746118256871561 = 1.02910912595618952992 @ 49617 12983 1
0.09753483630972005491 -0.69582396656737477425 = 1.02900242843766576151 @ 49780 13025 1
0.09753483630972005491 -0.69582396637856669397 = 1.02900242838597710815 @ 46369 12150 1
0.09857964463248711229 -0.69582401144692096473 = 1.02891809131461675619 @ 49261 12892 1
0.11686662162765458495 -0.70765344220201564784 = 1.02845832126076541790 @ 49783 13026 1
0.11686662162765458495 -0.70765344220199632996 = 1.02845832126076319746 @ 49396 12928 1
0.11684956606906728160 -0.70759155210523949631 = 1.02845524800791365827 @ 48184 12619 1
-0.06916276752523425886 0.69636325431817802656 = 1.02816706080206277107 @ 48211 12626 1
0.05982621119096120238 -0.71098841095264209144 = 1.02812472842323820998 @ 49967 13072 1
0.08711275167428578214 -0.69135588302962824869 = 1.02805141256585619303 @ 48174 12617 1
0.08711275167250824569 -0.69135588302962824869 = 1.02805141256585619303 @ 49773 13023 1
-0.08064524040297850471 0.69132933376278715709 = 1.02787929756969287354 @ 49436 12938 1
0.06340068533757664548 -0.69948020799124177582 = 1.02784253443281503593 @ 49848 13042 1
0.06340068651200787830 -0.69947786752464402582 = 1.02784210523957586503 @ 48672 12744 1
0.06340068058906885018 -0.69947786753461294040 = 1.02784210408991993901 @ 49713 13007 1
0.06340068057747132169 -0.69947786753461294040 = 1.02784210408766529810 @ 49594 12977 1
0.12095378703677003851 -0.71749324339090359004 = 1.02783692108518032171 @ 48097 12596 1
0.12095378703677003851 -0.71749338561888365007 = 1.02783691412877531413 @ 45261 11865 1
-0.12173533298001401604 0.71258891728098383567 = 1.02768709726573548302 @ 49684 13000 1
-0.05751839787792904779 0.71175361138159576324 = 1.02755455474363954771 @ 49930 13062 1
-0.05751838903212799087 0.71175360830689859970 = 1.02755455255785865809 @ 48917 12806 1
-0.05751838903212799087 0.71175361138159576324 = 1.02755455250385030475 @ 47400 12417 1
-0.05749358735017727484 0.71163576705290898516 = 1.02755022981888566314 @ 48582 12722 1
0.05746893633282969954 -0.71210597700426003787 = 1.02753480091436322219 @ 49421 12934 1
-0.12107349310265025366 0.70565366903056625514 = 1.02723413246340067317 @ 49928 13062 1
-0.12382160446522863517 0.71630240746678364161 = 1.02717368482672477548 @ 48413 12678 1
0.11791644224625141835 -0.72818113987887367333 = 1.02699276425767682674 @ 47998 12570 1
-0.10105771477259116453 0.68979144680205850548 = 1.02673658121330113602 @ 49878 13049 1
-0.12817130549463640055 0.70957515626047762414 = 1.02575198703541392575 @ 49403 12930 1
0.05402569425153216226 -0.69855488506235596802 = 1.02550466747830748560 @ 49644 12990 1
0.05029861595351924758 -0.71386351628285638071 = 1.02543125373867871630 @ 48176 12617 1
-0.12958862510753071939 0.72332196526396763669 = 1.02500012843083831982 @ 49719 13009 1
0.09633206463016658061 -0.68400534318233940922 = 1.02482168978068011178 @ 47837 12529 1
0.09633261637556875256 -0.68400462348254287281 = 1.02482132364656597368 @ 47952 12558 1
0.04727460654755444996 -0.70967968408422088533 = 1.02456760784029632383 @ 49828 13037 1
-0.13264194153254191266 0.71763228423516634003 = 1.02456129803421025493 @ 46708 12238 1
-0.13239668334236620595 0.70679043934470298094 = 1.02410383697104223621 @ 40722 10679 1
-0.08026026635750463378 0.74154095228930150263 = 1.02388323630962529975 @ 48402 12675 1
-0.12173525926407408049 0.69228015188194280682 = 1.02373517100102873201 @ 49781 13025 1
-0.12173525926707375044 0.69228015188194280682 = 1.02373517100022937143 @ 48322 12655 1
-0.04730861366877875396 0.69814124586538939266 = 1.02345127105100019982 @ 48940 12812 1
-0.08064525193840381412 0.67951072215809815713 = 1.02301652436707657401 @ 48366 12667 1
-0.08064524834931798003 0.67951072215809815713 = 1.02301652422800803954 @ 49058 12842 1
0.13426522696819687130 -0.72768441076347789576 = 1.02278780083293030501 @ 49316 12907 1
0.13426522696819687130 -0.72768441470257294590 = 1.02278780000773616976 @ 49036 12836 1
-0.10208665664500185533 0.68071555060556010464 = 1.02266698484920071088 @ 48270 12641 1
0.13841434510594158303 -0.71245666224115067333 = 1.02251785264787020679 @ 49849 13042 1
0.13841435268789401003 -0.71245666212829905639 = 1.02251784981634363803 @ 49037 12836 1
-0.04576837244639241770 0.69573680406109361662 = 1.02245532892949331227 @ 46738 12245 1
-0.05584429403625734700 0.68572342575836853218 = 1.02229161380535971126 @ 49912 13058 1
-0.05584429403625734700 0.68572342575835587564 = 1.02229161380535504833 @ 48092 12595 1
-0.05584408934927310303 0.68572340598905534570 = 1.02229155702808705009 @ 49209 12880 1
0.13359291574263104652 -0.69900330292662271603 = 1.02214128551695671021 @ 49110 12855 1
-0.14063217131616576050 0.71391301119435024436 = 1.02173416023254182150 @ 49485 12950 1
-0.14063217131616576050 0.71391301119282368770 = 1.02173416023249585827 @ 48144 12609 1
0.12095378692180785984 -0.68619169468939467116 = 1.02152985057314826811 @ 49555 12967 1
0.10980881079792974286 -0.68066332363458481591 = 1.02142886664384069384 @ 49204 12879 1
0.13956580857046352317 -0.70603594884579534696 = 1.02140916984468455020 @ 48569 12718 1
0.03796321509828849000 -0.71239994004584628051 = 1.02105870899225670279 @ 48038 12581 1
-0.03682707965131203076 0.71139929400916501745 = 1.02062938361033617163 @ 48833 12784 1
-0.03682707965131203076 0.71139929426099546284 = 1.02062938360215671452 @ 49238 12887 1
0.03796297271644150095 -0.70018064379448874401 = 1.02044052904625304201 @ 48249 12636 1
0.03796293859048115865 -0.70018066236461118379 = 1.02044051823316039851 @ 49144 12864 1
-0.03620969216201956609 0.70872692508677659351 = 1.02040077883109936430 @ 49614 12982 1
0.07725807041650839535 -0.67460990742760307270 = 1.02025399807318417622 @ 48374 12669 1
0.07725806973677964984 -0.67460990742760307270 = 1.02025399803211946903 @ 46561 12199 1
-0.06886295039915868443 0.67583150528945212798 = 1.02013565135724659783 @ 49804 13031 1
0.09173107911165123696 -0.74945336932319750467 = 1.02002043174460976793 @ 48467 12692 1
0.03471248007960456988 -0.70457116055273583122 = 1.01958938503009122201 @ 48154 12611 1
-0.03682619247252338912 0.72143230449662831827 = 1.01947159807036125123 @ 48948 12815 1
0.14633275015727867374 -0.71645466366240828648 = 1.01943898742953842351 @ 49360 12918 1
0.12140542917902906461 -0.74719904522621782839 = 1.01861350648303417010 @ 49192 12876 1
0.12506415886805935522 -0.74669471063848458225 = 1.01808365678254952869 @ 49282 12898 1
-0.04317457990958925573 0.68404357217905187305 = 1.01796677842114657864 @ 49677 12998 1
0.06340399007059209502 -0.67231726740404584852 = 1.01736928446629648626 @ 46937 12296 1
0.02979999580579040588 -0.70346204568543913016 = 1.01730693716326436871 @ 48205 12624 1
-0.02943421020143636296 0.69937863310139491979 = 1.01664915630557262105 @ 49005 12828 1
-0.02943421020143636296 0.69936890399751239222 = 1.01664768584736009416 @ 49817 13034 1
0.14935361097589539003 -0.69947808467369865237 = 1.01582422481052825347 @ 49616 12982 1
0.14935361097589580637 -0.69947808467369865237 = 1.01582422481052803143 @ 49957 13069 1
-0.15209000429019214895 0.70510521537172943241 = 1.01580151911087335215 @ 49819 13035 1
-0.15209000429037411450 0.70510521537172943241 = 1.01580151911078564453 @ 49872 13048 1
-0.15209001686710449386 0.70510521537184012164 = 1.01580151304597965378 @ 49808 13032 1
-0.03107274941649645905 0.69149449057081957548 = 1.01571939591999926833 @ 49764 13021 1
0.06888563602296532418 -0.75347221812884579428 = 1.01462553874583538693 @ 48562 12716 1
-0.15668482772028921590 0.71715275449264603846 = 1.01460828798976887555 @ 49273 12895 1
-0.12535943806245783416 0.67509404628594260611 = 1.01445522743689386935 @ 49873 13048 1
-0.12535965533719220510 0.67509404628364366729 = 1.01445515979874767432 @ 47898 12544 1
-0.03876613678667515522 0.73902076340958999801 = 1.01412255466844292151 @ 48888 12799 1
0.16155999661459199968 -0.71675045933523340302 = 1.01206227836513740215 @ 49823 13036 1
-0.08403341590439078468 0.66156999787658643530 = 1.01191443763939692424 @ 49665 12995 1
0.02082670162995889016 -0.69590086400336759187 = 1.01176998516185312482 @ 48193 12622 1
0.02082664678754421461 -0.69590085427113268501 = 1.01176995422392113078 @ 47040 12323 1
0.16218327785506914118 -0.71704210771473164687 = 1.01172461676389602303 @ 48356 12664 1
0.15061382616274923696 -0.74276553298643144263 = 1.01151757990007862276 @ 49351 12916 1
-0.01935433348638121095 0.71757467890325754567 = 1.01150047302710888175 @ 48944 12813 1
-0.13989390118611627623 0.67906926313664395245 = 1.01147629586988285766 @ 49757 13019 1
0.10980881079792974286 -0.66452309752138716270 = 1.01139686615279811299 @ 49513 12957 1
0.02401090848733365007 -0.68718426212481165116 = 1.01110809901532339161 @ 47905 12546 1
0.02401090848733365007 -0.68718418075031173498 = 1.01110807220837717324 @ 49435 12937 1
-0.09901400565680146260 0.76147834537761305285 = 1.01087982919419783201 @ 49812 13033 1
-0.01930101856430636864 0.69499996834302291138 = 1.01077177296182152411 @ 49420 12934 1
-0.01930101856430624374 0.69499996834302291138 = 1.01077177296182152411 @ 49950 13067 1
-0.01436619353185748273 0.71085175767648856038 = 1.00927397950020880657 @ 49022 12833 1
-0.01368070395912784204 0.71336186662058465036 = 1.00869493567198587058 @ 48963 12818 1
-0.01367929344496265215 0.71336186662058465036 = 1.00869408380129188529 @ 48657 12740 1
0.01488974101598372277 -0.71911170098606502776 = 1.00864807063745209881 @ 48739 12761 1
0.01488974101598372277 -0.71911170098606502776 = 1.00864807063745209881 @ 49113 12856 1
0.01488973952604813467 -0.71911196702401736225 = 1.00864802129517361351 @ 46978 12307 1
0.01488797701842993135 -0.71910883829877081386 = 1.00864753344347390929 @ 47713 12498 1
-0.01309081341975900162 0.70703652250020398995 = 1.00857022779671057222 @ 49016 12831 1
0.14308518135449321829 -0.67622115089384515763 = 1.00843943541034453126 @ 46321 12138 1
0.14307980917470966564 -0.67598414159063724416 = 1.00829795657811716048 @ 47457 12432 1
0.14307977974229113549 -0.67598385571599084454 = 1.00829779565340627023 @ 48777 12770 1
-0.16956467913336908948 0.71725457466337394496 = 1.00750475478575940436 @ 49545 12965 1
-0.16956468004463279287 0.71725457466337394496 = 1.00750475424028596017 @ 48556 12715 1
-0.16956468004463279287 0.71725457128029657117 = 1.00750475422780860768 @ 49109 12855 1
0.05169643680659300605 -0.66035853335662075825 = 1.00711664494648789336 @ 49380 12924 1
-0.17248580161740834082 0.70770384253118656659 = 1.00491062537174147273 @ 49503 12954 1
-0.15062456754120814861 0.67609873564340317031 = 1.00480470810070987575 @ 49458 12944 1
0.00739580501158344783 -0.69702766070294996936 = 1.00413512896586754053 @ 47761 12510 1
-0.00607521723921390384 0.71142209196047467845 = 1.00402452775448125522 @ 49309 12905 1
-0.00607521723921390384 0.70034125443219197305 = 1.00374441142854675668 @ 49557 12968 1
-0.17044102152010423556 0.69695986796925679663 = 1.00354212375656781653 @ 47261 12381 1
0.03768980258574971404 -0.66121236746947698038 = 1.00346865705716514761 @ 49673 12997 1
0.03768815110184319667 -0.66121229208894605200 = 1.00346800935372892916 @ 49210 12880 1
-0.01043713172557235273 0.68641729767025905229 = 1.00340354386911334572 @ 48036 12580 1
0.11537633558403542766 -0.65591513898953068828 = 1.00332723948457225305 @ 48782 12772 1
-0.10195594068439420288 0.65249403834427532889 = 1.00311897316322706786 @ 49384 12925 1
-0.10195594068439420288 0.65249403824882068470 = 1.00311897307950070868 @ 49098 12852 1
-0.05589411270620092687 0.65382076057562121818 = 1.00303292953847278390 @ 45885 12026 1
-0.17044140111028394102 0.73940561511779689940 = 1.00285701884822642249 @ 48637 12735 1
-0.10426566413962064239 0.76968045371563542645 = 1.00285673621321236304 @ 47771 12512 1
0.17693071216690850478 -0.71210569013643865155 = 1.00262184250853780831 @ 49682 12999 1
0.17693071216690850478 -0.71210569013639857250 = 1.00262184250853403356 @ 49841 13040 1
0.17693071216690850478 -0.71210569013535907068 = 1.00262184250843389144 @ 49859 13044 1
0.17670630073081813882 -0.72552990946425599539 = 1.00255610893185287402 @ 47048 12325 1
-0.00399918881078675445 0.70156902866586712264 = 1.00249831746254436382 @ 49329 12910 1
-0.00399918881078675445 0.70156902859277014972 = 1.00249831745585127329 @ 40215 10543 1
0.01418594635306014845 -0.67784677772123214101 = 1.00224232283388969833 @ 49963 13071 1
0.02435036277275203637 -0.66771657725922939353 = 1.00215724759101965091 @ 49243 12887 1
-0.03411920060166541424 0.75429160671243500325 = 1.00206256774763069473 @ 48469 12693 1
-0.03411585084473390400 0.75429132760017580939 = 1.00206117697597374416 @ 47758 12509 1
-0.03411585084473390400 0.75429139426945879254 = 1.00206112376826972366 @ 47567 12460 1
-0.00207918847311668997 0.71258898627149114269 = 1.00122201044596570441 @ 47991 12567 1
-0.00314635678786806539 -0.71144238331816866960 = 0.99757064736219902557 @ 45585 11949 1
-0.00314635678853770724 -0.71144238331816866960 = 0.99757064736170575348 @ 49820 13035 1
-0.01611326218306664143 0.66661467504406779483 = 0.99732642283749373124 @ 49909 13057 1
-0.18387561540147304151 0.70512970490821813563 = 0.99677170236872303377 @ 49880 13049 1
-0.01090723348962912773 0.74514630901202838498 = 0.99544447768264143761 @ 48808 12778 1
0.00778484889013693337 0.70421951291326512212 = 0.99420893121951303684 @ 48641 12736 1
-0.00887686500171316201 0.66753088543144911693 = 0.99377186424304486678 @ 49093 12851 1
-0.00950908873303903980 -0.70589736830727434214 = 0.99291420395325646897 @ 49782 13025 1
0.19154946921422019712 -0.71926560606992961944 = 0.99261767566757941328 @ 45356 11890 1
-0.00607521723921390384 -0.68618966669271630465 = 0.99228618787669531365 @ 47890 12542 1
0.00951840753237652611 0.71868442054646120010 = 0.99170692237827362536 @ 46863 12277 1
0.17955883766544761260 -0.68284644959793161512 = 0.99126905214290950141 @ 45951 12043 1
0.07596583814280390146 -0.63821743421025256549 = 0.99111213627965455419 @ 47653 12482 1
0.07596583735148779160 -0.63821743421025278753 = 0.99111213625261707083 @ 49953 13068 1
0.07596583735148779160 -0.63821743421025256549 = 0.99111213625261673776 @ 49292 12900 1
-0.19446929038091415043 0.72494008706309964740 = 0.99008202163206915358 @ 48834 12785 1
-0.19446929038091415043 0.72494009884185928172 = 0.99008202043359638811 @ 48828 12783 1
0.01502688296512007249 0.68592708652803113800 = 0.98530758056511480447 @ 48600 12726 1
0.01502688296512007249 0.68592708368011900966 = 0.98530757968575088945 @ 47548 12455 1
-0.01368061023671166693 -0.68242612878444042224 = 0.98521095876149311632 @ 45583 11949 1
-0.03308790921973286253 0.63942000304681101408 = 0.98355284852002933249 @ 49111 12856 1
-0.03308796436107813710 0.63941993369448790752 = 0.98355280223692387320 @ 48867 12793 1
-0.03308786829060864076 0.63941989615098093758 = 0.98355272995882347953 @ 49856 13043 1
-0.01929964530950118232 -0.69113553537883598565 = 0.98317690115373546078 @ 48921 12807 1
-0.00207929887172808190 -0.66121219595699032290 = 0.98283327612573068155 @ 49674 12997 1
-0.00207929887172808190 -0.66121219595644997735 = 0.98283327612537285667 @ 49165 12869 1
-0.00207929887172808190 -0.66121219565782896055 = 0.98283327592759905933 @ 48898 12801 1
0.05174550451368440523 -0.63291070083002254343 = 0.98251438146708347521 @ 48620 12731 1
-0.08147722112547184370 0.62809356852587472364 = 0.98019391018618295952 @ 49580 12973 1
-0.08147722118474404196 0.62809356852587472364 = 0.98019391018504564705 @ 49357 12917 1
0.02417783853470877736 0.71270752278349647213 = 0.98017778058634796867 @ 48952 12815 1
0.02352227943023272455 -0.63797470464871708362 = 0.97820679352398665074 @ 48507 12703 1
0.11249202634402136192 -0.62953033390814638892 = 0.97752717013223622278 @ 48633 12734 1
-0.02790040545543968561 -0.69947786430752623144 = 0.97691123265475965365 @ 49265 12893 1
-0.02790040582056391161 -0.69947786431068448287 = 0.97691123231822396544 @ 49551 12966 1
-0.06886295039915868443 0.62539243908703678887 = 0.97672197246194114584 @ 48228 12630 1
0.15634448101247755414 -0.64544820646256950702 = 0.97656775732086087416 @ 49769 13022 1
0.15634448101381281937 -0.64544820646256950702 = 0.97656775732009526436 @ 49380 12924 1
0.02417783853470877736 -0.63526562459049884524 = 0.97582096359888048642 @ 48328 12657 1
0.00665835701123432613 0.75429225020133694457 = 0.97578016180705173799 @ 48872 12794 1
-0.12928872518940989766 0.63222031806681344701 = 0.97522353669306682811 @ 49237 12886 1
0.20499139680880337777 -0.74783403836668771447 = 0.97485213278057458730 @ 48188 12620 1
0.02972158874503472159 0.71833140319249477734 = 0.97409419598567092979 @ 49905 13056 1
0.02972158881941383557 0.71833140317298183053 = 0.97409419591874168987 @ 49600 12979 1
-0.12173533298001401604 0.62809356852587472364 = 0.97312361803422497974 @ 48050 12584 1
0.20886220439030389606 -0.69219356245996510602 = 0.97230611996737681402 @ 49938 13064 1
0.20886220439030389606 -0.69219356244401097911 = 0.97230611996035731792 @ 48697 12750 1
0.20499403892334469579 -0.75268050605263592256 = 0.97218456768034089421 @ 49942 13065 1
0.20499403892334469579 -0.75268075068575390763 = 0.97218442183083519925 @ 47539 12452 1
-0.02757795246007167106 -0.67849036200147438969 = 0.97195891289603542074 @ 49725 13011 1
-0.03403028360154079779 -0.70346174495329005794 = 0.97132582920032584095 @ 47379 12412 1
0.00890268959006013626 0.64875535031048403578 = 0.96886963475512710708 @ 48578 12721 1
0.03653117960292155686 0.70073805464706517832 = 0.96874527372053742535 @ 48663 12741 1
0.17035111523465609751 -0.64459440787913613313 = 0.96693001516582088861 @ 47902 12545 1
0.17035111523465848449 -0.64459440787913613313 = 0.96693001516581922328 @ 49944 13066 1
-0.22212075838251285620 0.71391302219263996776 = 0.96592199290504221487 @ 49330 12910 1
0.20719864485294564593 -0.67600120396736684825 = 0.96478184494633434376 @ 48486 12697 1
-0.02784370019005679570 -0.66452309752138716270 = 0.96475092375939042189 @ 47958 12559 1
-0.22376372331440119723 0.71336189602400212895 = 0.96425082243965776208 @ 47551 12456 1
-0.22376423964643801789 0.71336186662058465036 = 0.96425031089590229616 @ 46605 12210 1
-0.19993828057529683395 0.77137500412520421111 = 0.96154594513998048466 @ 49437 12938 1
-0.19993828057529683395 0.77137500449326579233 = 0.96154594478193344820 @ 49542 12964 1
