1.75760889457278013381 1.59593414137593292423 = -0.00004903007611440151 @ 198380 74054 1
1.75785322708156233062 1.59552154193393014303 = -0.00004940380606144004 @ 198537 74115 1
-1.56173256070237975734 4.40004839442897921487 = -0.00005233195692968970 @ 197247 73624 1
1.75773122327163267009 1.59547741402941234412 = -0.00005341982714490878 @ 198643 74156 1
1.75773122327162956147 1.59547741402941234412 = -0.00005341982714532136 @ 199844 74619 1
-1.56173163371180412362 4.40006574900425651009 = -0.00005357758342917754 @ 199374 74438 1
-1.56173256070237975734 4.40007329490571930108 = -0.00005511607409009601 @ 196786 73435 1
-3.39511677756379448567 -3.31719034306566751269 = -0.00005946346625977609 @ 199667 74551 1
-3.39511677756379448567 -3.31719034306565774273 = -0.00005946346625981061 @ 199099 74332 1
4.14124166798768733599 2.47716375739234839770 = -0.00006360193343185632 @ 198357 74046 1
-1.56156634073046252098 4.40026230048143851548 = -0.00008453959051158604 @ 198750 74197 1
-1.56156634073022937415 4.40026230048143851548 = -0.00008453959053105038 @ 199537 74501 1
-3.39511406749150213003 -3.31745127534248274159 = -0.00009016798213806218 @ 197616 73766 1
4.14143988910249216673 2.47702254369870811246 = -0.00009153500198400313 @ 199182 74364 1
4.14143989420077307528 2.47702254369707297599 = -0.00009154017856732779 @ 196813 73446 1
-3.39525384050297196481 -3.31726060445392745279 = -0.00009572933684915820 @ 199815 74607 1
-3.39525384055879397849 -3.31725170788048595583 = -0.00009969299987577624 @ 197988 73905 1
4.14114730472945158368 2.47685415675008258063 = -0.00010058407303584870 @ 198061 73932 1
4.14114730469337288810 2.47685415675008258063 = -0.00010058409791505250 @ 198877 74245 1
4.14114730468933966989 2.47685415675008258063 = -0.00010058410074566420 @ 197959 73895 1
1.75784047115477126688 1.59609138567790975749 = -0.00010494271847341321 @ 199328 74420 1
1.75784047184067260261 1.59609138585056342663 = -0.00010494292569594541 @ 198765 74202 1
-3.39495105587447998374 -3.31730684491804250769 = -0.00011370498047276103 @ 197534 73735 1
-3.39495214852885007772 -3.31727378338455469731 = -0.00011702003029686918 @ 199658 74548 1
-3.39495213678420038050 -3.31727378338455469731 = -0.00011703589805586778 @ 198379 74054 1
1.75810353244293149366 1.59550743436175190837 = -0.00016434998042643643 @ 199509 74490 1
1.75810353244293149366 1.59550743436139330633 = -0.00016434998055242579 @ 195106 72738 1
1.75810353099802640919 1.59550743115871895839 = -0.00016435087793353529 @ 199767 74589 1
-1.56137062353466982145 4.39970746670968004821 = -0.00018363769643827148 @ 197043 73541 1
-1.56137062353169842055 4.39970746670968004821 = -0.00018363770004342392 @ 199130 74344 1
-1.56118554308216150872 4.40001960145007231517 = -0.00018701421360273706 @ 199781 74594 1
1.75759505588774933571 1.59620635936962096402 = -0.00019946440704975856 @ 198817 74222 1
1.75759505588774933571 1.59620642096548026601 = -0.00019951234449031352 @ 199187 74365 1
1.75759130554967968330 1.59620635802220034449 = -0.00020065959939139457 @ 198069 73935 1
-3.39510889161121776070 -3.31708818208547295825 = -0.00020895454638993530 @ 198168 73973 1
1.75736544966285324065 1.59604143457865599309 = -0.00021192346626178277 @ 199715 74569 1
1.75819682280284328435 1.59596031739282495643 = -0.00021600876131080412 @ 199807 74604 1
1.75724095331966911893 1.59590624580284834444 = -0.00025800648769034733 @ 195402 72861 1
1.75724092498471895496 1.59590614484317350197 = -0.00025800815447938198 @ 198545 74118 1
1.75736544965808505481 1.59530320725453278463 = -0.00026589728914709577 @ 199841 74617 1
1.75736544965808505481 1.59530320725453278463 = -0.00026589728914709577 @ 199993 74675 1
1.75736544966223484643 1.59530320693772575957 = -0.00026589754176114757 @ 199068 74320 1
-1.56154642138593291456 4.40047269105757976604 = -0.00029289907061200794 @ 199751 74583 1
-1.56154642138593291456 4.40047269203438062846 = -0.00029290042590482293 @ 198602 74140 1
-1.56154648947160490380 4.40047391969395196298 = -0.00029446809774563893 @ 199012 74298 1
-1.56201597751936827052 4.40007303819405137801 = -0.00032704425452351345 @ 198171 73974 1
1.75834811114889300043 1.59572375317077441714 = -0.00032934310758849265 @ 199873 74629 1
-3.39494530731958032987 -3.31708010782175621856 = -0.00034644470686600513 @ 197953 73893 1
4.14143687755904199577 2.47732290311607972200 = -0.00035170128943907443 @ 198780 74208 1
4.14143687755918765703 2.47732290311607972200 = -0.00035170128946344296 @ 199687 74558 1
-3.39482630830257026133 -3.31727322479391517618 = -0.00036154004349982428 @ 198871 74243 1
1.75773123775259731971 1.59505840947240207228 = -0.00036209336212058842 @ 198464 74087 1
-1.56155018281472135477 4.40052568356599671517 = -0.00036580327578736440 @ 198378 74054 1
1.75769399265960868384 1.59503212500205382440 = -0.00039087968794162300 @ 196329 73246 1
1.75715990627675555658 1.59536263678182299586 = -0.00040388787987971143 @ 199850 74621 1
-3.39541612093413025519 -3.31725464181093565585 = -0.00041311074703476592 @ 198850 74235 1
1.75795803926640115122 1.59644716491765303878 = -0.00042874102653438792 @ 199055 74315 1
4.14165366594826966917 2.47701102248566940034 = -0.00042909487169692117 @ 199625 74535 1
4.14087230383636573094 2.47712450076940182697 = -0.00043849276536062667 @ 198775 74206 1
4.14087230383636573094 2.47712450083657254041 = -0.00043849280454259771 @ 196586 73352 1
4.14087230383636573094 2.47712450094905989317 = -0.00043849288681699762 @ 197314 73651 1
4.14086669713358013212 2.47684000089668776567 = -0.00049614602911300795 @ 197890 73870 1
4.14086669706538490487 2.47684000089668776567 = -0.00049614614657764666 @ 195170 72765 1
1.75852165597804122044 1.59580975340263409024 = -0.00054349921526239094 @ 198275 74014 1
1.75852165597804122044 1.59580975340228037318 = -0.00054349921545269618 @ 199201 74371 1
1.75852245907177850981 1.59594059957789879967 = -0.00056617693279765059 @ 198704 74179 1
1.75852245907177850981 1.59594059957789879967 = -0.00056617693279765059 @ 199997 74676 1
-1.56109252201770809521 4.40045777364178913871 = -0.00057175775764183414 @ 198774 74206 1
-1.56109252202048232050 4.40046934937941980337 = -0.00058624526675992133 @ 199379 74440 1
1.75752029622411276577 1.59662248340160628501 = -0.00068262079418018493 @ 198900 74254 1
1.75732165235216331034 1.59662248071205059574 = -0.00081408263493101980 @ 196273 73222 1
1.75847080110960019006 1.59510669663351745129 = -0.00082751794164090224 @ 199711 74568 1
1.75847080110958553512 1.59510669663351745129 = -0.00082751794166179026 @ 197972 73900 1
1.75848226646518446259 1.59510669709408570149 = -0.00084377295071136316 @ 199798 74601 1
4.14119485809483034444 2.47645730760791860092 = -0.00084908275582392106 @ 195621 72952 1
4.14119485809483034444 2.47645730760773252754 = -0.00084908275586519089 @ 199473 74476 1
-1.56154577281365569696 4.39923798795992038180 = -0.00088281734220289963 @ 198650 74158 1
1.75732165235216331034 1.59667489787259708756 = -0.00089062552409675680 @ 195703 72987 1
1.75673235867544930144 1.59573205270834295177 = -0.00092945520154020470 @ 199022 74302 1
1.75673235867544930144 1.59573152254139793982 = -0.00092946674616945976 @ 197440 73698 1
-1.56098471662154958395 4.39943583665904736080 = -0.00094040260662855740 @ 198767 74203 1
-1.56098471413455830437 4.39943583329969634121 = -0.00094041170165393715 @ 196764 73425 1
-1.56235603418880675264 4.40005659061836418289 = -0.00095989458771413992 @ 199495 74485 1
1.75883735267259089241 1.59573152254595984623 = -0.00107660852289335790 @ 198987 74288 1
1.75883735289031495341 1.59573152254139793982 = -0.00107660929365849928 @ 198813 74221 1
1.75673378645280098276 1.59619468615265014400 = -0.00112714184705249880 @ 199118 74339 1
1.75834811114730027448 1.59473861195802513180 = -0.00116293537370152386 @ 199810 74606 1
1.75834811114889300043 1.59473861195802513180 = -0.00116293537682449059 @ 199466 74473 1
-3.39483665104491594278 -3.31684145613348535520 = -0.00127834141751872760 @ 199809 74605 1
1.75767752361537921146 1.59439860345755990423 = -0.00140269587124280080 @ 199244 74387 1
1.75767752361537921146 1.59439860345547734788 = -0.00140269588275236581 @ 198610 74143 1
1.75767752361537921146 1.59439860345547734788 = -0.00140269588275236581 @ 199971 74666 1
1.75767752163360624351 1.59439749291989318891 = -0.00140491636422047754 @ 196898 73481 1
1.75669834313685679916 1.59493835928515559353 = -0.00142734873460979611 @ 196548 73336 1
1.75752029564090306302 1.59439792868650043189 = -0.00142752639877573979 @ 198094 73944 1
1.75747784216652780387 1.59439793476303792730 = -0.00144169032350196851 @ 198476 74091 1
-1.56052104830628146637 4.40001969455858343849 = -0.00151318952484792235 @ 199851 74621 1
-1.56052104830628146637 4.40001969455858432667 = -0.00151318952484905730 @ 199728 74574 1
-1.56052104830628035614 4.40001969455858432667 = -0.00151318952484960807 @ 198971 74282 1
4.14193781578490227702 2.47670333892596516989 = -0.00152404520245630836 @ 198381 74055 1
4.14193781438097019532 2.47669883308050886583 = -0.00153162973575643566 @ 197234 73619 1
1.75808120917591725885 1.59710867181819970995 = -0.00155182144339072094 @ 199608 74528 1
1.75808384516227245165 1.59710867188026650609 = -0.00155342587883306273 @ 199657 74547 1
1.75808390348354981469 1.59710867184575655564 = -0.00155342814597363740 @ 199529 74498 1
1.75808390353765275904 1.59710867188026650609 = -0.00155342840348072814 @ 198667 74165 1
1.75733036851012691670 1.59712597797372901631 = -0.00173551464936300918 @ 196581 73350 1
1.75733036851012691670 1.59712597797372901631 = -0.00173551464936300918 @ 199961 74662 1
4.14050844797999850755 2.47666333940100624744 = -0.00186237430850814327 @ 199668 74551 1
1.75630102673010379810 1.59566264930506673814 = -0.00188975480884143957 @ 199723 74572 1
1.75780160263871088056 1.59728902497695779417 = -0.00190490879934635568 @ 198053 73929 1
4.14064565325075495394 2.47759770854206839985 = -0.00195299604936061025 @ 199649 74544 1
4.14113727245829288393 2.47786029553503217571 = -0.00199907912752181902 @ 196568 73345 1
1.75716251426167646699 1.59416051093562827212 = -0.00218508909985426231 @ 199922 74648 1
1.75901921300059704834 1.59704873095134680661 = -0.00267742198546330745 @ 198563 74125 1
1.75901921300229147072 1.59704873095134680661 = -0.00267742198894400929 @ 199171 74359 1
1.75894214645854818357 1.59438435184280047352 = -0.00284004413547416434 @ 199660 74548 1
1.75952683304393042718 1.59543074283692232207 = -0.00296541329711864660 @ 198580 74132 1
1.75760762635991540925 1.59372356461322883803 = -0.00315676054074953694 @ 197615 73765 1
1.75760762635588063674 1.59372356441532203597 = -0.00315676082216959173 @ 199138 74347 1
1.75679253248197797532 1.59382198698212151911 = -0.00353717704457638584 @ 191070 71070 1
1.75801771957662933410 1.59785924930087785967 = -0.00359189712223165983 @ 196734 73413 1
1.75801771957662933410 1.59785924715573179888 = -0.00359189865555722358 @ 198235 73999 1
1.75801771988354538223 1.59787626296438078910 = -0.00364585086221098746 @ 197931 73885 1
4.14178670893872435954 2.47595876210121845773 = -0.00379343330161148809 @ 199535 74500 1
-1.55999229004567241397 4.39941149602948744501 = -0.00399757492325241055 @ 198309 74027 1
1.75792135151298034579 1.59346772328809249686 = -0.00407682007493234341 @ 199947 74657 1
1.75814548115978830367 1.59346772326874064341 = -0.00422640345056185442 @ 199539 74502 1
1.75814894160192181083 1.59346772235730238521 = -0.00422954982155675317 @ 199698 74562 1
4.14254537163497627006 2.47701316249569591932 = -0.00451532030102293203 @ 199829 74613 1
4.13991994118084338794 2.47701081755788488081 = -0.00487420711347639861 @ 199795 74600 1
4.13991994118084338794 2.47701081755788798944 = -0.00487420711349194086 @ 199353 74430 1
4.13991989467318344253 2.47701081770285469474 = -0.00487455650902563192 @ 198638 74154 1
-3.39596780786559326870 -3.31793921989157603036 = -0.00494367970163233760 @ 199544 74504 1
-3.39408119119829665422 -3.31678061186419625983 = -0.00586671689987254812 @ 198800 74216 1
-3.39408119119829665422 -3.31678061189332407110 = -0.00586671703448119006 @ 198733 74190 1
1.75905506797193078583 1.59819834420185591384 = -0.00606031030315896686 @ 199880 74632 1
1.75905511280672088859 1.59819834459080545308 = -0.00606039664610517025 @ 199014 74299 1
-1.56157581251895138941 4.40207653340061533243 = -0.00608021918870972622 @ 198870 74243 1
-1.56157848016488087772 4.40207653064592463465 = -0.00608024101204782379 @ 198506 74103 1
-1.56157848046813096943 4.40207653340061533243 = -0.00608024529667529345 @ 197614 73765 1
-1.56157848295633217006 4.40207653332965342940 = -0.00608025462757334680 @ 196681 73391 1
4.14014840000911288342 2.47588307502023097229 = -0.00685444038266771333 @ 196885 73476 1
1.76056361308909736785 1.59590673381033232303 = -0.00710300293492670265 @ 199919 74646 1
1.76056361397422889148 1.59590673380739067611 = -0.00710300664461418867 @ 199378 74439 1
1.76056576457739488717 1.59590673256929282964 = -0.00711236957048807118 @ 199768 74590 1
1.76056453252400779697 1.59576626742338523179 = -0.00712505699963325578 @ 197336 73659 1
1.75491198880004706240 1.59505840947240207228 = -0.00748882470133972831 @ 198179 73977 1
1.75491198880098808743 1.59505840947240207228 = -0.00748882470573681517 @ 199407 74451 1
1.75491194697220143084 1.59505840607538496023 = -0.00748909032749349272 @ 199151 74352 1
4.14127499952512589942 2.47880325369554377346 = -0.00874334598024424994 @ 199638 74540 1
4.14127499971185475403 2.47880325437885051798 = -0.00874335277706026967 @ 197395 73682 1
1.76087833489326128777 1.59647192327044651350 = -0.00900572460471866718 @ 198652 74159 1
1.75763865434049959546 1.59214025666943581605 = -0.00997112182830111292 @ 199636 74539 1
1.76111831646483274483 1.59578603093398929680 = -0.01012728434202652544 @ 199155 74354 1
1.75763498950835761470 1.59939126760833283392 = -0.01075355237437108577 @ 198472 74090 1
1.75763498950835761470 1.59939126763311034729 = -0.01075355280006089730 @ 198807 74218 1
1.75405758767390484998 1.59590614484317350197 = -0.01239862692366573704 @ 197925 73883 1
1.76108090541108075477 1.59801226087896863781 = -0.01355688946265167297 @ 196695 73397 1
1.75792135143021410748 1.59986613390017762271 = -0.01369223751929133856 @ 199209 74374 1
1.76111709386242409892 1.59801223612480414182 = -0.01376815046850931278 @ 199703 74564 1
1.76111691196947983684 1.59807159080059202338 = -0.01395857205707042893 @ 199612 74530 1
1.76182603355282640933 1.59604143457865599309 = -0.01478050200172616006 @ 198339 74039 1
1.75441220879999448812 1.59223973138094820889 = -0.01866881070856604707 @ 199792 74599 1
1.76240353893981138711 1.59436765602732410940 = -0.02123361564050993758 @ 199581 74518 1
1.76240353893981138711 1.59436765602732410940 = -0.02123361564050993758 @ 199981 74670 1
4.13836860060431455111 2.47701648751556202654 = -0.02276534865141691122 @ 199326 74419 1
4.13836860060431455111 2.47701648751556202654 = -0.02276534865141691122 @ 199983 74671 1
1.75763790027972155450 1.59025372644766593844 = -0.02283281949924861193 @ 199867 74627 1
1.75763790027972111041 1.59025372644766593844 = -0.02283281949925444060 @ 197739 73813 1
1.75763795677485412661 1.59025372775612350296 = -0.02283294741316878665 @ 198513 74106 1
1.75782159633644075036 1.59026504000222246304 = -0.02289069623642541948 @ 199027 74304 1
1.75673235867544930144 1.59023893296083462801 = -0.02342742592003021693 @ 197118 73572 1
1.75380841209446636242 1.59978955608785300413 = -0.02840613214529616459 @ 199344 74426 1
1.75380841389776742645 1.59978955609464690291 = -0.02840614743677371407 @ 197562 73745 1
1.75380841399243170287 1.59978955609464690291 = -0.02840615090124714789 @ 199937 74653 1
1.75811393690626371900 1.60172291313380665834 = -0.02855674265923058980 @ 199348 74428 1
1.76434963054510318692 1.59719970921236065209 = -0.04001548563240221040 @ 198398 74062 1
1.75760362693752258956 1.58792993365677048700 = -0.04553200103021111389 @ 199701 74564 1
1.75760362691895166698 1.58792993365677048700 = -0.04553200232348035559 @ 199564 74511 1
1.74961415175621892715 1.59355753047082271401 = -0.06096492375157696458 @ 199124 74341 1
1.74961415175621892715 1.59355753047082271401 = -0.06096492375157696458 @ 199604 74527 1
-3.39140007906892604339 -3.31585615515511289431 = -0.06898735078141098043 @ 198947 74273 1
1.75846293713759482813 1.60659994963779650945 = -0.09455492281322773473 @ 199076 74323 1
1.76782138243290676272 1.59939126922266550146 = -0.09892971885905380014 @ 199821 74610 1
1.74778091995618289900 1.60961278082982572890 = -0.26674955208249107041 @ 199746 74581 1
-0.49970187172081320659 -4.01259388215694556834 = -0.98066480247792930935 @ 199920 74647 1
-0.49970187157735396211 -4.01259388215694556834 = -0.98095938368485102732 @ 195179 72769 1
-0.49970187154201789470 -4.01259388215694556834 = -0.98119134501850202579 @ 198973 74283 1
-0.49970187154043405053 -4.01259388215438406178 = -0.98119297575898878350 @ 199540 74502 1
1.75901921300059704834 1.63176542338054142434 = -1.12835798134676856819 @ 199375 74438 1
1.75901921300059704834 1.63176542338350705208 = -1.12835799251584045777 @ 198799 74215 1
-0.49966504785192333848 -4.01261185397414532616 = -2.28952108313349489421 @ 198703 74179 1
1.69878352913202235186 1.55066107111284057218 = -4.66952674885281471262 @ 197351 73665 1
1.69878352913202235186 1.55066107111284057218 = -4.66952674885281471262 @ 198823 74224 1
1.69877246363271172669 1.55066107167195021965 = -4.67077427309685866419 @ 197477 73712 1
-2.18502442908647687148 1.68696057397505305708 = -5.78059240019390863097 @ 199645 74542 1
-2.18502442908648442099 1.68696057397245846587 = -5.78061983893987374472 @ 199752 74584 1
-2.18502050771898925774 1.68709388953542083200 = -6.32051164134306997511 @ 197078 73556 1
-2.18502554799280934716 1.68695688529229492758 = -6.49007643375049880774 @ 197900 73874 1
1.76087833489326128777 1.68832684967927604269 = -7.00161473008317170041 @ 199896 74638 1
1.74961415175243084619 1.68696053722214500681 = -7.30282560177074824281 @ 199501 74487 1
1.75736544857137921838 1.69726265376532059470 = -8.44750023758416190844 @ 199159 74355 1
1.75736544857137921838 1.69726265378137974871 = -8.44750027221927624055 @ 198960 74278 1
-0.49941562030733976929 -4.01272305163603704159 = -9.96085027329286987197 @ 194857 72636 1
-1.56156154679850045497 4.31147212609696772745 = -10.61720930071242285919 @ 194390 72444 1
1.62295816245519275434 1.59505840947240207228 = -18.60053497743032835388 @ 199525 74496 1
1.62295816245519275434 1.59571382919504745068 = -18.63672443449591042963 @ 198990 74290 1
1.62295816245519275434 1.59571382919504745068 = -18.63672443449591042963 @ 199974 74667 1
4.04419897045239551403 2.47786003822539901975 = -24.49458509671238104488 @ 199732 74576 1
1.90193664802123030277 1.71005291237449630337 = -25.00831827654021211060 @ 198755 74199 1
1.90193664802381956491 1.71005291237449630337 = -25.00831837149288006117 @ 199280 74402 1
1.90194475096440118733 1.71005291250526081370 = -25.01662873599689262960 @ 199266 74396 1
1.92137794645570791907 1.54869557746494312944 = -26.31922890285057192727 @ 199694 74561 1
1.92137794645570791907 1.54869557746494312944 = -26.31922890285057192727 @ 199969 74666 1
1.92137794642413894941 1.54869557746494312944 = -26.31923014374872948906 @ 197771 73825 1
1.92117296325264574897 1.54867884315384052307 = -26.32408255027193533238 @ 196904 73483 1
1.79778913398097195397 1.39764889970338956893 = -26.61993191259651680980 @ 199504 74488 1
1.79778913398097195397 1.39764889970338956893 = -26.61993191259651680980 @ 199916 74645 1
1.79778913398097195397 1.39764889970364958316 = -26.61993191987713558433 @ 198784 74210 1
1.79778722934696522096 1.39764890093858507036 = -26.62051743598716768702 @ 199567 74513 1
-2.18447126076450359733 1.68832684967927604269 = -29.34847916405713164067 @ 197681 73790 1
4.01204365385262562427 2.47033467347009905168 = -42.17834893530405082629 @ 199555 74508 1
1.75760359873230775918 1.30464686908437577095 = -55.67996367014650616056 @ 199646 74543 1
1.75760359873230775918 1.30464686908436022783 = -55.67996367087820885899 @ 199627 74536 1
1.75781068300599274679 1.30464681156482686930 = -55.74637721172522475399 @ 199252 74391 1
1.75781068300599274679 1.30464681156482686930 = -55.74637721172522475399 @ 199901 74640 1
2.01939602791284222860 1.73178229021521734587 = -56.12873454071639400809 @ 199411 74452 1
-2.18122629778430532355 1.68576378748715782763 = -67.72538319705971332496 @ 195775 73017 1
-0.49629943882601695870 -4.00508838533388900061 = -76.52346186864863852861 @ 191689 71327 1
2.16310037126927623419 1.68719568442534706421 = -84.75656870931854314222 @ 197039 73540 1
2.16310037133402799370 1.68719568436016187363 = -84.75658309162893999655 @ 198660 74162 1
4.14751588222961586894 2.66858703674616393187 = -88.60600151077439079472 @ 199270 74398 1
4.14751588222961586894 2.66858703675463537763 = -88.60600159021646504698 @ 194945 72672 1
4.14751584475049561718 2.66858699437564528267 = -88.60633597638444314271 @ 196192 73190 1
4.14751584477854162714 2.66858697938498679036 = -88.60636394395271508984 @ 199108 74335 1
4.14751588222961586894 2.66884573168567751367 = -88.82016939128497767797 @ 198322 74032 1
-1.23248959553262849020 4.53882291002977211747 = -104.23881246407897549489 @ 196563 73343 1
-1.23248959268968660830 4.53882288223427732277 = -104.23882989514119401520 @ 199591 74522 1
1.75773676657217192698 1.98096310243557671704 = -115.44294216137403452649 @ 198196 73984 1
1.75773676657217192698 1.98096310243557671704 = -115.44294216137403452649 @ 199952 74659 1
2.18611378919531240683 2.02274471362061980528 = -125.07111379275593776583 @ 198366 74049 1
2.18611378919531240683 2.02274471362061980528 = -125.07111379275593776583 @ 199934 74652 1
2.18611378915095944109 2.02274471360444474399 = -125.07111908212115736205 @ 198675 74168 1
-3.17247452252973571873 -4.93791917107977962331 = -139.49858693248933150244 @ 198903 74256 1
-3.17247452257199258341 -4.93791917140547376164 = -139.49960377581356851806 @ 195598 72943 1
-3.17247452257199258341 -4.93791917142216085779 = -139.49960507427255151924 @ 197646 73777 1
