3.58367744989584435800 -1.83658224245176016076 = 199.99808816222920881955 @ 49438 13371 1
3.58367745014535588055 -1.83656400099420524796 = 199.99808213167762005469 @ 49808 13469 1
-2.80513504506842625830 3.12346510546606248582 = 199.99752901565912566184 @ 49066 13279 1
3.00602747311255047435 1.98296029977063592575 = 199.99580853174575167941 @ 49884 13489 1
3.00602747311237861183 1.98296029977063592575 = 199.99580853174575167941 @ 49893 13491 1
3.00602747948008142131 1.98296029976983279042 = 199.99580853106584754642 @ 49095 13287 1
3.00602750686863418039 1.98295966305838078370 = 199.99580824022217484526 @ 48757 13201 1
-3.77400922424528317833 -3.27285606201217449396 = 199.99522073119621268233 @ 48595 13161 1
-3.77401006866887644975 -3.27261618181550772988 = 199.99503670726875270702 @ 49864 13483 1
2.99117196328394330251 2.01995423901029313996 = 199.99381910004595397368 @ 49745 13453 1
2.99117196328042611597 2.01995423901029313996 = 199.99381910004504447897 @ 49423 13367 1
3.58614890290700483177 -1.82468848697205321407 = 199.99160299638873539152 @ 49559 13408 1
3.57255805780178592457 -1.85561082729242299294 = 199.99120368262293823136 @ 49244 13324 1
3.57255805780178592457 -1.85561082785161546305 = 199.99120368245377221683 @ 48531 13146 1
-2.78844530449674410377 3.13139788589850498468 = 199.99102234325368954160 @ 49633 13426 1
-2.78849142875379429896 3.12921068736869756322 = 199.99094303706974073975 @ 48480 13133 1
-2.78849142889520740241 3.12916976774941169026 = 199.99093696294806932201 @ 49797 13466 1
-2.81471842225565671569 3.14385944974288777942 = 199.99079836551814537415 @ 48156 13053 1
-2.80633183585128653803 3.11399582575234923354 = 199.98792961761063224913 @ 47989 13011 1
2.99117794086957733413 2.03037503194105806159 = 199.98658955075941889845 @ 46701 12692 1
2.99117794086957733413 2.03037529462039367800 = 199.98658932021785972211 @ 49763 13458 1
3.58566715674876190789 -1.88052182635048081849 = 199.98455594714275207480 @ 48701 13188 1
3.58566714070316328034 -1.88052182635048081849 = 199.98455594564765647192 @ 49739 13452 1
-3.76166522389847335361 -3.27505975695169837536 = 199.98312053282566580492 @ 48715 13191 1
-3.76166518251087023117 -3.27505975695169837536 = 199.98312045797405289704 @ 48213 13067 1
3.02004397745648223150 1.97164585511009815555 = 199.98290963653985841120 @ 48394 13112 1
3.02004397745648223150 1.97164585511009815555 = 199.98290963653985841120 @ 49988 13514 1
-2.82829496541388003550 3.13133649042739214963 = 199.98241630754770881140 @ 49225 13319 1
-2.82829645684300690078 3.13133650031976351613 = 199.98241403565648965923 @ 49539 13402 1
-3.79998720197172712432 -3.28918391964382816894 = 199.97693251403978820235 @ 49769 13460 1
-3.79998720197172712432 -3.28918391949502320060 = 199.97693251403163117175 @ 49518 13397 1
-3.79998720197172712432 -3.28918167497302338376 = 199.97693239073603876932 @ 44891 12259 1
-3.79998720197172712432 -3.28918166205060114038 = 199.97693239002489917766 @ 49296 13337 1
-2.82066607823842252500 3.15393364067927528538 = 199.97184452919347563693 @ 49905 13494 1
-3.77661081071870574632 -3.30756136265510747307 = 199.97131178901435077933 @ 48461 13128 1
-3.77660991439127746716 -3.30756190097220414970 = 199.97130967827669678627 @ 48169 13056 1
3.58583512565488593538 -1.89255332589897995454 = 199.97073329328677004924 @ 49952 13506 1
3.03040951288520554741 1.99586573444977521952 = 199.96767739633460791993 @ 48000 13014 1
3.03040951288520554741 1.99586573444977521952 = 199.96767739633460791993 @ 49992 13515 1
-2.81225046827080493728 3.16043003723255511161 = 199.96421396652539215211 @ 48876 13231 1
3.01830962350853226894 1.94918426235046071682 = 199.96321512899066874525 @ 49010 13265 1
3.01831033627015310472 1.94918426238507236370 = 199.96321487802947558521 @ 49705 13443 1
-2.77233277770918551397 3.14005286793128401968 = 199.96200926056337721093 @ 49657 13432 1
-2.77233277771043429283 3.14005286817209849914 = 199.96200926038488887571 @ 49824 13474 1
-2.77233278214532452566 3.14005290839030548611 = 199.96200923947972682981 @ 49137 13297 1
2.96411085088136694310 2.00626814657714236390 = 199.95671185509951328640 @ 49306 13339 1
2.96411085088136694310 2.00626814633640782048 = 199.95671185497866417791 @ 49597 13418 1
-2.77292385431361543269 3.10920880534397481298 = 199.94814147472285981166 @ 49761 13457 1
-2.77292385431361454451 3.10920880534397481298 = 199.94814147472285981166 @ 49958 13507 1
-2.77292364807783631164 3.10920880534397481298 = 199.94814105698392836530 @ 47908 12991 1
-2.82413364484115358977 3.09944430252130809222 = 199.94700822389143013424 @ 49810 13470 1
-2.82413368078099713543 3.09944430252130809222 = 199.94700817773113499243 @ 48852 13225 1
3.57556768139402558759 -1.78203042362183428082 = 199.93809157302101198184 @ 49801 13467 1
3.57556768139402558759 -1.78203042218696650067 = 199.93809157046871405328 @ 48025 13020 1
-3.74477380230082568247 -3.26425586272764611806 = 199.93396143400863707029 @ 47878 12984 1
-3.74477380227532652412 -3.26425586272765233531 = 199.93396143392118347037 @ 49917 13498 1
3.01100593919741443827 1.93119274350131120421 = 199.93265861632863789055 @ 48915 13240 1
2.97457154633116838127 2.06737569606556670365 = 199.93104273571199769322 @ 48640 13172 1
2.97460238055903802845 2.06742556821122791533 = 199.93096421148590025041 @ 47552 12902 1
3.56677276429909273503 -1.78214628447450929016 = 199.93022401537251653281 @ 49342 13347 1
3.61484325636723280439 -1.89332805989646812961 = 199.92999219742213767859 @ 49123 13294 1
3.61484325643636106307 -1.89332805989646812961 = 199.92999219722088355411 @ 49654 13431 1
2.97417908720193047145 2.06786425788862437969 = 199.92991509394497029461 @ 48106 13041 1
-3.80129542583731883099 -3.32321286719042774394 = 199.92518262300578157920 @ 49777 13462 1
-3.80129542826042809978 -3.32321287453197733441 = 199.92518259771387079127 @ 49186 13310 1
3.59018993922255758022 -1.77222792020670882884 = 199.91388492455314462859 @ 48462 13128 1
3.59019006526035600046 -1.77222792020670882884 = 199.91388478016847329854 @ 48368 13106 1
3.54277725563896961347 -1.83558509563639882245 = 199.91144767455614328355 @ 49914 13496 1
3.54277725563896916938 -1.83558509563639882245 = 199.91144767455611486184 @ 49609 13421 1
-2.80471365115517823341 3.08205617604385029296 = 199.90392728294798985189 @ 48895 13236 1
-2.80471365115517823341 3.08205615331579751981 = 199.90392719496560403059 @ 49807 13469 1
-2.82010425348783932975 3.17856024835130890338 = 199.90252623294909994911 @ 47780 12960 1
3.02450641690763077918 2.05528567228978387149 = 199.89696706936945247435 @ 49525 13399 1
-3.82268711423196094756 -3.30369015741839877620 = 199.89596102541455024948 @ 49756 13456 1
3.57601941521110688882 -1.92937689889139307731 = 199.89087750475073335110 @ 49648 13430 1
3.57601941520934163421 -1.92937689889139307731 = 199.89087750474823224067 @ 49897 13492 1
-2.75374851499474759819 3.10429200554990192273 = 199.88857853533161801352 @ 44068 12059 1
3.04932399820569122184 1.92180459208638221291 = 199.88529465720421285369 @ 48748 13199 1
3.04932413855119888169 1.92180459208638221291 = 199.88529435252289090386 @ 47013 12768 1
3.04934302884581409643 1.92180459208638221291 = 199.88525332898760211719 @ 46283 12592 1
3.00151824988232140967 1.91500921116395339538 = 199.88453471668390193372 @ 49214 13316 1
3.00226554222735320110 1.91414363810581655834 = 199.88336396179718690291 @ 47468 12881 1
-3.76129179892295262277 -3.22934931676938985490 = 199.88265124058369792692 @ 48077 13034 1
-3.76128536274731661848 -3.22934931676938985490 = 199.88264757592159526212 @ 47146 12802 1
-3.76129167772947603510 -3.22934765962270775574 = 199.88264432386313274037 @ 49660 13432 1
3.55341407757998517525 -1.91315784692923451793 = 199.87235204839981861369 @ 42571 11697 1
-3.76091808046014808298 -3.22676128059917832758 = 199.87148192426158743729 @ 49427 13368 1
2.97807486400048260222 2.09573801025201778003 = 199.86170902900465762286 @ 49424 13367 1
-2.87008873651222895518 3.13993948972607617165 = 199.85748971958895481293 @ 49528 13400 1
-2.87008873651222895518 3.13993949250127979411 = 199.85748971787336358830 @ 48527 13145 1
-2.73967795967763150244 3.11680265177158499768 = 199.85696189419840607115 @ 49578 13413 1
-2.76487117425588557751 3.17847488411774525829 = 199.85453650807718872784 @ 49701 13442 1
-2.76487117421698558317 3.17847488411114298401 = 199.85453650800076275118 @ 49803 13468 1
-2.87190701552510319061 3.13265340701299255244 = 199.85180787803815860570 @ 49407 13363 1
-2.87194271121557331838 3.13265341332288915766 = 199.85164763631647133479 @ 49569 13410 1
2.92872472918432347200 2.03788040649094659429 = 199.84534096128044211582 @ 48867 13229 1
2.92872472624998403390 2.03787861042277951285 = 199.84534076248587552982 @ 47308 12842 1
3.63836907951616650436 -1.84568949534039172811 = 199.84428509356712311273 @ 49876 13486 1
-2.76487119032410255670 3.07366909580260916357 = 199.81981702460032579438 @ 49791 13465 1
-2.76487119032410255670 3.07366909580260916357 = 199.81981702460032579438 @ 49987 13514 1
-2.76487119048406926325 3.07366908315367748372 = 199.81981696850306207125 @ 49243 13324 1
3.56360286377174473316 -1.73123544587007116569 = 199.80606285627200691124 @ 48782 13208 1
3.56360286377174473316 -1.73123486797958148209 = 199.80606113551843350251 @ 49127 13295 1
2.95347819628842067630 1.93668071574604439000 = 199.79671406228223418111 @ 48484 13134 1
-2.75874998984132169255 3.18982177695378998905 = 199.78697579574154019610 @ 48781 13207 1
-2.88562593840202064044 3.11189877029207684345 = 199.76682315077110274615 @ 49962 13508 1
3.59006195070713918227 -1.97166841957553296005 = 199.76504763042660783867 @ 48815 13216 1
3.59006195070713918227 -1.97166841958417093927 = 199.76504763039261547419 @ 49798 13467 1
3.01525566982247461567 1.87035639920713525619 = 199.76187212855091956953 @ 49690 13439 1
-3.72092816538329529408 -3.22617527907525536435 = 199.75714433581279649843 @ 49591 13416 1
-3.72092809547801595116 -3.22590347124942056212 = 199.75625102622854001311 @ 46996 12764 1
-3.72092808256211649010 -3.22590347124942056212 = 199.75625096118724854932 @ 48676 13182 1
3.08114593211351639468 1.90092462300459064117 = 199.75122826887803739737 @ 48037 13023 1
3.08115665476010969215 1.90092211560712476270 = 199.75117885034319442639 @ 45305 12355 1
3.08145140550187690565 1.90103183678862786010 = 199.75008984050393223697 @ 46637 12678 1
-2.71688967701094608032 3.11553046955013801522 = 199.74690378542180724253 @ 49221 13318 1
-2.71688967596669339599 3.11553043998693812711 = 199.74690374617924248923 @ 49868 13484 1
-3.76964439149233321302 -3.20375080942155099351 = 199.74430137974968602066 @ 49246 13324 1
-3.84709749174916471048 -3.31959692521297489165 = 199.73926016195332522329 @ 42140 11584 1
-3.70876631032184000958 -3.26655183364011758584 = 199.73678607447800459340 @ 48981 13257 1
-3.70876631032180004155 -3.26655183364011758584 = 199.73678607447769195460 @ 49925 13499 1
-3.70876595662123031971 -3.26655184165434908650 = 199.73678341298500527046 @ 49338 13346 1
-3.70875579608150784949 -3.26656271370345097083 = 199.73670139508757870317 @ 49551 13406 1
-2.87795007050296813844 3.18113558862170808794 = 199.72654633862617856721 @ 48817 13216 1
-2.88183264600840827185 3.17856150024191208558 = 199.71718047289468245253 @ 49478 13386 1
2.95262145690174993007 2.13721109603102776830 = 199.70832396881027648305 @ 49329 13344 1
2.95915828387628199181 2.13931699235068695231 = 199.70205076285512291179 @ 49093 13286 1
2.95914907468246513034 2.13931699235068695231 = 199.70204928532109533990 @ 48012 13017 1
2.95913312608315237640 2.13945233625693109758 = 199.70145398670601366575 @ 47481 12885 1
3.58672853862812024417 -1.99281156359698941039 = 199.67217379828392154195 @ 49493 13390 1
3.58672853862812024417 -1.99281156597723452251 = 199.67217378708593855663 @ 49131 13296 1
3.50999749152817930309 -1.76138990824832109006 = 199.65508514755890701053 @ 46802 12717 1
3.50999749152817930309 -1.76138990824832109006 = 199.65508514755890701053 @ 49975 13511 1
-2.85064372321244441366 3.04760014466754958207 = 199.65308601969852020375 @ 49396 13360 1
-2.85064372349041450505 3.04760014436781778713 = 199.65308601688275302877 @ 49837 13477 1
-2.85064372349041539323 3.04760014436781778713 = 199.65308601688272460706 @ 49391 13358 1
-2.85064370513026910103 3.04713294906286025210 = 199.65003517917992326147 @ 49466 13384 1
3.63101195859326431048 -1.98515941908311210895 = 199.63332864218617146435 @ 49616 13422 1
3.63097692345900746602 -1.98596868768558221241 = 199.63010536883700751787 @ 49345 13348 1
3.63100549920784620994 -1.98596729226330848128 = 199.62999609473320106190 @ 48098 13039 1
3.61845638406680381038 -1.70484705793905022553 = 199.62349820834106139955 @ 49906 13494 1
3.61845638406735048420 -1.70484705793905022553 = 199.62349820833850344570 @ 49689 13439 1
3.61917946761714981463 -1.70484705793905022553 = 199.62009218124444487330 @ 48102 13040 1
3.66704841782256707461 -1.92105359517077589615 = 199.59532064068233125909 @ 46596 12668 1
3.08680844819596345019 1.84275668385496715906 = 199.59450932733767558602 @ 46907 12742 1
3.08680844819596345019 1.84275668385496715906 = 199.59450932733767558602 @ 49971 13510 1
-3.85899263482171495099 -3.34607700332267254950 = 199.58843012027605823278 @ 49651 13430 1
2.88242640954781847995 2.08750856016633257184 = 199.57739494729779039517 @ 42830 11759 1
2.87787219564252394477 2.06541659900504326330 = 199.55364494113894124894 @ 49206 13314 1
3.11581320448631826636 1.89577576877515707743 = 199.55087397475685406789 @ 49562 13408 1
3.11581320448631826636 1.89577576877515752152 = 199.55087397475685406789 @ 49961 13507 1
3.57256953408564648100 -1.66234556308073000430 = 199.54887161371922843500 @ 49725 13448 1
3.57256953458912063226 -1.66234556308073000430 = 199.54887161366184500366 @ 47158 12805 1
2.89775238360820308614 2.15190000085567989530 = 199.51724667575558669341 @ 49439 13371 1
2.89775238292404369034 2.15191253227292156325 = 199.51720097739834614003 @ 49883 13488 1
2.89775238292309422761 2.15191253237228030670 = 199.51720097703201872719 @ 49170 13306 1
-2.92583550440595763220 3.10841051351114217027 = 199.48304551446625509925 @ 49866 13484 1
-2.92583550441460760183 3.10841051351114217027 = 199.48304551439400711388 @ 47595 12913 1
-3.79250852235595736772 -3.39304117298790686164 = 199.48118491358238202338 @ 48033 13022 1
-3.79250981848178714273 -3.39304143778575495460 = 199.48118438189942480676 @ 49501 13392 1
-3.79250854928647473940 -3.39304143778575495460 = 199.48118236278617132484 @ 49555 13407 1
-3.79250852235595736772 -3.39322852414109510377 = 199.47934814746366782856 @ 49027 13269 1
-2.69244945379188260759 3.07299876257923898493 = 199.47863463931784622218 @ 49636 13427 1
-2.69244945338034291638 3.07299876257923898493 = 199.47863463651913207286 @ 49751 13455 1
3.55028554405050389420 -2.01417839264572018365 = 199.46349408873592778946 @ 48245 13076 1
3.55028554488043113224 -2.01417866382916033174 = 199.46349254373410531116 @ 49250 13325 1
3.55028554488043113224 -2.01417866383173027600 = 199.46349254371943970909 @ 49783 13463 1
-3.67672396191476957839 -3.22931178572777621838 = 199.43282327814802101784 @ 48984 13258 1
-3.76714216900716003522 -3.16280508271862448311 = 199.41578473261122894655 @ 49894 13491 1
-3.76714216900718623648 -3.16280508271862448311 = 199.41578473261120052484 @ 47968 13006 1
-2.79440924091372444593 3.25019281775377866239 = 199.40463856359340866220 @ 49444 13377 1
-3.76714216601898943537 -3.16159168558537517768 = 199.40393217396018599175 @ 49746 13454 1
-3.76714216601898943537 -3.16159168557569847380 = 199.40393217386517221712 @ 49621 13424 1
-3.76714216900718623648 -3.16159167502910110059 = 199.40393206438915285617 @ 46429 12626 1
3.09261197153019251616 1.79354627998776594566 = 199.39508225737003499489 @ 48866 13229 1
-2.93596803401288308777 3.10704300992124293757 = 199.39187573690713861652 @ 49545 13404 1
-2.93972206992732143505 3.14073975892954715405 = 199.38167533031563039003 @ 49315 13340 1
-3.69982905564306285839 -3.17402276948058048589 = 199.37336001060594981027 @ 49105 13289 1
3.07202544718170367233 1.77918289492235870419 = 199.37173769658886612888 @ 48543 13148 1
-2.65602840639242643306 3.13600190328189354361 = 199.31283667222095346006 @ 49613 13422 1
-2.65602840639242643306 3.13600190330595030019 = 199.31283667220603206260 @ 49737 13451 1
-2.65570229573307114990 3.13561356131786883594 = 199.31014747831292766023 @ 49441 13372 1
-3.66807672046585464543 -3.28216301420377121190 = 199.30452477266734945260 @ 49666 13434 1
2.98900501294251741413 2.20085038140942090834 = 199.28830637980996698388 @ 49401 13361 1
2.98900501301715948443 2.20085038140942090834 = 199.28830637956517080056 @ 48380 13109 1
2.98901741798756992452 2.20087879090982019292 = 199.28804972478181412043 @ 49196 13312 1
2.98901741798756992452 2.20087880691432102864 = 199.28804960310722549366 @ 46473 12637 1
3.01160474365533037400 1.77675090687965786529 = 199.28496421040819086556 @ 48826 13218 1
2.92362014684606874582 2.21277590251606648408 = 199.27016296989509669402 @ 49236 13322 1
2.92362014684606874582 2.21277591729913192253 = 199.27016286968745362174 @ 49916 13496 1
2.92362014684606874582 2.21277591729933886810 = 199.27016286968606095797 @ 48854 13225 1
3.56394890445754697339 -2.05401595916799717401 = 199.26291575369390329797 @ 48837 13221 1
-2.83189875107317545755 2.99376234541179142568 = 199.24416234421354943152 @ 48199 13064 1
-2.83189965219666550666 2.99376234559284304382 = 199.24416064248603674969 @ 49370 13354 1
-2.83189965219666550666 2.99376234541179142568 = 199.24416064060619646625 @ 47349 12852 1
-3.88394151043911683985 -3.37708677362032805291 = 199.22765141140865807756 @ 48377 13108 1
-3.88394151043911683985 -3.37708677362032938518 = 199.22765141140865807756 @ 49959 13507 1
-3.70008064308034123613 -3.15119005361897697171 = 199.19482770690581219242 @ 47467 12881 1
3.56313203401786893210 -1.59337851208674696757 = 199.18306017776760086235 @ 48825 13218 1
3.56313203401786982027 -1.59337851208674696757 = 199.18306017776760086235 @ 49965 13509 1
-3.69257585661495735252 -3.15119005469034574318 = 199.15214421452492388198 @ 49404 13362 1
3.49184083991916205392 -1.99420104380210916339 = 199.13834102263359682183 @ 49532 13401 1
3.49184067461547220645 -1.99420108343929869399 = 199.13833911590825209714 @ 48796 13211 1
2.83307716450954227838 2.14106232833595111487 = 199.13268142136928418040 @ 49899 13493 1
2.86676643161952382499 2.20931883831361020043 = 199.11314794458519372711 @ 49946 13504 1
2.86676643161952293681 2.20931883831361020043 = 199.11314794458519372711 @ 49969 13510 1
-2.74122437125218132437 2.98702499084433847898 = 199.08072709917482256969 @ 49272 13331 1
-2.74122437125218132437 2.98702497696471658273 = 199.08072694952889492015 @ 46953 12754 1
-2.74122129863930297233 2.98698972368449444659 = 199.08033504741285923956 @ 49668 13434 1
3.65630340390658048477 -2.06580847193424599340 = 199.05481262562298638841 @ 48713 13191 1
3.65630340390656449756 -2.06580847195320149723 = 199.05481262548988752314 @ 49941 13503 1
-2.95847167392352083937 3.19695473696042675726 = 199.02976282238356020571 @ 48170 13056 1
-2.95847167444865144503 3.19695473696042675726 = 199.02976281675819336670 @ 49278 13332 1
3.13873674571972038905 1.75229641828045989982 = 199.00998761225966404709 @ 49515 13395 1
3.13873674651604606112 1.75229630053100193798 = 199.00998709710992784494 @ 46809 12718 1
3.64994096539073931140 -2.08295650308129465245 = 198.96539882059724391183 @ 49781 13462 1
3.56785148493067305608 -1.55805066535904779279 = 198.96130841680360390455 @ 49727 13449 1
3.56785142227562435124 -1.55804903175559994466 = 198.96129765583279436214 @ 48375 13108 1
-3.63722896636680825821 -3.19209331378940008861 = 198.87279081730846996834 @ 43432 11906 1
-3.63722896636680825821 -3.19199828003309038493 = 198.87243008337878791281 @ 49715 13446 1
-2.62169109909589170826 3.17915009459180675222 = 198.86656117640876573205 @ 48450 13125 1
-2.88368912420940315400 2.97255833298336424875 = 198.81949188577354448171 @ 48725 13193 1
3.06235760030895676209 1.68890898450291215838 = 198.81779698818337465127 @ 49274 13331 1
3.06235758677471370248 1.68890898199539352120 = 198.81779695185821310588 @ 49488 13389 1
3.06235773166434688264 1.68890878139114453127 = 198.81779570366882126109 @ 46062 12539 1
3.66077181137544993561 -2.09532002779462889208 = 198.80151595791744512098 @ 49443 13377 1
3.66114491108337203329 -2.09699554965578860433 = 198.78526241471087132595 @ 46995 12764 1
-2.66897498130391053195 2.99815341695232628894 = 198.76591037071861478580 @ 44205 12091 1
3.52406559685077613864 -2.10495071789729859546 = 198.61772242140520461362 @ 48042 13025 1
3.52406516049000373414 -2.10495071789729859546 = 198.61771903565741581588 @ 49734 13451 1
3.52406559685077613864 -2.10499354007107752906 = 198.61731935187111730556 @ 48944 13248 1
2.98743803864315582430 2.27613965023025421885 = 198.59482140010862849522 @ 49714 13445 1
2.98743803874401292475 2.27613965023025421885 = 198.59482139963083113798 @ 48703 13188 1
2.98743803874466573589 2.27613965023025421885 = 198.59482139962773317166 @ 49818 13472 1
3.41590001920696462179 -1.83195053458689272041 = 198.59407708878944731623 @ 48081 13035 1
-3.61827873798172383601 -3.27540822210464099840 = 198.58730093233640445760 @ 49854 13482 1
-2.98749116883070442441 3.03945223012658560791 = 198.50829970387903244955 @ 49159 13303 1
-2.98749117382092377326 3.03945223012658560791 = 198.50829963888219253931 @ 48808 13214 1
-2.98749128299094524053 3.03945223012658560791 = 198.50829821695862165143 @ 48085 13036 1
-2.98749130780310956368 3.03881236891162931357 = 198.50368891007221350264 @ 49400 13361 1
-3.68630182204994216733 -3.40716096508927135389 = 198.47941693326302470268 @ 49193 13311 1
-2.96449282137215552879 3.25850503284450487840 = 198.47748934515070118323 @ 49369 13353 1
-2.96449281829693678247 3.25850503896791510172 = 198.47748931433628172272 @ 46928 12747 1
-2.96450325906969780476 3.25850488072741040213 = 198.47737504125893792661 @ 49922 13499 1
-3.62076571869311525376 -3.15716451137427434048 = 198.47681918594835792646 @ 48210 13067 1
-3.62076571869311525376 -3.15716449393411169311 = 198.47681907863801598069 @ 49218 13317 1
3.54928004790117590517 -1.48754253868292019014 = 198.45544540436372926706 @ 49680 13437 1
3.54927945744248729554 -1.48754253868292019014 = 198.45544486326539868060 @ 49358 13351 1
3.54927945731389948847 -1.48754253868292019014 = 198.45544486314756227330 @ 49354 13350 1
3.54927945731389948847 -1.48754253861929175429 = 198.45544486266490480375 @ 48979 13257 1
2.90020171811350646607 2.30590825280021904931 = 198.43785700805386795764 @ 49699 13441 1
2.89661528433194215282 1.76639283378994660367 = 198.32220511749915203836 @ 47712 12943 1
3.46181019583986460120 -1.53732487855007660116 = 198.31376845723417545742 @ 49857 13482 1
3.46181019583986460120 -1.53732487854903610014 = 198.31376845722780899450 @ 49853 13481 1
3.46181019583986460120 -1.53732487854866795018 = 198.31376845722556367946 @ 47705 12941 1
-2.59034155380260999735 3.02805486076759722280 = 198.22973397585440125113 @ 49629 13426 1
-2.59034155380087804943 3.02805486076759722280 = 198.22973397583319865589 @ 49841 13478 1
-2.59033988755334210197 3.02805486076759722280 = 198.22971359025962101441 @ 49309 13340 1
-3.70181401699256706905 -3.06859494828526901955 = 198.21404170583721793264 @ 49049 13275 1
-2.55919721224577312313 3.08267559744979369185 = 198.12585942970378027894 @ 49604 13420 1
3.55218448550671928032 -1.44455394291584848787 = 198.11737420491914463128 @ 47940 12999 1
-2.96769063922694353863 2.97234403518979828362 = 198.10895487712383555845 @ 48948 13249 1
-2.62110032483444577167 3.27324046258416556654 = 198.07159395240148569428 @ 48388 13111 1
-2.62115655774289191271 3.27335849618171792486 = 198.07073426559443873884 @ 47592 12912 1
-2.62115563732190981483 3.27335849618171792486 = 198.07072398984118422050 @ 45857 12489 1
2.80409089226229335523 2.30686698260385680825 = 198.04349645876635577224 @ 49563 13409 1
2.80409086999708057064 2.30686701743416788801 = 198.04349599759316902237 @ 48550 13150 1
2.80405210829494588864 2.30686593706046227936 = 198.04323170381488239400 @ 48455 13126 1
-3.04354183487676666076 3.13476537263520471654 = 197.99884428548591586150 @ 49385 13357 1
3.19577527361626012592 1.62633068249505297054 = 197.95164381128907393759 @ 47206 12818 1
3.19577527354771850909 1.62487812669007158917 = 197.94310820938616757303 @ 49623 13424 1
3.19577527361626012592 1.62487812669007158917 = 197.94310820881162271689 @ 49472 13385 1
-3.03989234956323217673 3.20549635355078610388 = 197.85243304840392397637 @ 49469 13384 1
3.66044593139758100975 -1.47765019383808771103 = 197.81478795865373854213 @ 46206 12574 1
3.66044593139892215916 -1.47765019383808771103 = 197.81478795863873187955 @ 49839 13478 1
-2.53149856386441252099 3.11764289671869931908 = 197.79228222233226119897 @ 46280 12591 1
3.25672360709778585530 1.81464374340052581047 = 197.77825464941125233054 @ 49333 13345 1
2.72496165606497786627 2.04889220953706940875 = 197.66632346185014057482 @ 49175 13307 1
2.70721870759866023448 2.16135928645039188112 = 197.57767680564597867487 @ 48681 13183 1
2.70721867461959808665 2.16135943155502063817 = 197.57767625453794835266 @ 46984 12762 1
2.70721590218847785181 2.16129420017746909366 = 197.57764955965802755600 @ 46121 12554 1
-3.92174927950000684618 -3.15173349208748510009 = 197.51428609919429391084 @ 49767 13459 1
2.70902804850668266212 2.22533227784218645695 = 197.50128330681846478001 @ 47086 12787 1
-2.68237114699153122999 2.89610408056165269386 = 197.49721572304599703784 @ 49566 13410 1
3.38227316652372955730 -1.99421020659698911004 = 197.45473421885716902580 @ 49882 13488 1
3.38227316652347020920 -1.99421020659698911004 = 197.45473421885193943126 @ 49870 13485 1
3.38227316651895826283 -1.99421020659698911004 = 197.45473421876027941835 @ 49776 13461 1
-2.78122848571027114772 2.86917035453947821821 = 197.44382270422903502549 @ 49694 13440 1
-2.78122848570170555504 2.86917035453947821821 = 197.44382270421789371539 @ 49804 13468 1
-2.78122848557367285949 2.86917035453035307313 = 197.44382270388160804941 @ 49282 13333 1
2.88242785325343264802 2.39065209866353356460 = 197.35695400290302359281 @ 47701 12940 1
2.88242640954781847995 2.39096747129243070162 = 197.35232259748292449331 @ 46952 12752 1
2.88242640954737172621 2.39096747129243070162 = 197.35232259748278238476 @ 49881 13488 1
-2.82248827118553169413 3.37979945138976711760 = 197.31833851134746282696 @ 49747 13454 1
