-2.18498422692801685940 1.68704242938486959069 0.58786737277430456405 2.75735185193909515533 -2.85901104892346857866 -0.03930913670878403293 -4.49224691194454184284 -2.64587655772714436253 -2.38993089024241678331 -1.09991987385493161788 = -0.00000438916328056045 @ 398499 240675 1
-2.18498422692801685940 1.68704242942119808646 0.58786737284417689420 2.75735185197602783447 -2.85901104892346857866 -0.03930913670878403293 -4.49224691165838851958 -2.64587655683937272855 -2.38993089024241678331 -1.09991987385055201010 = -0.00000438920143857161 @ 398620 240740 1
-0.49970108712926192274 -4.01265532543163505608 -4.88092735040964509352 -1.01017185019536026580 -3.04571698782303457165 1.76233520230869444845 3.20469345729271548606 -2.00778036620449507055 -3.89078043050754729393 -3.24499572187090778996 = -0.00000457566071728819 @ 399338 241123 1
-0.49970108712926192274 -4.01265532543163505608 -4.88092735040964509352 -1.01017185019536026580 -3.04571698782305189113 1.76233520230869444845 3.20469345729271548606 -2.00778036620449507055 -3.89078043050754729393 -3.24499572187090778996 = -0.00000457566071748344 @ 399442 241179 1
-0.49970108712953670294 -4.01265532543163505608 -4.88092735040961489545 -1.01017185019536026580 -3.04571698782303457165 1.76233520230869444845 3.20469345729271548606 -2.00778036620449507055 -3.89078043050754729393 -3.24499572187090778996 = -0.00000457566071777072 @ 397609 240189 1
-0.49970108712953670294 -4.01265532543163505608 -4.88092735040964509352 -1.01017185019536026580 -3.04571698782303457165 1.76233520230869444845 3.20469345729271548606 -2.00778036620449507055 -3.89078043050754729393 -3.24499572187090778996 = -0.00000457566071780525 @ 398918 240899 1
-0.49970110986385285479 -4.01265532543163505608 -4.88092735040961489545 -1.01017185019536026580 -3.04571698782303457165 1.76233520230869378231 3.20469345729271548606 -2.00778036620449507055 -3.89078043050754729393 -3.24499572187090778996 = -0.00000457573927011636 @ 399739 241339 1
-0.49970110986385285479 -4.01265532543163505608 -4.88092735040961489545 -1.01017185019536026580 -3.04571698782303457165 1.76233520230869378231 3.20469345729271548606 -2.00778036620449507055 -3.89078043050754729393 -3.24499572187090778996 = -0.00000457573927011636 @ 399774 241358 1
-0.49970110986385285479 -4.01265532543163505608 -4.88092735040961489545 -1.01017185019536026580 -3.04571698782303368347 1.76233520230869378231 3.20469345729271548606 -2.00778036620449507055 -3.89078043050754729393 -3.24499572187090778996 = -0.00000457573927012677 @ 399750 241345 1
-2.18498424895363729803 1.68708662213431015431 0.58786725721535026956 2.75735185145794536865 -2.85901184162786270448 -0.03930913670878403293 -4.49224691042964874299 -2.64587652558750940912 -2.38993378952114454705 -1.09991990220453206284 = -0.00000460554845537273 @ 397908 240360 1
-2.18498424895363729803 1.68708662213431015431 0.58786725721535026956 2.75735185145794536865 -2.85901184162786270448 -0.03930913670878403293 -4.49224691042964874299 -2.64587652558750940912 -2.38993378951990420589 -1.09991990220453206284 = -0.00000460554846835841 @ 399050 240970 1
-2.18498424895363729803 1.68708662213431015431 0.58786725721535026956 2.75735185145794536865 -2.85901184162786270448 -0.03930913670878403293 -4.49224691042964874299 -2.64587652558750940912 -2.38993378951990420589 -1.09991990220453206284 = -0.00000460554846835841 @ 399747 241344 1
-2.18498424895363729803 1.68708662213431015431 0.58786725721535026956 2.75735185145794536865 -2.85901184162786270448 -0.03930913670878403293 -4.49224691042964874299 -2.64587652558750940912 -2.38993378951990420589 -1.09991990220453206284 = -0.00000460554846835841 @ 399971 241463 1
-2.18498424895363729803 1.68708662213431015431 0.58786725719902810372 2.75735185145794536865 -2.85901184162786270448 -0.03930913670878403293 -4.49224691042964874299 -2.64587652558750940912 -2.38993378952114454705 -1.09991990220453206284 = -0.00000460554887365556 @ 398143 240485 1
-2.18498424895363729803 1.68708662213431015431 0.58786725719455823480 2.75735185145794536865 -2.85901184162786270448 -0.03930913670881487632 -4.49224691042964874299 -2.64587652558750940912 -2.38993378952114454705 -1.09991990220453206284 = -0.00000460554897875758 @ 399349 241129 1
-2.18498424889520004299 1.68708662213431015431 0.58786725751034585308 2.75735185145794536865 -2.85901103604160100602 -0.03930913561007445822 -4.49224691042964874299 -2.64587652558750940912 -2.38993412244746039619 -1.09991930631887435688 = -0.00000462292667336530 @ 398430 240639 1
-0.49970108722104267240 -4.01265532425770743430 -4.88092735040961489545 -1.01017185019536026580 -3.04571698761590248239 1.76233520230824924901 3.20469316973740880883 -2.00778081204665070914 -3.89077857005020488756 -3.24499572181561157791 = -0.00000463986192197550 @ 399009 240948 1
-0.49970108722104267240 -4.01265532425770743430 -4.88092735040961489545 -1.01017185019536026580 -3.04571698761590248239 1.76233520230824924901 3.20469316973740880883 -2.00778081204665070914 -3.89077857005020488756 -3.24499572181561157791 = -0.00000463986192197550 @ 399885 241417 1
-0.49970108722104267240 -4.01265532425770743430 -4.88092735040961489545 -1.01017185019536026580 -3.04571698761590248239 1.76233520230824924901 3.20469316973740880883 -2.00778081204665070914 -3.89077857005014138281 -3.24499572181561157791 = -0.00000463986192216871 @ 399004 240945 1
-0.49970108722101019838 -4.01265532425770743430 -4.88092735040961489545 -1.01017185019536026580 -3.04571698761590248239 1.76233520230869444845 3.20469316973740880883 -2.00778081204665070914 -3.89077857005014138281 -3.24499572181561157791 = -0.00000463986192517870 @ 399213 241057 1
-0.49970108722104267240 -4.01265532425770743430 -4.88092735040961489545 -1.01017185019536026580 -3.04571698761590248239 1.76233520230869444845 3.20469316973740880883 -2.00778081204665070914 -3.89077857005014138281 -3.24499572181561157791 = -0.00000463986192527618 @ 397441 240099 1
-0.49970108722123002254 -4.01265532425770743430 -4.88092735040961489545 -1.01017185019536026580 -3.04571698761590248239 1.76233520230869444845 3.20469316973740880883 -2.00778081204665070914 -3.89077857005014138281 -3.24499572181561157791 = -0.00000463986192571233 @ 399032 240960 1
-0.49970108722123002254 -4.01265532425770743430 -4.88092735040961489545 -1.01017185019536026580 -3.04571698761590248239 1.76233520230869444845 3.20469316973740880883 -2.00778081204665070914 -3.89077857005014138281 -3.24499572181561157791 = -0.00000463986192571233 @ 399879 241414 1
-0.49970108722104267240 -4.01265532425770743430 -4.88092735040961489545 -1.01017185019536026580 -3.04571698761590248239 1.76233520230869444845 3.20469345729904597775 -2.00778081204665070914 -3.89077857003770999356 -3.24499572181561157791 = -0.00000464305364989045 @ 398179 240505 1
-0.49970108722104267240 -4.01265532425770743430 -4.88092735040961489545 -1.01017185019536026580 -3.04571698761590248239 1.76233520230869444845 3.20469345729271548606 -2.00778081204665070914 -3.89077857003770999356 -3.24499572181561157791 = -0.00000464305376793322 @ 397431 240094 1
-0.49970103049214636970 -4.01265532422667181578 -4.88092735040965752802 -1.01017185019574795568 -3.04571698736314555589 1.76233520230869444845 3.20469345729271548606 -2.00778157588670858047 -3.89077857003770999356 -3.24499572181561157791 = -0.00000465378326724028 @ 398815 240844 1
-0.49970103049214636970 -4.01265532422667181578 -4.88092735040961489545 -1.01017185019536026580 -3.04571698736314555589 1.76233520230869444845 3.20469345729271548606 -2.00778157588670858047 -3.89077857003770999356 -3.24499572181561157791 = -0.00000465378327046091 @ 398595 240727 1
-0.49970103049214636970 -4.01265532422667181578 -4.88092735040961489545 -1.01017185019536026580 -3.04571698736314555589 1.76233520230869444845 3.20469345729271637424 -2.00778157588670858047 -3.89077857003770999356 -3.24499572181561157791 = -0.00000465378327046535 @ 399553 241238 1
-0.49969481158135337084 -4.01265529262252762521 -4.88091595347072626510 -1.01017185090317784812 -3.04571698782303457165 1.76234807479866106839 3.20469343807584383654 -2.00778157588665084887 -3.89077857003770999356 -3.24499572274142700223 = -0.00000473009926558759 @ 399305 241106 1
-2.18498424889520004299 1.68708662213431015431 0.58786737279248657551 2.75735185198856269650 -2.85901205768255595174 -0.03930913670878403293 -4.49224691170788581474 -2.64587655681982880651 -2.38993089709693862233 -1.09991987347968067645 = -0.00000473467285216414 @ 397668 240221 1
-2.18498424889520004299 1.68708662213431015431 0.58786737279248657551 2.75735869832794522338 -2.85901133978209065489 -0.03930913670878403293 -4.49224691042964874299 -2.64587652844657039708 -2.38993089709693862233 -1.09991987385493161788 = -0.00000478154103354107 @ 397735 240266 1
-2.18497139123581884945 1.68708662213431015431 0.58786815588343432903 2.75735185182487496647 -2.85904893222393274854 -0.03923367553023531656 -4.49224707038614035071 -2.64589255674544299168 -2.38993115454730276070 -1.09991877264240311973 = -0.00000506171886859462 @ 398087 240456 1
-2.18497139123581884945 1.68708662213431015431 0.58786815582819207382 2.75735185186926745615 -2.85904893222393274854 -0.03923367553023531656 -4.49224707038614035071 -2.64589255674544299168 -2.38993115454730276070 -1.09991877264240311973 = -0.00000506171971113346 @ 394775 238661 1
-2.18497139123581884945 1.68708662213431015431 0.58786815588343432903 2.75735185186926745615 -2.85904893222393274854 -0.03923367553023531656 -4.49224707038614035071 -2.64589255674544299168 -2.38993115454730276070 -1.09991877264240311973 = -0.00000506171986658049 @ 397800 240301 1
-2.18497139123581884945 1.68708662213431015431 0.58786815588343432903 2.75735185186926745615 -2.85904893222393274854 -0.03923367553023531656 -4.49224707038614035071 -2.64589255674544299168 -2.38993115454730276070 -1.09991877264240311973 = -0.00000506171986658049 @ 399867 241408 1
-0.49969360112132293894 -4.01265658467444463753 -4.88092692687306328736 -1.01016013379667835004 -3.04571698782303457165 1.76234815533530486675 3.20469305758563871578 -2.00767897111628412787 -3.89077857003770999356 -3.24499572259552593323 = -0.00000626029081918721 @ 391639 236956 1
-0.49970301398765143430 -4.01265674738858901804 -4.88092282739895821919 -1.01044022498037566749 -3.04563225069748666485 1.76232763127490876798 3.20472907364646930617 -2.00762021032069348792 -3.89082426411703918845 -3.24499752302043376062 = -0.00001622169081777859 @ 399643 241288 1
-0.49970301398765143430 -4.01265674738858901804 -4.88092282739895821919 -1.01044022498037566749 -3.04563225069748666485 1.76232763127490876798 3.20472907364646930617 -2.00762021032069437609 -3.89082426411703918845 -3.24499752302043376062 = -0.00001622169081781183 @ 399555 241239 1
0.16280316792417157123 3.78159907068739897795 4.52419921175901684762 -1.38952981028741118230 -1.39409212051214814743 -4.15628327338800129809 4.29623964260154700412 2.94522830308188998671 3.27401185906418401572 2.89954127099210978713 = -0.00016799285829387944 @ 399145 241020 1
0.16280316792417157123 3.78159907068739897795 4.52419921175901684762 -1.38952981028741118230 -1.39409212051214814743 -4.15628327338800129809 4.29623964260154700412 2.94522830308188998671 3.27401185906418401572 2.89954127099210978713 = -0.00016799285829387944 @ 399851 241399 1
0.16280316792417157123 3.78159907068739897795 4.52419921175901684762 -1.38952981028741318070 -1.39409212051214814743 -4.15628327338800129809 4.29623964260154700412 2.94522830308188998671 3.27401185906418401572 2.89954127099210978713 = -0.00016799285829394134 @ 399588 241258 1
0.16280316792417157123 3.78159907068739897795 4.52419921175901684762 -1.38952981028741118230 -1.39409212051214814743 -4.15628327338824021808 4.29623964260154700412 2.94522830308188998671 3.27401185906418401572 2.89954127099210978713 = -0.00016799285832179905 @ 399070 240980 1
0.16280316792417157123 3.78159907068739897795 4.52419921175901684762 -1.38952981028741118230 -1.39409212051214814743 -4.15628327338800129809 4.29623964260154700412 2.94522830308188998671 3.27401185906418401572 2.89954127099219149954 = -0.00016799285841912474 @ 399306 241106 1
0.16280316792417157123 3.78159907068739897795 4.52419921175901684762 -1.38952981028741118230 -1.39409212051214814743 -4.15628327338800129809 4.29623964260154700412 2.94522830308188998671 3.27401185906418401572 2.89954127099219149954 = -0.00016799285841912474 @ 399795 241369 1
0.16280316796251437239 3.78159907068619727255 4.52419921175901684762 -1.38952981028741118230 -1.39409207304592452914 -4.15628327338824021808 4.29623964260154700412 2.94522832148880286951 3.27401185906418401572 2.89954127099210978713 = -0.00016799409019051308 @ 398741 240805 1
0.16280316796251437239 3.78159907068619727255 4.52419921175901684762 -1.38952981028741118230 -1.39409207304592452914 -4.15628327338824021808 4.29623964260154700412 2.94522832148880286951 3.27401185906418401572 2.89954127099210978713 = -0.00016799409019051308 @ 399992 241474 1
0.16280316796251437239 3.78159907068619727255 4.52419921175901684762 -1.38952981028741118230 -1.39409207304592452914 -4.15628327338824021808 4.29623964260154700412 2.94522832148880198133 3.27401185906418401572 2.89954127099210978713 = -0.00016799409019053555 @ 399748 241344 1
0.16280316796251437239 3.78159907068619727255 4.52419921175901684762 -1.38952981028743072223 -1.39409207304592452914 -4.15628327338824021808 4.29623964260156387951 2.94522832148880286951 3.27401185906418401572 2.89954127099210978713 = -0.00016799409019233559 @ 399473 241195 1
0.16280316796251437239 3.78159907055882049676 4.52419921175901684762 -1.38952981028741118230 -1.39409212051214814743 -4.15628327338824021808 4.29623964260154700412 2.94522832148880286951 3.27401185906531733139 2.89954127099014957736 = -0.00016799418250031380 @ 398791 240831 1
0.16280316796251437239 3.78159907055882049676 4.52419921175901684762 -1.38952981028741118230 -1.39409212051214814743 -4.15628327338784764322 4.29623964260154700412 2.94522832148880286951 3.27401185906418401572 2.89954127099210978713 = -0.00016799418441446930 @ 398989 240937 1
0.16280316796251437239 3.78159907055882049676 4.52419921175901684762 -1.38952981028741118230 -1.39409212051214814743 -4.15628327338824021808 4.29623964260154700412 2.94522832148880286951 3.27401185906418401572 2.89954127099210978713 = -0.00016799418444564276 @ 397665 240219 1
0.16280316796251437239 3.78159907055882049676 4.52419921175901684762 -1.38952981028741118230 -1.39409212051214814743 -4.15628327338824021808 4.29623964260065527299 2.94522832148880286951 3.27401185906418401572 2.89954127099210978713 = -0.00016799418451324556 @ 398383 240614 1
0.16280316792965954242 3.78159907068619727255 4.52419921175901684762 -1.38952981028741118230 -1.39409212051214814743 -4.15628327338756342613 4.29623964260154700412 2.94522832148880286951 3.27401185906418401572 2.89954127099210978713 = -0.00016799422762793406 @ 399214 241057 1
0.16280316792417157123 3.78159907068619727255 4.52419921175900618948 -1.38952981028741118230 -1.39409212051214814743 -4.15628327338824021808 4.29623964260154700412 2.94522832148880286951 3.27401185906418401572 2.89954127099210978713 = -0.00016799422934456759 @ 399600 241265 1
0.16280316792417157123 3.78159907068619727255 4.52419921175901684762 -1.38952981028741118230 -1.39409212051214814743 -4.15628327338824021808 4.29623964260154700412 2.94522832148880286951 3.27401185906418401572 2.89954127099210978713 = -0.00016799422934512295 @ 397417 240086 1
0.16280316764235078231 3.78159907068619727255 4.52419921175900618948 -1.38952981028741118230 -1.39409212051214814743 -4.15628327338824021808 4.29623964260154700412 2.94522832148880286951 3.27401185906418401572 2.89954127099210978713 = -0.00016799430650500489 @ 399800 241372 1
0.16280316792417157123 3.78159907068619727255 4.52419921175901684762 -1.38952981141615383720 -1.39409212051214814743 -4.15628366391403325508 4.29623964260154700412 2.94522832148880286951 3.27401185906418401572 2.89954127099210978713 = -0.00016805509722884655 @ 397267 240006 1
0.16280316673968381336 3.78159907068619727255 4.52419921214900266904 -1.38952981141615383720 -1.39409193615784587905 -4.15628327338824021808 4.29623964260154700412 2.94522832213564056403 3.27401450828588913566 2.89954127114348247929 = -0.00016858501772526907 @ 398954 240918 1
0.16280316673968381336 3.78159907068619727255 4.52419921214900266904 -1.38952981141615383720 -1.39409193615783877362 -4.15628327338824021808 4.29623964260154700412 2.94522832213564056403 3.27401450828588913566 2.89954127114348247929 = -0.00016858501775629249 @ 399511 241215 1
0.16280316792417157123 3.78159907068619727255 4.52419921214900266904 -1.38952981137722719751 -1.39409212044361430216 -4.15628327338824021808 4.29623964260154700412 2.94522832148880286951 3.27401450828588913566 2.89954127099779546128 = -0.00016858543124166666 @ 399089 240990 1
0.16280316792417157123 3.78159907068619727255 4.52419921214900266904 -1.38952981137722719751 -1.39409212044361430216 -4.15628327338824021808 4.29623964260154700412 2.94522832148880109315 3.27401450828588913566 2.89954127099779546128 = -0.00016858543124182999 @ 399685 241310 1
0.16280316792417157123 3.78159907068619727255 4.52419921214900266904 -1.38952981141615383720 -1.39409212051214814743 -4.15628327338824021808 4.29623964260154700412 2.94522832148610547165 3.27401450848161923446 2.89954127094397717812 = -0.00016858543896321469 @ 399538 241230 1
0.16280316792398930037 3.78159907068619727255 4.52419921214900266904 -1.38952981141615383720 -1.39409212051214814743 -4.15628327338824021808 4.29623964260154700412 2.94522832148880286951 3.27401450848161923446 2.89954127094399716214 = -0.00016858543922455466 @ 399101 240997 1
0.16280316792398930037 3.78159907068619727255 4.52419921214900266904 -1.38952981141615383720 -1.39409212051214814743 -4.15628327338824021808 4.29623964260154700412 2.94522832148880286951 3.27401450848242125957 2.89954127094399716214 = -0.00016858543938762217 @ 399952 241453 1
0.16280316790374779745 3.78159907068619727255 4.52419921214900266904 -1.38952981141615383720 -1.39409212051214814743 -4.15628327339347780622 4.29623964260154700412 2.94522832148880286951 3.27401450848141051253 2.89954127094399716214 = -0.00016858544543584702 @ 398414 240630 1
0.16280316792417157123 3.78159907068404255170 4.52419921214900266904 -1.38952981141615383720 -1.39409212044373775896 -4.15628327338824021808 4.29623964260154700412 2.94522832148880286951 3.27401450828554851924 2.89954127099779546128 = -0.00016858545467958455 @ 399078 240985 1
0.16280316792417157123 3.78159907068619727255 4.52419921214900266904 -1.38952981138407127837 -1.39409212044373775896 -4.15628327338824021808 4.29623964260154700412 2.94522832338303075517 3.27401450828588913566 2.89954127096751257398 = -0.00016858554096124253 @ 399640 241286 1
0.16280316673968381336 3.78159907066110090312 4.52419921214900266904 -1.38952981141615383720 -1.39409212051214814743 -4.15628327338824021808 4.29623964260154700412 2.94522832213562013592 3.27401450828588913566 2.89954127114348247929 = -0.00016858596798799693 @ 399331 241119 1
0.16280316792417157123 3.78160107891112673428 4.52419921215221876309 -1.38952980020659078164 -1.39409212051214814743 -4.15628327338824021808 4.29623964231478350229 2.94522832148853286327 3.27401450475552335817 2.89954087281429551126 = -0.00016868096774146703 @ 399163 241030 1
0.16280316870321800971 3.78160107693259517347 4.52419921214900266904 -1.38952980969161354885 -1.39409212088388878570 -4.15628327338824021808 4.29623988742149975906 2.94522403600628912557 3.27401450474673527680 2.89954127099210978713 = -0.00016883907410491565 @ 398089 240457 1
0.16280316870321800971 3.78160107693259517347 4.52419921214900266904 -1.38952980969161354885 -1.39409212088388878570 -4.15628327338824021808 4.29623988742149975906 2.94522403600628912557 3.27401450474673527680 2.89954127099210978713 = -0.00016883907410491565 @ 399642 241287 1
0.16280316870321800971 3.78160107693259517347 4.52419921214900266904 -1.38952980969161354885 -1.39409212088388878570 -4.15628327338824021808 4.29623988742149975906 2.94522403600476678776 3.27401450475552335817 2.89954127099210978713 = -0.00016883907591541569 @ 399055 240972 1
0.16280316870321800971 3.78160107693259517347 4.52419921214900266904 -1.38952980969161354885 -1.39409212088388878570 -4.15628327338824021808 4.29623988742149975906 2.94522403600496707199 3.27401450475552335817 2.89954127099210978713 = -0.00016883907597444933 @ 398547 240701 1
0.16280319689970529362 3.78166445284165675389 4.52419921214900266904 -1.38949150584622205251 -1.39409211060989379760 -4.15628327343747017153 4.29623964852078810139 2.94531143446670196084 3.27401450828588913566 2.89954127851770371294 = -0.00021468319870115106 @ 398091 240458 1
0.16280319689970529362 3.78166445284165675389 4.52419921214900266904 -1.38949150584622205251 -1.39409211060989379760 -4.15628327343747017153 4.29623964852078810139 2.94531143446670196084 3.27401450828543882920 2.89954127851770371294 = -0.00021468319879912667 @ 399229 241065 1
0.16280319689970529362 3.78166445284165675389 4.52419921214900266904 -1.38949150584622205251 -1.39409211060989379760 -4.15628327343747017153 4.29623964852078810139 2.94531143446670196084 3.27401450828543882920 2.89954127851770371294 = -0.00021468319879912667 @ 399994 241475 1
0.16280318842923555134 3.78166445284165675389 4.52419921214900266904 -1.38949150584622205251 -1.39409211060989379760 -4.15628327343747017153 4.29623964852078810139 2.94531143446670196084 3.27401450828588913566 2.89954127851770371294 = -0.00021468533106769851 @ 399456 241186 1
0.16280319689970529362 3.78166445284165675389 4.52419915213524159725 -1.38949150584622205251 -1.39409211060989379760 -4.15628327343747017153 4.29623964852078810139 2.94531143446670196084 3.27401450828588913566 2.89954127851770371294 = -0.00021468589115287626 @ 399131 241013 1
