-2.18496874508948124571 1.68687939316000368173 0.58772820109863299631 2.75736910852553895879 -2.85908066848048125763 = -0.00004519541464933715 @ 394173 144219 1
-0.49968901834044909815 -4.01306685476318758532 -4.88090385187665098954 -1.01029774490684376431 -3.04570082013903364881 = -0.00004910269605874266 @ 397497 145237 1
-0.49967443626336754958 -4.01263255123819817527 -4.88057333188880448915 -1.01026350765671968368 -3.04536359001669021396 = -0.00005358930509032229 @ 397532 145248 1
-0.49967443626336754958 -4.01263255123819817527 -4.88057333188880448915 -1.01026350771046913302 -3.04536359001669021396 = -0.00005358930569684467 @ 393286 143936 1
-0.49967443626336754958 -4.01263255123819817527 -4.88057333188880448915 -1.01026350771046913302 -3.04536358649626581752 = -0.00005358975620529622 @ 389542 142624 1
-0.50037133896854479875 -4.01251232159807535993 -4.88096398193607328153 -1.01038183952351334760 -3.04567654459162051594 = -0.00010660105644359262 @ 392784 143784 1
-0.49968608029740108067 -4.01271169740550526228 -4.88161296866432437014 -1.01024711289637725287 -3.04568936489064912010 = -0.00011532649280984460 @ 395578 144650 1
-0.49968608029740108067 -4.01271170731874171622 -4.88161297122906479018 -1.01024711289637725287 -3.04568936489064912010 = -0.00011532776954971448 @ 398445 145547 1
-0.49968608029740108067 -4.01271170731874171622 -4.88161297122900705858 -1.01024711289637725287 -3.04568936489064912010 = -0.00011532776955962317 @ 395561 144645 1
-0.49968608446786771937 -4.01271171102888679627 -4.88161297158647844441 -1.01024711289637725287 -3.04568936498630016274 = -0.00011532799369463834 @ 398295 145497 1
-3.39492716740037581147 -3.31731109835764659266 2.34646725802372602132 2.06275507921016787449 4.37151645755293749573 = -0.00011661201917511558 @ 397039 145097 1
-3.39492716740037581147 -3.31731109835764659266 2.34646725802372602132 2.06275507921016787449 4.37151645755293749573 = -0.00011661201917511558 @ 399847 146008 1
-0.49968235720786852161 -4.01358362885117525565 -4.88088926037994497165 -1.01011225098391133059 -3.04571383456694411151 = -0.00021792753706667231 @ 398122 145441 1
-0.49968235720786852161 -4.01358362885117525565 -4.88088926037994497165 -1.01011225098391133059 -3.04571383456694411151 = -0.00021792753706667231 @ 399731 145970 1
-0.49968235720558917823 -4.01358362885117525565 -4.88088926037994497165 -1.01011225098959811497 -3.04571383456694411151 = -0.00021792754206440023 @ 398221 145473 1
-0.49968235720786852161 -4.01358362885117525565 -4.88088925137293205836 -1.01011225098391133059 -3.04571383456694411151 = -0.00021792784016464080 @ 396761 145011 1
-0.49968235727474247243 -4.01358362884073560650 -4.88088925137293205836 -1.01011225098391133059 -3.04571383457271949169 = -0.00021792787206367759 @ 398519 145571 1
-0.49968235727474247243 -4.01358362906886778632 -4.88088925137293205836 -1.01011225098391133059 -3.04571383456694411151 = -0.00021792790174389573 @ 395512 144630 1
-0.49968235720368048280 -4.01358362906886778632 -4.88088925137293205836 -1.01011225098391133059 -3.04571383456694411151 = -0.00021792792578492840 @ 396329 144881 1
-0.49971941780217432605 -4.01264002374161421471 -4.88017697884209233905 -1.01101201598759882216 -3.04567637441543226373 = -0.00023938932653836599 @ 386832 141672 1
-2.18551522831688371795 1.68705715332045125265 0.58785825690243731501 2.75735225613904466613 -2.85906613011949906067 = -0.00025873390376405749 @ 389936 142761 1
-0.49978445258724746303 -4.01149534733875778869 -4.88044050374894311517 -1.01027788071470059350 -3.04572192187929458029 = -0.00031232858474315506 @ 389905 142751 1
-0.49978445432274337668 -4.01149534733875778869 -4.88044050374894311517 -1.01027788071470059350 -3.04572192187929458029 = -0.00031232901309353957 @ 395003 144474 1
-2.18342201062546781287 1.68705644057471570996 0.58785984190055140530 2.75735207771885626471 -2.85906843062798365906 = -0.00228670762086813579 @ 395570 144648 1
-0.49978445793365955385 -4.01263821991809965795 -4.88097721480523016879 -1.01033477275046723598 -3.04915447929440652786 = -0.00254641571396615812 @ 393791 144092 1
-0.50009425560975517833 -4.01542232903917906128 -4.88085984334725875300 -0.99778812420367646308 -3.04571445911911098392 = -0.03585462547234966740 @ 396551 144949 1
-0.50009425560975517833 -4.01542232903917906128 -4.88085984334725875300 -0.99778812420350404544 -3.04571445890734526785 = -0.03585463153988703577 @ 399152 145779 1
-0.50009425560975517833 -4.01542232903917906128 -4.88085984334725875300 -0.99778812420350404544 -3.04571445890734526785 = -0.03585463153988703577 @ 399971 146048 1
-0.50009425560975517833 -4.01542232903917906128 -4.88085984334725875300 -0.99778812394310711920 -3.04571445911911098392 = -0.03585463255942389349 @ 399791 145989 1
-0.50009425560975517833 -4.01542233274820770106 -4.88085984334725875300 -0.99778812537904715274 -3.04571446805656087520 = -0.03585473136042431619 @ 389206 142516 1
-0.49973966973545447257 -4.01475190594959219226 -4.86628123095968856404 -1.01017377189605195298 -3.04571382082861319418 = -0.04740163132591546091 @ 399636 145938 1
-0.49973966973545447257 -4.01475190594959219226 -4.86628123095968856404 -1.01017377189605062071 -3.04571382082861319418 = -0.04740163132593905315 @ 399505 145895 1
-0.49973966973545447257 -4.01475190594959219226 -4.86628123095968856404 -1.01017377189604595777 -3.04571382082866604080 = -0.04740163132795130463 @ 399600 145927 1
-0.49973966973545447257 -4.01475190594959219226 -4.86628123095968856404 -1.01017377189605062071 -3.04571382082866604080 = -0.04740163132850080258 @ 396286 144868 1
-0.49973966973473216147 -4.01475190594959219226 -4.86628123095968856404 -1.01017377189605062071 -3.04571382082866604080 = -0.04740163135402891692 @ 398211 145470 1
-0.49973966973473155084 -4.01475190594959219226 -4.86628123095968856404 -1.01017377189605062071 -3.04571382082866604080 = -0.04740163135423607760 @ 399658 145945 1
-0.49973966973473216147 -4.01475190594959219226 -4.86628123095965658962 -1.01017377189605062071 -3.04571382082866604080 = -0.04740163135868442901 @ 399464 145882 1
-0.49973966973545447257 -4.01475190594959219226 -4.86628123095968856404 -1.01017377189605062071 -3.04571382083123110007 = -0.04740163150650546220 @ 397936 145379 1
-0.49973966973473216147 -4.01475190594959219226 -4.86628123095378306573 -1.01017377188934864840 -3.04571382082866870533 = -0.04740163211566446322 @ 399539 145907 1
-3.39512041940175990362 -3.30782555585483040161 2.34683824119134065711 2.06293849245247562507 4.37152161210271827940 = -0.05078731470673732845 @ 396496 144932 1
-3.39512041940175990362 -3.30782555585483040161 2.34683824119134065711 2.06293849245247562507 4.37152161210271827940 = -0.05078731470673732845 @ 399888 146021 1
-3.39512041940175990362 -3.30782555585483040161 2.34683824119134065711 2.06293849245247873370 4.37152161210271827940 = -0.05078731470683018473 @ 399672 145950 1
-3.39512041940175990362 -3.30782555662274413422 2.34683824021600484500 2.06293849245247562507 4.37152161204660849592 = -0.05078732858801585093 @ 394952 144458 1
-0.50003524138601995741 -4.03221553821416556218 -4.88087133244806015142 -1.01029912317431036506 -3.04571065635658211335 = -0.08341176463331886892 @ 399644 145941 1
-0.50003524138601995741 -4.03221553821416556218 -4.88087133244806015142 -1.01029912317431036506 -3.04571065635658211335 = -0.08341176463331886892 @ 399985 146053 1
-0.50003524138601995741 -4.03221553821416556218 -4.88087133244806015142 -1.01029912317428505197 -3.04571065470891655380 = -0.08341183198758317374 @ 399667 145948 1
-0.50003524138601995741 -4.03221553821416556218 -4.88087133244806015142 -1.01029912317428505197 -3.04571065470892277105 = -0.08341183198801246923 @ 399219 145801 1
-0.50003524138601995741 -4.03221553821408562612 -4.88087133244806015142 -1.01029912317428505197 -3.04571065470892277105 = -0.08341183200151391919 @ 399473 145885 1
-0.50003524138601995741 -4.03221553821408562612 -4.88087133244806015142 -1.01029912317428505197 -3.04571065470892277105 = -0.08341183200151391919 @ 399739 145972 1
-0.50003524138601995741 -4.03221553821416556218 -4.88087133244806015142 -1.01029912317430836666 -3.04571065471435931116 = -0.08341183203395127754 @ 399745 145974 1
-0.50003524138601995741 -4.03221553821416556218 -4.88087133244806015142 -1.01029912317430836666 -3.04571065471435931116 = -0.08341183203395127754 @ 399876 146017 1
-0.50003524138601995741 -4.03221553821416556218 -4.88087133244806015142 -1.01029912317431036506 -3.04571065471435931116 = -0.08341183203406815627 @ 399743 145974 1
-0.50003524138601995741 -4.03221553821383693617 -4.88087133244806015142 -1.01029912317432502000 -3.04571065471435931116 = -0.08341183209193536729 @ 399007 145732 1
-0.50003524138601995741 -4.03221553821416556218 -4.88087133244810456034 -1.01029912331134186232 -3.04571063340493797256 = -0.08341185715742349682 @ 399556 145912 1
-0.50003524138601995741 -4.03221553821416556218 -4.88087133244810456034 -1.01029912331137317061 -3.04571063340493797256 = -0.08341185715800400469 @ 398553 145582 1
-0.50003524138601995741 -4.03221553821416556218 -4.88087133244810456034 -1.01029912331134186232 -3.04571063340492909077 = -0.08341185716021770613 @ 399570 145917 1
-0.49907916900456866793 -4.00573118654819193551 -4.90167800729159353068 -1.01029679105364533775 -3.04574950154558665716 = -0.10525104999716472509 @ 399448 145877 1
-0.50009847725943301633 -4.09064589673650669255 -4.87872441424719927028 -0.99778864851082427201 -3.04909897423356301971 = -1.25044166008861568073 @ 399056 145748 1
-0.50009847725943301633 -4.09064589673650669255 -4.87872441424719927028 -0.99778864851082427201 -3.04909897423356301971 = -1.25044166008861568073 @ 399840 146006 1
-0.50009844144664383769 -4.09064589673650669255 -4.87872441424714242686 -0.99778864851082427201 -3.04909897423356301971 = -1.25045198304208238227 @ 399469 145884 1
-0.50009844144664383769 -4.09064589673650669255 -4.87872441424714242686 -0.99778864851082427201 -3.04909897423356301971 = -1.25045198304208238227 @ 399614 145931 1
-0.50009844144664383769 -4.09064589673650669255 -4.87872441424715663771 -0.99778864851082427201 -3.04909897423356301971 = -1.25045198304708748971 @ 397732 145312 1
-0.50009844144664383769 -4.09064589673650669255 -4.87872441424715663771 -0.99778864851082427201 -3.04909897423356301971 = -1.25045198304708748971 @ 399845 146007 1
-0.50009844144664383769 -4.09064589673650669255 -4.87872441424715663771 -0.99778864851082427201 -3.04909897423356301971 = -1.25045198304708748971 @ 399953 146042 1
-0.50009844144664383769 -4.09064589673650669255 -4.87872441424715663771 -0.99778864851082427201 -3.04909897423356346380 = -1.25045198304951110657 @ 399806 145994 1
-0.50009844144483883710 -4.09064589673650669255 -4.87872441446712201696 -0.99778864849560078287 -3.04909897423286224694 = -1.25045202789263409926 @ 399377 145853 1
-0.50009844144664383769 -4.09064589673609102505 -4.87872441424720282299 -0.99778864849560078287 -3.04909897423356301971 = -1.25045207175471517758 @ 399305 145830 1
-0.50009844144483883710 -4.09064589673650669255 -4.87872441424719927028 -0.99778864849517323599 -3.04909897423286224694 = -1.25045207478042463833 @ 399137 145775 1
-0.50009844144483883710 -4.09064589673650669255 -4.87872441424597891313 -0.99778864849560078287 -3.04909897423286224694 = -1.25045207636941002605 @ 399058 145749 1
-0.50009630769800739181 -4.09064589672972633849 -4.87872441328948003303 -0.99778864854166815501 -3.04909862939903542056 = -1.25060284077873640207 @ 398876 145689 1
-0.50009625869684770638 -4.09064589716024862298 -4.87872441328947914485 -0.99778864864799621248 -3.04909897423356301971 = -1.25061586548890790738 @ 399376 145853 1
-0.50009625869684770638 -4.09064589673650669255 -4.87872441328947914485 -0.99778864864799621248 -3.04909897423356301971 = -1.25061650701538318309 @ 398480 145558 1
-0.50009630768365564979 -4.09064589673652090340 -4.87872441328947914485 -0.99778864851082427201 -3.04909897423356301971 = -1.25062414437377489307 @ 398556 145583 1
-0.50009630721323283797 -4.09065267172016699959 -4.87872441332485529131 -0.99779725653196871260 -3.04909897339066837674 = -1.25102187702252609647 @ 399561 145914 1
-0.50009630721323283797 -4.09065267172016699959 -4.87872441332485529131 -0.99779725653196871260 -3.04909897339066704447 = -1.25102187702316403062 @ 397686 145297 1
-0.50009630721323283797 -4.09065267172016699959 -4.87872441332485529131 -0.99779725653196871260 -3.04909897339066704447 = -1.25102187702316403062 @ 399677 145952 1
-0.50009630721207565252 -4.09065267172013946606 -4.87872441332485529131 -0.99779725653196915669 -3.04909897339066704447 = -1.25102187968525990769 @ 399632 145937 1
-0.50009630721207565252 -4.09065267172013946606 -4.87872441332485529131 -0.99779725653196915669 -3.04909897339066704447 = -1.25102187968525990769 @ 399899 146025 1
-0.50009630721755027327 -4.09065267171758062403 -4.87872441336265172396 -0.99779725653196871260 -3.04909897339066704447 = -1.25102188270044800689 @ 399467 145883 1
-0.50009630721323283797 -4.09065267171762592113 -4.87872441336265172396 -0.99779725653376027950 -3.04909897339066704447 = -1.25102189287868803547 @ 398963 145717 1
-0.50009630721323283797 -4.09065267171762592113 -4.87872441336265172396 -0.99779725653376027950 -3.04909897339066704447 = -1.25102189287868803547 @ 399949 146041 1
-0.45096712826143814379 -4.03444756978724150542 -4.88087133063722689030 -1.01021311606786978743 -3.11017809863658101222 = -1.50508348561686111644 @ 399382 145855 1
-0.45096712826143814379 -4.03444756978724150542 -4.88087133063722689030 -1.01021311606786978743 -3.11017809863660721348 = -1.50508348569340166812 @ 399359 145847 1
-0.45096712826143814379 -4.03444756978724150542 -4.88087133063722600212 -1.01021311606786978743 -3.11017809863660721348 = -1.50508348569908090298 @ 398510 145568 1
-0.45096712826144569330 -4.03444756978724239360 -4.88087133063722689030 -1.01021311606786978743 -3.11017809863660721348 = -1.50508348573960781813 @ 399508 145896 1
-0.45096712826144569330 -4.03444756978724150542 -4.88087133063722689030 -1.01021311606786978743 -3.11017809863660721348 = -1.50508348574077688298 @ 399478 145886 1
-0.45096712826144569330 -4.03444756978724150542 -4.88087133063722689030 -1.01021311606786978743 -3.11017809863660721348 = -1.50508348574077688298 @ 399881 146019 1
-0.45096712826143814379 -4.03444756978724150542 -4.88087133063718514592 -1.01021311606786978743 -3.11017809863660721348 = -1.50508348581365347663 @ 399520 145900 1
-0.45096712826143814379 -4.03444756978724150542 -4.88087133063722600212 -1.01021311606786978743 -3.11017809864207173121 = -1.50508350369676424663 @ 396951 145070 1
-0.45096712826143814379 -4.03444756978724150542 -4.88087133063722600212 -1.01021311606787422832 -3.11017809864207173121 = -1.50508350372620380853 @ 398976 145722 1
-0.45096712826143814379 -4.03444756978277396797 -4.88087133063722600212 -1.01021311606786978743 -3.11017809863660721348 = -1.50508350698812987112 @ 398844 145678 1
-0.45096712824331786074 -4.03444756976624230305 -4.88087133010754836704 -1.01021311558679327547 -3.11017696565999157698 = -1.50511125361728925753 @ 398537 145577 1
-0.45096712824331786074 -4.03444756976624230305 -4.88087133010754836704 -1.01021311558679327547 -3.11017696565999157698 = -1.50511125361728925753 @ 399963 146046 1
-1.48844043118597268993 3.74321859142706037105 -4.82499767202176688130 -4.25276514765644186866 3.81966820994556988111 = -3.24970100836339570449 @ 399264 145816 1
-1.48844045778268041502 3.74321858923360073490 -4.82499767202176688130 -4.25276514765644186866 3.81966820994547084922 = -3.24970870584947446602 @ 399368 145850 1
-1.48844045778268041502 3.74321858923360073490 -4.82499767202172336056 -4.25276514765644186866 3.81966820994547084922 = -3.24970870690277013892 @ 399437 145873 1
-1.48844045778268041502 3.74321858923360073490 -4.82499767202176688130 -4.25276514765644009231 3.81966820994556988111 = -3.24970870979025372449 @ 399596 145925 1
-1.48844045778268041502 3.74321858923360073490 -4.82499767202176688130 -4.25276514765644009231 3.81966820994556988111 = -3.24970870979025372449 @ 399772 145983 1
-1.48844045778268041502 3.74321858923360073490 -4.82499767202176688130 -4.25276514765644009231 3.81966820994556988111 = -3.24970870979025372449 @ 399895 146024 1
-1.48844045778268041502 3.74321858923360073490 -4.82499767202176688130 -4.25276514765644186866 3.81966820994556988111 = -3.24970870980420878382 @ 398953 145714 1
-1.48844045778268041502 3.74321858923360073490 -4.82499767202176688130 -4.25276514765645963223 3.81966820994556988111 = -3.24970871009562367604 @ 399277 145820 1
-1.48844045778268041502 3.74321858923360073490 -4.82499767202176332859 -4.25276514765645963223 3.81966820994556988111 = -3.24970871017701590233 @ 399683 145954 1
-1.48844045780903200260 3.74321859142706037105 -4.82499767202176688130 -4.25276514766665503231 3.81966820993629552206 = -3.24970991035799006141 @ 399070 145753 1
-1.48844045780903200260 3.74321859142704793655 -4.82499767202176688130 -4.25276514766665503231 3.81966820993629552206 = -3.24970991052175550706 @ 399568 145916 1
-1.48844045780910616550 3.74321859142706037105 -4.82499767202176688130 -4.25276514766665503231 3.81966820993629552206 = -3.24970991185684665581 @ 398851 145680 1
-1.48844045781019618246 3.74321859142706037105 -4.82499767202176688130 -4.25276514766665503231 3.81966820993629552206 = -3.24970993516503003917 @ 398835 145675 1
-1.48844045781019618246 3.74321859142706037105 -4.82499767202176688130 -4.25276514766682733892 3.81966820993629552206 = -3.24970993795814377947 @ 398722 145638 1
-1.48844045781019618246 3.74321859142706037105 -4.82499767202176688130 -4.25276514766682733892 3.81966820993629552206 = -3.24970993795814377947 @ 399997 146057 1
-1.48844045781084521884 3.74321859142706037105 -4.82499767202176688130 -4.25276514766682733892 3.81966820993629552206 = -3.24970995256016248476 @ 398677 145623 1
-1.48844045781084521884 3.74321859142706037105 -4.82499767202176688130 -4.25276514766683000346 3.81966820993629552206 = -3.24970995261303352564 @ 399000 145730 1
-1.48844045778313271988 3.74321859142706037105 -4.82499767202176688130 -4.25276514765644186866 3.81966820994556988111 = -3.24971014452270035022 @ 398361 145519 1
-1.48844045778268041502 3.74321859142706170331 -4.82499767202179175030 -4.25276514765644186866 3.81966820994556988111 = -3.24971015634886084555 @ 399554 145911 1
-1.48844045778268041502 3.74321859142706037105 -4.82499767202179175030 -4.25276514765644186866 3.81966820994556988111 = -3.24971015638640192691 @ 398458 145551 1
-1.48844045778268041502 3.74321859143710655715 -4.82499767202176688130 -4.25276514766682733892 3.81966820993612765633 = -3.24971028832497044192 @ 398100 145433 1
-1.48844045778268041502 3.74321859143753643551 -4.82499767202176688130 -4.25276514766655733268 3.81966820993554589947 = -3.24971029204133099455 @ 399144 145777 1
-1.48844045778224032262 3.74321859142706037105 -4.82499767202176688130 -4.25276514762808233172 3.81966820992503564014 = -3.24971040914222086826 @ 399436 145873 1
-1.48844045767768640154 3.74321875106427182089 -4.82499767185786954116 -4.25276514858693754917 3.81966820985597621529 = -3.24971236167241706028 @ 399643 145941 1
-1.48844045767768062838 3.74321875106427182089 -4.82499767185786865298 -4.25276514858693754917 3.81966820985597621529 = -3.24971236169470500954 @ 399071 145753 1
-1.48844045767768062838 3.74321875106427182089 -4.82499767185786954116 -4.25276514858693754917 3.81966820985597621529 = -3.24971236171164035156 @ 399386 145856 1
-1.48844045767768062838 3.74321875106427182089 -4.82499767185786865298 -4.25276514858790921636 3.81966820985346844353 = -3.24971237442637761461 @ 398747 145646 1
-1.48844045767768062838 3.74321875106427182089 -4.82499767185786865298 -4.25276514858790921636 3.81966820985346844353 = -3.24971237442637761461 @ 399203 145796 1
-1.48844045767768062838 3.74321875106422341517 -4.82499767185786865298 -4.25276514858790921636 3.81966820985346844353 = -3.24971237475760466040 @ 399285 145823 1
-1.48844045767768062838 3.74321875106422341517 -4.82499767185786865298 -4.25276514858790921636 3.81966820985346844353 = -3.24971237475760466040 @ 399918 146031 1
-1.48844045767519395085 3.74321875106427182089 -4.82499767184242323026 -4.25276514867055688285 3.81966820987672717180 = -3.24971248266266155014 @ 398690 145628 1
-1.48844045767768062838 3.74321875113651536537 -4.82499767186081118808 -4.25276514866093080514 3.81966820987672717180 = -3.24971273055237830363 @ 396887 145050 1
-1.48844045659613399835 3.74321875106427182089 -4.82499767185786865298 -4.25276514866453059227 3.81966820903231951689 = -3.24971467048133355604 @ 396821 145030 1
-1.48844053186014502188 3.74321874898480322358 -4.82499712843144745733 -4.25276515335445104427 3.81966821444395021601 = -3.24971792665062064742 @ 396757 145010 1
-1.48844053186014502188 3.74321874898493778261 -4.82499712843144745733 -4.25276515335445104427 3.81966821444395021601 = -3.24971792886703925163 @ 399087 145758 1
-1.48844053186014502188 3.74321874898480322358 -4.82499712842055217266 -4.25276515335445104427 3.81966821444395021601 = -3.24971806888788217194 @ 397804 145336 1
-1.48844053186014502188 3.74321874895478945433 -4.82499712843144745733 -4.25276515335445104427 3.81966821444395021601 = -3.24971828926601080667 @ 398435 145543 1
-1.48844053186014502188 3.74321874895478945433 -4.82499712843144834551 -4.25276515335445104427 3.81966821444395021601 = -3.24971828930576922545 @ 399249 145811 1
-1.48844053186014502188 3.74321874895478856615 -4.82499712843144834551 -4.25276515335445104427 3.81966821444395021601 = -3.24971828930812778324 @ 399718 145965 1
-1.48844053288930333601 3.74321874898679052279 -4.82499713605461177934 -4.25276515394553822347 3.81966821193671046686 = -3.24972145209429275070 @ 399161 145782 1
-1.48844053288930333601 3.74321874898679052279 -4.82499713605461177934 -4.25276515394581977603 3.81966821193647110277 = -3.24972145790146527133 @ 397526 145246 1
-1.48843948817641846816 3.74321856147487164179 -4.82499741093199308040 -4.25276934626739500089 3.81967371356963969475 = -3.25008217251893993804 @ 389280 142539 1
-1.48839511769118559847 3.74321877209849729340 -4.82499542163228412051 -4.25277198315393167860 3.81966346638626408350 = -3.25334418908814759774 @ 399005 145731 1
-1.48860458403604623001 3.74361938832653207143 -4.82515408320279082233 -4.25311287427794137983 3.81966271932468526273 = -3.25470456173309585779 @ 396580 144958 1
-0.49970555557836049410 -4.01146754436258934362 -4.87262817364327549541 -0.87421029423569263095 -3.04562606508806155148 = -3.75087807687913432630 @ 399513 145898 1
-0.49970555557836049410 -4.01146754436258934362 -4.87262817364333322701 -0.87421029423569263095 -3.04562606508806155148 = -3.75087807723569666152 @ 399050 145746 1
-0.49970555557836049410 -4.01146754436590224913 -4.87262817364333322701 -0.87421039833244462702 -3.04562606905121890932 = -3.75095967701154364704 @ 399668 145949 1
-0.49970555557836049410 -4.01146754436590224913 -4.87262817364333322701 -0.87421039833245184347 -3.04562606511675948440 = -3.75096401022796666069 @ 397895 145366 1
-0.49970555557836049410 -4.01146754436590224913 -4.87262817364333322701 -0.87421039833245184347 -3.04562606511681055466 = -3.75096401027482517776 @ 399337 145840 1
-0.49970555557864126950 -4.01146754436612873462 -4.87262817364333233883 -0.87421039833245184347 -3.04562606509167199675 = -3.75096411319309952503 @ 399582 145921 1
-0.49970555557864126950 -4.01146754436612873462 -4.87262817364333322701 -0.87421039833245184347 -3.04562606509159694568 = -3.75096411357575032497 @ 399309 145831 1
-0.49970555557836049410 -4.01146754436612873462 -4.87262817364333322701 -0.87421039833245184347 -3.04562606509167199675 = -3.75096411765876958100 @ 398267 145488 1
-0.49970555557836049410 -4.01146754436590224913 -4.87262817364333322701 -0.87421039833249947204 -3.04562606508901279057 = -3.75096412784903154858 @ 399340 145841 1
-0.49970555557836049410 -4.01146754436590224913 -4.87262817364333322701 -0.87421039833245184347 -3.04562606508901279057 = -3.75096412834772596767 @ 398006 145402 1
-0.49970555557836049410 -4.01146754436590224913 -4.87262817364333322701 -0.87421039833244462702 -3.04562606508901279057 = -3.75096412841712956165 @ 399242 145809 1
-0.49970555557836049410 -4.01146754436258934362 -4.87262817364333322701 -0.87421039833245184347 -3.04562606508806155148 = -3.75096414305443115467 @ 398613 145602 1
-0.49970555557836049410 -4.01146754811813721631 -4.87262817364010114574 -0.87421061451912462914 -3.04562606511675948440 = -3.75105886736282823080 @ 399210 145798 1
-0.49970555557836049410 -4.01146754811810080099 -4.87262817363999278797 -0.87421061451912462914 -3.04562606511369748929 = -3.75105888306907875318 @ 399014 145734 1
-0.49970555557836049410 -4.01146754809522843033 -4.87262817364012956745 -0.87421061457234938707 -3.04562606511675948440 = -3.75105917266415511691 @ 398629 145607 1
-0.49970555553519607761 -4.01146754436590224913 -4.87262817364333322701 -0.87421061457071502776 -3.04562606498606003314 = -3.75106278577277363340 @ 398089 145430 1
-0.49970555557836049410 -4.01146754802683158658 -4.87262838203306891671 -0.87421061460592064396 -3.04562606511675948440 = -3.75111627495653010556 @ 397631 145279 1
-1.60496057956658400023 3.81218991725088418576 -4.99212351744692917066 -4.26014796560881237042 3.49372973269961883958 = -6.18737138774575612388 @ 398724 145639 1
-1.60496057956658400023 3.81218991725088418576 -4.99212351744692917066 -4.26014796560881237042 3.49372973269961883958 = -6.18737138774575612388 @ 399446 145876 1
-1.60496057956658400023 3.81218991725088418576 -4.99212351744692917066 -4.26014796560881237042 3.49372973269961883958 = -6.18737138774575612388 @ 399651 145943 1
-1.60496057956658400023 3.81218991725088418576 -4.99212351744692917066 -4.26014796560881237042 3.49372973269961883958 = -6.18737138774575612388 @ 399830 146002 1
-1.60496057956658400023 3.81218991725088418576 -4.99212351744692472977 -4.26014796560881237042 3.49372973269961883958 = -6.18737138785551010756 @ 397830 145344 1
-1.60496057956658400023 3.81218991725088418576 -4.99212351744692917066 -4.26014796560881237042 3.49372973269960951370 = -6.18737138814329057368 @ 399265 145816 1
-1.60496057956658400023 3.81218991725088418576 -4.99212351744692472977 -4.26014796560881237042 3.49372973269951225816 = -6.18737139191676099870 @ 399307 145830 1
-1.60496057956658400023 3.81218991787695715701 -4.99212351708940893502 -4.26014796560017039440 3.49372973269961883958 = -6.18737696467943276701 @ 399476 145886 1
-1.60496057956658400023 3.81218991787695715701 -4.99212351708940893502 -4.26014796560017039440 3.49372973269961883958 = -6.18737696467943276701 @ 399750 145976 1
-1.60496057956658400023 3.81218991787695715701 -4.99212351708940893502 -4.26014796560017039440 3.49372973269961883958 = -6.18737696467943276701 @ 399957 146044 1
-1.60496057957249504966 3.81218991737972912048 -4.99212351708923041116 -4.26014796559481112581 3.49372973269961883958 = -6.18737740997386520547 @ 397786 145330 1
-1.60496057957249504966 3.81218991737972912048 -4.99212351708923041116 -4.26014796559481112581 3.49372973269961883958 = -6.18737740997386520547 @ 399846 146008 1
-1.60496057957249504966 3.81218991737972912048 -4.99212351708923041116 -4.26014796559481112581 3.49372973269961883958 = -6.18737740997386520547 @ 399960 146045 1
-1.60496057957249504966 3.81218991737972912048 -4.99212351708923041116 -4.26014796559481112581 3.49372973270057496364 = -6.18737741378876826559 @ 399838 146005 1
-1.60496057957195459309 3.81218991737972912048 -4.99212351708923041116 -4.26014796559481112581 3.49372973269979247846 = -6.18737743969321041249 @ 399033 145740 1
-1.60496057956658400023 3.81218991738140289272 -4.99212351708940893502 -4.26014796560016950622 3.49372973269961883958 = -6.18737786629727182230 @ 399763 145980 1
-1.60496057956658400023 3.81218991738140289272 -4.99212351708940893502 -4.26014796560016950622 3.49372973269961883958 = -6.18737786629727182230 @ 399947 146040 1
-1.60496057956658400023 3.81218991738140289272 -4.99212351708940893502 -4.26014796560016950622 3.49372973269961883958 = -6.18737786629727182230 @ 399999 146057 1
-1.60496057956658400023 3.81218991737996004687 -4.99212351708940893502 -4.26014796560017039440 3.49372973269961883958 = -6.18737790092816908327 @ 398430 145542 1
-1.60496057956864013327 3.81218991737972912048 -4.99212351708940893502 -4.26014796560803254977 3.49372973269961883958 = -6.18737799258465948071 @ 398693 145628 1
-1.60496057956655691079 3.81218991725088418576 -4.99212351695918599148 -4.26014796559725628100 3.49372973269205777669 = -6.18737893409107098108 @ 399451 145878 1
-1.60496057956658400023 3.81218991725088418576 -4.99212351695918599148 -4.26014796559725628100 3.49372973269205777669 = -6.18737893436212882392 @ 398400 145532 1
-1.60496057956658444432 3.81218991725088418576 -4.99212351695918599148 -4.26014796559725628100 3.49372973269205777669 = -6.18737893439386521521 @ 399708 145962 1
-1.60496057956373361364 3.81218991725088418576 -4.99212351708954393814 -4.26014796563280739861 3.49372973269961883958 = -6.18737903304588421349 @ 397838 145347 1
-1.60496057956658400023 3.81218991704925436181 -4.99212351708923041116 -4.26014796560858144403 3.49372973269961883958 = -6.18738185229938331133 @ 396759 145011 1
-1.60496057740144770776 3.81218991725088418576 -4.99212351708923041116 -4.26014796560858144403 3.49372973269961883958 = -6.18738201271605348097 @ 396687 144990 1
-1.60496057740144770776 3.81218991725088418576 -4.99212351708923041116 -4.26014796560858144403 3.49372973269961883958 = -6.18738201271605348097 @ 399738 145972 1
