4.85805683924255227168 5.48291655474401551373 = 186.73090277544420700906 @ 195226 35364 1
-0.80032139226287324352 4.85799858982480703418 = 186.73090091221459374538 @ 195776 35504 1
-7.70838670682362714359 -0.80032101555978518714 = 186.73089642081990291445 @ 193159 34836 1
5.48277641060712106480 -1.42511617381809996274 = 186.73089144712685083505 @ 199380 36421 1
5.48285263988964466364 4.85814340913458053706 = 186.73089108393975266154 @ 198076 36078 1
5.48286412944168599637 -1.42521876716344975122 = 186.73088981056531565628 @ 198917 36295 1
-7.08350656064394179623 4.85795965376678484660 = 186.73088680031472108567 @ 199625 36487 1
-1.42502920361678553363 -0.80032194237859832775 = 186.73088588192007364341 @ 199331 36407 1
-1.42515745966123663635 5.48297629706992939447 = 186.73087910234838204815 @ 199501 36453 1
-7.08350561159371583386 -1.42526771828316500823 = 186.73086361230048169091 @ 198019 36063 1
-7.08336769075557448616 -1.42518410410668128208 = 186.73085908506379837490 @ 199557 36469 1
-0.80032001864697788207 -7.70846237514120247170 = 186.73085733720705547967 @ 197278 35878 1
-0.80032001864697788207 -7.70846237514120247170 = 186.73085733720705547967 @ 198410 36162 1
-7.08365874936123685046 -7.70834193072577633643 = 186.73085569147963269643 @ 199050 36332 1
-1.42530275448962084894 -0.80032868102852594561 = 186.73083787916894493719 @ 199926 36569 1
-7.08332669356921673653 4.85803246338510064106 = 186.73083607246186943485 @ 199161 36361 1
5.48263984711040563980 -7.70831715791404725735 = 186.73079756367931736349 @ 198646 36223 1
4.85783680082508340092 -7.08352647695111503623 = 186.73079506330091703603 @ 198285 36131 1
4.85805742040453036878 -7.08374355187950310864 = 186.73078455133710917835 @ 198027 36065 1
5.48300827029697313009 -7.70786740967474770514 = 186.73039861829937535731 @ 199421 36431 1
-0.80032202919212824810 4.85890862766790387894 = 186.72921754170317854005 @ 196075 35579 1
-7.70926478253394176221 5.48288450232760204983 = 186.72880044860312409583 @ 199207 36373 1
-1.42403431687511150550 5.48286317814756607447 = 186.72811790001819076679 @ 199637 36490 1
-0.79908083262191076379 4.85788843730234276563 = 186.72744402975459365734 @ 195505 35434 1
-1.42520257716517795288 5.48429435378749285945 = 186.72637716505579419390 @ 198358 36148 1
4.85733537405427284739 -7.08474295092369743543 = 186.72631633966474851150 @ 196015 35564 1
5.48293688513989785349 4.85994109679050456663 = 186.72261794815932489655 @ 197436 35915 1
4.85998427757635376167 5.48285497400480714703 = 186.72224550340970949946 @ 193176 34840 1
-0.80031562396851196883 -7.71065834181047016216 = 186.71810581080015367661 @ 199438 36436 1
5.48286416481931482281 -1.40678177812494897836 = 185.94269410204461223657 @ 198587 36206 1
-6.47857104138958739270 5.48286420572748589564 = 123.57677085923626236763 @ 198253 36123 1
-6.47857104138958739270 5.48286420646396432943 = 123.57677085923626236763 @ 198716 36242 1
-6.47857104138958739270 5.48286420659021001001 = 123.57677085923624815678 @ 197964 36049 1
-0.19538577114409322322 -7.08350635874212475329 = 123.57677085923228332831 @ 198496 36183 1
-0.19538577148291846886 -7.08350635874212475329 = 123.57677085923225490660 @ 198256 36124 1
-0.19538577158966524694 -7.08350635860480881689 = 123.57677085923224069575 @ 198003 36059 1
-6.47857106603154342395 -7.08350653249842032722 = 123.57677085921380921718 @ 197473 35925 1
-6.47857106603102916864 -7.08350653249842032722 = 123.57677085921363868692 @ 199192 36369 1
-6.47857106535857152352 -7.08350653466911328593 = 123.57677085921285708991 @ 199139 36355 1
-7.08350653278211073172 6.08779953195829204304 = 123.57677085921257287282 @ 199789 36532 1
-7.08350655195021960964 6.08779953195829204304 = 123.57677085920501269811 @ 199167 36362 1
-0.80032113728901665972 -6.47857118702062351190 = 123.57677085920271053965 @ 199806 36536 1
-0.80032114001437126838 -6.47857118702061995918 = 123.57677085920236947914 @ 199115 36348 1
-7.08350657812475681396 -6.47857100381385819787 = 123.57677085918874126946 @ 198528 36191 1
-7.08350657812835837746 -6.47857100381385819787 = 123.57677085918872705861 @ 199715 36511 1
-7.08350657812850670325 -6.47857100381385819787 = 123.57677085918871284775 @ 198889 36288 1
5.48286441062518115075 -6.47857104430263497363 = 123.57677085917561043971 @ 198405 36160 1
-0.19538562616361473956 -0.80032094247544383059 = 123.57677085917097770107 @ 196229 35616 1
-0.19538562616361473956 -0.80032094247544260934 = 123.57677085917097770107 @ 199744 36519 1
-0.19538562616373120195 -0.80032094247544383059 = 123.57677085917096349021 @ 199703 36508 1
-0.19538562191722133599 -0.80032094247544383059 = 123.57677085916897397055 @ 196491 35685 1
-6.47857109127302166485 -0.80032087979042909609 = 123.57677085916316173098 @ 195973 35553 1
5.48286428167861306093 -6.47857125227503161113 = 123.57677085915625525558 @ 197058 35824 1
-6.47857097962770733801 -0.80032087979042909609 = 123.57677085915389625370 @ 199551 36467 1
5.48286429978485223558 -6.47857125209455997350 = 123.57677085915187831233 @ 198651 36224 1
5.48286430135804980779 -6.47857125227503161113 = 123.57677085915136672156 @ 196483 35683 1
-0.19538558883824724832 -0.80032094247544383059 = 123.57677085915081249823 @ 197403 35906 1
-6.47857091075676549963 -0.80032092344919136817 = 123.57677085915008774464 @ 197982 36054 1
-0.19538582827234030059 5.48286454324972538643 = 123.57677085905936564814 @ 198774 36257 1
-0.19538582827234030059 5.48286454331379768945 = 123.57677085905930880472 @ 198560 36200 1
-0.19538583223255392984 5.48286454333214923196 = 123.57677085905805824950 @ 195266 35374 1
-6.47857074508155328374 -7.08350638221780215531 = 123.57677085905073965932 @ 197634 35965 1
5.48286403638979980002 -0.19538607148085621046 = 123.57677085899825897286 @ 199907 36564 1
5.48286403619296791589 -0.19538607148085621046 = 123.57677085899817370773 @ 198952 36305 1
5.48286403619203444038 -0.19538607148085621046 = 123.57677085899815949688 @ 198573 36203 1
5.48286444092860225652 6.08779923067286077298 = 123.57677085895424795581 @ 199186 36368 1
5.48286444092475377943 6.08779923067784967117 = 123.57677085895421953410 @ 198974 36311 1
5.48286444087849123008 6.08779923007777945543 = 123.57677085895343793709 @ 198625 36217 1
5.48286444698516461926 6.08779922930421601990 = 123.57677085894842150537 @ 199036 36328 1
-0.80032069699793650930 -6.47857086044590690932 = 123.57677085892511570364 @ 197743 35993 1
-0.80032069699793650930 -6.47857085310207914119 = 123.57677085891961610287 @ 197803 36008 1
-0.19538577158966524694 5.48286468842433105664 = 123.57677085889639556626 @ 198518 36188 1
-0.19538577158945696910 5.48286468842433105664 = 123.57677085889638135541 @ 199586 36476 1
6.08780005192638018485 5.48286447072643223777 = 123.57677085867027244603 @ 199892 36560 1
6.08780005254473888243 5.48286447072643223777 = 123.57677085866924926449 @ 198804 36266 1
5.48286446441702146615 -0.19538524283077496335 = 123.57677085865154253952 @ 198372 36152 1
5.48286446248632852729 -0.19538517229486107585 = 123.57677085850787079835 @ 198820 36270 1
-7.08350655201513479398 6.08779891698918618204 = 123.57677085842902897639 @ 198302 36135 1
6.08780015926642192881 -7.08350671966931155765 = 123.57677085840660424765 @ 196431 35670 1
6.08780017612352342127 -7.08350674363507337716 = 123.57677085834477281878 @ 195091 35329 1
6.08780020123429466139 -7.08350670176141505863 = 123.57677085832330021731 @ 197826 36014 1
-7.08350561198184180967 -6.47857127860128123586 = 123.57677085821794094045 @ 196371 35654 1
-0.80032064313098183472 6.08779882040649678032 = 123.57677085790146520594 @ 198616 36214 1
-0.80032064274676195659 6.08779882040649678032 = 123.57677085790095361517 @ 197195 35858 1
-0.80032064254208923337 6.08779882040649678032 = 123.57677085790068360893 @ 198705 36239 1
6.08780017053446975694 5.48286486215409318845 = 123.57677085789487136935 @ 198937 36301 1
-7.08350547951430264959 6.08779891704916664708 = 123.57677085719987530865 @ 199620 36485 1
5.48286359952955759667 -6.47857198436081294091 = 123.57677085706740172100 @ 199425 36432 1
5.48286359952950252961 -6.47857198436081294091 = 123.57677085706738751014 @ 197882 36029 1
6.08780047308086036395 -0.80032180529561580684 = 123.57677085691909724119 @ 199177 36365 1
6.08780047308052285615 -0.80032180529561580684 = 123.57677085691908303033 @ 198682 36233 1
6.08780047308086036395 -0.80032180530766083848 = 123.57677085691906881948 @ 199295 36398 1
-0.19538390526893664734 5.48286336581901956322 = 123.57677085174842090964 @ 199338 36409 1
-0.19538390526893664734 5.48286336581872202345 = 123.57677085174842090964 @ 199663 36497 1
-6.47857096583942926316 -0.80031876693510739518 = 123.57677085125706639701 @ 197114 35837 1
-7.08350392552440144556 6.08779865999001312815 = 123.57677084870032047093 @ 198331 36142 1
-0.80032116924078167131 -0.19538315877169915025 = 123.57677084649544951844 @ 195598 35458 1
-7.08350561159371583386 -0.19538315877169915025 = 123.57677084557562352529 @ 199374 36419 1
-0.80032110495809982709 -0.19538305310701536976 = 123.57677084544266676858 @ 199368 36417 1
-0.80032110495809982709 -0.19538305310529441305 = 123.57677084544262413601 @ 199032 36328 1
-0.80032112577918346208 -0.19538283231208242174 = 123.57677084309072768065 @ 197947 36044 1
6.08779840720913067997 -0.80032487642403182804 = 123.57677083587776678542 @ 199237 36382 1
6.08779840720913067997 -0.80032487644357197532 = 123.57677083587756783345 @ 197879 36028 1
-0.19539070225685881144 -7.08350637289938322994 = 123.57677081272571228965 @ 196591 35709 1
-7.08350658997433590969 -0.19537994164699135080 = 123.57677079520640006649 @ 198981 36313 1
-7.08350658997433590969 -0.19537994164699021282 = 123.57677079520640006649 @ 199864 36553 1
-7.08350561213558638229 -0.19537973889157658758 = 123.57677078978473161897 @ 198275 36128 1
-0.19538582620221930930 -7.08351382495367598580 = 123.57677077876728333194 @ 198137 36093 1
-7.08352185388488209128 -0.19538306411397021733 = 123.57677049663598722873 @ 199039 36329 1
-6.47859059576316109741 5.48285758624355423763 = 123.57677007115239575796 @ 199172 36364 1
-6.47862994275041170766 -0.80032079830085145478 = 123.57676428295309278838 @ 198356 36148 1
-7.08378137201966584513 6.08785965571447995615 = 123.57665343694917226003 @ 196450 35675 1
-7.70831371322218750208 -2.00720270417576918121 = 79.41091322286703757527 @ 199226 36379 1
-1.42512838806877351061 -2.00720270383064791631 = 79.41091322286588649604 @ 198837 36275 1
-1.42512838806877351061 -2.00720270383064791631 = 79.41091322286588649604 @ 199689 36505 1
-2.00720269456117428319 -1.42512835480921662423 = 79.41091322286196430014 @ 199452 36440 1
-7.70831381448687746882 -8.29038800547131948804 = 79.41091322286138165509 @ 195661 35475 1
-7.70831381448687746882 -8.29038800547131948804 = 79.41091322286138165509 @ 197970 36050 1
4.27598264365403668563 -1.42512836114403773635 = 79.41091322286062847979 @ 197849 36020 1
4.27598264365403668563 -1.42512836113915541958 = 79.41091322286061426894 @ 199443 36437 1
4.27598264394483695838 -1.42512836114403773635 = 79.41091322286058584723 @ 199914 36566 1
4.85805694526206366390 -2.00720265793640040286 = 79.41091322285990372620 @ 198720 36243 1
4.85805694528621057060 -2.00720265793640040286 = 79.41091322285988951535 @ 199020 36324 1
4.27598264365403668563 -1.42512835480921662423 = 79.41091322285973319595 @ 197413 35909 1
-1.42512852214792418160 -2.00720270417576918121 = 79.41091322285876685783 @ 198455 36173 1
-7.70831382948853516268 -8.29038800293242061912 = 79.41091322285855369500 @ 198368 36151 1
4.27598255875481658705 4.85805695806996595820 = 79.41091322285848264073 @ 198870 36283 1
4.85805696981981238736 -2.00720266130266811189 = 79.41091322285652154278 @ 197487 35929 1
-2.00720267042658306877 -1.42512855970046103948 = 79.41091322284866294012 @ 199588 36476 1
-2.00720267042690148074 -1.42512855970046103948 = 79.41091322284863451841 @ 197765 35998 1
-7.70831387821293922968 -2.00720270416237678290 = 79.41091322284731290893 @ 198960 36307 1
-7.70831387832410186434 -2.00720270416237678290 = 79.41091322284724185465 @ 198643 36222 1
-2.00720256075093628212 4.85805688125292345347 = 79.41091322283735109977 @ 198595 36208 1
-2.00720256070639901935 4.85805688136234614660 = 79.41091322283735109977 @ 199444 36438 1
-2.00720256058351465001 4.85805688125292345347 = 79.41091322283728004550 @ 198419 36164 1
-2.00720256067916347220 4.85805688136063196225 = 79.41091322283726583464 @ 198649 36224 1
-2.00720256050035716910 4.85805688125292345347 = 79.41091322283716635866 @ 198748 36250 1
4.27598248036623296287 4.85805700715595811801 = 79.41091322282930775600 @ 199120 36350 1
4.27598247853259127993 4.85805700715595811801 = 79.41091322282869668925 @ 197809 36010 1
-1.42512818940680663360 4.27598244432429908102 = 79.41091322277419806142 @ 198965 36309 1
4.85805709673844710039 -8.29038781900818655402 = 79.41091322276638209132 @ 199435 36435 1
4.85805709749716019275 -8.29038781900840682226 = 79.41091322276609787423 @ 199363 36416 1
4.85805709673844710039 -8.29038835965806164552 = 79.41091322264328766778 @ 197673 35976 1
-8.29038805983278948020 -1.42512892124400192273 = 79.41091322262326457349 @ 199508 36455 1
-8.29038805983278948020 -1.42512892124400192273 = 79.41091322262326457349 @ 199964 36579 1
-8.29038805983248039411 -1.42512892124400192273 = 79.41091322262322194092 @ 198140 36094 1
-7.70831426449108469967 -2.00720290742680385065 = 79.41091322252988504715 @ 199287 36396 1
-1.42512772429570633292 -8.29038781897717846903 = 79.41091322232216498378 @ 198661 36227 1
-1.42512772429668110874 -8.29038781897717846903 = 79.41091322232216498378 @ 199327 36406 1
-1.42512772429668110874 -8.29038781897717846903 = 79.41091322232216498378 @ 199886 36558 1
4.27598240297296516843 4.85805760390331453635 = 79.41091322228815840845 @ 198250 36122 1
-8.29038734373867214345 -1.42512833068130650993 = 79.41091322220670178922 @ 199803 36535 1
-8.29038734373867569616 -1.42512833067728816872 = 79.41091322220664494580 @ 199278 36393 1
-1.42512933817832165850 4.27598244336420130196 = 79.41091322200982460799 @ 196816 35762 1
-1.42512933817832165850 4.27598244336420130196 = 79.41091322200982460799 @ 199989 36586 1
-1.42512934044770145370 4.27598244336282906630 = 79.41091322200577451440 @ 199624 36487 1
-2.00720255607528086372 -7.70831265772546370130 = 79.41091322168405497450 @ 199854 36550 1
-2.00720255607527997554 -7.70831265769003692867 = 79.41091322168388444425 @ 197259 35874 1
-2.00720255612009967905 -7.70831265750776761791 = 79.41091322168355759459 @ 199127 36351 1
-2.00720371382157258822 -7.70831321328452911956 = 79.41091322110914063614 @ 199500 36453 1
-2.00720371382121864912 -7.70831321328452911956 = 79.41091322110911221444 @ 197354 35896 1
-7.70831473103902364841 4.27598449231845822993 = 79.41091321667121860628 @ 199643 36491 1
-8.29038730747173246982 -7.70831138423009942784 = 79.41091321666385738354 @ 199845 36547 1
-8.29038730760263398167 -7.70831138191983722407 = 79.41091321665348345960 @ 199701 36507 1
-8.29038730747173246982 -7.70831138191981946051 = 79.41091321665307134481 @ 199471 36445 1
-8.29038731078786916839 -7.70831135881261264586 = 79.41091321655166268556 @ 197863 36024 1
-7.70831483271340189845 4.27598449232690480670 = 79.41091321646010214863 @ 199008 36321 1
-7.70831457214855664262 4.27598052666534034216 = 79.41091321587902029933 @ 198553 36198 1
-7.70831457215052928689 4.27598052666534034216 = 79.41091321587900608847 @ 199268 36390 1
-7.70831457261459096486 4.27598052678985496300 = 79.41091321587893503420 @ 199902 36563 1
4.85805960522392954459 -8.29038686273270819527 = 79.41091321357276910931 @ 199069 36336 1
4.85805960522392954459 -8.29038686273270819527 = 79.41091321357276910931 @ 199851 36549 1
-8.29038546905469075909 4.85805719776657429776 = 79.41091321332626762342 @ 199135 36353 1
-8.29038546905469075909 4.85805719776657429776 = 79.41091321332626762342 @ 199918 36567 1
-8.29038546905469075909 4.85805719776171684998 = 79.41091321332625341256 @ 198753 36251 1
-2.00719973333871326560 -1.42512866884642908083 = 79.41091320991917257288 @ 199841 36546 1
4.27597965279466141197 -7.70831211849075526032 = 79.41091320756699190042 @ 199633 36489 1
4.27597965068902485797 -7.70831211844854014004 = 79.41091320754867410869 @ 198732 36246 1
4.85805312210255735295 4.27598448109331652489 = 79.41091320372660788962 @ 197110 35836 1
4.85805312158227220465 4.27598449231845822993 = 79.41091320366109584938 @ 196324 35642 1
-8.29038386116231151846 4.85805719003643332599 = 79.41091319761521560849 @ 197827 36014 1
4.85805293713296659774 4.27598547491160818623 = 79.41091319542080384508 @ 197604 35957 1
4.85805328555649573730 4.27598600517856120007 = 79.41091319316406327289 @ 199174 36364 1
-1.42512809815997298912 -2.00720752946864244848 = 79.41091318875979254699 @ 199436 36435 1
-1.42512809816014729414 -2.00720752946864244848 = 79.41091318875979254699 @ 199593 36478 1
4.85805682016436080062 -2.00721294205252620557 = 79.41091306980288777595 @ 197572 35950 1
4.27597203803689396295 4.85805711183768096362 = 79.41091305981581172091 @ 198534 36193 1
-7.70831411809374689170 -8.29040047123278434071 = 79.41091299601015407461 @ 196930 35791 1
-2.00720285626717087624 4.85821559600005148383 = 79.41088825298612619008 @ 198811 36268 1
-2.00720285648859819716 4.85821559664417979008 = 79.41088825278340834757 @ 199462 36442 1
-7.70848725027178183211 -8.29040055635297790104 = 79.41088315313133705331 @ 197684 35979 1
-1.42530275332090550222 -8.29038737309809903309 = 79.41088310303781838684 @ 198192 36107 1
-1.42530275332090550222 -8.29038737309811502030 = 79.41088310303767627829 @ 199617 36484 1
-5.46140137597402919312 -7.08350639995862785270 = 54.40486543967327293103 @ 196882 35779 1
-5.46140137597402919312 -7.08350639865806908091 = 54.40486543967326582560 @ 195012 35308 1
0.82178393214396383559 -0.80032110485075969031 = 54.40486543967312371706 @ 199299 36399 1
7.10496924840807331236 -7.08350645145390345192 = 54.40486543967185895099 @ 199411 36428 1
7.10496924840807331236 -7.08350645145389989921 = 54.40486543967185895099 @ 199815 36539 1
7.10496926147863749890 -7.08350645145390345192 = 54.40486543967105603770 @ 198635 36220 1
-5.46140132210350515152 -7.08350635006432760576 = 54.40486543966731147748 @ 199456 36441 1
-5.46140132210725592898 -7.08350635006432760576 = 54.40486543966716936893 @ 198816 36269 1
5.48286426415559358105 -5.46140128319969608839 = 54.40486543966110843940 @ 199136 36354 1
0.82178386675379666571 -0.80032097507884913945 = 54.40486543965939603140 @ 197908 36035 1
0.82178386675379666571 -0.80032097377083322165 = 54.40486543965918286858 @ 197771 36000 1
-7.08350655875840384823 7.10496927180915172073 = 54.40486543965707966208 @ 195212 35360 1
-7.08350642533602403716 7.10496937439209208520 = 54.40486543965223376063 @ 199236 36381 1
-7.08350642533540586498 7.10496937439209208520 = 54.40486543965223376063 @ 199354 36414 1
-7.08350658222566753608 7.10496927180915172073 = 54.40486543965216981178 @ 195999 35559 1
-5.46140157401162529283 -7.08350639865806908091 = 54.40486543963479704189 @ 198823 36271 1
