-0.49952014010832923585 -4.01212158272791530322 -4.87410422135542287236 -1.00981866076254833686 -3.04602378511514837456 1.76232670675232983015 3.20449830114766820444 -2.00782662278115786592 -3.89056737421872611549 -3.24475566297618689404 = -0.01068551672715163138 @ 399699 240279 1
-0.49952014010832923585 -4.01212158264293705656 -4.87410422135542287236 -1.00981866073548509632 -3.04602378511514837456 1.76232670675232983015 3.20449830114766820444 -2.00782662278091850183 -3.89056737421872611549 -3.24475566297618689404 = -0.01068551688593631296 @ 399003 239909 1
-0.49952014010832923585 -4.01212158264293705656 -4.87410422135542287236 -1.00981866073548509632 -3.04602378511514837456 1.76232670675232983015 3.20449830114766820444 -2.00782662278091850183 -3.89056737421872611549 -3.24475566297618689404 = -0.01068551688593631296 @ 399831 240349 1
-0.49952014010832923585 -4.01212158264293705656 -4.87410422135542287236 -1.00981866073548509632 -3.04602378511514837456 1.76232670675232983015 3.20449830114766820444 -2.00782662278091850183 -3.89056737421872611549 -3.24475566297618689404 = -0.01068551688593631296 @ 399907 240390 1
-0.49952014010832923585 -4.01212158272791530322 -4.87410422135542287236 -1.00981866067866699055 -3.04602378511514837456 1.76232670675232983015 3.20449830114115652435 -2.00782662278115742183 -3.89056737421872611549 -3.24475566297618689404 = -0.01068551857072308313 @ 398186 239473 1
-0.49952014010832923585 -4.01212158272807606352 -4.87410422135490506435 -1.00981866067866699055 -3.04602378511514837456 1.76232670675232983015 3.20449830114766820444 -2.00782662278115742183 -3.89056737421872611549 -3.24475566297618689404 = -0.01068551864118472833 @ 398649 239719 1
-0.49952014059733573781 -4.01212158272791530322 -4.87410422135542287236 -1.00981841726098497958 -3.04601597124981049447 1.76232706070619471461 3.20449830121411016748 -2.00782662278115742183 -3.89056737421872611549 -3.24475566328768971758 = -0.01068610705383533054 @ 396246 238438 1
-0.49952014059733573781 -4.01212158272791530322 -4.87410422135542287236 -1.00981841726098497958 -3.04601597124981049447 1.76232706070619471461 3.20449830121409817707 -2.00782662278115742183 -3.89056737421872611549 -3.24475566328768971758 = -0.01068610705392359847 @ 399343 240090 1
-0.49952014059733573781 -4.01212158272791530322 -4.87410422135542287236 -1.00981841726098497958 -3.04601597124981049447 1.76232706070619471461 3.20449830121409817707 -2.00782662278115742183 -3.89056737421872611549 -3.24475566328768971758 = -0.01068610705392359847 @ 399757 240310 1
-0.49952398073209253182 -4.01212158272791530322 -4.87410421922548309226 -1.00981901601435541949 -3.04602378509316240596 1.76232701164750005240 3.20449830114766820444 -2.00782678149439908211 -3.89056706330750134981 -3.24475575911846192412 = -0.01068722728085744547 @ 397254 238976 1
-0.49952398073209253182 -4.01212158272791530322 -4.87410421922548309226 -1.00981901601373946775 -3.04602378509316240596 1.76232701163035687664 3.20449830114958889027 -2.00782678150080240442 -3.89056706348433145592 -3.24475575911846192412 = -0.01068723012666823041 @ 399133 239978 1
-0.49952398073209253182 -4.01212158272791530322 -4.87410421922548309226 -1.00981901601435541949 -3.04602378509316240596 1.76232701163035687664 3.20449830114958889027 -2.00782678150080240442 -3.89056706348768654991 -3.24475575911846192412 = -0.01068723012840304756 @ 398328 239548 1
-0.49990843552635266800 -4.01212465359913839080 -4.87412151513735913966 -1.00982184394651697268 -3.04598945348705818503 1.76277492617150977061 3.20460699646225677384 -2.00782450105706988808 -3.89057460950992650695 -3.24513984436967950487 = -0.01069063759426861805 @ 394471 237489 1
-1.48293496362397592137 3.67414031016122244466 -4.85933132216172136708 -4.30222929795045327950 3.63283492036537047909 0.87540859803450032928 -2.65571299482422151783 0.95942590796559212851 0.45968235931139161954 -2.77866035485845985775 = -0.13710425252639740767 @ 395126 237839 1
-1.48293496362397592137 3.67414031016122244466 -4.85933132216172136708 -4.30222929795045327950 3.63283492036537047909 0.87540859803450032928 -2.65571299482422151783 0.95942590796559212851 0.45968235931139161954 -2.77866035485845985775 = -0.13710425252639740767 @ 399897 240384 1
0.16551965525120967970 3.78185065928363961518 4.51308131087668673587 -1.38970207555945224343 -1.38929622454664891684 -4.15565809357314019934 4.29832542357131774935 2.94629442896926807549 3.26988628322228613854 2.89960823916925081178 = -0.32355936906519566776 @ 399814 240340 1
0.16551965525120967970 3.78185065928363961518 4.51308131087627284472 -1.38970207555945224343 -1.38929622454664891684 -4.15565809357314019934 4.29832542357131774935 2.94629442896926807549 3.26988628314672657993 2.89960823916925081178 = -0.32355936936113138813 @ 399089 239955 1
0.16551965525120967970 3.78185065928363961518 4.51308131087627284472 -1.38970207555945224343 -1.38929622454664891684 -4.15565809357314019934 4.29832542357131774935 2.94629442896926807549 3.26988628314672657993 2.89960823916925081178 = -0.32355936936113138813 @ 399731 240296 1
0.16551965525120967970 3.78185065928363961518 4.51308131087627284472 -1.38970207555945224343 -1.38929622454664891684 -4.15565809357314019934 4.29832542357131774935 2.94629442896926807549 3.26988628314672657993 2.89960823916925081178 = -0.32355936936113138813 @ 399937 240406 1
0.16551965525120967970 3.78185065928363961518 4.51308131087667163683 -1.38970207555945224343 -1.38929622454664891684 -4.15565809357314019934 4.29832542357131774935 2.94629442895284565651 3.26988628314672657993 2.89960823916925081178 = -0.32355936992749095849 @ 398480 239629 1
0.16551965525120967970 3.78185065928363961518 4.51308131087582786733 -1.38970207555954838874 -1.38929622454630918860 -4.15565809357314019934 4.29832542357131774935 2.94629442895284565651 3.26988628314672657993 2.89960823916925081178 = -0.32355936995759404518 @ 399311 240073 1
0.16551965525120967970 3.78185065928363961518 4.51308131087582786733 -1.38970207555954838874 -1.38929622454630918860 -4.15565809357314019934 4.29832542357131774935 2.94629442895284565651 3.26988628314672657993 2.89960823916925081178 = -0.32355936995759404518 @ 399951 240413 1
0.16551965525120967970 3.78185065928363961518 4.51308131087582786733 -1.38970207555945224343 -1.38929622454630918860 -4.15565809357314019934 4.29832542357131774935 2.94629442895284565651 3.26988628314672657993 2.89960823916925081178 = -0.32355936996119161186 @ 399262 240047 1
0.16551965525120967970 3.78185065928363961518 4.51308131087582786733 -1.38970207555945224343 -1.38929622454630918860 -4.15565809357314019934 4.29832542357131774935 2.94629442895284565651 3.26988628314672657993 2.89960823916923393639 = -0.32355936996275930229 @ 399545 240197 1
0.16551965525120967970 3.78185065928363961518 4.51308131087582786733 -1.38970207555945224343 -1.38929622454664891684 -4.15565809357314019934 4.29832542357131774935 2.94629442895284565651 3.26988628314672657993 2.89960823916925081178 = -0.32355936996499889968 @ 399056 239937 1
0.16551965525120967970 3.78185057468788388135 4.51308131087667163683 -1.38970207556757374689 -1.38929622454489254402 -4.15565809354829074351 4.29832542357131774935 2.94629442896926807549 3.26988628314672657993 2.89960823916925081178 = -0.32355943205063525392 @ 399358 240098 1
0.16551965525120967970 3.78185057468788388135 4.51308131087667163683 -1.38970207556757374689 -1.38929622454489254402 -4.15565809354829074351 4.29832542357131774935 2.94629442896926807549 3.26988628314672569175 2.89960823916925081178 = -0.32355943205067372315 @ 399777 240320 1
0.16551965525120967970 3.78185057468788388135 4.51308131087667163683 -1.38970207556757374689 -1.38929622454489254402 -4.15565809354829074351 4.29832542357131774935 2.94629442896926807549 3.26988628314672657993 2.89960823916924548271 = -0.32355943205073572910 @ 399688 240273 1
0.16551965525119821665 3.78185057468788388135 4.51308131087667163683 -1.38970207556753733158 -1.38929622454487056160 -4.15565809354412696308 4.29832542357131774935 2.94629442896926807549 3.26988628314672657993 2.89960823916925081178 = -0.32355943224823890958 @ 399435 240139 1
0.16551965525120967970 3.78185057468788388135 4.51308131087667163683 -1.38970207556753733158 -1.38929622454487056160 -4.15565809354412696308 4.29832542357131774935 2.94629442896926807549 3.26988628314672657993 2.89960823916925081178 = -0.32355943224927369295 @ 399396 240118 1
0.16551965525120967970 3.78185057468788388135 4.51308131087667163683 -1.38970207556753733158 -1.38929622454487056160 -4.15565809354412696308 4.29832542357131774935 2.94629442896926807549 3.26988628314672657993 2.89960823916925081178 = -0.32355943224927369295 @ 399839 240353 1
0.16551965525120967970 3.78185057469075758263 4.51308131087667163683 -1.38970207556118130476 -1.38929622454595946834 -4.15565809354829074351 4.29832542357131774935 2.94629442896926807549 3.26988628314672657993 2.89960823916925081178 = -0.32355943251621066548 @ 398788 239794 1
0.16551965525120967970 3.78185057468441909734 4.51308131087667163683 -1.38970207556118130476 -1.38929622454664891684 -4.15565809354829074351 4.29832542357131774935 2.94629442896926807549 3.26988628314672657993 2.89960823916956034196 = -0.32355943307234175110 @ 399131 239977 1
0.16551965525120967970 3.78185057468788388135 4.51308131086508357299 -1.38970207555945224343 -1.38929622454961809730 -4.15565809357314019934 4.29832542357131774935 2.94629442896926807549 3.26988628314672657993 2.89960823916925081178 = -0.32355943383078272779 @ 398442 239609 1
0.16552825953285235649 3.78185055836906469651 4.51308131093832187730 -1.38970207189410888127 -1.38929622454664891684 -4.15565809377444050909 4.29832542357132219024 2.94629442902847848984 3.26988678947581901113 2.89960823916925081178 = -0.32357431532986097311 @ 399490 240168 1
0.16552825953285235649 3.78185055836906469651 4.51308131093832187730 -1.38970207189410666082 -1.38929622454664891684 -4.15565809377444050909 4.29832542357132219024 2.94629442902847848984 3.26988678947581901113 2.89960823916925081178 = -0.32357431532989922029 @ 399597 240225 1
0.16552825953285235649 3.78185057468584817641 4.51308131093832187730 -1.38970207189410888127 -1.38929622454664891684 -4.15565809377444050909 4.29832542357131774935 2.94629442902847848984 3.26988678947581901113 2.89960823916925081178 = -0.32357447716343062938 @ 398483 239631 1
0.16552825953285235649 3.78185057468584817641 4.51308131093832187730 -1.38970207189410888127 -1.38929622454664891684 -4.15565809377444050909 4.29832542357132219024 2.94629442902847848984 3.26988678947581901113 2.89960823916925081178 = -0.32357447716343334942 @ 399411 240126 1
0.16552825953285235649 3.78185057468584817641 4.51308131093832187730 -1.38970207189410888127 -1.38929622454664891684 -4.15565809377444050909 4.29832542357132219024 2.94629442902847848984 3.26988678947581901113 2.89960823916925081178 = -0.32357447716343334942 @ 399812 240339 1
0.16552825953285235649 3.78185057468664442837 4.51308131093843734050 -1.38970207189410888127 -1.38929622454664891684 -4.15565809377444050909 4.29832542357131774935 2.94629442902752280986 3.26988678945718724833 2.89960823916925081178 = -0.32357447723421389751 @ 398240 239501 1
0.16552825953285235649 3.78185057468664442837 4.51308131093832187730 -1.38970207189410888127 -1.38929622454664891684 -4.15565809377444050909 4.29832542357131774935 2.94629442902752280986 3.26988678945718724833 2.89960823916925081178 = -0.32357447724409355017 @ 397988 239368 1
0.16552825953285235649 3.78185057468584817641 4.51308131093832898273 -1.38970207189410888127 -1.38929622454664891684 -4.15565809377444050909 4.29832542357131774935 2.94629442902752280986 3.26988678945718769242 2.89960823916925081178 = -0.32357447733011196478 @ 399696 240278 1
0.16552825953285235649 3.78185057468584817641 4.51308131093832187730 -1.38970207189410888127 -1.38929622454664891684 -4.15565809377444050909 4.29832542357131774935 2.94629442902722216147 3.26988678945718724833 2.89960823916925081178 = -0.32357447734165517561 @ 399002 239909 1
0.16552825953285235649 3.78185057468584817641 4.51308131093832187730 -1.38970207189410888127 -1.38929622454664891684 -4.15565809377444050909 4.29832542357131774935 2.94629442902752280986 3.26988678945718724833 2.89960823916797760802 = -0.32357447737065131443 @ 398423 239599 1
0.16552825963797263009 3.78185057468788388135 4.51308131096397957549 -1.38970207344449248055 -1.38929622453204193455 -4.15565809455047308063 4.29832542357131774935 2.94629442896926807549 3.26988628032630268549 2.89960823857511362789 = -0.32358211280913035113 @ 398017 239383 1
0.16552825956346747804 3.78185057468788388135 4.51308131096397957549 -1.38970207344449248055 -1.38929622454664891684 -4.15565809455047308063 4.29832542357131774935 2.94629442896926807549 3.26988628032630268549 2.89960823916925081178 = -0.32358212485960746729 @ 396512 238580 1
0.16552821366312450713 3.78185057743587327295 4.51308131087667163683 -1.38970207189410888127 -1.38925342123418338325 -4.15565810225364540287 4.29837049580969043916 2.94630467014894925626 3.26988627979189949713 2.89960822957379527054 = -0.32406711890757222694 @ 396620 238638 1
0.16552821056998495708 3.78185057743587327295 4.51308131087667163683 -1.38970207189410888127 -1.38925342123418338325 -4.15565810237364186008 4.29837049580969043916 2.94629512011116068138 3.26988627979189949713 2.89960821540570101718 = -0.32407348913702738180 @ 399093 239957 1
0.16552821366312450713 3.78185057743587327295 4.51308131087667163683 -1.38970207189410888127 -1.38925342123418338325 -4.15565810237364186008 4.29837049580969043916 2.94629442896926807549 3.26988627979189949713 2.89960821539532798141 = -0.32407636949886520217 @ 393437 236937 1
0.16552834547016687106 3.78185061202861083629 4.51308130904574866804 -1.38970222243366903214 -1.38925342123418338325 -4.15565807870097359000 4.29837049516638103341 2.94622222304679226568 3.26988633808291151439 2.89960822957379527054 = -0.32412123146542154428 @ 398301 239534 1
0.16552834547625330797 3.78185061202861083629 4.51308130904574866804 -1.38970222243091501291 -1.38925342123418338325 -4.15565807870097359000 4.29837049516638103341 2.94622222304679226568 3.26988633808291151439 2.89960822957379527054 = -0.32412123244082291507 @ 393908 237188 1
0.16552808497462234705 3.78185036602327739885 4.51311240981355776825 -1.38967528647958271648 -1.38925335957000894993 -4.15565668876469018755 4.29837049464539244781 2.94676390894255435526 3.26993011019381540905 2.90044508672126255533 = -0.32423136115719525252 @ 398820 239811 1
0.16552808497462234705 3.78185036602327739885 4.51311240981355776825 -1.38967528647958271648 -1.38925335957000894993 -4.15565668876469018755 4.29837049464539244781 2.94676390894255435526 3.26993011019381540905 2.90044508672126255533 = -0.32423136115719525252 @ 399917 240395 1
0.16552808497462234705 3.78185036602327739885 4.51311240981355776825 -1.38967528647958271648 -1.38925335957000894993 -4.15565668876469018755 4.29837049464539244781 2.94676390894255435526 3.26993011019381540905 2.90044508672071055244 = -0.32423136115769451981 @ 398382 239577 1
0.16552808558361986613 3.78185036605472291171 4.51311240981355776825 -1.38967528646756344202 -1.38925335878101563480 -4.15565806444637608763 4.29837049464539244781 2.94676390894260942233 3.26993011019381540905 2.90044508672071055244 = -0.32423259392573067217 @ 399557 240204 1
0.16552808558361986613 3.78185036605472246762 4.51311240981355776825 -1.38967528646756344202 -1.38925335878101563480 -4.15565806444637608763 4.29837049464539244781 2.94676390910621543995 3.26993011019381540905 2.90044508672071055244 = -0.32423259464975112687 @ 396564 238607 1
0.16552808558361986613 3.78185036605472246762 4.51311240981355776825 -1.38967528646756344202 -1.38925335878101563480 -4.15565806444637608763 4.29837049464539244781 2.94676390910621543995 3.26993011019381540905 2.90044508672071055244 = -0.32423259464975112687 @ 399979 240428 1
0.16552808558361986613 3.78185036605472246762 4.51311240981355776825 -1.38967528646085036748 -1.38925335878101563480 -4.15565806444637608763 4.29837049464539244781 2.94676390910621543995 3.26993011019381540905 2.90044508672071055244 = -0.32423259481067923105 @ 397170 238932 1
0.16552808558361986613 3.78185036606525715186 4.51311240981355776825 -1.38967528646756344202 -1.38925335878101563480 -4.15565806444637608763 4.29837049464539244781 2.94676390894255435526 3.26993011019381540905 2.90044508672071055244 = -0.32423259501562839979 @ 397312 239007 1
0.16552808558361986613 3.78185036605540192411 4.51311240981355776825 -1.38966613252842119408 -1.38925335957000894993 -4.15565806838839790771 4.29837049516638103341 2.94676390919688779846 3.26993011019381540905 2.90044508738178485885 = -0.32425454793513475149 @ 397271 238986 1
0.16552845785619263452 3.78183238533934140690 4.51309511515475580978 -1.38945394819250833685 -1.38925254273471487920 -4.15565798411414810687 4.29837042989445361485 2.94573096322823335669 3.26988737740434576295 2.90044580724373268765 = -0.33038262423040237747 @ 394973 237757 1
0.16274927143527478934 3.78200929029022114847 4.51252687496207904871 -1.38923445805524048424 -1.38925254273471487920 -4.15565713830032734677 4.29837273371689043699 2.94618976189791270670 3.26990692506210889334 2.90044542842526320570 = -0.37396070952507137752 @ 394608 237562 1
0.16537689401989058569 3.78177660216179711838 4.51260311821301751678 -1.39011976488706712196 -1.38938705457529576570 -4.15584796296285752248 4.29836798399031572160 2.94667807261410485964 3.26835614066177271297 2.90041021779396679392 = -0.37804333867384926071 @ 392491 236430 1
0.16537689401989058569 3.78177660216179711838 4.51260311821301751678 -1.39011976488706712196 -1.38938705457529576570 -4.15584796296285752248 4.29836798399031572160 2.94667807261410485964 3.26835614066177271297 2.90041021779396679392 = -0.37804333867384926071 @ 399993 240435 1
0.16525389346790461675 3.78197185079791120543 4.50933917702305286923 -1.39270624007413124090 -1.39022050857917123245 -4.15287071254813788812 4.29655048561971142362 2.94513809179707619634 3.26787110477089415284 2.90036978213150042905 = -0.60861648135778578794 @ 398472 239625 1
-1.44554156071643036263 3.71871696430768094999 -4.80719830938227321582 -4.37429477917025000266 3.60476561926401295466 0.92107706510847531245 -2.61157623909698921594 1.03156729196049901098 0.48516823204898001931 -2.73131584551891659629 = -1.33539474487857701135 @ 399520 240184 1
-1.44554156071643036263 3.71871696430768094999 -4.80719830938227321582 -4.37429477917025000266 3.60476561926401295466 0.92107706510847531245 -2.61157623909698921594 1.03156729196049901098 0.48516823204898001931 -2.73131584551891659629 = -1.33539474487857701135 @ 399745 240304 1
-1.44554156071643036263 3.71871696430768094999 -4.80719830938227321582 -4.37429477917025000266 3.60476561926401295466 0.92107706510847531245 -2.61157623909698921594 1.03156729196049901098 0.48516823204898001931 -2.73131584551891659629 = -1.33539474487857701135 @ 399768 240316 1
-1.44554156071643036263 3.71871696430775289244 -4.80719830938227321582 -4.37429480075329646382 3.60476561926401295466 0.92107706510847531245 -2.61157623909698921594 1.03156729196049901098 0.48516823204898001931 -2.73131584551891659629 = -1.33539585350857858970 @ 398924 239867 1
-1.44554156071643036263 3.71871696430768094999 -4.80719830938227321582 -4.37429480075329646382 3.60476561926401295466 0.92107706510847531245 -2.61157623909699676545 1.03156729196049901098 0.48516823204898001931 -2.73131584551891659629 = -1.33539585383765624371 @ 399600 240227 1
-1.44554156071643036263 3.71871696430768094999 -4.80719830938227321582 -4.37429480075329646382 3.60476561926401295466 0.92107706510847531245 -2.61157623909698921594 1.03156729196049901098 0.48516823204898001931 -2.73131584551891659629 = -1.33539585384667236490 @ 398140 239448 1
-1.44554156071643036263 3.71871696430768094999 -4.80719830938227321582 -4.37429480075329646382 3.60476561926401295466 0.92107706510887377149 -2.61157623909698921594 1.03156729196049901098 0.48516823204898001931 -2.73131584551891659629 = -1.33539585468711541338 @ 398504 239642 1
-1.44554156071643036263 3.71871696430768094999 -4.80719830938227321582 -4.37429480075329646382 3.60476561926420435711 0.92107706510847531245 -2.61157623909616010138 1.03156729196049901098 0.48516823204898001931 -2.73131584551891659629 = -1.33539585498392665563 @ 398514 239648 1
-1.44554156071643036263 3.71871696430708453818 -4.80719830938227321582 -4.37429480075329646382 3.60476561926401295466 0.92107706510839315595 -2.61157623909616010138 1.03156729196049901098 0.48516823204895931365 -2.73131584551891659629 = -1.33539585621342515864 @ 399525 240187 1
-1.44554156071643036263 3.71871696430708453818 -4.80719830938227321582 -4.37429480075329646382 3.60476561926401295466 0.92107706510847531245 -2.61157623909616010138 1.03156729196049901098 0.48516823204895931365 -2.73131584551891659629 = -1.33539585637957269881 @ 399498 240172 1
-1.44554156071643036263 3.71871696430708453818 -4.80719830938227321582 -4.37429480075329646382 3.60476561926401295466 0.92107706510847531245 -2.61157623909616010138 1.03156729196049901098 0.48516823204898001931 -2.73131584551891659629 = -1.33539585638464264328 @ 398896 239851 1
-1.44554156071642680992 3.71871696430768094999 -4.80719830938227321582 -4.37429480075329646382 3.60476561926401295466 0.92107706510847531245 -2.61157623909616010138 1.03156729196049901098 0.48516823206278270053 -2.73131584551891659629 = -1.33539587183231844847 @ 399539 240194 1
-1.44554156071642680992 3.71871696430768094999 -4.80719830938227321582 -4.37429480075329646382 3.60476561926401295466 0.92107706510847531245 -2.61157623909616010138 1.03156729196049901098 0.48516823206278270053 -2.73131584551891659629 = -1.33539587183231844847 @ 399891 240381 1
-1.44554156071643036263 3.71871696430768094999 -4.80719830938227321582 -4.37429480075329646382 3.60476561926401295466 0.92107706510847531245 -2.61157623909616010138 1.03156729196049901098 0.48516823206278270053 -2.73131584551891659629 = -1.33539587185505626010 @ 399029 239923 1
-1.44554156071643036263 3.71871696430768094999 -4.80719830938227321582 -4.37429480075329646382 3.60476561926401295466 0.92107706510847664472 -2.61157623909616010138 1.03156729196049901098 0.48516823206278270053 -2.73131584551891659629 = -1.33539587186242592054 @ 399657 240257 1
-1.44554156071643036263 3.71871696430768094999 -4.80719830938227321582 -4.37429480075329646382 3.60476561926401295466 0.92107706510847531245 -2.61157623909616010138 1.03156729196049901098 0.48516823206392756251 -2.73131584551891659629 = -1.33539587376711210709 @ 398811 239806 1
-1.44554156071643036263 3.71871696430768094999 -4.80719830938227321582 -4.37429480075329646382 3.60476561926401295466 0.92107706510847531245 -2.61157623909616010138 1.03156729196049901098 0.48516823206392756251 -2.73131584551891659629 = -1.33539587376711210709 @ 399909 240391 1
-1.44554156071643036263 3.71871696430768094999 -4.80719830938227321582 -4.37429480075329646382 3.60476561926401295466 0.92107706510847531245 -2.61157623909616010138 1.03156729196049901098 0.48516823206398784762 -2.73131584551891659629 = -1.33539587386798785928 @ 397701 239214 1
-1.44554156071643036263 3.71871696430768094999 -4.80719830938227321582 -4.37429480075329646382 3.60476561926401295466 0.92107706511527898119 -2.61157623909616010138 1.03156729196049901098 0.48516823206398784762 -2.73131584551905381986 = -1.33539588599509961853 @ 399028 239922 1
-1.44554156071643036263 3.71871696430768094999 -4.80719830938227321582 -4.37429480075329646382 3.60476561926401295466 0.92107706511527898119 -2.61157623909616010138 1.03156729196049901098 0.48516823206602943674 -2.73131584551891659629 = -1.33539589132255498427 @ 398898 239852 1
-1.44554156071643036263 3.71871696430768094999 -4.80719830938227321582 -4.37429479950777189146 3.60476561926401295466 0.92107706510847531245 -2.61157623909616010138 1.03156729196049901098 0.48516823206278270053 -2.73131584551891659629 = -1.33539750653502498068 @ 399781 240323 1
-1.44554156071643036263 3.71871696439104848508 -4.80719830938223768868 -4.37429450955121801314 3.60476561926567029559 0.92107706510847531245 -2.61157623909616010138 1.03156729196049901098 0.48516817755532110068 -2.73131584551828554552 = -1.33542204439772138613 @ 399231 240030 1
-1.44554156071643036263 3.71871696439104848508 -4.80719830938223768868 -4.37429450955121801314 3.60476561926567029559 0.92107706510847531245 -2.61157623909616010138 1.03156729196049901098 0.48516817755532110068 -2.73131584551828554552 = -1.33542204439772138613 @ 399568 240210 1
-1.44554156071643036263 3.71871696439104848508 -4.80719830938223768868 -4.37429450955121801314 3.60476561926567029559 0.92107706510847531245 -2.61157623909616010138 1.03156729196049901098 0.48516817755532110068 -2.73131584551828554552 = -1.33542204439772138613 @ 399881 240376 1
-1.44554156071643036263 3.71871696439104848508 -4.80719830938223768868 -4.37429450955121801314 3.60476561926567029559 0.92107706510847531245 -2.61157623909616010138 1.03156729196049901098 0.48516817755532110068 -2.73131584551828554552 = -1.33542204439772138613 @ 399981 240429 1
-1.44554156069056860545 3.71871696439104848508 -4.80719830938227321582 -4.37429451211729425353 3.60476561846683507540 0.92107706842882175469 -2.61157623909616010138 1.03156723651630488625 0.48516823448516477324 -2.73131584551891659629 = -1.33542622214683959214 @ 398873 239839 1
-1.44554156069056571887 3.71871696439104848508 -4.80719830938227321582 -4.37429451211729425353 3.60476561846683507540 0.92107706842882175469 -2.61157623909616010138 1.03156723651630488625 0.48516823448516477324 -2.73131584551891659629 = -1.33542622215272732689 @ 399648 240252 1
-1.44554156069056860545 3.71871696439104848508 -4.80719830938227321582 -4.37429451211727293725 3.60476561846683507540 0.92107706842882175469 -2.61157623909616010138 1.03156723651630488625 0.48516823448516477324 -2.73131584551891659629 = -1.33542622223861640052 @ 397946 239345 1
-1.44554156069056860545 3.71871696439104848508 -4.80719830938227321582 -4.37429451211727293725 3.60476561846730314542 0.92107706842882175469 -2.61157623909616010138 1.03156723650446857654 0.48516823448515322692 -2.73131584553594786158 = -1.33542632241965653073 @ 399613 240233 1
-1.44554156069056860545 3.71871696439258681011 -4.80719830938227321582 -4.37429451211727293725 3.60476561846683507540 0.92107706842882175469 -2.61157623909614811097 1.03156723650448389762 0.48516823448516477324 -2.73131584553594786158 = -1.33542632251574655555 @ 399544 240197 1
-1.44554156069056860545 3.71871696439258681011 -4.80719830938227321582 -4.37429451211727293725 3.60476561846683507540 0.92107706842882175469 -2.61157623909616010138 1.03156723650447434970 0.48516823448516477324 -2.73131584553594786158 = -1.33542632258592464112 @ 399455 240150 1
-1.44554156069056860545 3.71871696439258681011 -4.80719830938227588035 -4.37429451211727293725 3.60476561846683507540 0.92107706842882175469 -2.61157623909616321001 1.03156723650446857654 0.48516823448516477324 -2.73131584553594786158 = -1.33542632260663940436 @ 399522 240185 1
-1.44554156071643036263 3.71871696439104848508 -4.80719830938227321582 -4.37429451214034248352 3.60476561920760119051 0.92108901790448205471 -2.61157623909616010138 1.03156736748217903177 0.48516823449560425585 -2.73131584551891659629 = -1.33569653850168612585 @ 396454 238549 1
-1.50388886331502402705 3.57183221271209649927 -4.75211055293366158025 -4.33807668673608493037 3.68330312105544255274 0.89341352845535526583 -2.64857597736144168010 0.98249539414117870173 0.44069499341738543885 -2.72162062372790281017 = -1.55892809686709221673 @ 399829 240348 1
-1.50388886331502402705 3.57183221263503458687 -4.75211055293366158025 -4.33807668673608493037 3.68330312105544255274 0.89341352845509025560 -2.64857597736144168010 0.98249539414117870173 0.44069499341738543885 -2.72162062372790281017 = -1.55892834128596202703 @ 398695 239744 1
-1.50388886331502402705 3.57183221263503458687 -4.75211055293366158025 -4.33807668673608493037 3.68330312105544255274 0.89341352845535526583 -2.64857597736144168010 0.98249539414117870173 0.44069499341738543885 -2.72162062372790281017 = -1.55892834143567426963 @ 398356 239563 1
-1.50388886331502402705 3.57183221263503458687 -4.75211055293346973372 -4.33807668673608493037 3.68330312105544255274 0.89341352845509025560 -2.64857597736144168010 0.98249539414117870173 0.44069499341738543885 -2.72162062372790281017 = -1.55892834225302268081 @ 399170 239998 1
-1.50388886331502402705 3.57183221263503458687 -4.75211055293346973372 -4.33807668673608493037 3.68330312105544255274 0.89341352845509025560 -2.64857597736144168010 0.98249539414117870173 0.44069499341738543885 -2.72162062372790281017 = -1.55892834225302268081 @ 399767 240315 1
-1.50388886331502402705 3.57183221263503458687 -4.75211055293366158025 -4.33807668673600854703 3.68330312105375945464 0.89341352845509025560 -2.64857597736144567691 0.98249539414117870173 0.44069499341738543885 -2.72162062372790281017 = -1.55892834705868676970 @ 399456 240150 1
-1.50388886331502402705 3.57183221263503458687 -4.75211055293366158025 -4.33807668673600854703 3.68330312105375945464 0.89341352845509025560 -2.64857597736144567691 0.98249539414117870173 0.44069499341738543885 -2.72162062372790281017 = -1.55892834705868676970 @ 399707 240283 1
-1.50388886331502402705 3.57183221263503458687 -4.75211055293366158025 -4.33807668673600854703 3.68330312105375945464 0.89341352845509025560 -2.64857597736144567691 0.98249539414117870173 0.44069499341738543885 -2.72162062372790281017 = -1.55892834705868676970 @ 399742 240302 1
-1.50388886331502402705 3.57183221263503458687 -4.75211055293346529282 -4.33807668673608493037 3.68330312105375945464 0.89341352845509025560 -2.64857597736144168010 0.98249539414117870173 0.44069499341738543885 -2.72162062372790281017 = -1.55892834825345394378 @ 399212 240020 1
-1.50388886331502402705 3.57183221263273908974 -4.75211055293366158025 -4.33807668673608493037 3.68330312105544255274 0.89341352845535526583 -2.64857597736144168010 0.98249539414117870173 0.44069499341738543885 -2.72162062372790281017 = -1.55892835174001920251 @ 398877 239841 1
-1.50388886331502402705 3.57183221299196596021 -4.75211055273653748543 -4.33807692460824512182 3.68330312105555357505 0.89341377006628530655 -2.64857597737214645051 0.98249539414121478398 0.44069499340352458194 -2.72162104878505894945 = -1.55894191882911226088 @ 399224 240027 1
