-2.79543007287665767890 3.11649486395507313574 = 199.98835780293489960968 @ 49592 13159 1
3.58416642374148564087 -1.87694800449553200750 = 199.98758710783607739359 @ 49983 13272 1
3.58388555485627602337 -1.87697620302163681316 = 199.98749505451070263007 @ 48957 12976 1
3.02048092917734889440 1.98894398846535769287 = 199.98684220877129291694 @ 48644 12880 1
-3.78921235756894381197 -3.29972910091703175439 = 199.98678834421545502664 @ 49906 13248 1
2.98999244255186580332 2.03059276645700537145 = 199.98630167515483435636 @ 49486 13127 1
2.98999244248247642020 2.03059278128023246168 = 199.98630166237515481953 @ 49774 13210 1
2.98999244248247642020 2.03059278128023246168 = 199.98630166237515481953 @ 49992 13274 1
2.98999244248247642020 2.03059291051302492903 = 199.98630155103361971669 @ 48293 12779 1
2.99000523304500909205 2.03090732177530641778 = 199.98603041990679685114 @ 46908 12428 1
-3.76317597590821817377 -3.27650411249061912500 = 199.98600543047129463048 @ 45684 12126 1
-2.82601603096998488240 3.13172747351343971900 = 199.98571893238454322272 @ 49192 13042 1
-2.82601603096998488240 3.13172747911885496208 = 199.98571893234552021568 @ 49027 12995 1
-2.82601604741749401484 3.13172742161987027742 = 199.98571891018701762732 @ 49392 13101 1
-2.79981034384665772308 3.15251416357253821943 = 199.98073493006779699499 @ 48934 12969 1
-2.79981034384665772308 3.15251417201590111716 = 199.98073491546210789238 @ 48698 12895 1
-2.79981029237616496630 3.15251416382254845416 = 199.98073491044704041997 @ 47310 12523 1
3.56554202291550392800 -1.85481313917275736358 = 199.97988002677161034626 @ 49404 13104 1
3.56554202194175040574 -1.85481314193031621151 = 199.97988002391304007688 @ 49773 13210 1
-2.77919031079232681236 3.13530226631301411899 = 199.97758179173737858036 @ 47493 12567 1
-2.77919031079231526604 3.13530226631301411899 = 199.97758179173735015866 @ 49945 13261 1
2.96906173857981103836 2.00963736568487938428 = 199.96930338653658054682 @ 43587 11606 1
3.58329830986985253816 -1.80107650268159869000 = 199.96861435342790969116 @ 45261 12021 1
3.58330225348710706967 -1.80107658184952024172 = 199.96861361881502716642 @ 49023 12994 1
3.58330231910735363954 -1.80107655636305374891 = 199.96861357111583856749 @ 49877 13239 1
3.58330231910735363954 -1.80107655458017923422 = 199.96861356875709248015 @ 49751 13204 1
-3.76717021683818709121 -3.25574860662858656113 = 199.96790162814761515619 @ 47927 12680 1
-3.76717021683818709121 -3.25574816403016598088 = 199.96790072080446520886 @ 49498 13131 1
-3.76717021683818709121 -3.25574790618476317405 = 199.96790019220409817535 @ 47924 12679 1
3.55898758185444830104 -1.84042645962300133178 = 199.96681316432074027034 @ 49735 13199 1
3.60936881505681173010 -1.84469085600402404879 = 199.96641486437417256639 @ 47252 12510 1
3.58768434663093938042 -1.89787463056047234211 = 199.96335038418902740887 @ 49685 13185 1
3.58768434673713931815 -1.89787463067387496274 = 199.96335038401971928579 @ 47970 12691 1
-2.80353883702765438457 3.10028414477275315875 = 199.96163067916515387878 @ 49436 13113 1
2.97810328360204401577 2.05099050378476066570 = 199.95951305522851271235 @ 46762 12389 1
2.97806928186242902967 2.05099046586770361600 = 199.95949325538489915743 @ 49186 13040 1
3.56847717491132021550 -1.88738704167723980731 = 199.95939709267008765892 @ 49502 13132 1
3.56846987732515597003 -1.88738704148771718749 = 199.95938302334096192681 @ 49636 13171 1
-3.79412489611170089532 -3.31633218339869717539 = 199.95216167323522427068 @ 49078 13009 1
-3.79412489611170089532 -3.31633218749334401920 = 199.95216166280553693468 @ 48706 12898 1
-3.79412479412397418699 -3.31638857169928424895 = 199.95201797990887371270 @ 48950 12974 1
-3.79412479542829439438 -3.31638857169928424895 = 199.95201797887813199850 @ 49297 13074 1
3.01638104784825733518 1.93865279752586960882 = 199.94788062071543777165 @ 49499 13131 1
3.01638104784825422655 1.93865279752586960882 = 199.94788062071543777165 @ 49952 13263 1
3.01638125521758526659 1.93865230934930288242 = 199.94787980467435772880 @ 48541 12849 1
3.02635491980173787496 1.93865034756591447795 = 199.94415329226873723201 @ 48026 12706 1
-2.76194921464325027216 3.12827698323884995091 = 199.94019205197508881611 @ 47859 12663 1
-3.74288154950775364682 -3.27088672021777648879 = 199.92954830960721324118 @ 46573 12344 1
-2.80361767612543077988 3.17322889274274455573 = 199.92824721895235029478 @ 48250 12767 1
-2.84930725913946103489 3.15415985685171618158 = 199.91574455272748878087 @ 49577 13153 1
3.05084824140875632281 1.99239028543788920800 = 199.90954191921451865710 @ 49593 13159 1
-2.77760993381553955572 3.08896808129754907313 = 199.90597505816185730509 @ 47856 12662 1
-2.77760993382268983609 3.08888938461226336685 = 199.90571461512101336666 @ 49634 13171 1
2.94513588513861002127 2.04336415682591399090 = 199.90550450830855311324 @ 48684 12892 1
2.94513588512839685762 2.04336415682591399090 = 199.90550450827697659406 @ 49759 13206 1
2.94513588512839685762 2.04336415682639405134 = 199.90550450827677764210 @ 49867 13236 1
3.58791487872639924817 -1.93139546350359969651 = 199.89535215618542451921 @ 49440 13114 1
3.58791487837620648449 -1.93139547237835929039 = 199.89535213326445273196 @ 49709 13192 1
3.58791487836685218937 -1.93139547237835929039 = 199.89535213326260532085 @ 49196 13043 1
3.58791319980114664645 -1.93146456497306306943 = 199.89517381627268832744 @ 48610 12871 1
3.54700742269828417363 -1.77927530700346125947 = 199.87832286013957627802 @ 49799 13217 1
3.54700742269828417363 -1.77927509545465234453 = 199.87832251154787854830 @ 49820 13223 1
2.95719934078230783925 1.96193366508488620248 = 199.87664097526553064199 @ 49665 13180 1
2.95719919439037903786 1.96193391660426819101 = 199.87664094072133025293 @ 49226 13051 1
2.95439548475061242172 2.08630065870812719808 = 199.87140647559607486983 @ 49353 13089 1
2.95439514336963693353 2.08630066683873227618 = 199.87140592006988981666 @ 49171 13036 1
-3.82763509937198520561 -3.30526231635653333640 = 199.87117725796110789815 @ 48124 12732 1
3.02636630003577922210 1.89928383660354072049 = 199.86239975898934062570 @ 49764 13207 1
3.02636630003573303682 1.89928383660354072049 = 199.86239975898931220399 @ 49870 13237 1
3.02636629296869896777 1.89928383638662423571 = 199.86239975820976155774 @ 48280 12775 1
3.01273620763618854568 2.08187411735446525896 = 199.85452784333341469392 @ 49288 13071 1
3.01273620051401502806 2.08187412491396317549 = 199.85452783763932416150 @ 49384 13098 1
-3.81284059966051946944 -3.24685555734155739671 = 199.84206225222919783846 @ 48120 12731 1
-3.81284059966051946944 -3.24685555732520247929 = 199.84206225216220786933 @ 49839 13229 1
-2.73970051836352457286 3.10644544385554777222 = 199.84172403908044657328 @ 48792 12922 1
-2.73970048591071702049 3.10644544385554777222 = 199.84172390705626298768 @ 44817 11903 1
-3.81294999067393192149 -3.24679383730226645000 = 199.84126366881534409004 @ 46353 12291 1
-2.73844836297490124011 3.10640324789202093569 = 199.83650289644850772675 @ 48864 12942 1
-3.72582072364856076163 -3.28716942758517571832 = 199.82928097808465395246 @ 49809 13220 1
-3.72582071727679320361 -3.28716942757339225523 = 199.82928093859169393909 @ 49729 13198 1
-3.72582074314159594763 -3.28717162648314387141 = 199.82927701252361885054 @ 48917 12964 1
3.52697137215183698089 -1.84950882579367714698 = 199.82917487612854756662 @ 47102 12476 1
-3.74590127287623486652 -3.21844012338108242943 = 199.81496593734672728715 @ 49414 13107 1
-3.74589268684204634852 -3.21844012424130276884 = 199.81494857782553253855 @ 49428 13111 1
3.02594915636862982211 2.08212064181222311632 = 199.81267526737423168015 @ 47202 12500 1
-3.72397435031595014365 -3.24083727874115590240 = 199.81216309436189249027 @ 48170 12744 1
-3.72397432716393428365 -3.24082622664000563617 = 199.81213955668931703258 @ 49527 13139 1
-2.77918996999279022120 3.06462392634476366027 = 199.80529837770893664128 @ 49538 13142 1
-2.77918996999279022120 3.06462392064569622008 = 199.80529834824304202812 @ 49056 13003 1
3.59273707970017142088 -1.96266803089598695919 = 199.79913547647183236222 @ 47592 12591 1
3.59273710962353964860 -1.96266803089598695919 = 199.79913547346384916636 @ 48532 12846 1
3.59013829415965091130 -1.72841172188110547836 = 199.79571362551001811880 @ 49900 13246 1
3.59013921997477414294 -1.72841165016916775699 = 199.79571203890702690842 @ 45553 12092 1
3.59043965313984791976 -1.72803002338145805794 = 199.79402795544689297458 @ 49450 13117 1
3.59044165400451742443 -1.72803017766125455168 = 199.79402546133934492900 @ 49245 13059 1
3.07002491580970282570 1.89743662002082214002 = 199.78729219527545524215 @ 49728 13197 1
3.07002609995072361926 1.89743664046885562868 = 199.78728832460478770372 @ 48423 12816 1
2.92146373865627584365 2.08457730552907483101 = 199.78399117540004681359 @ 48984 12983 1
3.07170883057426502560 1.89743668258346676048 = 199.78162244286690452100 @ 47765 12636 1
-2.87106065393113052409 3.17578567332216898933 = 199.77859412551006812464 @ 46611 12355 1
3.62034621779109144768 -1.95951228194361881663 = 199.76664304070877165032 @ 48139 12736 1
-2.80329690972631961898 3.05407184655619357017 = 199.76583084480222396451 @ 49518 13136 1
-3.78579810791379989254 -3.35782624273098617707 = 199.76003111041475790444 @ 49387 13099 1
-3.78579810648066006351 -3.35782624399496310019 = 199.76003110008818453025 @ 49532 13140 1
-3.78579810648066006351 -3.35782624457480904923 = 199.76003109624863895988 @ 49109 13018 1
-2.86823877105522040409 3.18435074121758887600 = 199.75705739476450162329 @ 49295 13073 1
-2.71614823238090430380 3.13118836162483615837 = 199.75079688068296945858 @ 47562 12583 1
-3.83028590001385227382 -3.34832292725417612900 = 199.75067520723780489789 @ 49915 13250 1
-3.83028590001413604682 -3.34832292725417612900 = 199.75067520723658276438 @ 48823 12931 1
-3.71172409003726855303 -3.24228371991332808832 = 199.74368540031431962234 @ 49747 13202 1
3.04861886725132791298 1.85963254383737308650 = 199.73317849137251300817 @ 47644 12604 1
3.04861886725186082003 1.85963254383737308650 = 199.73317849137205826082 @ 49766 13208 1
-2.84902477532583464637 3.20512540840267146081 = 199.71666255249081700640 @ 49888 13243 1
-2.84902477532583464637 3.20512540840298232325 = 199.71666255248894117358 @ 49823 13224 1
-2.89682422218258173174 3.12560445420550570006 = 199.71627318673145623507 @ 49399 13103 1
-2.89682422385580062851 3.12560445420550570006 = 199.71627317627761044605 @ 49879 13240 1
-3.71337831170687282523 -3.29910011694427840467 = 199.71084715151837940539 @ 49454 13118 1
-3.71337476478013384096 -3.29910011694427840467 = 199.71081907514655995328 @ 47833 12656 1
-3.75823725417846254970 -3.19768756157491651493 = 199.71049860641286954888 @ 48592 12866 1
-3.84487363860380693126 -3.34078970842515232675 = 199.70454550438236651644 @ 48711 12899 1
-2.86727599460016380206 3.06461563450284213417 = 199.69225664979873613447 @ 42356 11299 1
-2.86727895537166421747 3.06461563450284213417 = 199.69224412636654619746 @ 48557 12856 1
-2.86727895537166421747 3.06461563391466151884 = 199.69224412327506001930 @ 49543 13143 1
2.97170428919910634136 2.14116354294648481016 = 199.68977292337038420555 @ 49890 13243 1
2.97170428919910634136 2.14116354294648481016 = 199.68977292337038420555 @ 49974 13269 1
2.97184645444168449302 2.14114354625746905469 = 199.68975522723485482857 @ 49376 13096 1
-2.87105658288353016161 3.06463365969603396266 = 199.67586762770213226759 @ 47903 12674 1
3.56953622206948173456 -1.69191148639643373919 = 199.67502254538425177088 @ 46939 12435 1
3.56953622791065017239 -1.69191000702368654629 = 199.67501671513349492670 @ 48676 12889 1
3.57884832716694711863 -1.99060896006723675455 = 199.67362664859783194515 @ 49550 13145 1
3.57884832716694711863 -1.99060896113757745951 = 199.67362664359339419207 @ 49092 13013 1
-2.77374308955072201854 3.04177565842890063053 = 199.65820130555246691983 @ 49803 13218 1
3.50803332590820060588 -1.88720562421568649469 = 199.65770496507647635553 @ 49418 13108 1
3.56953736313884295583 -1.68737527753003813125 = 199.65690591152730348767 @ 49859 13234 1
-2.71328799709570978038 3.17578468742481057063 = 199.64767144438272339357 @ 49752 13204 1
-2.71328799654699581723 3.17578468742481057063 = 199.64767144122112085824 @ 49233 13053 1
-2.71326838944148329702 3.17578567332216898933 = 199.64755470470436193864 @ 48799 12924 1
-3.69648815413123532636 -3.25608745555610301636 = 199.64055358030122988566 @ 48903 12960 1
3.51115697585115738022 -1.74763035847485337371 = 199.63519348663214714179 @ 47334 12529 1
-3.81901542859924036932 -3.37761069510846922981 = 199.60983781139145776251 @ 49458 13119 1
2.90767360020353127226 2.13702756332813326168 = 199.60799641125709058542 @ 46097 12228 1
2.90767360020353127226 2.13702764521399446451 = 199.60799614596467677075 @ 47931 12681 1
-2.84239559727963930769 3.22462276225217747694 = 199.59877439725804038062 @ 49902 13246 1
3.07696758493067124007 2.06965425084478171769 = 199.58130435571564476049 @ 48958 12976 1
3.05249850681538559272 1.82027454097875041050 = 199.57886455837635253374 @ 45659 12119 1
3.05249841523866205506 1.82023377501180760873 = 199.57868761326847106830 @ 48705 12897 1
2.89933820542769549178 2.13561404576055524629 = 199.57826008707402820619 @ 49824 13224 1
3.52962149782321965574 -1.97958548151821078775 = 199.52714150821060457019 @ 47463 12560 1
2.99009326868982405756 1.81920571240066841767 = 199.45177805789049330087 @ 47810 12648 1
-2.91546770317394443595 3.07153699308580652172 = 199.44191606479921574646 @ 45021 11962 1
-2.67116519245991890230 3.14017827719323783242 = 199.43888158653513187346 @ 45933 12188 1
-2.67116519245991890230 3.14017832299032173538 = 199.43888154387315125859 @ 48177 12746 1
3.68901461021845911148 -1.84421752821715267956 = 199.40724206595101009043 @ 47155 12489 1
3.56421839866597256474 -1.62998927800900861307 = 199.38786268698947878875 @ 49451 13117 1
3.56421839866597256474 -1.62998927778136337707 = 199.38786268579983129712 @ 49487 13127 1
3.56421817397546680795 -1.62998926978928104781 = 199.38786252997419978783 @ 49215 13048 1
3.56422935956814734837 -1.62989135445907162847 = 199.38735640809989035915 @ 49909 13248 1
-3.66952279679796866674 -3.24132397951061967944 = 199.37125768884308740780 @ 49552 13146 1
-3.66952276981153158175 -3.24132400299510337049 = 199.37125740359761039144 @ 48590 12865 1
-3.72990001733651510563 -3.15794224843649873335 = 199.36608374482122485460 @ 48043 12711 1
-3.72990001733695075714 -3.15794224841347048738 = 199.36608374461320636328 @ 49818 13223 1
-3.72989613795525576379 -3.15794224843649873335 = 199.36607539376797149089 @ 47665 12610 1
2.85051714387154664365 2.08176136353825125269 = 199.33753583882028692642 @ 48254 12768 1
2.85030300867102370788 2.08176143329778051694 = 199.33567762193032990581 @ 49238 13057 1
2.85030300866672003934 2.08176143329778051694 = 199.33567762189295535791 @ 49715 13194 1
2.85030244124034082276 2.08176136569290015643 = 199.33567269024050006010 @ 48546 12850 1
-2.77294547903628574304 3.25364336819140076429 = 199.33536110727550294541 @ 47836 12657 1
-2.77294435147462881019 3.25364336819140076429 = 199.33535855875098263823 @ 46321 12284 1
3.62996137716149158692 -2.04674968066511908660 = 199.31213423694870812142 @ 48970 12979 1
3.62996137716584144073 -2.04674968066511908660 = 199.31213423693338882003 @ 49795 13216 1
3.62996738568841958994 -2.04678449251924376995 = 199.31188862062495559258 @ 49496 13130 1
3.62996738568841958994 -2.04678458740525215376 = 199.31188800880769917967 @ 45431 12063 1
-2.71337909587247549936 3.23154377198464937138 = 199.30297505633768651023 @ 47615 12597 1
-2.71341482998577543384 3.23163816515350799108 = 199.30237080590637788191 @ 48916 12964 1
3.13329545059091474357 1.82023377501180760873 = 199.28693329019392876944 @ 49456 13119 1
3.13329545061083170054 1.82023377501180760873 = 199.28693329005679402144 @ 49691 13187 1
3.13329692612713195388 1.82023523715249169186 = 199.28692715575019178686 @ 48939 12970 1
3.59869666755185502183 -2.06083735672623902246 = 199.27256316941193858838 @ 49157 13032 1
2.92922943962748494329 2.21537673336248852607 = 199.25751100378232649746 @ 48531 12846 1
2.92922943962748494329 2.21537676948871053995 = 199.25751075054836292111 @ 48155 12740 1
2.92922944438114196686 2.21537685360953551239 = 199.25751016430325535111 @ 49223 13050 1
2.92916514584075704519 2.21540237681147589299 = 199.25728491182348989241 @ 48734 12906 1
2.92916514581134102002 2.21540237681147589299 = 199.25728491180223045376 @ 49716 13194 1
3.58369341058541612810 -1.60172233988787149350 = 199.21800611353947374482 @ 47909 12675 1
-2.65355032624405628994 3.08118416375608683566 = 199.20446398496017081925 @ 49430 13111 1
3.04208570799472077795 1.74566329872710679361 = 199.17085509810917187679 @ 48097 12725 1
3.04208570799472122204 1.74566329872710679361 = 199.17085509810917187679 @ 49970 13268 1
3.01040947664083580193 2.20504013854131075689 = 199.16693656254219035873 @ 49266 13065 1
-2.90942905077339508679 3.02205734574250906022 = 199.15988677663435169052 @ 49554 13146 1
-2.66216849762800755741 3.20813867361911109199 = 199.10648799912880235752 @ 49512 13135 1
-3.80828580930946003491 -3.43116381289139393829 = 199.06438188532956701238 @ 49357 13091 1
-3.80828580930946003491 -3.43116381419823524013 = 199.06438186821642943869 @ 48652 12882 1
-3.80828580942004091270 -3.43116387271165201867 = 199.06438110207304248434 @ 49318 13079 1
-2.77400829267968562775 2.97259023076417694398 = 199.01027427343865383591 @ 49182 13039 1
-2.77400865463459078697 2.97258968194486294934 = 199.01026844521288694523 @ 48438 12820 1
-2.80098193528863692592 3.28669681533644020277 = 198.97973406981245148017 @ 49627 13169 1
-2.80098193525748229149 3.28669681560283111210 = 198.97973406621869685296 @ 49826 13225 1
3.14155239264802910171 1.74566070389989924649 = 198.96385039289975793508 @ 48899 12952 1
3.14155239384816153958 1.74566070389989924649 = 198.96385038557161806239 @ 49331 13083 1
3.56157593237525338381 -2.09116936124285457410 = 198.96147056520740648011 @ 49143 13028 1
3.56155722406455677032 -2.09116936124285457410 = 198.96139721451910986616 @ 48745 12909 1
3.62084772158227830019 -2.09868388514839843140 = 198.94857473984404805378 @ 48896 12951 1
-2.90943250428939226282 3.26874398030560131545 = 198.86089704420817270147 @ 49982 13271 1
-2.90943250428939137464 3.26874398077040417832 = 198.86089703881484069825 @ 49956 13264 1
-3.73173020017486445354 -3.10954742944155038131 = 198.83745131793773452955 @ 49419 13108 1
-3.73173002716587598471 -3.10954737319774698889 = 198.83745048847399061742 @ 48605 12869 1
3.51307180715549938199 -2.07093552361597321720 = 198.82522032633406183777 @ 49605 13162 1
3.51307180506122929131 -2.07093552378396195124 = 198.82522030687010783367 @ 49447 13116 1
3.51305374327445818494 -2.07093501279208780375 = 198.82506830237767303515 @ 49655 13177 1
3.51305374326135488872 -2.07093501279208780375 = 198.82506830226435567965 @ 48445 12822 1
3.51305361126507964542 -2.07117761700406832759 = 198.82310068742421549359 @ 49777 13211 1
-2.80616814347114251760 2.95378489705663183074 = 198.80128200212126898805 @ 47315 12524 1
-2.97223769485272626412 3.20983347887041858826 = 198.80057635165283613787 @ 48608 12870 1
-2.97223769485272626412 3.21040599305250573536 = 198.79693528968775240173 @ 49750 13203 1
2.85157328348931660145 2.25208074120095114168 = 198.76724736180494801374 @ 47876 12667 1
-3.76843637690037436272 -3.10818305736362932024 = 198.76450998218732024725 @ 46906 12427 1
2.79108459878686554489 2.13966977874120845016 = 198.71835988567482900180 @ 48599 12868 1
2.79107621036253128466 2.13967107222405505951 = 198.71826453607630469378 @ 49811 13221 1
2.79107576972133841764 2.13966922455294517036 = 198.71826148114530496969 @ 48373 12801 1
2.79107576972133841764 2.13966922455294517036 = 198.71826148114530496969 @ 49986 13273 1
-2.85433779542719712197 2.95233119369061691728 = 198.69486247260246614132 @ 49666 13180 1
3.48090405997710483632 -1.56986698058850304704 = 198.68242355885575989305 @ 49881 13241 1
3.48090405196903285301 -1.56986698058857077065 = 198.68242349143582714532 @ 49875 13239 1
-2.99559010799084823873 3.09413734830525033459 = 198.68201903410525233085 @ 49919 13251 1
-2.99559010799085800869 3.09413734830525033459 = 198.68201903410511022230 @ 49923 13252 1
3.62503972460518930632 -2.14159394062440266993 = 198.53235371074006820891 @ 49553 13146 1
3.62503972460518930632 -2.14159394064373564959 = 198.53235371053941094033 @ 49712 13193 1
-2.58446915318164771591 3.09909875624362252111 = 198.50773434767580738480 @ 49854 13233 1
-2.58446915318164771591 3.09909875624344843814 = 198.50773434767543790258 @ 49345 13087 1
-3.69156421285355884621 -3.41581051163867055465 = 198.42583618620807328625 @ 47006 12454 1
-3.69156421285355884621 -3.41581051163985893737 = 198.42583618619033813957 @ 49676 13183 1
3.05252587323415491838 1.63876231017674811596 = 198.40565015422586725435 @ 49369 13094 1
3.05252587164891986404 1.63876231017675144663 = 198.40565014938641752451 @ 49943 13260 1
3.13318776275505017637 1.63875786866274242293 = 198.39697331441843175526 @ 49849 13232 1
3.13318797815088156966 1.63875786864965511391 = 198.39697259325828326837 @ 46155 12241 1
3.13318797815264193929 1.63875786864965511391 = 198.39697259325239997452 @ 49797 13217 1
-3.93152412731392164602 -3.24839292909609289595 = 198.39555866561954644567 @ 49234 13056 1
-3.93152464255113454072 -3.24839324535899098834 = 198.39555080636151274120 @ 49790 13215 1
2.78851211573863633220 1.97957024828193328680 = 198.36517063122738591119 @ 47770 12637 1
2.78851211573863633220 1.97957024569081330156 = 198.36517061877017908955 @ 49935 13258 1
-2.57778001556877711664 3.18307581984379295292 = 198.31934767732585100930 @ 48402 12810 1
-3.59960227104672014775 -3.25740456408280287803 = 198.30918017114782969657 @ 47138 12486 1
-2.63738356607724266922 3.26869284659327341558 = 198.30243152326761446602 @ 49733 13199 1
-2.63738356607724266922 3.26869284662183012813 = 198.30243152292104014123 @ 49679 13184 1
-2.63738366384638656115 3.26873974845101233910 = 198.30186313911997331161 @ 49846 13231 1
-2.63652318983384548190 3.26874048211179335510 = 198.29299235029247938655 @ 47340 12530 1
3.58502949545728144543 -1.46618111475293910750 = 198.24986459841957753270 @ 49711 13193 1
3.58502952061407054174 -1.46618111475293910750 = 198.24986452273833492654 @ 49907 13248 1
3.58502952061433344255 -1.46618111475293910750 = 198.24986452273756754039 @ 49781 13212 1
3.10089086224883914156 2.23077164021077489764 = 198.12335257495496421143 @ 49483 13126 1
3.10089086224883914156 2.23077164327431054502 = 198.12335254032220177578 @ 48822 12931 1
3.44980775246969084691 -2.06785358801747731761 = 198.11203394703909452801 @ 49549 13145 1
2.88392007026844021667 2.34800673690084726886 = 197.93601149685471796147 @ 48920 12965 1
2.88391998382841752147 2.34800673690084726886 = 197.93601140433582941114 @ 49832 13227 1
2.88391998382763281583 2.34800673690084726886 = 197.93601140433497675986 @ 48975 12981 1
-2.81167828850428813681 2.89537241168964554205 = 197.91975870717959651301 @ 49326 13082 1
2.76222375526351271446 2.27714522636764016283 = 197.90743375319129881973 @ 48066 12717 1
3.72486864618379076575 -2.12805400049277126939 = 197.87138142660072048784 @ 47319 12525 1
3.72513042943064309753 -2.12805733372868433051 = 197.86777855420743321702 @ 49630 13170 1
-3.96142780896828128334 -3.41778612580200391591 = 197.85589711186673866905 @ 49836 13228 1
-3.96142831874890344324 -3.41778614547074521823 = 197.85588740212122615958 @ 46631 12360 1
-3.96143376055992257889 -3.41777926111292673639 = 197.85583546937073151639 @ 48506 12839 1
-3.96158962939024128502 -3.41808912289845734378 = 197.85064659048501312100 @ 49647 13174 1
-3.96175944816093261736 -3.41829469178930711593 = 197.84595086911045314082 @ 49753 13204 1
-3.68932099151034709195 -3.04512688822809796108 = 197.80507338997878719056 @ 48600 12868 1
-3.68932039307933301586 -3.04512683165311903721 = 197.80507032523195221074 @ 49199 13044 1
2.73280629701661537112 2.24021893017578088703 = 197.76731384553553994010 @ 46607 12354 1
2.99236423245311744523 2.34159885458040228912 = 197.73552616784712654407 @ 48774 12917 1
3.26240125645919087916 1.83714801324590881748 = 197.67699027370230169254 @ 49085 13011 1
3.26240125645919087916 1.83714801785446901761 = 197.67699027233328479269 @ 49110 13019 1
-3.60861188460991222371 -3.08375548440802615957 = 197.66490293097331232275 @ 48702 12897 1
-3.60861188203972016453 -3.08375548440802615957 = 197.66490289723549267364 @ 49158 13032 1
3.26321067028124867093 1.83695455882108982237 = 197.66196985265705166057 @ 49243 13058 1
-3.56183582210584281924 -3.20310977005987984612 = 197.60926596596019066965 @ 49370 13094 1
-2.58573419496614453905 2.96859530684623740271 = 197.59214231784696380601 @ 49260 13063 1
-2.58573418750921213416 2.96859531004252552577 = 197.59214226355874188812 @ 49707 13191 1
-2.58573418750930228427 2.96859530262143689328 = 197.59214217545849123780 @ 49565 13149 1
-2.58573417480259371004 2.96859530262143689328 = 197.59214201829095713947 @ 49845 13230 1
