4.89043817873133956908 = 152.98804343880573242132 @ 49766 9872 1
22.71978959960036448251 = 152.96673281278833655961 @ 48829 9696 1
22.71978959997279545746 = 152.96673280087054536125 @ 49567 9835 1
0.58976632000953599366 = 152.81869439923713116514 @ 49875 9889 1
0.58976632000968720604 = 152.81869439922502351692 @ 48513 9640 1
5.11565767335573262642 = 152.59790890523311190918 @ 49785 9875 1
5.11565767335670162907 = 152.59790890517109573921 @ 48936 9718 1
0.60149704585830598980 = 151.88023633133551015817 @ 49083 9747 1
5.14342671753539626422 = 150.82069007773463908961 @ 49670 9857 1
5.14342671759488556660 = 150.82069007392732373773 @ 49813 9879 1
5.15010937018478021088 = 150.39300030817406650385 @ 49668 9856 1
22.19340447999799437184 = 150.18894335993581989896 @ 49165 9760 1
22.19268920843306247548 = 150.16605466985799921531 @ 48163 9572 1
22.19268878191116201037 = 150.16604102115718433197 @ 49069 9744 1
22.18408034033217290926 = 149.89057089062953309622 @ 46992 9338 1
22.18408034032614395414 = 149.89057089043660653260 @ 49818 9880 1
22.83647211008230826224 = 149.23289247736613560846 @ 49811 9879 1
22.83647211008731403581 = 149.23289247720595085411 @ 49272 9777 1
4.82507947005769999294 = 148.80508608369279954786 @ 49933 9897 1
4.82507938777108957851 = 148.80508081734973302446 @ 49855 9885 1
4.82507938771615307871 = 148.80508081383379703766 @ 49635 9848 1
22.11369056369246521854 = 147.63809803815888699319 @ 49113 9752 1
22.11369056368968344373 = 147.63809803806987019925 @ 49918 9895 1
29.34301713365358921237 = 147.44137069228713698976 @ 48900 9712 1
29.34299391777663856828 = 147.43951342213108546275 @ 49915 9894 1
29.34299391777662080472 = 147.43951342212966437728 @ 48890 9711 1
29.34298960626357555270 = 147.43916850108604421621 @ 49357 9796 1
22.90445155337673455165 = 147.05755029194449434726 @ 49984 9905 1
4.79515804827641911601 = 146.89011508969082342446 @ 49604 9841 1
4.79515804822830027376 = 146.89011508661121752084 @ 49747 9869 1
22.92319343994447322643 = 146.45780992177685675415 @ 49624 9845 1
22.94067798645093603227 = 145.89830443357004696736 @ 47014 9343 1
22.03762068527801787354 = 145.20386192889657195337 @ 49825 9881 1
5.23550518886011850839 = 144.92766791295241546322 @ 49682 9859 1
5.23641019235741378424 = 144.86974768912551780886 @ 49488 9821 1
5.24143430168837465288 = 144.54820469194402221547 @ 49546 9832 1
5.27674121564952880448 = 142.28856219843015651350 @ 46312 9214 1
21.93896162330592147782 = 142.04677194578948729031 @ 49597 9840 1
21.93896162330592147782 = 142.04677194578948729031 @ 49996 9908 1
23.06756225077796074174 = 141.83800797510525626421 @ 48224 9582 1
4.71137969305631187922 = 141.52830035560396026995 @ 49903 9893 1
23.09697665970301372340 = 140.89674688950356085115 @ 49231 9770 1
23.09697665974209712658 = 140.89674688825289194938 @ 49765 9872 1
21.89980990345886979753 = 140.79391691068383352103 @ 49279 9778 1
29.25894286473294769735 = 140.71542917863581578786 @ 48357 9609 1
23.10758779177973210039 = 140.55719066304857278737 @ 49972 9904 1
12.50000039972626808549 = 139.99998880766449360635 @ 47694 9481 1
12.50000039972626808549 = 139.99998880766449360635 @ 49988 9906 1
12.50000330857474928337 = 139.99990735990701296032 @ 47598 9457 1
12.50000621806843703610 = 139.99982589408375588391 @ 47913 9527 1
12.50000718168131541574 = 139.99979891292315414830 @ 49909 9894 1
12.49841964251918113860 = 139.95574999053707188068 @ 48525 9642 1
12.50254453591361425424 = 139.92875299441880088125 @ 49360 9797 1
12.50255001625454198688 = 139.92859954487283857816 @ 48285 9594 1
12.50520035410952246480 = 139.85439008493335677485 @ 46282 9210 1
12.50521770951760558432 = 139.85390413350705784978 @ 49350 9795 1
12.49421011990818364268 = 139.83788335742914910043 @ 47947 9531 1
12.49420752348576435509 = 139.83781065760140904786 @ 48601 9655 1
12.48984947399594247486 = 139.71578527188637508516 @ 48958 9721 1
12.48984929068076255021 = 139.71578013906133719502 @ 49287 9780 1
12.51048954639425403457 = 139.70629270096088703212 @ 46897 9320 1
12.51048954639425403457 = 139.70629270096088703212 @ 47124 9362 1
12.48461162688672665411 = 139.56912555282835342041 @ 48255 9586 1
12.48461152905623983145 = 139.56912281357472238597 @ 49592 9839 1
0.75697971098458016748 = 139.44162312123359015459 @ 49936 9898 1
0.75697971098467453643 = 139.44162312122602997988 @ 49566 9835 1
0.75697973442566091062 = 139.44162124594711826830 @ 49490 9821 1
12.52046575271412187647 = 139.42695892400459456439 @ 43352 8643 1
12.47654524959998489919 = 139.34326698879957007193 @ 48843 9699 1
12.47654076483525820151 = 139.34314141538723674785 @ 43606 8690 1
12.53017200817057563711 = 139.15518377122387505551 @ 48904 9713 1
12.53159867014813855235 = 139.11523723585213474507 @ 45280 9020 1
12.45811798205535758655 = 138.82730349755001952872 @ 49486 9820 1
12.44917040467434254936 = 138.57677133088159848739 @ 48852 9702 1
12.44917040467431590400 = 138.57677133088083110124 @ 49876 9889 1
12.44917040392332907572 = 138.57677130985319990941 @ 49556 9833 1
5.33649813996712563124 = 138.46411904210395960035 @ 49663 9855 1
12.56625362351660513127 = 138.14489854153504211354 @ 47796 9507 1
12.56625393597493101083 = 138.14488979270191748583 @ 48334 9605 1
4.65772509760200392748 = 138.09440624652825135854 @ 46232 9202 1
12.57664298082823783886 = 137.85399653680934761724 @ 38283 7653 1
12.58308637596929813185 = 137.67358147285966651907 @ 47673 9476 1
21.80204203244589677979 = 137.66534503826869695331 @ 49924 9896 1
12.41636050240265376488 = 137.65809406727430541650 @ 49111 9752 1
12.41636042383552407387 = 137.65809186739465985738 @ 49060 9743 1
12.58992019880666823894 = 137.48223443341328220413 @ 49717 9865 1
12.59422562885047192083 = 137.36168239218679332225 @ 48108 9559 1
12.61224388963778686445 = 136.85717109014197490069 @ 49836 9882 1
12.61224388965202791724 = 136.85717108974321831738 @ 48086 9554 1
12.61800209579320330988 = 136.69594131779030021789 @ 48146 9569 1
12.37011930813585180999 = 136.36334062780383646896 @ 49094 9749 1
23.24233645175851492581 = 136.24523354372752237396 @ 49375 9799 1
23.24233645219562305329 = 136.24523352974006229488 @ 49523 9828 1
21.74557420043893429806 = 135.85837441404589753802 @ 49444 9810 1
12.64864323738075313486 = 135.83798935333891222399 @ 49603 9841 1
12.64864323875562313049 = 135.83798931484255945179 @ 49499 9823 1
23.27776006721929036303 = 135.11167784898270838312 @ 49893 9891 1
12.32364169753318172695 = 135.06196753092908124927 @ 47107 9359 1
12.32364121276855151166 = 135.06195395751944943186 @ 47497 9431 1
12.32290068353141521129 = 135.04121913887962591616 @ 49806 9878 1
12.67905755549337598609 = 134.98638844618545817866 @ 49122 9753 1
12.67906131010625259137 = 134.98628331702491323085 @ 48116 9561 1
12.67906470126976969937 = 134.98618836444643420691 @ 47044 9350 1
5.39526976482229958521 = 134.70273505137282654687 @ 49015 9732 1
5.39526976635750799005 = 134.70273495311948863673 @ 48439 9628 1
4.60221987425312217823 = 134.54207195219981940681 @ 48802 9692 1
12.29830307191837768244 = 134.35248601371458221365 @ 49341 9793 1
12.70986712622011438611 = 134.12372046583681139964 @ 49012 9731 1
4.59270517022820001785 = 133.93313089460480114212 @ 49437 9809 1
4.59270508636483665299 = 133.93312552734954579137 @ 49865 9887 1
29.17174609361557102716 = 133.73968748924568217262 @ 48501 9639 1
29.17174609357966730272 = 133.73968748637338421759 @ 49781 9874 1
29.17172863646609215493 = 133.73829091728737239464 @ 49258 9775 1
12.25875098887893699384 = 133.24502768861023582758 @ 48944 9719 1
23.34454622061316797499 = 132.97452094037862480036 @ 49495 9822 1
12.75490426470705962458 = 132.86268058820232340622 @ 48852 9702 1
12.76913810442474783713 = 132.46413307610706056039 @ 45797 9115 1
12.77662170877266945013 = 132.25459215436524118559 @ 48236 9584 1
12.20827999636683003359 = 131.83183989827125515149 @ 48768 9686 1
12.20827999586112433406 = 131.83183988411147424813 @ 49438 9809 1
4.55407718087163626564 = 131.46093957578472100067 @ 49883 9890 1
4.55407172831911211119 = 131.46059061242317511642 @ 49561 9834 1
21.60803712443642510266 = 131.45718798196560328506 @ 46489 9250 1
21.60803712443096813445 = 131.45718798179098030232 @ 49828 9881 1
12.81738351150559651614 = 131.11326167784329754795 @ 47804 9509 1
12.81738354137270441413 = 131.11326084156428350980 @ 49013 9732 1
23.40284700864991762614 = 131.10889572320263596339 @ 49957 9901 1
23.40284700864992117886 = 131.10889572320252227655 @ 49449 9811 1
21.58935016653945027088 = 130.85920532926240866800 @ 48947 9719 1
4.54306449687971536378 = 130.75612780030178328161 @ 47433 9415 1
0.86882580828165933973 = 130.49393533746726347999 @ 49645 9851 1
0.86882620301205493174 = 130.49390375903558947357 @ 49623 9845 1
12.15642128375158925735 = 130.37979594504449210035 @ 49140 9756 1
21.56946910402525929840 = 130.22301132880829754868 @ 48376 9612 1
12.86501391209549005623 = 129.77961046132628553096 @ 46067 9170 1
12.10118980562513257837 = 128.83331455750371219438 @ 49524 9828 1
12.10118979689710094760 = 128.83331431311881942747 @ 49960 9902 1
0.90073188175273333211 = 127.94144945978132454911 @ 49739 9868 1
12.93946076757675811564 = 127.69509850785077276214 @ 48961 9722 1
12.94131869850284921597 = 127.64307644192021484741 @ 46913 9323 1
12.94131874745900745438 = 127.64307507114779127733 @ 49574 9836 1
12.05434857069863241463 = 127.52175997956170760972 @ 47817 9512 1
12.05434242793405985594 = 127.52158798215367596640 @ 49639 9849 1
0.90732544690116756492 = 127.41396424790659125392 @ 48374 9612 1
21.47701105209216976277 = 127.26435366694943240873 @ 49801 9877 1
23.53111519806848050962 = 127.00431366180862369220 @ 49215 9768 1
23.53111523557524620287 = 127.00431246159212150815 @ 49633 9848 1
21.46767817678202661114 = 126.96570165702485155634 @ 45462 9055 1
21.46767435212498043029 = 126.96557926799937376927 @ 47708 9485 1
23.53982364317915099150 = 126.72564341826716827200 @ 49617 9843 1
29.07920226846299627255 = 126.33618147703970180373 @ 48222 9581 1
13.02012772246711413970 = 125.43642377092081119372 @ 48683 9670 1
13.02012772260595063756 = 125.43642376703337504296 @ 49867 9887 1
13.02012787470287946689 = 125.43641950831937492694 @ 43604 8690 1
23.60836752775919222813 = 124.53223911170584869978 @ 49982 9905 1
5.55543120496629150296 = 124.45240288215734381083 @ 47856 9518 1
5.55543120498598330670 = 124.45240288089706837127 @ 49743 9868 1
5.55543137659611030443 = 124.45239189784894051627 @ 48888 9710 1
5.55753877746568747398 = 124.31751824219600166543 @ 49183 9763 1
4.43630198693921418140 = 123.92332716410970760990 @ 49732 9866 1
4.43630198693755062322 = 123.92332716400323988637 @ 49434 9808 1
4.42931604242305532182 = 123.47622671507554059644 @ 49712 9864 1
13.09509112678469655577 = 123.33744845002848933291 @ 49462 9814 1
23.66665676760263536949 = 122.66698343671566817648 @ 47729 9491 1
0.96847098305529766282 = 122.52232135557619585597 @ 49502 9824 1
11.86783455574331469506 = 122.29936756081281146180 @ 49349 9795 1
11.86783455110031404445 = 122.29936743080878613910 @ 48542 9645 1
11.86757185958196458841 = 122.29201206829500847562 @ 47716 9487 1
29.02633795955521733845 = 122.10703676441738707581 @ 49526 9829 1
23.69275508196810164918 = 121.83183737702074722620 @ 49737 9867 1
23.69276229358433383254 = 121.83160660530131735868 @ 48752 9684 1
21.30335808465609304108 = 121.70745870899497731443 @ 49078 9746 1
21.30335804728439441647 = 121.70745751310062132688 @ 48378 9613 1
21.30335767542111824469 = 121.70744561347578382993 @ 49273 9777 1
13.15558241769422664902 = 121.64369230456165382748 @ 48918 9715 1
13.16134633512879936745 = 121.48230261639361060588 @ 47581 9453 1
13.16134633514196039528 = 121.48230261602510893226 @ 49749 9869 1
11.82750089836112117325 = 121.17002515411138574564 @ 49116 9752 1
23.76245742019625240005 = 119.60136255371992319851 @ 49815 9879 1
28.99380391952962199298 = 119.50431356236975943830 @ 49340 9793 1
23.79016081720977382474 = 118.71485384928723760822 @ 49297 9782 1
13.27236071592689015120 = 118.37389995404707576654 @ 49587 9838 1
13.27252279895747655303 = 118.36936162919064940979 @ 49416 9805 1
5.66156427230595138411 = 117.65988657241911141682 @ 46498 9252 1
5.66984740307703916073 = 117.12976620306949371297 @ 46973 9333 1
1.03935407495080256446 = 116.85167400393579839601 @ 47773 9501 1
1.03935407543758273619 = 116.85167396499338110516 @ 49674 9858 1
4.32343509570615669446 = 116.69984612519402844555 @ 48987 9726 1
13.34194474958204068571 = 116.42554701170286080014 @ 49802 9877 1
23.86426217675048633282 = 116.34361034398443734972 @ 48593 9654 1
11.65316203292366381561 = 116.28853692186258683705 @ 49710 9864 1
11.65303056365540790296 = 116.28485578235142838821 @ 49541 9831 1
4.31387428120366855921 = 116.08795399703478778974 @ 49396 9802 1
11.62863011155818071529 = 115.60164312362906002818 @ 49577 9837 1
11.62863011155818071529 = 115.60164312362906002818 @ 49974 9904 1
11.62075097337946871789 = 115.38102725462512410104 @ 47828 9513 1
13.39059614164253986246 = 115.06330803400888385113 @ 49890 9891 1
13.39059614164495393140 = 115.06330803394129702610 @ 49017 9733 1
5.70636977594037198003 = 114.79233433981619327824 @ 48370 9611 1
4.28775489526456965450 = 114.41631329693245788803 @ 46856 9314 1
28.92817664332584115527 = 114.25413146606729242194 @ 49569 9835 1
23.93694625306630996420 = 114.01771990187808114570 @ 49886 9890 1
23.94342529827093812855 = 113.81039045532997988630 @ 48876 9707 1
23.96552190831209117050 = 113.10329893401308254397 @ 49676 9858 1
23.96591848209375541501 = 113.09060857299982671975 @ 49400 9803 1
13.49253798335093534888 = 112.20893646617381023134 @ 49752 9870 1
11.46977469406193606005 = 111.15369143373420968146 @ 49982 9905 1
4.23377064483944387518 = 110.96132126972440801183 @ 48345 9607 1
20.96713914460660532768 = 110.94845262741137048579 @ 48417 9623 1
20.96713843609852290228 = 110.94842995515273287310 @ 48296 9597 1
4.23266636557590736345 = 110.89064739685807126079 @ 49829 9882 1
24.04600931472678837508 = 110.52770192874277199735 @ 49877 9889 1
1.13377212225105572507 = 109.29823021991553844146 @ 49861 9886 1
1.13377226810555709058 = 109.29821855155543630644 @ 49024 9734 1
13.61144629555386487141 = 108.87950372449178360057 @ 49824 9881 1
13.61144629557002438958 = 108.87950372403932419729 @ 49672 9857 1
11.36633552619277942597 = 108.25739473339783103256 @ 49535 9830 1
20.87647862011870003585 = 108.04731584379840114707 @ 49726 9866 1
20.87336254802040258483 = 107.94760153665288271441 @ 49035 9737 1
5.82006896498477566126 = 107.51558624097435767908 @ 49589 9839 1
20.83048977438553350794 = 106.57567278033707225404 @ 49843 9883 1
13.70045636589545878792 = 106.38722175492715393830 @ 49610 9842 1
11.29435397742131819143 = 106.24191136779691646552 @ 49948 9900 1
11.29435397742129687515 = 106.24191136779631960962 @ 49605 9841 1
11.29435380295187663080 = 106.24190648265255276783 @ 49571 9836 1
20.81563425639262732147 = 106.10029620456407428719 @ 49010 9731 1
13.76039158571357567951 = 104.70903560001988807926 @ 49652 9853 1
24.23143025198622524385 = 104.59423193644079219666 @ 47115 9361 1
24.23143025198625721828 = 104.59423193643976901512 @ 49907 9893 1
4.13087580745462545906 = 104.37605167709602937975 @ 49187 9764 1
13.80060071328404980306 = 103.58318002804659840876 @ 43682 8707 1
1.21344455382275540067 = 102.92443569417956439338 @ 49448 9810 1
11.15167626456613980679 = 102.24693540785190748466 @ 47959 9533 1
11.15167625980816978881 = 102.24693527462875408673 @ 49316 9787 1
11.12289908138059324472 = 101.44117427865660374664 @ 49870 9888 1
13.87984968100684213255 = 101.36420893180842028869 @ 49938 9898 1
20.66353968019454256932 = 101.23326976622536221839 @ 49659 9854 1
11.06670937540089383333 = 99.86786251122502733324 @ 49837 9883 1
13.95333861260836094687 = 99.30651884696590059320 @ 49066 9744 1
4.04556067749206693662 = 98.91588335949228394384 @ 49860 9886 1
4.04556067748949921281 = 98.91588335932794961991 @ 49584 9838 1
5.96019111122748768139 = 98.54776888144078839105 @ 47961 9534 1
24.42057035747493642930 = 98.54174856080203426245 @ 49961 9902 1
13.98973808362394599669 = 98.28733365852951919805 @ 49233 9771 1
13.98973808374314131697 = 98.28733365519204312477 @ 49764 9871 1
20.56459552966920156791 = 98.06705694941445017321 @ 49878 9889 1
20.56459552934378365308 = 98.06705693900107689842 @ 49572 9836 1
1.27886946175480908927 = 97.69044305961527641102 @ 46328 9217 1
24.47676174681397398558 = 96.74362410195283246139 @ 49851 9885 1
24.47676174681874528005 = 96.74362410180015103833 @ 49774 9873 1
24.47676174687617844938 = 96.74362409996228961973 @ 49686 9860 1
20.46382632374319143764 = 94.84244235978212600457 @ 49368 9798 1
20.46379318960178395059 = 94.84138206725708641898 @ 49678 9859 1
14.14634702808362831661 = 93.90228321365840713497 @ 49289 9780 1
14.14926914710321348423 = 93.82046388111001533616 @ 48673 9668 1
14.14927094154047537700 = 93.82041363686668944410 @ 49707 9863 1
1.33553813142748545317 = 93.15694948580116374615 @ 47291 9390 1
1.33553813142748545317 = 93.15694948580116374615 @ 49971 9903 1
14.17514219017685306312 = 93.09601867504811423260 @ 49843 9884 1
14.17514219017685306312 = 93.09601867504811423260 @ 49995 9908 1
3.95456834123803391279 = 93.09237383923417041842 @ 49896 9892 1
3.94248737012399175228 = 92.31919168793547214591 @ 49863 9887 1
20.36043880830813534999 = 91.53404186586033119966 @ 49695 9861 1
20.36043880569347308551 = 91.53404178219113873638 @ 49218 9768 1
10.74591891259785469970 = 90.88572955273993159153 @ 48713 9677 1
10.74035507463576166742 = 90.72994208980132668785 @ 49461 9814 1
10.74032388043229424568 = 90.72906865210424598445 @ 47367 9405 1
20.28810570622582076794 = 89.21938259922626457410 @ 48661 9665 1
20.27550858968465874455 = 88.81627486990907982545 @ 49924 9896 1
20.24893504256336385083 = 87.96592136202764322661 @ 48732 9681 1
14.36610886958472477204 = 87.74895165162770638290 @ 48918 9715 1
20.20685826342716850945 = 86.61946442966939230246 @ 49089 9748 1
10.58952414586180346134 = 86.50667608413050402305 @ 49788 9875 1
10.58884108792974032554 = 86.48755046203272911498 @ 48372 9611 1
28.56641070413611771528 = 85.31285633088941722235 @ 49927 9897 1
10.54597405091046624648 = 85.28727342549305490138 @ 49809 9878 1
24.85057222270275900655 = 84.78168887351171179034 @ 48343 9606 1
14.47299578522983409812 = 84.75611801356464525270 @ 48241 9584 1
24.89340870936692340365 = 83.41092130025845108321 @ 49315 9787 1
24.89340871304889191151 = 83.41092118243545883161 @ 49225 9769 1
24.89340876883039754830 = 83.41091939742727845442 @ 48689 9672 1
6.20021019488747349158 = 83.18654752720169653912 @ 49334 9792 1
20.08474336227413559186 = 82.71178759277233893954 @ 45762 9108 1
