7.70627724802955338390 1.17008878728637588651 4.11120714429498690379 = 1.00000000000000000000 @ 394614 57998 1
7.70627724802955338390 1.17008878759290269045 4.11120714598398695472 = 1.00000000000000000000 @ 394627 58001 1
0.62422843393859650529 2.19328004859085679001 4.11120714967273670482 = 1.00000000000000000000 @ 394997 58100 1
7.70627724815149850457 1.17008878759290269045 4.11120714598398695472 = 1.00000000000000000000 @ 395299 58182 1
0.62422843420807061499 4.11120714834197276133 1.17008878847354513830 = 1.00000000000000000000 @ 395320 58187 1
0.62422843420807061499 4.11120714834197276133 7.70627726424986203568 = 1.00000000000000000000 @ 395471 58227 1
0.62422843443563025279 7.70627726064953222362 1.17008878847354513830 = 1.00000000000000000000 @ 395471 58228 1
0.62422843382092374487 4.11120714321056013318 7.70627724351494336474 = 1.00000000000000000000 @ 395486 58232 1
1.17008878721815956503 7.70627725789036333026 2.19328004919657493232 = 1.00000000000000000000 @ 395505 58237 1
1.17008878593556175929 7.70627726311424243733 1.17008878838301488834 = 1.00000000000000000000 @ 395524 58242 1
2.19328005256378544274 4.11120713539643212187 0.62422843311665776600 = 1.00000000000000000000 @ 395529 58243 1
2.19328005092380085017 7.70627726311424243733 1.17008878838301488834 = 1.00000000000000000000 @ 395615 58266 1
0.62422843419386231378 2.19328004859085679001 4.11120714967273670482 = 1.00000000000000000000 @ 395795 58315 1
1.17008878586583131565 7.70627726311424243733 1.17008878838301488834 = 1.00000000000000000000 @ 395968 58361 1
0.62422843256276927537 1.17008878727460197133 1.17008878691022366603 = 1.00000000000000000000 @ 396173 58416 1
2.19328005256378544274 4.11120713539643212187 0.62422843311665776600 = 1.00000000000000000000 @ 396197 58423 1
4.11120714501946871167 4.11120713597142284357 4.11120714245828455802 = 1.00000000000000000000 @ 396200 58423 1
0.62422843396245519809 2.19328005092988931324 1.17008878838301488834 = 1.00000000000000000000 @ 396247 58437 1
0.62422843420807061499 4.11120714825486910371 1.17008878847354513830 = 1.00000000000000000000 @ 396287 58447 1
0.62422843420807061499 4.11120714788587982014 7.70627726424986203568 = 1.00000000000000000000 @ 396292 58449 1
1.17008878867188759187 2.19328004699674616873 7.70627725146156361546 = 1.00000000000000000000 @ 396384 58473 1
2.19328005118405844343 4.11120713597142284357 4.11120714245828455802 = 1.00000000000000000000 @ 396430 58486 1
2.19328004787387786934 4.11120714471516457422 2.19328004973526402566 = 1.00000000000000000000 @ 396547 58518 1
0.62422843443563025279 7.70627726081923736245 7.70627726424986203568 = 1.00000000000000000000 @ 396782 58581 1
0.62422843443563025279 7.70627726064953222362 7.70627726424986203568 = 1.00000000000000000000 @ 396807 58588 1
7.70627724802955338390 2.19328005092988931324 2.19328005209375209716 = 1.00000000000000000000 @ 396828 58593 1
2.19328005256378544274 7.70627726558733172624 0.62422843311665776600 = 1.00000000000000000000 @ 396922 58619 1
7.70627725331065160930 2.19328005022068950325 1.17008878688740547425 = 1.00000000000000000000 @ 396949 58627 1
1.17008878862312637459 2.19328004699674616873 7.70627725106565542035 = 1.00000000000000000000 @ 397099 58668 1
0.62422843256276927537 1.17008878749556943788 1.17008878691022366603 = 1.00000000000000000000 @ 397166 58685 1
2.19328005286039440236 7.70627726558733172624 0.62422843311665776600 = 1.00000000000000000000 @ 397189 58692 1
0.62422843445150111297 7.70627726064953222362 1.17008878847354513830 = 1.00000000000000000000 @ 397326 58729 1
2.19328004906088347425 7.70627726064953222362 4.11120714822924782084 = 1.00000000000000000000 @ 397477 58769 1
0.62422843420689266836 4.11120714834197276133 7.70627726424986203568 = 1.00000000000000000000 @ 397519 58781 1
2.19328004846368607161 7.70627724808439129589 2.19328004919657493232 = 1.00000000000000000000 @ 397663 58820 1
0.62422843256156601566 1.17008878727460197133 1.17008878691022366603 = 1.00000000000000000000 @ 397718 58835 1
7.70627724802955338390 2.19328005092988931324 7.70627726433096960079 = 1.00000000000000000000 @ 397752 58844 1
1.17008878867188759187 2.19328004698859935218 7.70627725146156361546 = 1.00000000000000000000 @ 397794 58855 1
0.62422843420759477340 4.11120714825486910371 1.17008878847354513830 = 1.00000000000000000000 @ 397798 58857 1
2.19328005118946745000 4.11120713597142284357 4.11120714245828455802 = 1.00000000000000000000 @ 397844 58869 1
2.19328005092232958262 7.70627726311424243733 1.17008878838301488834 = 1.00000000000000000000 @ 398048 58924 1
0.62422843420807061499 4.11120714834197276133 2.19328004984195956695 = 1.00000000000000000000 @ 398402 59019 1
1.17008878721815956503 7.70627726065327056659 2.19328004919657493232 = 1.00000000000000000000 @ 398490 59043 1
0.62422843290701668373 7.70627726064953222362 2.19328004990080138725 = 1.00000000000000000000 @ 398529 59053 1
4.11120714501946871167 4.11120713597142284357 4.11120714245828455802 = 1.00000000000000000000 @ 398658 59088 1
7.70627726208118080109 4.11120714834197276133 4.11120714509980533791 = 1.00000000000000000000 @ 398703 59101 1
7.70627724803049396485 2.19328005092988931324 2.19328005209375209716 = 1.00000000000000000000 @ 398723 59106 1
2.19328005256493741015 4.11120713539643212187 0.62422843311665776600 = 1.00000000000000000000 @ 398817 59132 1
0.62422843420786333635 4.11120714834197276133 2.19328004984195956695 = 1.00000000000000000000 @ 398919 59159 1
4.11120714501946871167 4.11120713597142284357 4.11120714245856078151 = 1.00000000000000000000 @ 399007 59183 1
7.70627726208064967039 4.11120714834197276133 4.11120714509980533791 = 1.00000000000000000000 @ 399052 59195 1
2.19328004846350221868 7.70627724808439129589 2.19328004919657493232 = 1.00000000000000000000 @ 399058 59197 1
2.19328005092380085017 7.70627726311424243733 2.19328004919657493232 = 1.00000000000000000000 @ 399086 59205 1
0.62422843393866622730 2.19328004859085679001 4.11120714967273670482 = 1.00000000000000000000 @ 399098 59208 1
0.62422843445150111297 7.70627726064953222362 1.17008878847375874521 = 1.00000000000000000000 @ 399221 59241 1
2.19328004906088125381 7.70627726064953222362 4.11120714822924782084 = 1.00000000000000000000 @ 399365 59280 1
1.17008878867188759187 2.19328005092988931324 2.19328004757852168538 = 1.00000000000000000000 @ 399591 59341 1
7.70627724802955338390 2.19328005092988886915 7.70627726424986203568 = 1.00000000000000000000 @ 399630 59352 1
2.19328004787387786934 4.11120714471516457422 2.19328004973526402566 = 1.00000000000000000000 @ 399714 59375 1
4.11120714501946871167 2.19328005092988931324 2.19328004757852168538 = 1.00000000000000000000 @ 399756 59386 1
1.17008878867188759187 4.11120713597142284357 4.11120714245856078151 = 1.00000000000000000000 @ 399756 59387 1
2.19328004906088125381 7.70627726064953222362 4.11120714822924782084 = 1.00000000000000000000 @ 399878 59420 1
7.70627724306896144668 7.70627726064953222362 7.70627726424986203568 = 1.00000000000000000000 @ 399909 59428 1
2.19328005256378544274 4.11120713539643212187 0.62422843311665776600 = 1.00000000000000000000 @ 399956 59441 1
7.70627724306896144668 7.70627726558733172624 7.70627726981960314845 = 0.99999999999999988898 @ 388795 56462 1
7.70627724802955338390 2.19328005092988931324 4.11120713238639723386 = 0.99999999999999988898 @ 389766 56713 1
7.70627727277613416845 1.17008878727460197133 1.17008878691022366603 = 0.99999999999999988898 @ 391520 57170 1
1.17008878867188759187 2.19328004447982705116 7.70627725106565542035 = 0.99999999999999988898 @ 392158 57339 1
1.17008878939002869402 7.70627724551735671099 7.70627724351494336474 = 0.99999999999999988898 @ 392484 57425 1
7.70627725244734840260 7.70627728044041226951 1.17008878847354513830 = 0.99999999999999988898 @ 392579 57451 1
0.62422843393859650529 2.19328004699674616873 4.11120714967273670482 = 0.99999999999999988898 @ 392617 57461 1
4.11120713493733980215 7.70627724637779554229 4.11120714429498690379 = 0.99999999999999988898 @ 392721 57489 1
4.11120713427109052418 7.70627727252697702909 7.70627725992292411661 = 0.99999999999999988898 @ 392930 57544 1
0.62422843523772209018 4.11120714229560491049 2.19328004757852168538 = 0.99999999999999988898 @ 393004 57565 1
7.70627727277613416845 1.17008878727460197133 1.17008878639702018631 = 0.99999999999999988898 @ 393234 57627 1
7.70627727210974189376 1.17008878727460197133 4.11120714822924782084 = 0.99999999999999988898 @ 393487 57695 1
4.11120714978389489858 4.11120715028618999298 7.70627726981960314845 = 0.99999999999999988898 @ 393821 57784 1
1.17008878524795267850 1.17008878959395379304 7.70627724351494336474 = 0.99999999999999988898 @ 394111 57861 1
0.62422843443563025279 7.70627726064953222362 4.11120715231246958155 = 0.99999999999999988898 @ 394537 57977 1
4.11120713386065794737 7.70627727252697702909 7.70627725992292411661 = 0.99999999999999988898 @ 394688 58017 1
7.70627724802955338390 2.19328005092988931324 4.11120713211818067379 = 0.99999999999999988898 @ 394699 58020 1
7.70627724306896144668 7.70627726558733172624 1.17008878580636910272 = 0.99999999999999988898 @ 394794 58046 1
0.62422843393859650529 2.19328004699674616873 0.62422843453878062991 = 0.99999999999999988898 @ 394848 58061 1
7.70627727277613416845 7.70627724637779554229 4.11120714429498690379 = 0.99999999999999988898 @ 395110 58131 1
7.70627727244739890722 1.17008878727460197133 1.17008878691022366603 = 0.99999999999999988898 @ 395119 58133 1
7.70627725244734840260 7.70627728044041226951 1.17008878847354513830 = 0.99999999999999988898 @ 395293 58180 1
0.62422843424123186651 7.70627726064953222362 4.11120715231246958155 = 0.99999999999999988898 @ 395372 58202 1
0.62422843393859650529 2.19328004699674616873 0.62422843453878062991 = 0.99999999999999988898 @ 395416 58214 1
0.62422843443563025279 1.17008878959395379304 4.11120715231246958155 = 0.99999999999999988898 @ 395592 58260 1
7.70627727277613416845 7.70627724637779554229 4.11120714317850399766 = 0.99999999999999988898 @ 395597 58262 1
0.62422843523772209018 2.19328005092988931324 2.19328004757852168538 = 0.99999999999999988898 @ 395665 58280 1
0.62422843523772209018 2.19328005136906778461 2.19328004757852168538 = 0.99999999999999988898 @ 395679 58284 1
7.70627727277613416845 7.70627724637779554229 4.11120714429498690379 = 0.99999999999999988898 @ 395736 58299 1
4.11120714978389489858 4.11120715028618999298 7.70627726981960314845 = 0.99999999999999988898 @ 395821 58322 1
4.11120713474846777302 7.70627724637779554229 4.11120714429498690379 = 0.99999999999999988898 @ 395826 58323 1
7.70627727277613416845 4.11120714471516457422 4.11120714429498690379 = 0.99999999999999988898 @ 396219 58429 1
1.17008878398950111333 1.17008878813509253902 4.11120714598398695472 = 0.99999999999999988898 @ 396359 58467 1
0.62422843418533868753 7.70627726064953222362 4.11120715231246958155 = 0.99999999999999988898 @ 396378 58472 1
7.70627727277613416845 4.11120714471516457422 2.19328004973526402566 = 0.99999999999999988898 @ 396448 58491 1
4.11120714978389489858 4.11120715066551412065 7.70627726981960314845 = 0.99999999999999988898 @ 396503 58506 1
4.11120713472882837181 7.70627725789036333026 2.19328004919657493232 = 0.99999999999999988898 @ 396512 58508 1
1.17008878970206242620 2.19328005427193284405 4.11120714429498690379 = 0.99999999999999988898 @ 396638 58543 1
0.62422843393859650529 4.11120714578889234758 4.11120713163689188718 = 0.99999999999999988898 @ 396746 58572 1
7.70627726208118080109 1.17008878513774927654 2.19328004738301585164 = 0.99999999999999988898 @ 396875 58606 1
0.62422843393859650529 4.11120714567893319469 4.11120713163689188718 = 0.99999999999999988898 @ 396902 58614 1
7.70627724306896144668 7.70627726561606785083 7.70627726981960314845 = 0.99999999999999988898 @ 396904 58614 1
4.11120714978389489858 4.11120715028618999298 2.19328005583868757000 = 0.99999999999999988898 @ 397160 58684 1
1.17008878970206242620 2.19328005427193284405 4.11120714452406321726 = 0.99999999999999988898 @ 397211 58698 1
0.62422843524624405109 4.11120714229560491049 2.19328004757852168538 = 0.99999999999999988898 @ 397232 58703 1
7.70627725808242125538 4.11120713597142284357 4.11120713146752247980 = 0.99999999999999988898 @ 397531 58784 1
1.17008878970206242620 2.19328005428143280042 4.11120714452406321726 = 0.99999999999999988898 @ 397603 58803 1
7.70627724802955338390 2.19328005097666078882 4.11120713238639723386 = 0.99999999999999988898 @ 397720 58835 1
1.17008878970206242620 2.19328005427193284405 1.17008878691022366603 = 0.99999999999999988898 @ 397734 58839 1
7.70627727277613416845 7.70627724808439129589 0.62422843453878062991 = 0.99999999999999988898 @ 397784 58853 1
1.17008878523636106195 1.17008878959395379304 7.70627724351494336474 = 0.99999999999999988898 @ 397846 58870 1
7.70627727268363127422 7.70627724637779554229 4.11120714317850399766 = 0.99999999999999988898 @ 397888 58881 1
7.70627727277613416845 4.11120714469706705074 2.19328004973526402566 = 0.99999999999999988898 @ 397897 58883 1
1.17008878523218173839 1.17008878959395379304 7.70627724351494336474 = 0.99999999999999988898 @ 398027 58918 1
2.19328004787387786934 4.11120715066551412065 2.19328004973526402566 = 0.99999999999999988898 @ 398044 58923 1
0.62422843443563025279 1.17008878959341422465 4.11120715231246958155 = 0.99999999999999988898 @ 398095 58936 1
4.11120714918307061936 1.17008878513774927654 2.19328004984195956695 = 0.99999999999999988898 @ 398115 58942 1
4.11120714918307061936 1.17008878513774927654 1.17008878847354513830 = 0.99999999999999988898 @ 398402 59019 1
7.70627724100894262449 4.11120714471516457422 2.19328004973526402566 = 0.99999999999999988898 @ 398411 59021 1
7.70627725827578480278 4.11120713597142284357 4.11120713146776939340 = 0.99999999999999988898 @ 398456 59033 1
1.17008878721815956503 7.70627725789036333026 4.11120713238639723386 = 0.99999999999999988898 @ 398636 59082 1
0.62422843394170679510 2.19328004699674616873 0.62422843453878062991 = 0.99999999999999988898 @ 398680 59094 1
1.17008878586583131565 4.11120715191024110879 2.19328004745449245405 = 0.99999999999999988898 @ 398749 59113 1
1.17008878939002869402 7.70627726064953222362 7.70627724351494336474 = 0.99999999999999988898 @ 398812 59130 1
0.62422843443560482868 1.17008878959395379304 4.11120715231246958155 = 0.99999999999999988898 @ 398888 59151 1
4.11120714945046117350 4.11120713539643212187 0.62422843311665776600 = 0.99999999999999988898 @ 398917 59159 1
0.62422843523872240112 2.19328005092988931324 2.19328004757852168538 = 0.99999999999999988898 @ 399006 59183 1
4.11120715522305513190 7.70627725789036333026 2.19328004919657493232 = 0.99999999999999988898 @ 399153 59223 1
7.70627726208118080109 1.17008878513768554974 2.19328004738301585164 = 0.99999999999999988898 @ 399158 59224 1
7.70627727277613416845 1.17008878727459264546 1.17008878639702018631 = 0.99999999999999988898 @ 399311 59265 1
1.17008878586580844505 4.11120715191024110879 2.19328004919657493232 = 0.99999999999999988898 @ 399367 59280 1
7.70627727277613416845 7.70627724637779554229 1.17008878691022366603 = 0.99999999999999988898 @ 399375 59283 1
4.11120713493733980215 7.70627724637779554229 4.11120714429497624565 = 0.99999999999999988898 @ 399391 59287 1
1.17008879005596289069 1.17008878959395379304 1.17008878691022366603 = 0.99999999999999988898 @ 399420 59295 1
0.62422843443563025279 1.17008878959401152464 4.11120715231246958155 = 0.99999999999999988898 @ 399439 59300 1
4.11120713493733980215 7.70627724637779554229 4.11120714429496558751 = 0.99999999999999988898 @ 399507 59318 1
0.62422843523772209018 2.19328004698859935218 7.70627725146156361546 = 0.99999999999999988898 @ 399591 59342 1
4.11120714945046117350 4.11120713539643212187 0.62422843311666509347 = 0.99999999999999988898 @ 399594 59342 1
0.62422843393859650529 4.11120714567893053015 4.11120713163689188718 = 0.99999999999999988898 @ 399618 59349 1
0.62422843443563025279 1.17008878959395379304 0.62422843453878062991 = 0.99999999999999988898 @ 399644 59356 1
4.11120713620528377419 1.17008878959395379304 0.62422843453878062991 = 0.99999999999999988898 @ 399662 59361 1
7.70627727278913443598 0.62422843403551409036 7.70627726981960314845 = 0.99999999999999988898 @ 399681 59366 1
4.11120713472882837181 7.70627725789036333026 7.70627726442052196631 = 0.99999999999999988898 @ 399689 59368 1
7.70627726208118080109 4.11120714747627502561 0.62422843532954819246 = 0.99999999999999988898 @ 399689 59368 1
0.62422843393859650529 2.19328004699674616873 0.62422843453878062991 = 0.99999999999999988898 @ 399740 59382 1
1.17008878867554444447 7.70627728044041226951 4.11120714605894921334 = 0.99999999999999988898 @ 399753 59386 1
1.17008878939002869402 1.17008878513774927654 2.19328004738301585164 = 0.99999999999999988898 @ 399779 59393 1
2.19328005467372388892 2.19328005427363681434 2.19328005209375209716 = 0.99999999999999988898 @ 399787 59395 1
4.11120713493733980215 7.70627724637779554229 1.17008878847354513830 = 0.99999999999999988898 @ 399799 59398 1
1.17008878398950111333 1.17008878813509253902 4.11120714598398695472 = 0.99999999999999988898 @ 399844 59410 1
4.11120713620528377419 1.17008878959395379304 0.62422843453878062991 = 0.99999999999999988898 @ 399845 59411 1
0.62422843571467467871 1.17008878640765678902 1.17008878691022366603 = 0.99999999999999977796 @ 392778 57504 1
2.19328004623127448269 7.70627723586823787372 7.70627724517717993535 = 0.99999999999999977796 @ 392914 57540 1
2.19328004485078409402 7.70627723586823787372 7.70627724517717993535 = 0.99999999999999977796 @ 393373 57665 1
0.62422843256276927537 4.11120714049033786353 0.62422843576365971696 = 0.99999999999999977796 @ 393509 57701 1
4.11120715689947857641 1.17008878513774927654 2.19328004959782285610 = 0.99999999999999977796 @ 394193 57884 1
1.17008878359121593071 1.17008878759290269045 4.11120714598398695472 = 0.99999999999999977796 @ 394792 58045 1
7.70627724100894262449 7.70627728044041226951 4.11120714605894921334 = 0.99999999999999977796 @ 395021 58107 1
4.11120715689947857641 1.17008878513774927654 2.19328004984195956695 = 0.99999999999999977796 @ 395294 58180 1
2.19328005467372388892 4.11120715669364500400 2.19328004834052459060 = 0.99999999999999977796 @ 395545 58248 1
1.17008878347015587984 1.17008878759290269045 4.11120714598398695472 = 0.99999999999999977796 @ 396463 58495 1
0.62422843256276927537 4.11120714049033786353 0.62422843582051268374 = 0.99999999999999977796 @ 396522 58511 1
2.19328004906088347425 7.70627722835482309449 2.19328004834052459060 = 0.99999999999999977796 @ 396736 58569 1
4.11120712982438174521 2.19328004699674616873 4.11120714967273670482 = 0.99999999999999977796 @ 396746 58572 1
1.17008878524795267850 4.11120714049033786353 0.62422843576365971696 = 0.99999999999999977796 @ 396944 58625 1
4.11120712982438174521 2.19328004699674616873 4.11120714972848233515 = 0.99999999999999977796 @ 397018 58645 1
4.11120713620528377419 4.11120713597142284357 4.11120712968980495106 = 0.99999999999999977796 @ 397349 58735 1
4.11120713052351760552 1.17008878959395379304 7.70627727021695374532 = 0.99999999999999977796 @ 397354 58736 1
1.17008878530191218204 4.11120714049033786353 0.62422843576365971696 = 0.99999999999999977796 @ 397404 58750 1
4.11120714351974481104 4.11120714049033786353 0.62422843594186305793 = 0.99999999999999977796 @ 397496 58775 1
2.19328005418806837312 7.70627728044041226951 1.17008878847354513830 = 0.99999999999999977796 @ 397513 58779 1
4.11120712982438174521 2.19328004697902478881 4.11120714967273670482 = 0.99999999999999977796 @ 397751 58844 1
4.11120713472882837181 7.70627725789036333026 0.62422843576365971696 = 0.99999999999999977796 @ 397842 58868 1
4.11120712982438174521 2.19328004699674616873 2.19328004919657493232 = 0.99999999999999977796 @ 397886 58880 1
4.11120715832837557713 1.17008878749556943788 1.17008878691022366603 = 0.99999999999999977796 @ 397932 58893 1
4.11120713051875341648 1.17008878959395379304 7.70627727021695374532 = 0.99999999999999977796 @ 398078 58932 1
2.19328004485078409402 7.70627723586823787372 7.70627724517984713515 = 0.99999999999999977796 @ 398105 58939 1
2.19328005092380085017 1.17008878959395379304 0.62422843587668352949 = 0.99999999999999977796 @ 398265 58982 1
4.11120713472882837181 7.70627725789036333026 0.62422843532954819246 = 0.99999999999999977796 @ 398425 59025 1
4.11120713472882837181 7.70627725789007556045 0.62422843532954819246 = 0.99999999999999977796 @ 398745 59112 1
4.11120712982438174521 2.19328004699674616873 7.70627726981960314845 = 0.99999999999999977796 @ 398832 59136 1
0.62422843523772209018 1.17008878513774927654 2.19328004757852168538 = 0.99999999999999977796 @ 398843 59139 1
7.70627725197659962930 0.62422843167588470958 7.70627726981960314845 = 0.99999999999999977796 @ 398900 59154 1
0.62422843523872240112 2.19328004491602390758 7.70627726969782411715 = 0.99999999999999977796 @ 399103 59209 1
4.11120714918277307959 0.62422843386763149365 0.62422843590571586159 = 0.99999999999999977796 @ 399200 59235 1
7.70627725197659962930 0.62422843167588470958 7.70627726981959693120 = 0.99999999999999977796 @ 399454 59304 1
0.62422843256276927537 4.11120714049035651527 0.62422843576365971696 = 0.99999999999999977796 @ 399558 59332 1
7.70627727277613416845 7.70627723532683539531 0.62422843453878062991 = 0.99999999999999977796 @ 399560 59333 1
4.11120713620528377419 4.11120713597142284357 4.11120712968980406288 = 0.99999999999999977796 @ 399595 59343 1
0.62422843256276927537 4.11120714049034940984 0.62422843576365971696 = 0.99999999999999977796 @ 399626 59351 1
0.62422843523872240112 1.17008878959395379304 7.70627726969782411715 = 0.99999999999999977796 @ 399668 59362 1
4.11120713052351760552 1.17008878959395357100 7.70627727021695374532 = 0.99999999999999977796 @ 399688 59368 1
1.17008878524795267850 4.11120714049033786353 0.62422843576365971696 = 0.99999999999999977796 @ 399860 59415 1
0.62422843256276927537 7.70627724808439129589 0.62422843582051268374 = 0.99999999999999977796 @ 399980 59447 1
7.70627724815149850457 1.17008878759290269045 0.62422843587668352949 = 0.99999999999999977796 @ 399996 59452 1
4.11120712763183071559 2.19328005665503189547 7.70627726981960314845 = 0.99999999999999966693 @ 390974 57025 1
4.11120713295058326509 4.11120713265202653020 1.17008879062894388667 = 0.99999999999999966693 @ 391731 57225 1
4.11120713372788681994 4.11120713265202653020 1.17008879062894388667 = 0.99999999999999966693 @ 392346 57389 1
4.11120716024480259421 2.19328005427193284405 7.70627724351494336474 = 0.99999999999999966693 @ 392480 57424 1
4.11120713295058326509 4.11120713079354516140 1.17008879062894388667 = 0.99999999999999966693 @ 393249 57631 1
4.11120712743419947088 7.70627727916571902966 1.17008878847354513830 = 0.99999999999999966693 @ 394262 57902 1
1.17008879005596289069 1.17008878959395379304 0.62422843587668352949 = 0.99999999999999966693 @ 394774 58041 1
0.62422843069903644064 1.17008878640765678902 1.17008878691022366603 = 0.99999999999999966693 @ 394797 58047 1
4.11120713778972302066 1.17008879252041775310 7.70627726920200917249 = 0.99999999999999966693 @ 395070 58120 1
4.11120712857856140943 7.70627727916571902966 1.17008878847354513830 = 0.99999999999999966693 @ 395161 58144 1
4.11120716024480259421 2.19328005409421145089 7.70627724351494336474 = 0.99999999999999966693 @ 395327 58189 1
1.17008878359121593071 7.70627727252697702909 7.70627726932928514003 = 0.99999999999999966693 @ 395629 58270 1
1.17008878358061729763 7.70627727252697702909 7.70627726932928514003 = 0.99999999999999966693 @ 396119 58401 1
1.17008879005219146308 1.17008878959395379304 0.62422843587668352949 = 0.99999999999999966693 @ 396630 58540 1
4.11120713778972302066 1.17008879251967257140 7.70627726920200917249 = 0.99999999999999966693 @ 396935 58623 1
1.17008879005596289069 1.17008878959395379304 0.62422843590571586159 = 0.99999999999999966693 @ 397111 58670 1
1.17008878363288282287 7.70627727252697702909 7.70627726932928514003 = 0.99999999999999966693 @ 397140 58678 1
7.70627727277613416845 2.19328005427193284405 0.62422843587668352949 = 0.99999999999999966693 @ 398487 59042 1
2.19328004352929051279 1.17008878513774927654 2.19328004738301585164 = 0.99999999999999966693 @ 398553 59060 1
7.70627727277613416845 2.19328005427249017600 0.62422843587668352949 = 0.99999999999999966693 @ 398760 59116 1
2.19328004352913286112 1.17008878513774927654 2.19328004738301585164 = 0.99999999999999966693 @ 398901 59155 1
2.19328004352929051279 1.17008878513774927654 7.70627726981960314845 = 0.99999999999999966693 @ 399215 59239 1
7.70627727277613416845 2.19328005427249017600 0.62422843587672416366 = 0.99999999999999966693 @ 399402 59290 1
2.19328004352929051279 1.17008878513774927654 7.70627726981960314845 = 0.99999999999999966693 @ 399576 59337 1
7.70627727277613416845 1.17008879292000234074 7.70627726981960314845 = 0.99999999999999955591 @ 389130 56547 1
7.70627722368450474022 1.17008879067578352995 7.70627726981960314845 = 0.99999999999999955591 @ 391906 57271 1
4.11120715832837557713 1.17008878640765678902 4.11120712882296945878 = 0.99999999999999955591 @ 392725 57490 1
7.70627727277613416845 2.19328004981123703132 1.17008878177606789883 = 0.99999999999999955591 @ 393385 57668 1
4.11120712533336707395 4.11120715191024110879 2.19328004745449245405 = 0.99999999999999955591 @ 394217 57890 1
1.17008879259521458849 7.70627726854610894947 4.11120713537599069554 = 0.99999999999999955591 @ 394472 57959 1
7.70627727277613416845 1.17008879268608745328 7.70627726981960314845 = 0.99999999999999955591 @ 394486 57963 1
7.70627727240084858806 2.19328004981123703132 1.17008878171666697021 = 0.99999999999999955591 @ 394720 58026 1
4.11120716288814858075 2.19328005022068950325 1.17008878691022366603 = 0.99999999999999955591 @ 394975 58095 1
7.70627727240084858806 1.17008879242662211517 7.70627727021695374532 = 0.99999999999999955591 @ 395267 58173 1
4.11120715815640025426 1.17008878640765678902 4.11120712882296945878 = 0.99999999999999955591 @ 395298 58181 1
4.11120715832837557713 1.17008878649812642081 4.11120712882296945878 = 0.99999999999999955591 @ 395465 58226 1
4.11120716288814858075 2.19328005022068950325 1.17008878688740547425 = 0.99999999999999955591 @ 395571 58255 1
2.19328004812944676871 7.70627724751673426340 7.70627729184058019030 = 0.99999999999999955591 @ 395610 58265 1
4.11120714945046117350 7.70627724751673426340 2.19328004001585963323 = 0.99999999999999955591 @ 396015 58373 1
4.11120714945046117350 7.70627724751673426340 2.19328004001585963323 = 0.99999999999999955591 @ 396816 58590 1
4.11120716286143395024 2.19328005022068950325 1.17008878688740547425 = 0.99999999999999955591 @ 397787 58853 1
7.70627727278913443598 1.17008879268608745328 7.70627726981960314845 = 0.99999999999999955591 @ 398387 59015 1
7.70627726208118080109 7.70627724751673426340 2.19328004001585963323 = 0.99999999999999955591 @ 398877 59148 1
7.70627726208118080109 7.70627724751674225701 2.19328004001585963323 = 0.99999999999999955591 @ 399467 59308 1
4.11120715815640025426 1.17008878640765678902 4.11120712882296857060 = 0.99999999999999955591 @ 399599 59344 1
