-1.56154481901716124526 4.40002091099105552274 3.28529485243928487392 -2.13274641552771360153 -3.67614201689786135319 = -0.00000000041052031792 @ 399617 141089 1
-1.56154481901716124526 4.40002091099105463456 3.28529482257876503937 -2.13274641552771360153 -3.67614201689786135319 = -0.00000000041100973089 @ 399460 141041 1
1.75774408467777876197 1.59573576845137843350 -4.30893087472294045170 -2.48505794008311653442 0.36137085692651788049 = -0.00000000101992892591 @ 398870 140853 1
1.75774408467777876197 1.59573576845137843350 -4.30893087472294045170 -2.48505794008311653442 0.36137085692653075908 = -0.00000000101992892592 @ 399025 140903 1
1.75774408467777876197 1.59573576845137843350 -4.30893087472293956353 -2.48505794008311653442 0.36137085692653075908 = -0.00000000101992892592 @ 399694 141112 1
1.75774408467777876197 1.59573576845137843350 -4.30893087472293956353 -2.48505794008311653442 0.36137085692652959334 = -0.00000000101992892592 @ 399705 141116 1
1.75774408467777876197 1.59573576845137843350 -4.30893087472293956353 -2.48505794008311697851 0.36137085692653075908 = -0.00000000101992892592 @ 399735 141125 1
4.14125741154433146818 2.47701186360254332897 2.66981880806132432227 -4.52234774134628558784 3.63900460661460867229 = -0.00000000107090179170 @ 398894 140861 1
4.14125741154433146818 2.47701186360254332897 2.66981880806132432227 -4.52234774134628558784 3.63900460661460867229 = -0.00000000107090179170 @ 399937 141186 1
4.14125741154433146818 2.47701186360254332897 2.66981880806132432227 -4.52234774134628736419 3.63900460661460867229 = -0.00000000107090179170 @ 399496 141052 1
4.14125741154433146818 2.47701186360254332897 2.66981880806132432227 -4.52234774134628736419 3.63900460661460867229 = -0.00000000107090179170 @ 399897 141174 1
4.14125741154463700155 2.47701186360254332897 2.66981880806132432227 -4.52234774134628558784 3.63900460661460867229 = -0.00000000107090179174 @ 399313 140997 1
4.14125741154464499516 2.47701186360254332897 2.66981880806132432227 -4.52234774134628558784 3.63900460661460867229 = -0.00000000107090179174 @ 398120 140608 1
4.14125741154464499516 2.47701186360254332897 2.66981880806132876316 -4.52234774134628558784 3.63900460661460867229 = -0.00000000107090179175 @ 399585 141079 1
4.14125741154464499516 2.47701186360254332897 2.66981880806132876316 -4.52234774134628558784 3.63900460661460867229 = -0.00000000107090179175 @ 399882 141170 1
4.14125741154464588334 2.47701186360254332897 2.66981880806132876316 -4.52234774134628558784 3.63900460661460867229 = -0.00000000107090179175 @ 399606 141086 1
4.14125741154464588334 2.47701186360254332897 2.66981880806132876316 -4.52234774134628558784 3.63900460661460911638 = -0.00000000107090179175 @ 399642 141097 1
4.14125741154464588334 2.47701186360254332897 2.66981880806132876316 -4.52234774134628558784 3.63900460661460911638 = -0.00000000107090179175 @ 399841 141157 1
4.14125741154464499516 2.47701186360254332897 2.66981880806489968450 -4.52234774134653871869 3.63900460661460867229 = -0.00000000107090179286 @ 399881 141169 1
4.14125741154467608141 2.47701186360254332897 2.66981880806493698799 -4.52234774134653871869 3.63900460661460867229 = -0.00000000107090179288 @ 399226 140969 1
4.14125741154467608141 2.47701186360254332897 2.66981880806493698799 -4.52234774134653871869 3.63900460661460867229 = -0.00000000107090179288 @ 399813 141148 1
4.14125741154467608141 2.47701186360254332897 2.66981880806493698799 -4.52234774134653871869 3.63900460661460867229 = -0.00000000107090179288 @ 399825 141152 1
4.14125741154467608141 2.47701186360254332897 2.66981880806493698799 -4.52234774134653871869 3.63900460661460867229 = -0.00000000107090179288 @ 399969 141196 1
4.14125741154464499516 2.47701186360123326580 2.66981880806603122380 -4.52234774134628558784 3.63900460661460867229 = -0.00000000107090179294 @ 398999 140894 1
4.14125741154427018387 2.47701186360407676901 2.66981880806493698799 -4.52234774134653871869 3.63900460661460867229 = -0.00000000107090179314 @ 399605 141085 1
4.14125741154428972379 2.47701186360407676901 2.66981880806493698799 -4.52234774134653871869 3.63900460661460867229 = -0.00000000107090179314 @ 399016 140900 1
4.14125741154464499516 2.47701186360407676901 2.66981880806493698799 -4.52234774134653871869 3.63900460661460867229 = -0.00000000107090179319 @ 398644 140779 1
4.14125741164938254713 2.47701186356997204996 2.66981880806132432227 -4.52234774138199835392 3.63900460661396296658 = -0.00000000107090180918 @ 398944 140877 1
4.14125741165019078949 2.47701186380166626932 2.66981880806132432227 -4.52234774138199835392 3.63900460649745971509 = -0.00000000107090187778 @ 397346 140355 1
4.14125741165019078949 2.47701186380166626932 2.66981880806132432227 -4.52234774139116968428 3.63900460649745971509 = -0.00000000107090187802 @ 397392 140370 1
1.75774448155994034160 1.59573576845137843350 -4.30893087472294045170 -2.48505794012462200016 0.36137129472281548370 = -0.00000000110094718295 @ 398960 140882 1
1.75774448155994034160 1.59573576845139464275 -4.30893087472294045170 -2.48505794012462200016 0.36137129472281548370 = -0.00000000110094718296 @ 399339 141004 1
1.75774448155994034160 1.59573576845137843350 -4.30893087472294045170 -2.48505794012635217172 0.36137129472486367865 = -0.00000000110094718311 @ 399383 141018 1
1.75774448155994034160 1.59573576845137843350 -4.30893087472294045170 -2.48505794012635217172 0.36137129472486367865 = -0.00000000110094718311 @ 399818 141150 1
1.75774448155994034160 1.59573576845137843350 -4.30893087472294045170 -2.48505794012635217172 0.36137129472486367865 = -0.00000000110094718311 @ 399904 141176 1
1.75774448155994034160 1.59573576845137843350 -4.30893087472294045170 -2.48505794012635217172 0.36137129472486367865 = -0.00000000110094718311 @ 399976 141198 1
1.75774448155994034160 1.59573576845137843350 -4.30893087472294045170 -2.48505794012635217172 0.36137129472502083072 = -0.00000000110094718321 @ 398299 140666 1
1.75774448155994034160 1.59573576845137843350 -4.30893087472294045170 -2.48505794012462200016 0.36137129472502083072 = -0.00000000110094718437 @ 398641 140778 1
1.75774448155994034160 1.59573576845137843350 -4.30893087472296620888 -2.48505794012231184809 0.36137129472464407653 = -0.00000000110094718559 @ 399299 140992 1
1.75774448155994034160 1.59573576845137843350 -4.30893087472294045170 -2.48505794012231184809 0.36137129472464407653 = -0.00000000110094718563 @ 398750 140813 1
1.75774287658303496329 1.59573576846839704224 -4.30893087472294045170 -2.48505741767374521700 0.36137219792429620124 = -0.00000000116850417163 @ 398515 140737 1
1.75774287658303607351 1.59573576846839704224 -4.30893087472294045170 -2.48505741767374521700 0.36137219792429620124 = -0.00000000116850417163 @ 399624 141091 1
1.75774287659048056298 1.59573576846839704224 -4.30893087472294045170 -2.48505741767374521700 0.36137219792429620124 = -0.00000000116850417617 @ 397919 140542 1
1.75774287659048056298 1.59573576846839704224 -4.30893087472294045170 -2.48505741767374521700 0.36137219792224561932 = -0.00000000116850417684 @ 398675 140789 1
1.75774287659048056298 1.59573576846839704224 -4.30893087472301239416 -2.48505741767374521700 0.36137219792224561932 = -0.00000000116850417687 @ 398735 140808 1
1.75774408467906617659 1.59573576845137843350 -4.30893087472294045170 -2.48505797611997447660 0.36137044347997598903 = -0.00000000123492568727 @ 398558 140751 1
1.75774408467906617659 1.59573576844543829623 -4.30893087472294045170 -2.48505794008311653442 0.36137044347997598903 = -0.00000000123553367241 @ 398577 140757 1
1.75774408466479781232 1.59573576845137843350 -4.30893087472294045170 -2.48505794012231184809 0.36137044347997598903 = -0.00000000123553373553 @ 398459 140719 1
1.75774408466479781232 1.59573576844677611497 -4.30893087472294045170 -2.48505794012231184809 0.36137044347997598903 = -0.00000000123553373775 @ 398509 140735 1
1.75774448161465901563 1.59573576838676545187 -4.30893087472294045170 -2.48505742231785742291 0.36137219774127193883 = -0.00000000133017299460 @ 399497 141052 1
1.75774448142033778986 1.59573576849954079648 -4.30893087472294045170 -2.48505741767374521700 0.36137219790578611889 = -0.00000000133110911225 @ 399338 141004 1
1.75774448140333916513 1.59573576845137843350 -4.30893087472294045170 -2.48505741767374521700 0.36137219774127193883 = -0.00000000133110922657 @ 397250 140323 1
1.75774448161465901563 1.59573576845381315259 -4.30893087472294045170 -2.48505741767374521700 0.36137219792429620124 = -0.00000000133204486293 @ 397306 140342 1
1.75774448161566465565 1.59573576838676545187 -4.30893087472294045170 -2.48505741767374255247 0.36137219774127193883 = -0.00000000133204501083 @ 399968 141196 1
1.75774448161465901563 1.59573576838676545187 -4.30893087472294045170 -2.48505741767374521700 0.36137219774127193883 = -0.00000000133204501142 @ 397863 140524 1
1.75774448161465901563 1.59573576838676545187 -4.30893087472294045170 -2.48505741767374255247 0.36137219774127193883 = -0.00000000133204501142 @ 399722 141121 1
1.75774448161465901563 1.59573576845381315259 -4.30893087435037447364 -2.48505741767374921380 0.36137219792409858155 = -0.00000000133204516990 @ 399469 141044 1
1.75774448161465901563 1.59573576845381315259 -4.30893087435037447364 -2.48505741767374521700 0.36137219792409858155 = -0.00000000133204516990 @ 399253 140977 1
-1.56154481878143203133 4.40002091099105463456 3.28529289245689559706 -2.13274641552499888419 -3.67614201689786135319 = -0.00000000136881770762 @ 398893 140860 1
-1.56154481878102657788 4.40002091099105463456 3.28529289245689559706 -2.13274641552499888419 -3.67614201689786135319 = -0.00000000136881770778 @ 397015 140247 1
1.75774448155994034160 1.59573576845137843350 -4.30893087472298219609 -2.48505794009422453783 0.36137044350775565649 = -0.00000000142875544022 @ 398275 140658 1
1.75774448157255447356 1.59573576845137843350 -4.30893087472995794940 -2.48505794012231184809 0.36137044347796531962 = -0.00000000142875544784 @ 398404 140701 1
1.75774448157335472231 1.59573576845138220826 -4.30893087472995794940 -2.48505794012231184809 0.36137044347997598903 = -0.00000000142875545038 @ 399538 141065 1
1.75774448157335472231 1.59573576845137843350 -4.30893087472995794940 -2.48505794012231184809 0.36137044347997598903 = -0.00000000142875545039 @ 398651 140781 1
-1.56154481955929202996 4.40002128384458046639 3.28529526402339078217 -2.13274756556487288250 -3.67614276674006079659 = -0.00000000145309296213 @ 398178 140627 1
-1.56154481955908952528 4.40002128384293111907 3.28529526409046468416 -2.13274756556487288250 -3.67614276674011319912 = -0.00000000145309306861 @ 399252 140977 1
1.75774447859055826804 1.59573576986279275225 -4.30893092806575062070 -2.48505741217076758787 0.36137034748290741693 = -0.00000000157288516628 @ 399706 141116 1
1.75774447859375571035 1.59573576990216481342 -4.30893087477632974469 -2.48505741217076758787 0.36137034747987667460 = -0.00000000158039355902 @ 398688 140793 1
4.14125759662975045927 2.47701186074936874348 2.66981904537556680168 -4.52234643101501632145 3.63900390316525879086 = -0.00000000161469328444 @ 399454 141039 1
4.14125759662944759043 2.47701186074936874348 2.66981904537556680168 -4.52234643101501632145 3.63900392482710932640 = -0.00000000161604788693 @ 399130 140937 1
4.14125759662944759043 2.47701186074936874348 2.66981904537556413715 -4.52234643101501632145 3.63900392482710932640 = -0.00000000161604788693 @ 399633 141094 1
4.14125759663029757718 2.47701186074936874348 2.66981904537217085149 -4.52234643103793487739 3.63900341509142055685 = -0.00000000168361408589 @ 398850 140846 1
4.14125759663029757718 2.47701186074936208215 2.66981904537217085149 -4.52234643103793487739 3.63900341509142055685 = -0.00000000168361408589 @ 399468 141044 1
4.14125759663029757718 2.47701186074936208215 2.66981904537217085149 -4.52234643103793487739 3.63900341509142055685 = -0.00000000168361408589 @ 399782 141139 1
4.14125759663029757718 2.47701186074936208215 2.66981904537217085149 -4.52234643103793487739 3.63900341509142055685 = -0.00000000168361408589 @ 399959 141193 1
4.14125759663043169212 2.47701186074936874348 2.66981904537535141841 -4.52234643103793487739 3.63900341508955005310 = -0.00000000168361408731 @ 398596 140763 1
4.14125759663001602462 2.47701186079447799315 2.66981904537556680168 -4.52234643101501632145 3.63900341496842827382 = -0.00000000168361411270 @ 399147 140943 1
4.14125759663001602462 2.47701186079447799315 2.66981904537556680168 -4.52234643101501632145 3.63900341496842827382 = -0.00000000168361411270 @ 399834 141155 1
4.14125759663043169212 2.47701186074936874348 2.66981904537550107648 -4.52234643103872357983 3.63900341497638324384 = -0.00000000168361412019 @ 399474 141046 1
4.14125759663043169212 2.47701186074936874348 2.66981904537556680168 -4.52234643103872357983 3.63900341497638324384 = -0.00000000168361412024 @ 397767 140492 1
4.14125759663043169212 2.47701186040273579891 2.66981904537497660712 -4.52234643103726874358 3.63900341508955005310 = -0.00000000168361413704 @ 399190 140957 1
4.14125753370353510974 2.47701177739567990344 2.66981903552796007162 -4.52234643100529432047 3.63900467420334949864 = -0.00000000187554317407 @ 398907 140865 1
4.14125753370353510974 2.47701177745832135102 2.66981903552890953435 -4.52234643100529432047 3.63900467419162909621 = -0.00000000187554317955 @ 398494 140730 1
4.14125752929238544198 2.47701177780131631678 2.66981903527668773535 -4.52234643107095024561 3.63900467885771128351 = -0.00000000187644482122 @ 396380 140038 1
4.14125759415915783990 2.47701186380166626932 2.66981903788602004113 -4.52234643100529432047 3.63900463851660438408 = -0.00000000188140282899 @ 396583 140105 1
4.14125752730534379964 2.47701269774796006828 2.66981903552890953435 -4.52234643100529432047 3.63900467872925048596 = -0.00000000219452373004 @ 398137 140613 1
-1.56154551073420666540 4.40001898838322347274 3.28529687099033740338 -2.13274619040445845286 -3.67614285039972932267 = -0.00000000274581396704 @ 399683 141109 1
-1.56154551073420666540 4.40001898838322347274 3.28529687099033740338 -2.13274619040445800877 -3.67614285039972932267 = -0.00000000274581396704 @ 399356 141010 1
-1.56154551073420666540 4.40001898838322347274 3.28529687099033740338 -2.13274619040440382989 -3.67614285039972932267 = -0.00000000274581396738 @ 399006 140897 1
-1.56154551713856037942 4.40001898838322347274 3.28529687099387146532 -2.13274619040440382989 -3.67614285038777532932 = -0.00000000274758229803 @ 397786 140499 1
-1.56154551713856037942 4.40001898838322347274 3.28529687099387146532 -2.13274619040440382989 -3.67614285038777532932 = -0.00000000274758229803 @ 399733 141124 1
-1.56154551713856037942 4.40001898838322347274 3.28529687099387146532 -2.13274619040440382989 -3.67614285052370970419 = -0.00000000274758293414 @ 397159 140294 1
-1.56154551713855016537 4.40001898838322347274 3.28529687099387146532 -2.13274619040440382989 -3.67614285052370970419 = -0.00000000274758293418 @ 399601 141084 1
1.75774438935573873444 1.59573583143578456855 -4.30893123656500165453 -2.48505577073297390100 0.36137044768442000420 = -0.00000000275603014500 @ 399412 141027 1
1.75774438935573873444 1.59573583143578456855 -4.30893123656500165453 -2.48505577073297390100 0.36137044255476696852 = -0.00000000275958382188 @ 399176 140952 1
-1.56154551290098853045 4.40001835524035822544 3.28529687099387146532 -2.13274619080123128967 -3.67613930446161019105 = -0.00000000276119174902 @ 397045 140256 1
-1.56154217661670857709 4.40002110331582052538 3.28529526381386638434 -2.13274742821830676220 -3.67614323175377899489 = -0.00000000325587000968 @ 398146 140617 1
-1.56154551593741253157 4.40001835523961215557 3.28529686661943376436 -2.13274619097780648858 -3.67614285053914757739 = -0.00000000331793238773 @ 399266 140982 1
-1.56154551593770030138 4.40001835523961215557 3.28529686661943376436 -2.13274619097780648858 -3.67614285052370970419 = -0.00000000331793244742 @ 396963 140230 1
-3.39511330740022732044 -3.31730748683654619313 2.34683322024066765010 2.06294349343497795957 4.37151373912248786269 = -0.00000000382566274568 @ 399334 141003 1
-3.39511330740022732044 -3.31730748683654619313 2.34683322024066765010 2.06294349343497795957 4.37151373912248786269 = -0.00000000382566274568 @ 399822 141151 1
-3.39511330740022732044 -3.31730749884047959597 2.34683322024066765010 2.06294349343497795957 4.37151373912248786269 = -0.00000000382885842644 @ 399302 140993 1
-3.39511330740011540996 -3.31730749884047959597 2.34683322024066765010 2.06294349343497795957 4.37151373912248786269 = -0.00000000382885842672 @ 398814 140834 1
-3.39511330740011540996 -3.31730749884047959597 2.34683322024066765010 2.06294349343803684604 4.37151373912242036113 = -0.00000000382885843042 @ 399407 141025 1
1.75774448038205544087 1.59573456435705285372 -4.30892919628273141086 -2.48505713077621681606 0.36137073158120303074 = -0.00000000403668518721 @ 396872 140200 1
-3.39511330740011540996 -3.31730749884047959597 2.34683322024066765010 2.06294349343803684604 4.37151323119850054866 = -0.00000000433894889596 @ 399215 140965 1
-3.39511330740011540996 -3.31730749884047959597 2.34683322024066765010 2.06294349343804617192 4.37151323119850054866 = -0.00000000433894889600 @ 399406 141025 1
-3.39511330740011540996 -3.31730749884047959597 2.34683322024066765010 2.06294349343804617192 4.37151323119850054866 = -0.00000000433894889600 @ 399785 141140 1
-3.39511330341472827854 -3.31730743635830371829 2.34683284364764332963 2.06294349399865284411 4.37151408754411363589 = -0.00000000452731880794 @ 399462 141042 1
-3.39511330341472827854 -3.31730743635830371829 2.34683284364764332963 2.06294349399865284411 4.37151408330227564392 = -0.00000000452959765222 @ 399208 140963 1
-3.39511330341472827854 -3.31730743635830371829 2.34683284364764332963 2.06294349399865284411 4.37151408330227564392 = -0.00000000452959765222 @ 399679 141108 1
-3.39511330341472827854 -3.31730749822196857579 2.34683284868140695778 2.06294349320488779043 4.37151408330227564392 = -0.00000000453006907069 @ 399597 141083 1
-3.39511330341430417334 -3.31730749814286030031 2.34683284364764332963 2.06294349399865284411 4.37151409517136002592 = -0.00000000453735151443 @ 399245 140975 1
-3.39511330341430417334 -3.31730749814286030031 2.34683284364764332963 2.06294349399865284411 4.37151409517136002592 = -0.00000000453735151443 @ 399844 141158 1
-3.39511330341472827854 -3.31730749814286030031 2.34683284364764332963 2.06294349399865284411 4.37151409517136002592 = -0.00000000453735151733 @ 398851 140846 1
-3.39511330341472827854 -3.31730749814286030031 2.34683284364764332963 2.06294349399865284411 4.37151409517136002592 = -0.00000000453735151733 @ 399979 141199 1
-3.39511330341472827854 -3.31730749822196857579 2.34683284364791111543 2.06294349320488823452 4.37151408330227564392 = -0.00000000454329513796 @ 399627 141092 1
-3.39511330341472827854 -3.31730749814286030031 2.34683284364764332963 2.06294349400363419278 4.37151408330227564392 = -0.00000000454329597493 @ 397954 140554 1
-3.39511330341778183595 -3.31730749814252989793 2.34683284364766020502 2.06294349400001708617 4.37151408330227564392 = -0.00000000454329599368 @ 399445 141037 1
-3.39511330341778183595 -3.31730749814252989793 2.34683284364764332963 2.06294349400001708617 4.37151408330227564392 = -0.00000000454329599377 @ 398581 140758 1
-3.39511330341778183595 -3.31730749814221947958 2.34683284364765354368 2.06294349399969245695 4.37151408330227564392 = -0.00000000454329599661 @ 399388 141019 1
-3.39511330341778183595 -3.31730749814221947958 2.34683284364765354368 2.06294349399969245695 4.37151408330227564392 = -0.00000000454329599661 @ 399842 141157 1
-3.39511330341472827854 -3.31730749814226122396 2.34683284364791111543 2.06294349400001708617 4.37151408330227564392 = -0.00000000454329600039 @ 399181 140954 1
-3.39511330341480865869 -3.31730749814286030031 2.34683284364764332963 2.06294349400001708617 4.37151408330227564392 = -0.00000000454329600039 @ 398829 140839 1
-3.39511330341480865869 -3.31730749814286030031 2.34683284364764332963 2.06294349400001708617 4.37151408330227564392 = -0.00000000454329600039 @ 399762 141133 1
-3.39511330341480022099 -3.31730749814286030031 2.34683284364757094309 2.06294349400001708617 4.37151408330227564392 = -0.00000000454329600081 @ 399291 140990 1
-3.39511330341472827854 -3.31730721751817947407 2.34683284379486378768 2.06294349415850986063 4.37151373547144128651 = -0.00000000473397722458 @ 399048 140911 1
-3.39511330341472827854 -3.31730721751817947407 2.34683284379486378768 2.06294349415850986063 4.37151373547334465286 = -0.00000000473397723438 @ 398586 140760 1
-3.39511330732007898803 -3.31730742449849680398 2.34683284245696377468 2.06294349343803684604 4.37151373912248786269 = -0.00000000475680516756 @ 397340 140353 1
-3.39511330740011540996 -3.31730749884047959597 2.34683284234297762083 2.06294351576146839378 4.37151373912248786269 = -0.00000000476862360541 @ 397627 140447 1
-3.39511330341472827854 -3.31730749882689224250 2.34683284378785739221 2.06294349415318167829 4.37151373547334465286 = -0.00000000477137255934 @ 398741 140810 1
1.75774408437352680501 1.59573619611670891594 -4.30893086355874821436 -2.48505429762242213698 0.36137124326593544899 = -0.00000000489374099245 @ 398855 140848 1
1.75774448161465901563 1.59573619739221350677 -4.30893086355874821436 -2.48505429762242213698 0.36137124326593544899 = -0.00000000500326241225 @ 395502 139751 1
-1.56154481970466219032 4.40002069376279170143 3.28529526063180776774 -2.13274087230841713492 -3.67614323175377899489 = -0.00000000834475637265 @ 396362 140033 1
-1.56154481970682890157 4.40002069380233074014 3.28529526063180776774 -2.13274087180516058737 -3.67614323175377899489 = -0.00000000834572838972 @ 396531 140088 1
-1.56154199100811297285 4.40001822951106547066 3.28528968508564522821 -2.13274538238554223213 -3.67613824171228520399 = -0.00000001094663014909 @ 397341 140353 1
-1.56154199100811297285 4.40001822951106547066 3.28528968508564522821 -2.13274538238554223213 -3.67613824171228520399 = -0.00000001094663014909 @ 399552 141069 1
-3.39511330341472827854 -3.31730749882689224250 2.34683284379486378768 2.06294349415204791853 4.37150954299289296046 = -0.00000001533963052886 @ 398743 140811 1
-3.39511309704293928746 -3.31730741681964680367 2.34683232250939344254 2.06294347586875437273 4.37150954310814121584 = -0.00000001679021518908 @ 399374 141015 1
-3.39511309704293928746 -3.31730741681964680367 2.34683232250939344254 2.06294347586875437273 4.37150954310814121584 = -0.00000001679021518908 @ 399783 141139 1
-3.39511309704293928746 -3.31730741681964680367 2.34683232250939344254 2.06294347586875437273 4.37150954310814121584 = -0.00000001679021518908 @ 399894 141173 1
-3.39511300813892580308 -3.31730741681964680367 2.34683230843033996393 2.06294347586875437273 4.37150954315008810624 = -0.00000001683148235355 @ 399823 141152 1
-3.39511300813892580308 -3.31730741681964680367 2.34683230843033996393 2.06294347586875437273 4.37150954310814121584 = -0.00000001683193769536 @ 399040 140908 1
-3.39511309704293928746 -3.31730741681316354530 2.34683230843205370419 2.06294347586739323930 4.37150954310814121584 = -0.00000001683402822243 @ 399002 140895 1
-3.39511309704293928746 -3.31730741681964680367 2.34683230843161894086 2.06294347586875437273 4.37150954310747419385 = -0.00000001683402823710 @ 398941 140876 1
-3.39511309704293928746 -3.31730741681964680367 2.34683230843033996393 2.06294347586875437273 4.37150954310814121584 = -0.00000001683402823930 @ 398359 140686 1
-3.39511309704293928746 -3.31730741681316354530 2.34683230843205370419 2.06294347586875437273 4.37150954310814121584 = -0.00000001683402823952 @ 397505 140407 1
-3.39511309704293928746 -3.31730741681964680367 2.34683230843161894086 2.06294347586875437273 4.37150954310814121584 = -0.00000001683402824480 @ 398726 140805 1
-3.39511309704293928746 -3.31730741689348507251 2.34683230842454060294 2.06294347586875437273 4.37150954310814121584 = -0.00000001683402915205 @ 396386 140040 1
-3.39511309704863872838 -3.31730741689348507251 2.34683230842454060294 2.06294347586875437273 4.37150954310814121584 = -0.00000001683402915713 @ 397773 140494 1
1.75774408437314244580 1.59573623112532381185 -4.30894222740633470181 -2.48505552495088766207 0.36137030761512095589 = -0.00000003438786294458 @ 394666 139478 1
1.75774408479667521021 1.59573623112532381185 -4.30894222740633470181 -2.48505552495088766207 0.36137030761512095589 = -0.00000003438917169239 @ 396051 139931 1
-3.39511553981273861424 -3.31731195806457712649 2.34682981088092246225 2.06294930467455284173 4.37150955345782232797 = -0.00000005161960001853 @ 393039 138946 1
-1.56153258454991661353 4.40002590835172746608 3.28527893325092579246 -2.13275648843763221407 -3.67616256373811101099 = -0.00000024010910225689 @ 396649 140127 1
4.14126250509358939667 2.47698951501608144454 2.66981190649770860901 -4.52233685989418976447 3.63901166777520446161 = -0.00000031666921798799 @ 394537 139435 1
4.14125744611581403376 2.47701186559986963331 2.66984915761083474450 -4.52234643700335681160 3.63900515113793110444 = -0.00000034360910666662 @ 399209 140963 1
4.14125744725487709985 2.47701186559974173562 2.66984915761083474450 -4.52234643700335681160 3.63900515113793110444 = -0.00000034360958811787 @ 398090 140598 1
-1.56156758894758285194 4.40002522828416164913 3.28530865295713647711 -2.13278199287649483651 -3.67613893713071515634 = -0.00000046559293330890 @ 391631 138486 1
4.14124495665628877816 2.47704398632855582463 2.66981074942837848241 -4.52233154517662505611 3.63899106939371375091 = -0.00000068954351758176 @ 384454 136201 1
-1.56153477475982205291 4.40001855337869862694 3.28529772524180518900 -2.13268528379265065453 -3.67614291490942424190 = -0.00000089793202563706 @ 387575 137164 1
-1.56154108115145251467 4.39994911592410975487 3.28529687753296029129 -2.13274621874502523511 -3.67614291327591358183 = -0.00000117823759347906 @ 390861 138237 1
1.75770051645886993263 1.59569463313490489398 -4.30894288347178466836 -2.48508362703278296024 0.36136798921575274957 = -0.00000140910285431670 @ 396712 140147 1
1.75770051641737601322 1.59569463313490489398 -4.30894288347178466836 -2.48508362703278296024 0.36136798921575274957 = -0.00000140910397222803 @ 392811 138871 1
-1.56159450362581386784 4.40002525622979856479 3.28536333766060018036 -2.13280092436837387382 -3.67613824171228564808 = -0.00000235586442330909 @ 392471 138761 1
-1.56152250871988473868 4.40009140737638571039 3.28532032660306727578 -2.13268204030057040299 -3.67617030833497349107 = -0.00000257527560354011 @ 387332 137085 1
1.75774448161465901563 1.59573576845137843350 -4.30893087472294045170 -2.48495424730193814611 0.36137033628111692174 = -0.00000328495562134465 @ 394824 139529 1
