2.96764656229621159866 2.04009928509030125099 = 199.95978922118931109253 @ 49470 13256 1
2.96764656229622492134 2.04009928509030125099 = 199.95978922118931109253 @ 49938 13373 1
-3.78736762396368931149 -3.31596160565959507949 = 199.95584392294429676440 @ 49260 13206 1
-3.78736763170126522482 -3.31596160565959507949 = 199.95584392286210118073 @ 48540 13021 1
-3.78688835672912249564 -3.31598346112235287109 = 199.95577614360968254914 @ 42642 11596 1
-2.78346728523787323439 3.15941105919115994283 = 199.95200290323435865503 @ 49315 13219 1
2.97538526456894425465 2.05749749455079200544 = 199.94842667671701974541 @ 49800 13337 1
3.01895882451290420434 1.93750632355227003778 = 199.94575636538323237801 @ 49055 13157 1
3.01895883254499963755 1.93750632355227003778 = 199.94575636402487361920 @ 49178 13188 1
-3.75802432703519828650 -3.24957573482438011325 = 199.94459873185550691232 @ 49295 13214 1
-3.75802432688154386398 -3.24957573482438011325 = 199.94459873162350049824 @ 47582 12794 1
3.59987713397000419491 -1.78976192340781237178 = 199.93255959257598419754 @ 46637 12577 1
3.56015480098430536771 -1.79028807309551085680 = 199.93154933290676922297 @ 47596 12797 1
-3.74338193932822393961 -3.27679740745578440553 = 199.93032679337343893167 @ 49531 13272 1
-3.74338193927514817361 -3.27679740807067521047 = 199.93032679288802455631 @ 46094 12445 1
2.98115079105000679860 2.06899908165838830598 = 199.92949093974732477363 @ 47632 12806 1
3.04315594772712127991 2.00596679100839203613 = 199.92433960991684216424 @ 49960 13378 1
-2.77036803901989836518 3.09688955582879721362 = 199.91566617489809232211 @ 48210 12943 1
-2.77036800388564996567 3.09688955583035641084 = 199.91566609868939963235 @ 49848 13350 1
-2.77036786376394816855 3.09688955582879721362 = 199.91566579473393971966 @ 49459 13253 1
2.95761327720617961390 2.07038740693558187544 = 199.90723311758517866110 @ 48679 13056 1
3.54218866763967321631 -1.85282892260410325669 = 199.90591332397119117559 @ 49839 13348 1
3.54218866763967321631 -1.85282892260518772254 = 199.90591332397073642824 @ 48075 12911 1
3.58440436830354469677 -1.76577731308230001517 = 199.90466557838087169330 @ 49855 13352 1
3.54152473173003778939 -1.85122091221210771650 = 199.90363854877188032333 @ 49904 13364 1
-2.85769451535730389935 3.11095490797682572293 = 199.89078871449902408131 @ 49752 13325 1
-2.85769451535730389935 3.11095296323089653967 = 199.89078544554888594575 @ 47458 12765 1
-2.85768088946087894797 3.11083225302640675736 = 199.89063005281494156407 @ 49044 13154 1
-2.85770669132657184619 3.11083313546425754836 = 199.89054046472918457766 @ 49677 13307 1
3.63266182619801814013 -1.85587291633012640979 = 199.87823810655689271698 @ 49406 13240 1
-2.83981563885360976940 3.17795484353949175826 = 199.87380753582075954000 @ 49141 13178 1
-2.83981802389398607644 3.17799603863559987360 = 199.87364621893402727437 @ 49842 13349 1
3.58448311435060107399 -1.93986111119725390672 = 199.87086965243017289140 @ 46997 12661 1
3.58448311435060107399 -1.93986111120104887107 = 199.87086965241920211156 @ 49898 13363 1
3.58446990994938685660 -1.93986635066501689195 = 199.87084644073769368333 @ 48731 13069 1
3.58449552173983176928 -1.94027679684672893501 = 199.86967746963804870575 @ 43831 11883 1
-3.81898808623230268111 -3.32796656077321362233 = 199.86837605165749209846 @ 46644 12579 1
-2.86662617299476707444 3.14731855760417023049 = 199.86535407635088290590 @ 49370 13232 1
-2.86662617356595550433 3.14731855761596079901 = 199.86535407399134101070 @ 49344 13227 1
3.53522166462113762719 -1.80672110798215146410 = 199.86434778304302994911 @ 49583 13284 1
-2.78279045138291669659 3.07559935025761221894 = 199.86278898790044422640 @ 49836 13347 1
-2.78279022582485957571 3.07559754850281974470 = 199.86278086001146903072 @ 47964 12884 1
-2.78279022582485957571 3.07559750234047291073 = 199.86278065963628591817 @ 48474 13005 1
-2.74643515915781577519 3.09858541763534356406 = 199.85038757982673018887 @ 48954 13131 1
3.57895171845688153667 -1.74253348514545236547 = 199.84765944776725632437 @ 48957 13132 1
3.57895171905428366443 -1.74253348514545236547 = 199.84765944765928225024 @ 49447 13250 1
3.58694371412326473703 -1.74410725959383672290 = 199.84735239034148435167 @ 49366 13231 1
3.06933198025464992753 1.95438436107421975585 = 199.84690553626180076208 @ 48945 13129 1
3.06942832054166991895 1.95438374600744069198 = 199.84648272900079746250 @ 48175 12935 1
3.06942832054166991895 1.95438362543367416535 = 199.84648271503169780772 @ 47425 12757 1
-2.85355502501466240517 3.08625465011837230023 = 199.83957524549288109483 @ 48971 13135 1
2.98292780042480520919 2.10262964117222050930 = 199.83680056116213563655 @ 49085 13165 1
-2.84725922979747148034 3.18532464711978624550 = 199.82519219098264784407 @ 48706 13063 1
-3.82375212448507806329 -3.25816814756179340407 = 199.82499229634123594224 @ 48704 13062 1
-3.75024694911712597190 -3.32848484132220745479 = 199.82227937864487898878 @ 49524 13270 1
-3.75024144279859728002 -3.32853126205138494242 = 199.82202624553698910859 @ 49200 13193 1
-3.75646888598152939309 -3.21513410331667781605 = 199.81328735427030096616 @ 47855 12860 1
-3.75646889004601325368 -3.21513407554538899191 = 199.81328721321423813606 @ 48867 13109 1
-3.75634315983703581665 -3.21514761957457917418 = 199.81326532122432126926 @ 49015 13147 1
-2.87274558642855781798 3.10209511000345505849 = 199.81176788111284281513 @ 49924 13370 1
2.92014932402741278494 2.03652428376485827854 = 199.80515926143948490790 @ 49182 13189 1
3.04315594772713016170 1.87956560466769539985 = 199.80045656108563889575 @ 48639 13045 1
3.04318193908235468115 1.87956550695746149593 = 199.80043388712996943468 @ 48827 13098 1
3.04573629470485718329 1.87954323846345894289 = 199.79791704667960061670 @ 45314 12255 1
3.04573629470485718329 1.87953389205242582527 = 199.79789033887851701365 @ 49236 13201 1
2.98470198189417423862 2.11349697809803105386 = 199.79560172721875233037 @ 47692 12821 1
3.60738439244524444760 -1.96781399741113038893 = 199.76784872645080781695 @ 49566 13280 1
3.60738439244524444760 -1.96781399871047724126 = 199.76784872166291506801 @ 46184 12469 1
-2.80424907844999360407 3.20699597807044112230 = 199.76403461410487238936 @ 49889 13361 1
-2.80424907844999360407 3.20699597807069780586 = 199.76403461410322393021 @ 47331 12734 1
-2.79005724687613287927 3.05340032234643032893 = 199.75579185930419612305 @ 48237 12950 1
-3.84771450194069730699 -3.31227468005351832758 = 199.74207383827692297018 @ 49684 13308 1
-3.84771668910447184331 -3.31227468005351832758 = 199.74205779484418599168 @ 43822 11881 1
2.91534543697584380695 2.09735947620902374311 = 199.73850648796545215191 @ 49568 13281 1
2.91534543693835823674 2.09735947620902374311 = 199.73850648781268546372 @ 49759 13327 1
2.91534543710980420528 2.09736006622180992665 = 199.73850540896995653384 @ 49364 13230 1
2.92885151501362628323 2.12268322804942854987 = 199.72160381875920620587 @ 48402 12988 1
2.92885151501362628323 2.12268322804942766169 = 199.72160381875920620587 @ 49959 13378 1
-3.71294216910838947854 -3.22842274371346471540 = 199.71997589291359531671 @ 46519 12549 1
-3.71293824031904673433 -3.22842343292813538369 = 199.71995432699350203620 @ 47936 12877 1
3.04264329985622605790 1.84750081579644209739 = 199.69289534446733114237 @ 49559 13279 1
3.04264329985622605790 1.84750081541520660977 = 199.69289534301464072996 @ 49484 13259 1
-3.80056273854242787635 -3.36974838426723843909 = 199.68681834500102922902 @ 45322 12257 1
-2.70469597786757631752 3.13049051972822356404 = 199.68386357813901099689 @ 49298 13215 1
-2.70469597563394170692 3.13049050688998953262 = 199.68386356541103054951 @ 47889 12866 1
-2.70469597563386132677 3.13049050688998953262 = 199.68386356541051895874 @ 49908 13365 1
-3.80056273854242787635 -3.37036717629113358186 = 199.68226628363345298567 @ 48919 13122 1
-2.74686954275450334606 3.20217805648519826534 = 199.67910395657830235905 @ 48851 13104 1
3.56016334130193756735 -1.98058946345751318852 = 199.67327974080023977876 @ 49324 13221 1
3.56016334100984366273 -1.98058946345751318852 = 199.67327973981022637417 @ 49616 13291 1
-2.70333750931368088644 3.14525057163285515216 = 199.66528117176591194948 @ 45942 12407 1
3.60969093400127505333 -1.99665457842420912549 = 199.64329875956181581387 @ 49612 13290 1
3.57275367564276047361 -1.67977241859035686389 = 199.62604495111500568783 @ 47784 12844 1
3.57275367564276047361 -1.67977240561456286905 = 199.62604489611388203230 @ 48843 13102 1
3.57247910159974635391 -1.67977001507309831041 = 199.62603099700464781563 @ 49823 13342 1
-2.91110847380545800789 3.14731887517936215204 = 199.61324576904718242076 @ 49529 13271 1
-2.91110847380545800789 3.14731887562698675609 = 199.61324576852140921801 @ 49542 13275 1
3.06463937571727607079 2.08730329088066302035 = 199.59261377918969060374 @ 42012 11440 1
3.09744528653474837654 1.85538062891909749652 = 199.58619860257434197592 @ 48020 12898 1
2.92623779023761310114 1.91835007672096780063 = 199.57586900133819085568 @ 49420 13244 1
-3.71120511372325179167 -3.19469414790030503681 = 199.56704986621465991448 @ 49720 13317 1
-3.70006077777150155228 -3.31172394260327696003 = 199.54248637556921153191 @ 48041 12902 1
-3.70006047309245023058 -3.31172394260227820340 = 199.54248341106662678612 @ 49784 13333 1
-3.70006047309245023058 -3.31172394260327696003 = 199.54248341106188036065 @ 46301 12497 1
-3.70006158337379265078 -3.31175571004030722122 = 199.54234214603238228847 @ 49418 13244 1
-2.91749314661110847879 3.10447423044719261753 = 199.54199716244994533554 @ 48554 13025 1
3.63955959688229491178 -1.99770384838779913039 = 199.54077390335797304033 @ 49131 13176 1
-2.90201640019454920605 3.19500797332392139083 = 199.52599983062313526716 @ 49791 13334 1
-2.90201640020175721801 3.19500797364380906274 = 199.52599982893016772323 @ 49464 13255 1
-3.76402537254906510711 -3.17375190296590714567 = 199.52203641064878070210 @ 49158 13182 1
-3.76402540018823605905 -3.17375190314824218163 = 199.52203637647215828110 @ 49317 13219 1
-3.68476599556371553490 -3.27283029031442440626 = 199.51580606696890640706 @ 48442 12997 1
3.54065116976598437404 -2.00239848279641741158 = 199.47989295476710935873 @ 47113 12686 1
-2.70468788657791492369 3.05379625102485263710 = 199.45835320579990934675 @ 49918 13368 1
-2.70468788657789405150 3.05379625102485263710 = 199.45835320579979565991 @ 46658 12583 1
3.47957642167117420229 -1.83810946286790088955 = 199.44603901144986934924 @ 49888 13361 1
3.55938743866081841460 -2.02472737093869881164 = 199.43946774055171999862 @ 49943 13375 1
3.55938743733918760981 -2.02472737093870236436 = 199.43946773560421092952 @ 48687 13058 1
3.55938743733918849799 -2.02472737093870236436 = 199.43946773560421092952 @ 49934 13372 1
2.98650097301223516055 1.81877645246484997976 = 199.43353484779285622608 @ 49123 13174 1
-2.66671224169562837147 3.12914000041994366796 = 199.40757464684125466192 @ 48415 12991 1
-2.71232630115299100382 3.21896834587276803319 = 199.39819399016849388317 @ 49090 13166 1
2.92686633743760760140 2.19555572949092958623 = 199.38490060794092073593 @ 49105 13170 1
2.92686633656437189543 2.19555572949092958623 = 199.38490060681397153530 @ 49335 13224 1
2.92686633536046070247 2.19555572949092958623 = 199.38490060526029878929 @ 46400 12522 1
-2.82939929446132554247 3.25135356442089440421 = 199.38360939948435657243 @ 49663 13303 1
-2.67048630568001987839 3.07496813999632401249 = 199.32405298060854192954 @ 49038 13153 1
2.96844258840205110772 2.20328020109667033211 = 199.32263529489651432414 @ 49729 13319 1
2.96844614968985398562 2.20402790348671295817 = 199.31717159547025630673 @ 46936 12648 1
-2.94389336964605918823 3.17583101848218740670 = 199.27029805047158106390 @ 49992 13386 1
-3.74263740797842059393 -3.39260496945923240020 = 199.26307679173984865884 @ 48454 13000 1
3.56015480098430536771 -1.60723631303644798329 = 199.26162203203338663116 @ 49247 13204 1
3.56015480099037340267 -1.60723630473288170428 = 199.26162198518755985788 @ 49702 13312 1
3.51192738550452121515 -1.63764656946337572307 = 199.25763993844282140344 @ 49393 13238 1
3.51192738550452121515 -1.63764656762674687407 = 199.25763992986031780674 @ 49163 13184 1
2.84004969200854828770 2.11373346182622245948 = 199.23215561295475595216 @ 49894 13362 1
-2.87666585436340715987 3.00443407616943281013 = 199.19923022954702673815 @ 49227 13199 1
-2.87666585436340715987 3.00443307651363200605 = 199.19922057653892011331 @ 48066 12909 1
3.05610973661477780539 1.74447304157715565864 = 199.18162909862454057475 @ 49535 13273 1
3.05610973650400774559 1.74447303554048827046 = 199.18162906161612113465 @ 49035 13152 1
3.05610965285213520559 1.74447304157715565864 = 199.18162903403194263774 @ 48614 13039 1
3.05501671074169856013 1.74421120927952388868 = 199.17913245437665636928 @ 49569 13281 1
3.05306222329932674953 1.74434280945743402924 = 199.17811720833967115141 @ 48314 12967 1
-3.89236132218356489787 -3.37057646486172757250 = 199.17233427896562147907 @ 45337 12260 1
3.05501549405311845220 1.74227052483509514680 = 199.16716622401213498961 @ 48052 12905 1
2.86585363408106363892 2.20908364631397091671 = 199.10977490554813584822 @ 48778 13081 1
2.86585447690936900855 2.20928900352578194699 = 199.10866208784190689585 @ 49701 13312 1
2.86585447690936900855 2.20928900352960333464 = 199.10866208782110220454 @ 49764 13328 1
2.86584174993800200326 2.20928897581223004920 = 199.10859697561730285997 @ 49358 13229 1
-3.76045769083549785705 -3.13199226367762850742 = 199.09536084332683003595 @ 48850 13104 1
3.67298331404996236671 -2.05169080561164740573 = 199.02851510597827200399 @ 49802 13337 1
2.96844614968985398562 1.77031808345316243880 = 199.01971213135914240411 @ 49884 13360 1
-3.91038738412920050536 -3.35318827864354895851 = 199.00905453301706415914 @ 47393 12749 1
-3.91038869975710934312 -3.35318827530826668593 = 199.00903611766543122030 @ 49416 13243 1
-3.69531620378515279768 -3.13367581510144121992 = 199.00490443632855885880 @ 49896 13363 1
3.45907205562741149052 -1.94345274966424708118 = 198.98724735031993304801 @ 48776 13080 1
3.45904280487240622932 -1.94345252093708320551 = 198.98686605999731114025 @ 49718 13316 1
-2.77323071439767065982 2.97050145003970067492 = 198.98402018005049285421 @ 49824 13344 1
-3.64333697468101469497 -3.27767343542305855664 = 198.98248627252348796901 @ 46595 12567 1
-3.89235676258582907749 -3.40618694871493321585 = 198.94233666791774339799 @ 49153 13181 1
-2.78133356481142257621 2.96498028208816011286 = 198.92993084950717275206 @ 49407 13240 1
3.60644269727865030006 -2.10358841329211232463 = 198.92651226889091731209 @ 42496 11559 1
3.60644269727865030006 -2.10358841329211232463 = 198.92651226889091731209 @ 49518 13268 1
3.60644269727865030006 -2.10358841329219492522 = 198.92651226889017834765 @ 49877 13358 1
2.93270357217639343617 2.26013484900915706532 = 198.89714694400711891831 @ 44351 12011 1
2.93270357302365880514 2.26013484900915706532 = 198.89714694362592695143 @ 49532 13272 1
3.49940298305364416720 -2.04553998999036323880 = 198.89309059700664761294 @ 48809 13094 1
3.49932864757012973556 -2.05166313460638827237 = 198.84759488283867767677 @ 49626 13294 1
-2.60771107135447532954 3.12483337513183379031 = 198.81974537726850371655 @ 49118 13172 1
-2.60771107135447532954 3.12483335924261229621 = 198.81974537426199844958 @ 49060 13158 1
-2.60771106681854947240 3.12481257071774809475 = 198.81974137096341337383 @ 47863 12862 1
3.60117743420873281934 -1.54076264535034668235 = 198.76669405377117527678 @ 49772 13330 1
3.60135657042364387692 -1.54079717265055671227 = 198.76620349500899465056 @ 49897 13363 1
3.60135657042411061468 -1.54079717263511284386 = 198.76620349489630257267 @ 49796 13336 1
3.42555166516562970003 -1.84766756181610736220 = 198.73486104980051436542 @ 49855 13352 1
3.18269214556013535500 1.77031808345316243880 = 198.72340076508845641001 @ 46707 12594 1
-2.74737511350432761503 2.95371604500454942865 = 198.70538350191756649110 @ 49678 13307 1
2.89744756312586071445 2.28126128190065147194 = 198.68180035796453353214 @ 46437 12531 1
2.89744756312586071445 2.28126128190065147194 = 198.68180035796453353214 @ 49860 13353 1
-3.69357761352226532381 -3.09994721928820338164 = 198.61590657553975347582 @ 48574 13030 1
-3.69357760963555392664 -3.09994721928820338164 = 198.61590655769808222431 @ 49205 13194 1
-3.69357761352226532381 -3.09994720815114055412 = 198.61590643604438355396 @ 43913 11903 1
-2.61139422360888007191 3.20605980703019888267 = 198.60477554188551607695 @ 49381 13235 1
3.74747079162599838753 -1.88861310376809510281 = 198.56734651781593470332 @ 47382 12747 1
-3.81334920234868324229 -3.46575048711698086024 = 198.55885291003335169080 @ 49760 13327 1
-2.82520280787795607935 2.93580772832909842052 = 198.53820193695628404384 @ 49124 13174 1
-2.82520286248572016774 2.93580635238550602395 = 198.53818213881677934296 @ 47490 12773 1
3.08359794460867542298 2.21231827805627645489 = 198.52392461660812728041 @ 48348 12974 1
3.17202047329547198729 2.07673438366813023492 = 198.46885973204817332771 @ 45507 12302 1
-2.59891417180093098338 3.04751421101878428033 = 198.46740562832954424266 @ 48745 13073 1
-2.59891417180093098338 3.04751420647408544085 = 198.46740560017815369065 @ 48120 12922 1
2.79320287835685432398 2.23600517349035721182 = 198.44580661601230531232 @ 49909 13366 1
2.79320287835685432398 2.23600517349066718609 = 198.44580661601071369660 @ 46675 12586 1
-3.61048025848780085312 -3.27753261858514166605 = 198.44016775652423234533 @ 44005 11926 1
-3.61048025848726927833 -3.27753261858514166605 = 198.44016775651454054241 @ 49873 13356 1
-2.57768463464034081056 3.07799442521440891340 = 198.35713218399916968337 @ 49864 13354 1
-2.82622963994629428086 3.32768407808827904049 = 198.34497559597087956718 @ 46964 12653 1
-2.82622964958155220572 3.32768407807656352304 = 198.34497558586821241988 @ 49761 13327 1
-2.83001716260253832758 3.33107631708815965510 = 198.28146169890425198901 @ 49748 13324 1
3.22659447385155084831 1.76091059907107805316 = 198.17444209669832844156 @ 46793 12614 1
3.22659447385155084831 1.76091059907107805316 = 198.17444209669832844156 @ 49980 13383 1
-3.00098790781155289054 3.24605745018705915683 = 198.14534142539929462146 @ 48990 13140 1
-3.00099106225220912947 3.24605748231185353703 = 198.14529709458199135952 @ 47028 12667 1
-3.61048025848780085312 -3.12910445129974101874 = 198.13311233377726239269 @ 43520 11807 1
-3.03743688132875844232 3.12472306806759103637 = 198.10066000813677078440 @ 49742 13322 1
-3.03743699863561644747 3.12472306805441979449 = 198.10065801880111280298 @ 46827 12623 1
-3.03743707303933296870 3.12472327442156228017 = 198.10065690510342051311 @ 49644 13298 1
-2.72930972332291821303 3.33549304058419737729 = 198.00422754968676031240 @ 46357 12511 1
-2.72930972332291821303 3.33549304134462554217 = 198.00422753584896895518 @ 49872 13356 1
3.43484985026200950742 -2.05969156991723556516 = 197.95005091693698773270 @ 46972 12655 1
-3.03291602689887396238 3.04616533254756882698 = 197.88240641181229761969 @ 48511 13015 1
3.61096877485182154999 -2.19906728765789605262 = 197.88098864068209081779 @ 49151 13180 1
3.12004565504337794124 1.55915829729574917373 = 197.81411386873082847160 @ 49979 13383 1
3.12004565563647018323 1.55915829729574917373 = 197.81411386827460319182 @ 49882 13359 1
3.12004565584128190636 1.55915829729574917373 = 197.81411386811703323474 @ 49602 13288 1
-3.78810130173103720708 -3.05566967478100792732 = 197.80818444582345705385 @ 49069 13160 1
3.11916709353168641883 1.55674338848748128328 = 197.79426945717472108299 @ 47482 12771 1
3.05290682051840533973 1.56300431929425531763 = 197.72401919409628590074 @ 49147 13179 1
-3.91676462280624404499 -3.48775988082062715634 = 197.71513813828181582721 @ 49723 13317 1
-3.67098461789397045862 -3.44318184754719114338 = 197.66172736444164570457 @ 49691 13310 1
3.55165145125417414107 -1.38715551974671735813 = 197.62541060484710442324 @ 49816 13341 1
3.55165145125056325170 -1.38715551974417095060 = 197.62541060482507759843 @ 49763 13328 1
3.55165145125056325170 -1.38715551974417095060 = 197.62541060482507759843 @ 49927 13371 1
3.55162965996520352263 -1.38704080202314461445 = 197.62439214106692020323 @ 47565 12791 1
2.72273398497869845158 2.24419028772281770046 = 197.62134562266496118355 @ 49857 13352 1
3.55150797377368876440 -1.38668400925931956102 = 197.62123269172320760845 @ 48904 13118 1
-2.91746067566108946423 2.90323319651020916865 = 197.61171188233794282496 @ 49849 13351 1
-2.91746067566138833627 2.90323319651020916865 = 197.61171188233561224479 @ 49845 13349 1
-2.91746067566138833627 2.90323319645661914734 = 197.61171188145357291432 @ 49371 13232 1
3.66764137837531833952 -1.46057672917165182191 = 197.58010716263282802174 @ 49821 13342 1
3.38049039081405577889 -1.61140238179617290015 = 197.55257686200152988931 @ 49728 13319 1
3.61058526558210246549 -2.22362866138689518891 = 197.54655155224017448745 @ 49696 13311 1
3.37947870746784628793 -1.61140238179387695894 = 197.53426903231294886609 @ 49101 13168 1
3.37947870746784628793 -1.61140237656266149813 = 197.53426901024440098809 @ 49390 13237 1
3.37942246677398916432 -1.61142732764397655920 = 197.53335383803289460047 @ 48483 13007 1
3.57175762580682443215 -2.22345804776108124656 = 197.48602794319546660518 @ 48952 13131 1
-3.04138035150194996348 3.01138449274978636794 = 197.46230356645659753667 @ 49681 13307 1
2.80177119020213272194 1.82036223502599403545 = 197.44949726524072275424 @ 49871 13356 1
3.17252234567589486147 1.52495238693592538581 = 197.39607887394271301673 @ 49770 13329 1
-2.51035463541643766305 3.07823040477912845958 = 197.37474430423426952075 @ 49483 13259 1
-2.51035463539924563747 3.07823040477912845958 = 197.37474430395582203346 @ 48603 13037 1
-2.49567838761381732837 3.13665254958587613743 = 197.20939370546366831149 @ 49595 13287 1
-2.49567012390831655111 3.13656671804474029841 = 197.20934148377887140668 @ 49670 13305 1
3.18269214556013535500 2.20402790348671295817 = 197.13912823530958462470 @ 49884 13359 1
-3.60132324305353934690 -3.04697559518385885369 = 197.10392733204548676440 @ 48315 12968 1
-3.60132324305353934690 -3.04697538697019210119 = 197.10392443791991468061 @ 49482 13259 1
-3.60132324305353934690 -3.04697538697018099896 = 197.10392443791974415035 @ 49942 13374 1
2.87523814688645096282 2.40785801532226306776 = 197.09528858656102556779 @ 46532 12553 1
