4.14125647192977197619 2.47724980715656561969 = -0.00002955458516475995 @ 196993 76392 1
-1.56128863868060796527 4.40001987997168164668 = -0.00003104609567904044 @ 198561 76994 1
-1.56128863832918618471 4.40001987997168253486 = -0.00003104618272435991 @ 199771 77454 1
-1.56128863352466540348 4.40001992181169754303 = -0.00003104753656392573 @ 196371 76157 1
4.14108352762872566899 2.47711182878319213785 = -0.00003270646410241355 @ 199794 77463 1
1.75779066565166575131 1.59588695804128177791 = -0.00003405696460686911 @ 198739 77061 1
-1.56154538707978884915 4.40029547863298198251 = -0.00003575056207326689 @ 199106 77200 1
-1.56154538708013479464 4.40029547863298198251 = -0.00003575056208123483 @ 199541 77368 1
1.75780443585316326072 1.59588698581569499169 = -0.00003612388337657226 @ 199799 77465 1
1.75770271474611439189 1.59591036946347064607 = -0.00004375615503541072 @ 199421 77323 1
1.75770269821054592185 1.59591036946347064607 = -0.00004375802134830336 @ 199382 77308 1
1.75756971613998569381 1.59568396581009075419 = -0.00004572356885496503 @ 199779 77458 1
1.75756971287626329037 1.59568396581009075419 = -0.00004572513559889328 @ 199020 77168 1
-3.39527001378386783514 -3.31714792315597950534 = -0.00004795195131406218 @ 199814 77471 1
-3.39527001949976403594 -3.31714792499910027246 = -0.00004795352438154897 @ 199732 77440 1
4.14126334687416708391 2.47732028169600138057 = -0.00004968629028999716 @ 199189 77233 1
4.14126334969113596429 2.47732028169544626905 = -0.00004968632317174191 @ 199198 77236 1
-3.39490370457420942429 -3.31729697861950656446 = -0.00005082005512498484 @ 199855 77486 1
-3.39490284173970602311 -3.31729698515564086492 = -0.00005123869521744915 @ 199917 77509 1
-3.39490284143755793878 -3.31729698515564086492 = -0.00005123884472559684 @ 195352 75764 1
4.14149493933558865422 2.47702030962138097792 = -0.00005181853443112134 @ 198050 76798 1
4.14149493933558865422 2.47702030962138097792 = -0.00005181853443112134 @ 199971 77530 1
4.14149489683963345499 2.47698547458231965734 = -0.00005212427345502873 @ 197943 76756 1
-3.39527001999931554721 -3.31709813068726910856 = -0.00006201998534181407 @ 198227 76866 1
-1.56189365896910015152 4.40014237418526210632 = -0.00006444643878438849 @ 198011 76782 1
-1.56189365896910015152 4.40014237418526210632 = -0.00006444643878438849 @ 199936 77516 1
-3.39536723911409055177 -3.31731590066679471462 = -0.00007483017341693759 @ 197376 76537 1
-1.56136753600853550594 4.39966138170280807174 = -0.00007598238338906735 @ 199188 77232 1
-1.56136753600853550594 4.39966138170280807174 = -0.00007598238338906735 @ 199934 77515 1
-1.56136753600853550594 4.39966138170279918995 = -0.00007598238338989696 @ 197329 76519 1
1.75799068484136888912 1.59573709329512891664 = -0.00008442853546932757 @ 199316 77282 1
1.75799158745100059242 1.59573709767570082185 = -0.00008504675068041582 @ 196891 76352 1
-1.56197296780435346264 4.40002099550018677121 = -0.00008657478919547120 @ 199744 77445 1
-1.56197296780435568309 4.40002099550018677121 = -0.00008657478919574382 @ 198426 76942 1
-3.39510838966571038000 -3.31764677054201717610 = -0.00008819144247079641 @ 198049 76798 1
-3.39510838966707062525 -3.31764677126678808605 = -0.00008819180688535883 @ 199533 77365 1
4.14125553090556852709 2.47659710013090972325 = -0.00008974057066602396 @ 199502 77354 1
4.14125553090556852709 2.47659675052320915611 = -0.00008989193829888390 @ 198757 77069 1
4.14125553090556852709 2.47659675052320915611 = -0.00008989193829888390 @ 199961 77526 1
4.14125553966996129418 2.47659674963027454098 = -0.00008989230263380971 @ 199803 77467 1
-1.56154025671469143255 4.40046219125904158886 = -0.00009224696816490565 @ 199919 77510 1
-1.56154025671469098846 4.40046219253851855768 = -0.00009224761966364113 @ 199579 77383 1
-1.56154025671469143255 4.40046219253851855768 = -0.00009224761966368355 @ 199896 77501 1
-1.56108710063728217676 4.39994112416853955239 = -0.00010194321288069569 @ 195794 75932 1
1.75774169841518412838 1.59546484813249045409 = -0.00010259748693227809 @ 199599 77391 1
1.75774162327828120667 1.59546484813015454485 = -0.00010259780811236393 @ 199044 77177 1
1.75747968703458479212 1.59581185547015547144 = -0.00010398629174851190 @ 199789 77462 1
1.75747968703458168349 1.59581185547015547144 = -0.00010398629174858753 @ 199851 77484 1
1.75802347248841273064 1.59573709767570082185 = -0.00010832347519984216 @ 199721 77437 1
1.75802347248842627536 1.59573709767570082185 = -0.00010832347520017450 @ 199630 77403 1
-1.56153716297202160845 4.39952761402208469832 = -0.00011513360278349506 @ 199008 77164 1
-3.39507381103128835775 -3.31690793578299514266 = -0.00012405287620268954 @ 199667 77416 1
-3.39507381065941915566 -3.31690793407676132176 = -0.00012405396895023816 @ 199486 77348 1
-3.39507381066075497600 -3.31690793407676132176 = -0.00012405396900433681 @ 197135 76445 1
-3.39507381066075497600 -3.31690793407676132176 = -0.00012405396900433681 @ 199909 77506 1
1.75784304229716492607 1.59545013426162829440 = -0.00012765482182758677 @ 198373 76922 1
1.75784304229716492607 1.59545013418867864807 = -0.00012765487924163330 @ 198152 76836 1
-3.39543553354870297767 -3.31751269611222721068 = -0.00015251122443023121 @ 199193 77234 1
-1.56154441725444570466 4.40060745819053789063 = -0.00016318527620533068 @ 199509 77357 1
1.75740530876511535929 1.59581185547017079251 = -0.00016590695491589455 @ 197830 76713 1
-1.56210512148123892295 4.39982265156551921592 = -0.00016721770671052251 @ 199379 77307 1
-1.56196372807871619592 4.40046219267103211337 = -0.00017503298501838786 @ 197857 76724 1
-1.56122286520293562795 4.39950423695551506853 = -0.00017550014528395724 @ 194416 75406 1
-1.56197297495435405423 4.40046217622955460058 = -0.00017878619517197196 @ 196626 76252 1
1.75747968703458479212 1.59599520628042612636 = -0.00018830325268029535 @ 199024 77170 1
4.14122260474409653597 2.47762752042366596328 = -0.00019887746974681949 @ 199646 77408 1
4.14122260474409653597 2.47762752042369349681 = -0.00019887746974682060 @ 198059 76801 1
4.14122238456769853343 2.47762764404923085948 = -0.00019897077368692052 @ 198623 77016 1
-3.39505488738220106981 -3.31680233930120715868 = -0.00019939673160618222 @ 196400 76167 1
4.14162198038804785227 2.47657905663064470403 = -0.00021952570533659467 @ 198995 77158 1
4.14162198038808249123 2.47657905662673938352 = -0.00021952570701585448 @ 199394 77312 1
-3.39467631934352054301 -3.31730354464344312504 = -0.00022081897907512966 @ 199237 77251 1
-1.56165574256022265942 4.40069442434260427177 = -0.00022114758918693396 @ 198132 76828 1
1.75774527561032001266 1.59614857550397459818 = -0.00023402471253132682 @ 197105 76434 1
1.75817279469958531735 1.59565617689461536344 = -0.00026382860636325840 @ 199111 77202 1
1.75817279475739485228 1.59565617689461536344 = -0.00026382867567592707 @ 198615 77013 1
-3.39467870601865406854 -3.31704647034291477681 = -0.00027071981519969794 @ 199650 77410 1
-3.39473476794396367140 -3.31770624651023293694 = -0.00028725883162825208 @ 197966 76765 1
1.75774139748778912562 1.59527714934036812799 = -0.00029267960101793682 @ 199601 77392 1
-1.56229045683766232244 4.40029576667708699489 = -0.00029886395015172056 @ 194712 75519 1
1.75774139141433649591 1.59526411810756751919 = -0.00030949449192238792 @ 199450 77334 1
1.75774139141433649591 1.59526411810756751919 = -0.00030949449192238792 @ 199996 77539 1
-1.56154392771560091013 4.40084192436159682416 = -0.00031933395314649184 @ 199873 77492 1
4.14068991535995145625 2.47725799113631151016 = -0.00032552550674092023 @ 198103 76817 1
1.75803234632441274243 1.59614787049202733193 = -0.00034857543622787121 @ 195138 75682 1
1.75803234615943249075 1.59614790088896985054 = -0.00034860990767079692 @ 198897 77122 1
-3.39501551110519450560 -3.31799404303231737501 = -0.00037188143465181623 @ 199758 77450 1
-3.39501550599860202340 -3.31799404303231737501 = -0.00037188248660053697 @ 198409 76936 1
-3.39501550604343727002 -3.31799404361744398884 = -0.00037188305828546764 @ 199643 77407 1
1.75723013008274087099 1.59581201605073652594 = -0.00037217557027126189 @ 193828 75181 1
-3.39564571606103982049 -3.31704645911236317701 = -0.00038028976701198677 @ 199330 77287 1
-3.39564571682826032983 -3.31704645911190265650 = -0.00038029075427017933 @ 198472 76960 1
-3.39564421159398488470 -3.31704096412042614972 = -0.00038062665782801939 @ 199464 77339 1
-1.56063765533372200700 4.39983517283944625120 = -0.00040431111290078602 @ 199678 77420 1
-1.56063765533372200700 4.39983517283944802756 = -0.00040431111290177270 @ 199745 77445 1
-1.56063765527788889109 4.39983517287310998967 = -0.00040431117577412250 @ 196509 76208 1
4.14193592657362952281 2.47704368033796606952 = -0.00042194388067157769 @ 198119 76824 1
4.14193592657402742674 2.47704368033796606952 = -0.00042194388125173872 @ 199373 77304 1
4.14193594716963620073 2.47704360003217161079 = -0.00042196677813569180 @ 196335 76144 1
-1.56227414531636488171 4.39923893117749909010 = -0.00053939377355353621 @ 199343 77292 1
-1.56227414531707453627 4.39923893117749909010 = -0.00053939377405510776 @ 199242 77253 1
1.75839714526066237532 1.59571177287385856935 = -0.00059165743607159386 @ 194799 75552 1
-1.56265699393020329744 4.39986384936784702404 = -0.00059722531085965003 @ 199462 77338 1
-1.56265699393020329744 4.39986384936784702404 = -0.00059722531085965003 @ 199984 77534 1
1.75764218465231092381 1.59508472893009201066 = -0.00060280986485833550 @ 197654 76645 1
1.75811796350450477711 1.59516743975778774178 = -0.00064271321950522232 @ 194533 75451 1
1.75811796350450477711 1.59516737189967083843 = -0.00064281995837908582 @ 192357 74614 1
-1.56174780443561789234 4.40121124127031482232 = -0.00069002609859313794 @ 199196 77235 1
-1.56174780444915795030 4.40121124126870633120 = -0.00069002610930578908 @ 199302 77276 1
-1.56174780444915795030 4.40121124126862195425 = -0.00069002610932272822 @ 199665 77415 1
4.14126014550389598412 2.47816978228014006547 = -0.00069962395080463123 @ 199448 77333 1
4.14126014550445553652 2.47816978257207098935 = -0.00069962430343106210 @ 198186 76850 1
4.14126014550445553652 2.47816978265849829910 = -0.00069962440785124879 @ 198296 76893 1
-3.39461788577362222341 -3.31653767151865075391 = -0.00073888776605131269 @ 199577 77382 1
1.75770175270454109828 1.59648792574329201344 = -0.00078204296518219127 @ 199877 77494 1
1.75770175270454109828 1.59648792574329267957 = -0.00078204296518221024 @ 198445 76950 1
4.14125436817403080880 2.47577147206045689032 = -0.00080276611248087314 @ 197557 76607 1
4.14125436817403080880 2.47577147206045289352 = -0.00080276611248087390 @ 199866 77490 1
-3.39485583019222669776 -3.31828846339331606785 = -0.00081334975842215439 @ 199672 77418 1
1.75697512058479765606 1.59573844017508514881 = -0.00081615176753711089 @ 199422 77323 1
1.75697512058479765606 1.59573844017508514881 = -0.00081615176753711089 @ 199765 77453 1
1.75697552263826017871 1.59582003262215366135 = -0.00082486018504551923 @ 199066 77185 1
1.75697511987644117148 1.59560957619293053433 = -0.00083857820343673846 @ 199647 77409 1
1.75697511987623666840 1.59560957619290255671 = -0.00083857820404371409 @ 199692 77426 1
1.75697512357276908190 1.59557187333539207685 = -0.00085384470862219324 @ 199858 77487 1
1.75697512058462046447 1.59557187333442906940 = -0.00085385101822240436 @ 197994 76776 1
-3.39516783645956055082 -3.31617634741228384243 = -0.00098561367582718652 @ 199886 77497 1
-3.39516783645956055082 -3.31617634741001898746 = -0.00098561367943999991 @ 199471 77342 1
-3.39516785839538126623 -3.31617634800949945273 = -0.00098561498423435992 @ 198230 76868 1
1.75856482836205585407 1.59607931579819828372 = -0.00109517954869513289 @ 196936 76370 1
-3.39411506606108748230 -3.31751251319509110616 = -0.00118474991359051826 @ 199571 77380 1
-3.39411506367550019903 -3.31751251319509110616 = -0.00118475494741606996 @ 199520 77361 1
-1.56304301547660617899 4.40056607895230822436 = -0.00120201469989828272 @ 198522 76979 1
-1.56224314592658330980 4.40153550618936861838 = -0.00131877261266366000 @ 197542 76602 1
-1.56224314644681738784 4.40153550618936861838 = -0.00131877332413976589 @ 199270 77264 1
1.75705313955926700764 1.59501878461231827444 = -0.00137198541515526546 @ 199586 77386 1
1.75705312786166412131 1.59501878314121459113 = -0.00137201026933697970 @ 199954 77523 1
1.75705312786166412131 1.59501878314053824326 = -0.00137201027063442037 @ 198723 77056 1
-1.56224284505496813225 4.40164451050848448688 = -0.00148171073047653583 @ 198592 77005 1
-3.39411491897484562941 -3.31799532446399059182 = -0.00151463970815403923 @ 199307 77278 1
1.75856469275511240191 1.59508263083562762397 = -0.00152516668733821835 @ 199125 77208 1
1.75856469275511240191 1.59508263083562762397 = -0.00152516668733821835 @ 199699 77429 1
-1.55983921330646224668 4.40060745846398937431 = -0.00153343982833609345 @ 199629 77403 1
1.75769551272707769130 1.59467469985520415854 = -0.00156369317612686971 @ 195609 75862 1
1.75769550354182935159 1.59467469985574905600 = -0.00156369438747964800 @ 199694 77426 1
4.14252612616165460935 2.47650491136591099917 = -0.00160643552351646523 @ 198109 76820 1
4.14252612657782570693 2.47650491136591099917 = -0.00160643648895829197 @ 197472 76574 1
-3.39631759696300283835 -3.31713864651522527538 = -0.00169892272385035645 @ 197949 76759 1
4.14128154573165563335 2.47519163335200742537 = -0.00172934013670758449 @ 199653 77411 1
-3.39454257749303289771 -3.31595030658253397959 = -0.00179294184110220843 @ 196809 76323 1
-3.39454257749239340924 -3.31595030658253397959 = -0.00179294184235810465 @ 199231 77249 1
-3.39454257624561828166 -3.31595030658253397959 = -0.00179294328413411811 @ 196433 76180 1
-3.39496736816241684309 -3.31885359312259797804 = -0.00185278893808754380 @ 198744 77063 1
-3.39496736816241684309 -3.31885359322296125129 = -0.00185278909917048723 @ 198725 77056 1
-3.39496775106112247400 -3.31885434588796979227 = -0.00185442402066952785 @ 198966 77148 1
-3.39496775106111403630 -3.31885434588796979227 = -0.00185442402067579866 @ 199817 77472 1
1.75658019920988417439 1.59588832748946685136 = -0.00190211016023799132 @ 195725 75906 1
-3.39578836461545208181 -3.31596470364393391961 = -0.00191119695495462838 @ 198798 77084 1
-1.56167335554666153463 4.40208554482651681639 = -0.00203523185029152141 @ 199445 77332 1
1.75885495687458437430 1.59518280009261803620 = -0.00213396790342203733 @ 198589 77004 1
-1.56382856675532511126 4.39990060872298816008 = -0.00248275864775955851 @ 198860 77109 1
-1.56382856679341508688 4.39990060871964949740 = -0.00248275869423945613 @ 198428 76943 1
-1.56382858086331744119 4.39990060875706578969 = -0.00248278835809356965 @ 197385 76541 1
1.75826535292289332091 1.59449972702353814924 = -0.00249316755075877769 @ 198416 76939 1
1.75826535261677019406 1.59449972687956620376 = -0.00249316759216644665 @ 197807 76704 1
-1.55983922805193331307 4.40157791425039413014 = -0.00251631581090492338 @ 199600 77391 1
1.75919980152177402033 1.59574323598034295557 = -0.00293503399587208324 @ 199596 77390 1
1.75919980152177402033 1.59574323598066736274 = -0.00293503399593019170 @ 196670 76270 1
1.75919980795755104275 1.59574274277464733807 = -0.00293505312587036531 @ 193928 75219 1
1.75692480594556066364 1.59449972663231531733 = -0.00304156080233500183 @ 199375 77305 1
1.75692479494823983188 1.59698036251891628545 = -0.00306492143686105164 @ 199583 77385 1
4.14045344084909672233 2.47454775237089075191 = -0.00375880265734571117 @ 197431 76559 1
-1.55853113737154513885 4.40002451325345678157 = -0.00428662013332775909 @ 199336 77290 1
-1.55852868322485016428 4.40002451321791188121 = -0.00429382047989674068 @ 198121 76824 1
1.75922903861826274152 1.59479003761630333535 = -0.00429417656493064417 @ 198788 77081 1
1.75922903863552249071 1.59479003761630333535 = -0.00429417663878020519 @ 198543 76987 1
1.75922903892902504630 1.59479003761630333535 = -0.00429417790459663690 @ 198909 77127 1
1.75610351248181539852 1.59499200080033509686 = -0.00448190149336782744 @ 199525 77362 1
1.75610351248179585859 1.59499200080033509686 = -0.00448190149337126219 @ 199503 77354 1
1.75610351248179585859 1.59499200080019454262 = -0.00448190149400723610 @ 199686 77423 1
1.75593127670853332845 1.59574323598066736274 = -0.00453604765777231283 @ 198705 77049 1
1.75931340667807467604 1.59666648948338818492 = -0.00460926003437260243 @ 199639 77405 1
1.75604678213471832038 1.59499194604982541534 = -0.00474318336230257140 @ 199139 77213 1
1.75724023779773919074 1.59390465583860696519 = -0.00498881596912976229 @ 197725 76673 1
1.75724023786490968213 1.59390465565267569481 = -0.00498881682499644191 @ 198182 76848 1
-3.39518024463524570322 -3.31993387554960595054 = -0.00526417620151643090 @ 199776 77456 1
1.75776809839371095379 1.59370022848698256190 = -0.00573371681114872352 @ 197013 76398 1
1.75776809839636816157 1.59370022848698256190 = -0.00573371681128682052 @ 199015 77166 1
1.75776809853949322893 1.59370022848698256190 = -0.00573371682738053629 @ 198051 76798 1
4.13877813393698712474 2.47768378798488742021 = -0.00585312451335810637 @ 197161 76454 1
4.14123566271575693776 2.48047597478707215757 = -0.00626102533754050675 @ 199220 77245 1
4.14123566271575693776 2.48047597479103032470 = -0.00626102535191402128 @ 198245 76873 1
4.14124377758985140474 2.48047609354485842914 = -0.00626119312780704356 @ 198500 76971 1
4.14124377758985140474 2.48047609365793597647 = -0.00626119353643658002 @ 198709 77050 1
-1.56151576598054253608 4.39635180935706593175 = -0.00630382000243379786 @ 199329 77287 1
4.14395965435738755644 2.47619470578941802685 = -0.00702446017543307492 @ 199847 77483 1
4.14396098779833987891 2.47619470591063395304 = -0.00703104861209880722 @ 198557 76992 1
1.75726523438183401815 1.59796771442616103442 = -0.00720266312675689815 @ 199259 77260 1
1.75726523437861881227 1.59796771446781882275 = -0.00720266338503875499 @ 198372 76922 1
1.75724023779773919074 1.59798772425803270458 = -0.00736043829561765922 @ 197390 76542 1
-1.56162723002663161864 4.40400658709135317537 = -0.00756375161918118946 @ 198316 76901 1
-1.56162718892108487445 4.40400680818361500712 = -0.00756436882501390542 @ 196897 76355 1
-1.56163975398325005628 4.40400680818348355672 = -0.00756437996484853568 @ 199556 77374 1
-3.39413347350193106422 -3.31427251002234424249 = -0.00819033685213388200 @ 198381 76925 1
1.75593128850030599786 1.59745278035819304741 = -0.00861106482030492455 @ 199581 77384 1
1.75593128723947167202 1.59745278042510796546 = -0.00861107154858620216 @ 197601 76625 1
1.75593127670853332845 1.59745278680281210804 = -0.00861115646056894411 @ 196175 76081 1
-1.56490257743740701635 4.39726220871523487688 = -0.00890680061337915940 @ 198361 76918 1
-1.56490257780624641981 4.39726220835673231591 = -0.00890680858404399069 @ 195268 75732 1
-3.39518024467428780611 -3.32089639999288888106 = -0.00980661487252532972 @ 198471 76960 1
-3.39518024462121870144 -3.32089639999288355199 = -0.00980661498267499689 @ 199823 77474 1
-3.39517969031137223368 -3.32093619329039935195 = -0.01002289525925393991 @ 199209 77241 1
-3.39517969030478372616 -3.32093619333106815361 = -0.01002289544377736596 @ 198015 76784 1
1.75495079704904610729 1.59612351792252415983 = -0.01097377017767672130 @ 199712 77433 1
1.75495079704902301465 1.59612351792252415983 = -0.01097377017768048739 @ 198197 76854 1
1.75492355078326078832 1.59582038131027559302 = -0.01098546554249721884 @ 198356 76916 1
1.76089288880205474541 1.59592899866191051395 = -0.01379333191957371647 @ 197517 76592 1
1.75461006351683468374 1.59508263083562762397 = -0.01413521667937141582 @ 199888 77498 1
-3.39324308924228201789 -3.32112248269806764611 = -0.01510541698502529222 @ 198054 76799 1
1.75765786575704319183 1.59238844156005643349 = -0.01548595917530504705 @ 199155 77219 1
1.75585769748444353588 1.59293724399066527475 = -0.01571465234987397611 @ 199706 77431 1
1.75585590223401988297 1.59293724421282201220 = -0.01572408013475801170 @ 197824 76711 1
1.75585551864658939714 1.59293724736328412561 = -0.01572604682812801108 @ 198932 77135 1
-1.56221633676640192512 4.40605185107591079685 = -0.01739418478268604795 @ 198558 76993 1
-1.56221633624314182320 4.40605185127401810519 = -0.01739418995402939108 @ 199644 77407 1
