-1.42512842966251751520 -0.80032106166519734192 -7.08350641732858310462 = 2709.09350557277593907202 @ 399912 68101 1
-1.42512842927873806254 -0.80032106166951466619 -7.08350641732858310462 = 2709.09350557277548432467 @ 395759 66943 1
-7.70831372810190540434 -7.08350640501375927727 -7.08350636782032161420 = 2709.09350557277502957731 @ 399413 67960 1
-7.70831372799006242502 -7.08350640501395822923 -7.08350636782032161420 = 2709.09350557277502957731 @ 399582 68005 1
5.48286421978782634312 -7.70831370262968373908 5.48286422592847166868 = 2709.09350557277412008261 @ 398894 67817 1
5.48286422125716921272 5.48286420672150676126 -1.42512839096459886790 = 2709.09350557277275584056 @ 395298 66815 1
-0.80032110728695782242 -7.70831369576567393409 5.48286420589175094165 = 2709.09350557277230109321 @ 398399 67679 1
-0.80032110728695782242 -7.70831369576603719906 5.48286420589175094165 = 2709.09350557277184634586 @ 399042 67856 1
-0.80032106843321315637 -1.42512842298897313142 -0.80032107423927412171 = 2709.09350557277093685116 @ 397075 67311 1
-1.42512839939538871192 5.48286423238297526694 -0.80032108576382399168 = 2709.09350557277093685116 @ 397824 67518 1
-0.80032106843321315637 -1.42512842298897313142 -0.80032107413034603294 = 2709.09350557277048210381 @ 395638 66911 1
-1.42512839939538871192 5.48286423236957531913 -0.80032108576382399168 = 2709.09350557277048210381 @ 396542 67161 1
-1.42512839939538871192 5.48286423240111631117 -0.80032108576382399168 = 2709.09350557277048210381 @ 397841 67522 1
-0.80032106843321315637 -1.42512842298909592209 -0.80032107413034603294 = 2709.09350557277048210381 @ 399406 67958 1
5.48286422130473560799 -7.08350640609290671534 4.85805684004226012718 = 2709.09350557276911786175 @ 399176 67894 1
5.48286422125716921272 -0.80032109426794995066 -1.42512838961181120823 = 2709.09350557276820836705 @ 397651 67469 1
-0.80032111143729878222 -7.70831369501851426662 -0.80032110642813580892 = 2709.09350557276638937765 @ 396913 67266 1
-0.80032111242653225514 -7.70831369501851426662 -0.80032110642813580892 = 2709.09350557276547988295 @ 394739 66666 1
-0.80032111243480841267 -7.70831369501851426662 -0.80032110642813580892 = 2709.09350557276547988295 @ 398473 67700 1
5.48286422086564240175 4.85805688428115090005 5.48286424917021797398 = 2709.09350557276229665149 @ 397469 67418 1
5.48286422086564240175 4.85805688428115090005 5.48286424917021797398 = 2709.09350557276229665149 @ 399590 68008 1
5.48286422086558022926 4.85805688428115090005 5.48286424917021797398 = 2709.09350557276184190414 @ 399592 68008 1
-0.80032108934134160716 -7.70831369435614810470 -0.80032111285405638235 = 2709.09350557276138715679 @ 393792 66419 1
-0.80032107898581872352 -1.42512840837316501208 5.48286417178898144442 = 2709.09350557276002291474 @ 396973 67282 1
-0.80032107898581872352 -1.42512840837316501208 5.48286417141148341159 = 2709.09350557275911342003 @ 396610 67181 1
5.48286423243588938448 -0.80032106194460750359 -7.70831373772865013905 = 2709.09350557275911342003 @ 399677 68033 1
5.48286423243589293719 -0.80032106194460750359 -7.70831373772911998543 = 2709.09350557275820392533 @ 397170 67336 1
5.48286423243589293719 -0.80032106194461460902 -7.70831373772911998543 = 2709.09350557275820392533 @ 399267 67919 1
5.48286423243589293719 -0.80032106194462993010 -7.70831373772911998543 = 2709.09350557275820392533 @ 399600 68011 1
-7.08350642572461541846 -1.42512845741624571971 -7.08350643901916487977 = 2709.09350557275683968328 @ 396735 67215 1
-7.08350643708280269806 -7.08350640607833703655 4.85805684320131980769 = 2709.09350557275683968328 @ 399567 68002 1
-7.08350642660752960467 -1.42512845741624571971 -7.08350643901916487977 = 2709.09350557275593018858 @ 395670 66919 1
-7.08350640143273668770 -1.42512844265155846912 5.48286416204339666081 = 2709.09350557275547544123 @ 394256 66538 1
-7.08350640143273668770 -1.42512844218830503351 5.48286416204339666081 = 2709.09350557275547544123 @ 396958 67278 1
-7.08350640143273668770 -1.42512844265155846912 5.48286416204339666081 = 2709.09350557275547544123 @ 399724 68047 1
5.48286422125716921272 -1.42512841340839813142 5.48286424933640237356 = 2709.09350557275411119917 @ 394371 66567 1
-0.80032107521309181486 -7.70831369576567393409 5.48286420486564729515 = 2709.09350557275365645182 @ 395682 66922 1
-0.80032107521309181486 -7.70831369576567393409 5.48286420486564729515 = 2709.09350557275365645182 @ 399949 68111 1
-7.08350643708280269806 -7.08350640607833703655 4.85805684020523642630 = 2709.09350557274865423096 @ 398592 67730 1
-7.08350640748851123618 -0.80032111879343781347 -1.42512847353960436791 = 2709.09350557274728998891 @ 397286 67368 1
-7.08350640741260395572 -0.80032111879343781347 -1.42512847353960436791 = 2709.09350557274728998891 @ 398976 67838 1
-7.08350640741260395572 -0.80032111879343781347 -1.42512847353963012509 = 2709.09350557274683524156 @ 399566 68001 1
-7.08350642346654968406 -7.08350636121121457478 -7.70831374774059518984 = 2709.09350557274547099951 @ 399647 68025 1
-7.08350642346654968406 -7.08350636121121457478 -7.70831374774059341348 = 2709.09350557274501625216 @ 399700 68040 1
-0.80032111430997454615 -1.42512838071644298843 -7.08350640914385287772 = 2709.09350557274456150481 @ 397912 67542 1
-0.80032111430997454615 -1.42512838071644298843 -7.08350640913935425402 = 2709.09350557274410675745 @ 398917 67822 1
5.48286422850162491471 -7.70831376005769097759 -0.80032106142574799268 = 2709.09350557274274251540 @ 399604 68012 1
4.85805688877081287558 -0.80032111592762944507 -7.08350635893928970432 = 2709.09350557274092352600 @ 397620 67459 1
-1.42512839717973505138 -0.80032107280182163134 5.48286423720437809948 = 2709.09350557273955928395 @ 399081 67867 1
5.48286422850162491471 -7.70831376005769097759 -0.80032105976314016349 = 2709.09350557273864978924 @ 395834 66964 1
-7.08350644238561244492 -0.80032109426794995066 -1.42512838991230217367 = 2709.09350557273728554719 @ 397506 67429 1
-7.08350644274548812973 -0.80032109426794995066 -1.42512838961181120823 = 2709.09350557273546655779 @ 395664 66918 1
-0.80032110044686155526 -0.80032109845509324941 -1.42512837540281678272 = 2709.09350557273228332633 @ 393607 66370 1
-0.80032110046395721348 -0.80032109845509324941 -1.42512837540281678272 = 2709.09350557273228332633 @ 397306 67374 1
-0.80032110046395721348 -0.80032109843325083265 -1.42512837540281678272 = 2709.09350557273228332633 @ 398047 67580 1
-0.80032109800402018163 -0.80032109845509324941 -1.42512837540281678272 = 2709.09350557273182857898 @ 396122 67044 1
-1.42512843375036868387 -0.80032106166483274468 -7.08350636782032161420 = 2709.09350557272682635812 @ 397197 67344 1
-7.08350645002450107768 5.48286417044900442619 -7.70831374870640750885 = 2709.09350557272227888461 @ 397418 67404 1
-7.08350645002450107768 5.48286417044900442619 -7.70831374870653984743 = 2709.09350557272182413726 @ 399255 67916 1
-7.08350645023897218522 5.48286417038438056437 -7.70831374870640750885 = 2709.09350557272136938991 @ 396710 67208 1
-0.80032108038667193473 -1.42512838809609365676 5.48286417099714906698 = 2709.09350557271864090580 @ 399364 67947 1
-7.08350645144717816493 5.48286417012868110277 -7.70831374868088747832 = 2709.09350557271591242170 @ 397076 67311 1
-1.42512839717973505138 -0.80032114186557867797 5.48286423720451576713 = 2709.09350557270954595879 @ 399074 67865 1
-1.42512839717973505138 -0.80032114186342517836 5.48286423720437809948 = 2709.09350557270909121144 @ 398404 67681 1
-1.42512839717973505138 -0.80032114186342517836 5.48286423720440296847 = 2709.09350557270909121144 @ 399240 67911 1
-0.80032108532203016793 -0.80032108332986684474 4.85805682332105881471 = 2709.09350557270681747468 @ 395867 66973 1
-0.80032108532203016793 -0.80032108334008977835 4.85805682332105881471 = 2709.09350557270681747468 @ 397622 67460 1
4.85805692852595871756 -0.80032106451561713101 -0.80032109888467961589 = 2709.09350557270227000117 @ 399116 67878 1
-7.08350645921113297732 5.48286417012868110277 -7.70831373120262863807 = 2709.09350557269863202237 @ 396500 67149 1
4.85805692675217315468 -7.08350640501395645288 -7.08350636782032161420 = 2709.09350557269863202237 @ 399013 67849 1
-7.08350645993729433059 4.85805684413024607693 5.48286419220080656345 = 2709.09350557269226555945 @ 397342 67382 1
-7.08350645992225391723 4.85805684413024607693 5.48286419220080656345 = 2709.09350557269181081210 @ 398694 67760 1
-0.80032109560692676897 5.48286417493919042698 4.85805682269583272159 = 2709.09350557268726333859 @ 398407 67681 1
-0.80032109560692676897 5.48286417493920907873 4.85805682269583272159 = 2709.09350557268726333859 @ 399398 67956 1
-7.70831372810190540434 -0.80032104273739568256 -0.80032106871938091253 = 2709.09350557268635384389 @ 399542 67995 1
-1.42512844025374230128 -0.80032104273739568256 -0.80032106871939645565 = 2709.09350557268271586508 @ 397399 67398 1
-7.08350646002743467022 4.85805683729161774664 5.48286419220080656345 = 2709.09350557267407566542 @ 395057 66749 1
-7.08350643282182534932 -0.80032116424460986170 4.85805688595560791754 = 2709.09350557267407566542 @ 397974 67559 1
-7.08350646002743467022 4.85805683729161774664 5.48286419220081011616 = 2709.09350557267407566542 @ 399654 68027 1
-7.08350643286091141704 -0.80032116424460986170 4.85805688595560791754 = 2709.09350557267362091807 @ 395952 66997 1
-7.08350643289543224768 -0.80032116431026456560 4.85805688595560791754 = 2709.09350557267316617072 @ 397187 67341 1
-0.80032102859523102101 -7.08350640872010561822 -7.70831373455520996174 = 2709.09350557266225223430 @ 398146 67609 1
4.85805694637808027636 5.48286419777163391842 -7.08350642577952527290 = 2709.09350557265906900284 @ 397551 67442 1
4.85805694677060362352 5.48286419776735378662 -7.08350642576240385750 = 2709.09350557265861425549 @ 398336 67662 1
4.85805694677060362352 5.48286419776735378662 -7.08350642576240385750 = 2709.09350557265861425549 @ 399669 68031 1
5.48286422125716921272 4.85805683156269374479 -7.08350646071970135864 = 2709.09350557265543102403 @ 397148 67330 1
5.48286422125716921272 4.85805683164668611340 -7.08350646071970135864 = 2709.09350557265543102403 @ 397580 67449 1
5.48286422125716566001 4.85805683135862143018 -7.08350646071970135864 = 2709.09350557265452152933 @ 399527 67990 1
5.48286422125716921272 4.85805683134759735964 -7.08350646071970135864 = 2709.09350557265406678198 @ 398872 67810 1
5.48286420045321243322 -1.42512849997431967353 -0.80032109888467961589 = 2709.09350557265224779258 @ 399379 67951 1
-7.08350640597010983157 -1.42512849698583243807 -0.80032112515766440364 = 2709.09350557264770031907 @ 395865 66973 1
4.85805680967802011594 -7.08350643249858258343 5.48286420420549003296 = 2709.09350557264633607701 @ 398461 67697 1
4.85805680967802011594 -7.08350643249875933094 5.48286420420549003296 = 2709.09350557264633607701 @ 398756 67778 1
4.85805680967802011594 -7.08350643249875933094 5.48286420420549003296 = 2709.09350557264633607701 @ 399603 68012 1
4.85805694461388970495 5.48286419078378450820 -7.08350637789841641734 = 2709.09350557264497183496 @ 398192 67623 1
-1.42512841759092956373 5.48286417734664066614 5.48286427587980362830 = 2709.09350557264269809821 @ 399581 68005 1
-1.42512841759050679080 5.48286417734664066614 5.48286427587980540466 = 2709.09350557264224335086 @ 395536 66882 1
-1.42512841759050679080 5.48286417739702169882 5.48286427587980540466 = 2709.09350557264224335086 @ 396811 67238 1
4.85805680820284013777 -7.08350642989497281121 5.48286420419873365972 = 2709.09350557264178860351 @ 399309 67931 1
-7.08350640597010983157 -1.42512849941307506718 -0.80032112513933173492 = 2709.09350557263678638265 @ 398239 67637 1
-7.08350640597010983157 -1.42512849941307506718 -0.80032112513933173492 = 2709.09350557263678638265 @ 399775 68062 1
-7.08350644274548812973 4.85805683156269374479 -7.08350646071970135864 = 2709.09350557262268921477 @ 397651 67468 1
-7.08350644274548812973 4.85805683156269374479 -7.08350646072007261722 = 2709.09350557262223446742 @ 398912 67821 1
5.48286414511429054386 -7.08350640607833703655 4.85805682897658375197 = 2709.09350557262177972007 @ 395115 66765 1
5.48286414512259412390 -7.08350640607833703655 4.85805682897658375197 = 2709.09350557262177972007 @ 398104 67597 1
-7.70831379277601058675 5.48286426299581020061 -0.80032110758348906643 = 2709.09350557261313952040 @ 399355 67944 1
-7.70831380706319091445 -0.80032106454838058962 -0.80032109888467961589 = 2709.09350557261268477305 @ 397279 67366 1
-7.70831379277480976953 5.48286426317362263205 -0.80032110758348906643 = 2709.09350557261268477305 @ 398964 67835 1
-7.70831379277474493250 5.48286426317362263205 -0.80032110758348906643 = 2709.09350557261268477305 @ 399068 67863 1
-7.70831379277601058675 5.48286426317362263205 -0.80032110758663288497 = 2709.09350557261223002570 @ 397340 67381 1
-7.70831380706319091445 -0.80032106451561713101 -0.80032109888467961589 = 2709.09350557261223002570 @ 398394 67678 1
5.48286414238601960136 -7.08350640607833703655 4.85805682897658375197 = 2709.09350557261086578364 @ 392909 66186 1
-7.08350643720449202334 4.85805683078827055255 -7.08350646792769111926 = 2709.09350557260404457338 @ 395762 66944 1
-7.70831379277601058675 5.48286426299581020061 5.48286418748238979504 = 2709.09350557260313507868 @ 397718 67488 1
-7.70831379277601058675 5.48286426300049178906 5.48286418748238979504 = 2709.09350557260313507868 @ 398346 67665 1
-7.70831379277601058675 5.48286426300049178906 5.48286418748224058106 = 2709.09350557260313507868 @ 399404 67957 1
-7.70831379271414984800 5.48286426317362263205 5.48286418720930157633 = 2709.09350557260222558398 @ 397546 67440 1
-0.80032117578066663821 -0.80032106798795743519 -7.70831375356128312148 = 2709.09350557260086134193 @ 396547 67162 1
4.85805685845607460038 5.48286428827929306351 5.48286420951266695312 = 2709.09350557259995184722 @ 399409 67959 1
4.85805685845607460038 5.48286428827929306351 5.48286421187539740885 = 2709.09350557259949709987 @ 396971 67282 1
5.48286421562597503510 -7.70831374393266877121 -7.08350649188868519701 = 2709.09350557259540437371 @ 399640 68022 1
4.85805685875423787223 5.48286428944155268539 5.48286421187539740885 = 2709.09350557259222114226 @ 398573 67726 1
5.48286422125716921272 -7.70831374393266877121 -7.08350649188868519701 = 2709.09350557259176639491 @ 398580 67727 1
5.48286422125768169167 -7.70831374393266877121 -7.08350649188868519701 = 2709.09350557259131164756 @ 399135 67882 1
-0.80032107898581872352 -7.70831376087824082788 -7.08350648802179350128 = 2709.09350557258312619524 @ 398972 67837 1
5.48286422125716921272 -1.42512835295567952265 5.48286424935913174750 = 2709.09350557256993852207 @ 397964 67556 1
4.85805696321579461028 -7.08350643249858258343 -0.80032111161043661962 = 2709.09350557256266256445 @ 397474 67420 1
4.85805696319887658774 -7.08350643249858258343 -0.80032111161043661962 = 2709.09350557256266256445 @ 398319 67658 1
4.85805696321579461028 -7.08350643244284938760 -0.80032111161043661962 = 2709.09350557256266256445 @ 398429 67687 1
-7.08350636387223620005 -1.42512844130556093347 5.48286429122123042390 = 2709.09350557253083024989 @ 399394 67955 1
4.85805689406971374922 -0.80032099964439984419 -0.80032109888467961589 = 2709.09350557249354096712 @ 395988 67008 1
4.85805689406971374922 -0.80032099964439984419 -0.80032109890253722018 = 2709.09350557249354096712 @ 397979 67561 1
-0.80032119438689941493 -7.08350640607833703655 4.85805684002803150889 = 2709.09350557249354096712 @ 398189 67622 1
4.85805689406971374922 -0.80032099964806047154 -0.80032109888467961589 = 2709.09350557249354096712 @ 398845 67803 1
-7.08350650184407015786 5.48286416448032642990 4.85805686382556167757 = 2709.09350557247807955719 @ 394561 66619 1
-0.80032105616400095460 4.85805678409379471105 5.48286419781925182804 = 2709.09350557245852542110 @ 399462 67973 1
-0.80032105616400095460 4.85805678409379471105 5.48286419781927403250 = 2709.09350557245807067375 @ 399220 67906 1
-0.80032105616471438392 4.85805678392839102031 5.48286419781927403250 = 2709.09350557245716117905 @ 398435 67689 1
-0.80032105616471438392 4.85805678376141525376 5.48286420007720032288 = 2709.09350557245670643169 @ 395293 66814 1
5.48286422026342101788 -1.42512842662889616108 5.48286431663624451716 = 2709.09350557243396906415 @ 395801 66955 1
5.48286422026342101788 -1.42512842662889616108 5.48286431663624451716 = 2709.09350557243396906415 @ 399387 67953 1
5.48286422026342545877 -1.42512842662889616108 5.48286431663624451716 = 2709.09350557243396906415 @ 399621 68017 1
-0.80032112306582459116 -1.42512852762870023682 -0.80032106038702766071 = 2709.09350557242578361183 @ 399767 68060 1
-7.70831384569318167621 -0.80032110624253061104 -7.08350640615145632495 = 2709.09350557241577917011 @ 395270 66808 1
-7.70831384569318167621 -0.80032110624253061104 -7.08350640615171389669 = 2709.09350557241577917011 @ 398939 67828 1
5.48286422125716921272 -1.42512849916285033736 5.48286412023714486708 = 2709.09350557241123169661 @ 396683 67201 1
