0.89293578805010109800 = 0.96366135451361289999 @ 48537 12217 1
0.90728712070348338514 = 0.96137241861562372502 @ 49318 12411 1
0.90728712070425587832 = 0.96137241860757693956 @ 49643 12491 1
0.70739961772736870138 = 0.96019213979461237596 @ 47467 11954 1
0.09258604588633045918 = 0.96004052201247558340 @ 49249 12391 1
0.09258604461736957836 = 0.96004050858023837201 @ 49450 12444 1
0.69257398346669296618 = 0.95991274228103884436 @ 49553 12469 1
0.69257398342465037455 = 0.95991274183533759068 @ 48832 12291 1
0.50779136178992712036 = 0.95595165449149366310 @ 48874 12307 1
0.70793748002763123850 = 0.95431843650409742263 @ 49245 12390 1
0.70793751044332076106 = 0.95431809363840125471 @ 49155 12368 1
0.90820700659366382368 = 0.95123301806523052893 @ 48092 12109 1
0.90820725888318021291 = 0.95123008593515612219 @ 47187 11876 1
0.09173160474308482415 = 0.95051713498984857775 @ 49917 12561 1
0.30837606216628543621 = 0.94924987099489865905 @ 49654 12494 1
0.30837606216635099488 = 0.94924987099412239111 @ 49872 12550 1
0.69159727170861140522 = 0.94893370582829605908 @ 49927 12562 1
0.70843605829443456745 = 0.94853725010794032180 @ 49333 12414 1
0.70843605831424005803 = 0.94853724987193466234 @ 47025 11835 1
0.89156249395235198651 = 0.94851999706259138012 @ 49409 12433 1
0.89156249392202946424 = 0.94851999670120590302 @ 49385 12427 1
0.49143010387716573595 = 0.94693097176973206608 @ 49525 12462 1
0.49143004235094467358 = 0.94693022809843785392 @ 49144 12366 1
0.49142999418309279980 = 0.94692964588722616792 @ 49725 12514 1
0.10867825289179793014 = 0.94561379580325355398 @ 49703 12508 1
0.10867825289188987048 = 0.94561379580213011931 @ 49885 12552 1
0.10867872565905577209 = 0.94560801621411694207 @ 48445 12192 1
0.69122119873821508129 = 0.94437821725940940265 @ 49484 12452 1
0.29119056244868551930 = 0.94399920513223856133 @ 49404 12432 1
0.30931865587800710937 = 0.93752708368468939959 @ 48642 12243 1
0.30931866180871475658 = 0.93752700642515107710 @ 48700 12258 1
0.29063257775506978753 = 0.93689033262173515570 @ 49863 12547 1
0.29063257775504647284 = 0.93689033262143039948 @ 48273 12152 1
0.29062776837098341920 = 0.93682737648403979769 @ 47494 11961 1
0.90960910563651964367 = 0.93369140913974868479 @ 48710 12260 1
0.50973179075200003574 = 0.93204018070011540598 @ 48463 12199 1
0.50990723719919217594 = 0.92964705369857780770 @ 48936 12320 1
0.28996803234378232261 = 0.92792309321863319926 @ 49180 12374 1
0.68983639024434495468 = 0.92608335086889082000 @ 48078 12106 1
0.68983588800145201336 = 0.92607629218082831990 @ 49341 12416 1
0.71031820108525323132 = 0.92389649381307870080 @ 47674 12009 1
0.31040227761891842073 = 0.92269524140617509289 @ 49515 12460 1
0.48949442350447985861 = 0.92120792796264272528 @ 49278 12400 1
0.51055517329686284089 = 0.92048936783799817363 @ 49193 12378 1
0.51056844147922542110 = 0.92029664892803930698 @ 49729 12515 1
0.08934231679972200191 = 0.91899507185256668063 @ 49664 12499 1
0.08933730241884189904 = 0.91892166188759361045 @ 44572 11211 1
0.68927734189041056645 = 0.91804157730778546131 @ 46202 11627 1
0.11083955446107848775 = 0.91631379704549709153 @ 48399 12181 1
0.51134950902367348746 = 0.90859286037678677062 @ 49609 12483 1
0.11140419569205112227 = 0.90774734832807479901 @ 48312 12160 1
0.88847641198575200150 = 0.90588975790188319692 @ 49722 12513 1
0.28844424858128775435 = 0.90538661141038301317 @ 49999 12575 1
0.31169920277724405544 = 0.90312852576836710750 @ 49247 12390 1
0.31217155921033074018 = 0.89553319686290766555 @ 49256 12392 1
0.48741356782503347800 = 0.88866367993718176077 @ 48960 12325 1
0.71282031517415789246 = 0.88471094763324631405 @ 49638 12490 1
0.71282031517418120714 = 0.88471094763284929829 @ 49879 12551 1
0.71282150952851075498 = 0.88469061624021805290 @ 48615 12236 1
0.88712727948703595793 = 0.88381746622972789940 @ 48722 12263 1
0.88712727940882418753 = 0.88381746489414092505 @ 49342 12416 1
0.68684806843965495737 = 0.87900945428551102712 @ 49358 12420 1
0.51324719239336269450 = 0.87735087978319559188 @ 49970 12570 1
0.08665640893238246711 = 0.87566317057124354317 @ 49990 12573 1
0.08627499666923008070 = 0.86889472737233186539 @ 49284 12402 1
0.08627499666923005295 = 0.86889472737233131028 @ 49956 12568 1
0.11377852050926731686 = 0.86793356035018753847 @ 49936 12564 1
0.91388182453783339820 = 0.86607033975168390416 @ 48663 12249 1
0.91389762008043873287 = 0.86578453508312525067 @ 49524 12462 1
0.08594943125852534671 = 0.86300465005315196709 @ 48413 12184 1
0.68590139537121819213 = 0.86212695774320047271 @ 47297 11906 1
0.68590138527043620353 = 0.86212677295433104430 @ 49057 12346 1
0.31413848353659779011 = 0.86139663588039527831 @ 49533 12464 1
0.48535585228868161067 = 0.85200656991562051523 @ 46879 11799 1
0.51478726481678938054 = 0.84930602998001636372 @ 49383 12427 1
0.51478726481989312003 = 0.84930602992125026063 @ 46335 11658 1
0.91500344764482888227 = 0.84519167664983096966 @ 48262 12149 1
0.91500356288561923712 = 0.84518947224643947713 @ 49822 12537 1
0.91500356288606821131 = 0.84518947223784912648 @ 48062 12102 1
0.08487266515273671208 = 0.84281507385179421643 @ 48010 12086 1
0.28487091511946022182 = 0.84278140465628725853 @ 48050 12098 1
0.11598138404737214080 = 0.82607030443331497249 @ 49595 12479 1
0.11598139744117021144 = 0.82607003701834780252 @ 48140 12121 1
0.28385106991008923760 = 0.82271368707428249589 @ 48131 12118 1
0.28385104642767788885 = 0.82271321502865435438 @ 48897 12311 1
0.68362236347262117508 = 0.81809520685134207163 @ 49704 12508 1
0.31641830106220608654 = 0.81726966761602970468 @ 49936 12564 1
0.08326939312087577871 = 0.81088635972755007675 @ 49959 12569 1
0.91680759553403701201 = 0.80930120026832963465 @ 49222 12385 1
0.31697848783981297238 = 0.80576655401078833840 @ 49841 12542 1
0.48297355722997181715 = 0.80477074013852900602 @ 45462 11440 1
0.48297334078879811115 = 0.80476624171787780604 @ 47962 12074 1
0.88280692411667172070 = 0.80129724869540863708 @ 48499 12207 1
0.88280692165492913315 = 0.80129719722909553692 @ 49033 12341 1
0.71733270965652240481 = 0.79837090207957439603 @ 48807 12284 1
0.71733270983391916875 = 0.79837089835283991945 @ 49547 12468 1
0.71741014516589318717 = 0.79674198802781592832 @ 49315 12410 1
0.51741284087447803053 = 0.79668520429739397848 @ 49782 12527 1
0.28245223320630741259 = 0.79383644822477128500 @ 49177 12374 1
0.91762243145482502715 = 0.79225448795059838503 @ 47304 11908 1
0.31784467926328408005 = 0.78752264630773427534 @ 46464 11692 1
0.68198140414921482044 = 0.78379625405460251475 @ 48900 12312 1
0.68198140294920872595 = 0.78379622827255734929 @ 49112 12359 1
0.91808109734842480165 = 0.78245210916863594530 @ 49788 12529 1
0.48185203435682893991 = 0.78101117758744731390 @ 49971 12570 1
0.08184162694377586367 = 0.78078664443435863429 @ 48534 12217 1
0.91850636959373710422 = 0.77323828560162954915 @ 49258 12393 1
0.88147520007599111658 = 0.77283635123720395566 @ 49869 12549 1
0.11981489069269382619 = 0.74419649803688137091 @ 49670 12500 1
0.11981489931351550771 = 0.74419630351458176953 @ 48640 12243 1
0.11981490008359332866 = 0.74419628613835797637 @ 48232 12142 1
0.71982760645977372782 = 0.74390953347929356099 @ 49037 12342 1
0.28015984844501878870 = 0.74362633650099918547 @ 48664 12249 1
0.28015912091168337916 = 0.74360991037285972816 @ 49462 12447 1
0.11987580747923075319 = 0.74282097367120225595 @ 49652 12493 1
0.32070909213059217713 = 0.72381624201615946124 @ 49905 12558 1
0.32070909213098297563 = 0.72381624200716820905 @ 48805 12283 1
0.47925221164364578685 = 0.72292555314871531635 @ 49997 12574 1
0.07914232059968938360 = 0.72039240757801958903 @ 49946 12566 1
0.07914232059968856481 = 0.72039240757800027115 @ 49803 12532 1
0.67888799583826520134 = 0.71450916784852369634 @ 49149 12367 1
0.67888799568432545151 = 0.71450916427890887039 @ 47908 12061 1
0.47888250017755901178 = 0.71438172582926728893 @ 48143 12121 1
0.67802128567265185222 = 0.69425826111486532710 @ 47996 12083 1
0.12199791353438289854 = 0.69380639149749523398 @ 49999 12574 1
0.52208001708241946748 = 0.69187251786178871615 @ 47813 12040 1
0.52218073771799278227 = 0.68949686978591961939 @ 49932 12563 1
0.27747199829398128124 = 0.68127960173717394543 @ 48264 12150 1
0.52271196928196683729 = 0.67691053614361829105 @ 49896 12555 1
0.87717307941729838472 = 0.67417525583585824478 @ 49242 12389 1
0.87717307935846633438 = 0.67417525443492987147 @ 49172 12372 1
0.52292084151100670653 = 0.67193747548583637741 @ 49738 12517 1
0.32344205212213894551 = 0.65947429077708807910 @ 49075 12350 1
0.32344205232422629237 = 0.65947428593092327631 @ 47063 11845 1
0.92352837376928564872 = 0.65740332885605734514 @ 48416 12185 1
0.92353524212411230998 = 0.65723847020362324844 @ 48332 12165 1
0.92353528191519729251 = 0.65723751507916394754 @ 49277 12400 1
0.67572849126302503286 = 0.63950490463084785908 @ 48528 12215 1
0.72431399847106614498 = 0.63847813509411166510 @ 49791 12530 1
0.72431538874150569463 = 0.63844453343351115215 @ 49580 12476 1
0.72431540568837826655 = 0.63844412383975657210 @ 49601 12481 1
0.12456193741873179681 = 0.63248026611551222409 @ 49651 12493 1
0.87454809204756844832 = 0.61087623084396980300 @ 48376 12176 1
0.07424771335206940825 = 0.60356456429571492261 @ 49824 12538 1
0.07424771326026335938 = 0.60356456205988673336 @ 47710 12016 1
0.32579894746523496707 = 0.60242811503526250139 @ 49389 12428 1
0.32579894751784777007 = 0.60242811375376026373 @ 46570 11719 1
0.47400184995601907234 = 0.59757477806712244739 @ 49101 12356 1
0.47400101108638270642 = 0.59755433484555309231 @ 48802 12283 1
0.07390118769970284440 = 0.59512137143949961349 @ 49146 12366 1
0.07389894991394116430 = 0.59506682472822158836 @ 46923 11809 1
0.52615445319051912243 = 0.59376503696064342197 @ 49390 12428 1
0.52615445319807985225 = 0.59376503677632885836 @ 49684 12504 1
0.27279063279159521116 = 0.56803772300430999120 @ 48129 12118 1
0.72785627550560572097 = 0.55227273560582312850 @ 49564 12472 1
0.72785627550584708345 = 0.55227273559994405350 @ 49795 12531 1
0.27209615475153992037 = 0.55111451421161350428 @ 49256 12393 1
0.67195172944407532967 = 0.54759921251916743312 @ 48462 12198 1
0.67187159720244082894 = 0.54564959945944546682 @ 49098 12355 1
0.27186213882790272178 = 0.54541951768897667385 @ 49934 12563 1
0.27186213882787069185 = 0.54541951768819652013 @ 48452 12196 1
0.92817541882278065124 = 0.54450598666559391070 @ 49106 12357 1
0.92817654857241416178 = 0.54447850942505660043 @ 47898 12059 1
0.92817658978392258984 = 0.54447750710047859712 @ 48561 12224 1
0.27017057255490717349 = 0.50446485510415550735 @ 49113 12359 1
0.47008056865260255952 = 0.50229976998928049792 @ 48995 12333 1
0.13016996975450451091 = 0.49628229891751884928 @ 49894 12555 1
0.13016996977287620396 = 0.49628229847678528852 @ 48732 12266 1
0.86959063967042815602 = 0.49054614816815811373 @ 49417 12435 1
0.86959063580497186763 = 0.49054605565798858891 @ 48967 12326 1
0.73054108828794228625 = 0.48739572909912792786 @ 49774 12526 1
0.93098759952250043082 = 0.47675068549204374646 @ 48770 12275 1
0.26867664167252647278 = 0.46878284399443537200 @ 49657 12495 1
0.33153735887457164155 = 0.46372210252855317059 @ 47976 12078 1
0.33153735887458424259 = 0.46372210252825540877 @ 49891 12554 1
0.13165862135050773740 = 0.46086083424637869221 @ 48962 12325 1
0.06833897244625383727 = 0.46080410597068777179 @ 49862 12547 1
0.66810539956146042240 = 0.45530645205518210927 @ 47767 12029 1
0.06807953258580770606 = 0.45469873148196754409 @ 49906 12558 1
0.66781862751609222251 = 0.44858182566886067866 @ 48529 12215 1
0.46754718809696715898 = 0.44224346450873786019 @ 48418 12185 1
0.53276222509330750654 = 0.43505154828847314441 @ 49566 12472 1
0.53276222509568049723 = 0.43505154823345509874 @ 49735 12516 1
0.13329050120711696814 = 0.42285863117433847291 @ 49100 12356 1
0.13329067649205403323 = 0.42285460423997350832 @ 47301 11908 1
0.13329067883642212178 = 0.42285455038137365058 @ 49401 12431 1
0.86630893184899249171 = 0.41368991933972615316 @ 49722 12513 1
0.86593427289338054109 = 0.40517733149685547511 @ 49028 12340 1
0.46577560262199962926 = 0.40159125970783154935 @ 49728 12514 1
0.46577559350312691677 = 0.40159105394654820431 @ 49870 12549 1
0.46577525949909820424 = 0.40158351739477893272 @ 49858 12546 1
0.93427795690660508932 = 0.40038338844549481443 @ 46260 11640 1
0.73427933511606824357 = 0.40035232470643294933 @ 49944 12566 1
0.86565476722027001610 = 0.39886807651357347737 @ 47437 11946 1
0.33472751743445011696 = 0.39029820250798619163 @ 49625 12487 1
0.33492673524722610390 = 0.38586023725658252781 @ 49205 12381 1
0.46476405411253074451 = 0.37901107341361761627 @ 49073 12350 1
0.46473380845450473764 = 0.37834371422152318631 @ 43756 11003 1
0.66446100236765981428 = 0.37234564247978324536 @ 49741 12518 1
0.66428959974934620458 = 0.36859696494053634241 @ 49629 12488 1
0.53587792510416620839 = 0.36494817619995217894 @ 49407 12433 1
0.66332066640361120324 = 0.34770556337089958410 @ 49807 12533 1
0.06302664735411972474 = 0.34147057625548354887 @ 49519 12461 1
