-1.56148560097673949620 4.39996124977987079774 = -0.00000332089617146845 @ 199880 77868 1
-1.56148560097673905211 4.39996124977987079774 = -0.00000332089617147055 @ 199748 77816 1
1.75769165511967195847 1.59573702105137771312 = -0.00000372976285806105 @ 199701 77797 1
1.75769165509906799549 1.59573702104687065173 = -0.00000372976592599508 @ 199366 77660 1
4.14125327250326602524 2.47710325538041420401 = -0.00000437543186355625 @ 198340 77237 1
4.14125326901947143909 2.47710327789539430654 = -0.00000437760409304819 @ 198233 77194 1
1.75780544175415709418 1.59574910306061190646 = -0.00000548389606599900 @ 199476 77705 1
1.75780544175415709418 1.59574923072787044909 = -0.00000548809822617478 @ 197381 76844 1
1.75774148906885341326 1.59566314324735580854 = -0.00000760044681655092 @ 197464 76879 1
-3.39511239829240007992 -3.31720502181772802786 = -0.00000799414066620609 @ 199754 77818 1
-1.56141953486724927025 4.39996139381807527258 = -0.00000907887305934680 @ 199663 77781 1
-1.56141953486723927824 4.39996139381807527258 = -0.00000907887305948358 @ 199240 77609 1
1.75774148906885341326 1.59565322148275501313 = -0.00000976977387820275 @ 198717 77396 1
-1.56169638031069157869 4.40002006337095608046 = -0.00001087786876430970 @ 197353 76833 1
-1.56169638031130886269 4.40002006337095608046 = -0.00001087786877943267 @ 199331 77645 1
-1.56154402210889120539 4.39984540838029314358 = -0.00001454439554259605 @ 198860 77453 1
-1.56154402210845622001 4.39984540837848925321 = -0.00001454439592853287 @ 199460 77699 1
-1.56157813332240058557 4.39984704932273906763 = -0.00001480917464208793 @ 199401 77675 1
-1.56157813339545836762 4.39984704933521442172 = -0.00001480917478909822 @ 198605 77345 1
1.75780726166569722935 1.59582072223041881998 = -0.00001524060973347183 @ 199430 77687 1
1.75780743015201479373 1.59582072223041881998 = -0.00001527032559944060 @ 199419 77682 1
-3.39507667170444671356 -3.31744253820717771575 = -0.00001554290270881247 @ 198418 77270 1
-3.39507667170444671356 -3.31744253820717771575 = -0.00001554290270881247 @ 199740 77812 1
-3.39507667167238791350 -3.31744253820717771575 = -0.00001554290524467092 @ 197483 76887 1
4.14113214583996214202 2.47707517783702613201 = -0.00001632945381031327 @ 198559 77327 1
-3.39507699637551363381 -3.31744713901613241802 = -0.00001648336794031200 @ 197217 76778 1
4.14141035487333031284 2.47700187215244449490 = -0.00002156796940829571 @ 199272 77622 1
4.14123469771061181177 2.47722251232113110930 = -0.00002361618179615015 @ 199728 77808 1
4.14123469771061181177 2.47722251232113110930 = -0.00002361618179615015 @ 199947 77897 1
-1.56149688689545573794 4.40025769925956566908 = -0.00002768704767739740 @ 195272 75981 1
-1.56149687035733353291 4.40025801337415867209 = -0.00002775899195675941 @ 199063 77536 1
-1.56174762499815988903 4.39984510186061417158 = -0.00003408627976517421 @ 199467 77701 1
1.75790789096925736956 1.59574483827009827586 = -0.00003740557389384020 @ 199496 77713 1
1.75790789096925736956 1.59574483826948854137 = -0.00003740557389438147 @ 198921 77479 1
-1.56176278526747269737 4.40023926992305991490 = -0.00004510273230809324 @ 199327 77644 1
-1.56176225093097431618 4.40024477420532633687 = -0.00004615833668995297 @ 198438 77278 1
-1.56176225093097431618 4.40024518334580694301 = -0.00004624372045118894 @ 199091 77548 1
-3.39511320662135629433 -3.31706072824836750712 = -0.00004656419164926182 @ 199829 77848 1
-3.39511320662135718251 -3.31706072736056389871 = -0.00004656453395039099 @ 199018 77518 1
-3.39511320662135718251 -3.31706072735549772901 = -0.00004656453610019287 @ 199822 77845 1
-3.39510050853154998762 -3.31706076871350052926 = -0.00004673035496190952 @ 197460 76878 1
-3.39510050853154998762 -3.31706076770477276128 = -0.00004673075134876282 @ 199607 77757 1
4.14129998204585092481 2.47671470019180395283 = -0.00004775379348234350 @ 199941 77894 1
-1.56149222349117722253 4.39970386343793862238 = -0.00004879799887543336 @ 199431 77687 1
-1.56130953794872917584 4.40024374353599778686 = -0.00004984487847404926 @ 199765 77822 1
-1.56130953507573067007 4.40024374353381464431 = -0.00004984558095604514 @ 199348 77652 1
-3.39490466197407370075 -3.31730605637381925632 = -0.00005027530968384685 @ 199429 77686 1
-3.39490466197427664952 -3.31730605637381925632 = -0.00005027530968509222 @ 199306 77635 1
-3.39490466197382367852 -3.31730605637381925632 = -0.00005027530985633178 @ 199116 77557 1
4.14128669134048976730 2.47670289382237607256 = -0.00005060264433778558 @ 199130 77563 1
4.14128669134042493027 2.47670289382237607256 = -0.00005060264433778601 @ 199249 77613 1
4.14129997561155072106 2.47670289352964445584 = -0.00005148672552317121 @ 199631 77767 1
-1.56170997193654947921 4.40031972345775557187 = -0.00005528272094490430 @ 199688 77791 1
4.14129973287606745203 2.47668040488465646121 = -0.00005898133679450362 @ 199113 77556 1
-1.56118772442809139456 4.40003647157890043218 = -0.00006036258953473576 @ 199692 77793 1
-1.56118772442808917411 4.40003647157890043218 = -0.00006036258953476973 @ 199832 77849 1
1.75782542541014064064 1.59593765816468180496 = -0.00006480529269263077 @ 197147 76749 1
4.14151414256149408288 2.47711317195129065993 = -0.00006583407467302740 @ 197825 77026 1
-3.39512361468531587150 -3.31760601204631599970 = -0.00006838169939028444 @ 199373 77662 1
-3.39512361468595047498 -3.31760601204973815115 = -0.00006838170103611300 @ 198967 77498 1
-3.39512470561430346194 -3.31760601174943836611 = -0.00006840900084989381 @ 198573 77332 1
1.75752515969150424624 1.59579257814041741703 = -0.00007019949672195375 @ 199078 77542 1
1.75752515969150424624 1.59579257814050179398 = -0.00007019949672203215 @ 199479 77706 1
1.75753262941387444762 1.59565385739168386081 = -0.00007113816031983751 @ 199121 77559 1
1.75751988631507805039 1.59578800206637083647 = -0.00007274963687154714 @ 199650 77776 1
1.75752058736645744297 1.59581472320497974593 = -0.00007705623922468516 @ 199516 77721 1
1.75752061158870898083 1.59581498453846482022 = -0.00007709731829177420 @ 199384 77667 1
1.75752061158870898083 1.59581498453915093805 = -0.00007709731829289565 @ 199369 77661 1
-1.56195862285289699400 4.39996068954716346155 = -0.00008257486072372126 @ 198666 77376 1
-1.56195862289447084947 4.39996068954716346155 = -0.00008257488110579480 @ 199658 77779 1
-3.39533608442855117104 -3.31750618149986209460 = -0.00008778538456941665 @ 197957 77081 1
-3.39533608443002465904 -3.31750618149986209460 = -0.00008778538547113769 @ 199046 77529 1
-3.39533723702192880012 -3.31750657599519094276 = -0.00008850286523855818 @ 199794 77834 1
1.75749824581454072714 1.59566322991025821842 = -0.00009078537541038158 @ 198609 77346 1
1.75749824474730753643 1.59566322991025821842 = -0.00009078610137378565 @ 199250 77613 1
4.14156276621635743851 2.47711317363686633897 = -0.00009085918014310993 @ 199335 77647 1
-1.56151477669667992920 4.40046014967188447997 = -0.00009178948955924790 @ 198632 77356 1
-1.56151477669667992920 4.40046014967188447997 = -0.00009178948955924790 @ 199830 77848 1
4.14097279888386538005 2.47681636820896322604 = -0.00009373046831372573 @ 197469 76881 1
-3.39514158865223691919 -3.31695890268446813565 = -0.00009396862727028689 @ 195488 76070 1
4.14097279888386538005 2.47681303649533735012 = -0.00009441581222022285 @ 199276 77623 1
1.75792140057709267431 1.59554318275768669544 = -0.00009578581304494627 @ 198383 77254 1
1.75792143280331347732 1.59554318422495167162 = -0.00009580084321235496 @ 199263 77618 1
1.75792143287879576441 1.59554318422495167162 = -0.00009580087951467685 @ 199952 77899 1
-3.39539741017674101542 -3.31747540608463831191 = -0.00011514859222263762 @ 198535 77317 1
-3.39539931386216453646 -3.31747540599859469523 = -0.00011639799802215201 @ 198716 77395 1
4.14123511400649668701 2.47652522772061844947 = -0.00012397476974149432 @ 194821 75797 1
-1.56109566268918653620 4.40029204804435014609 = -0.00013018053735432044 @ 199788 77832 1
-1.56109566268918653620 4.40029204804435014609 = -0.00013018053735432044 @ 199910 77882 1
1.75779432012435599120 1.59541937480268369853 = -0.00014326491969734865 @ 196301 76405 1
1.75800792550925466529 1.59593022862584810184 = -0.00014814282142727237 @ 199559 77738 1
4.14156874858844048504 2.47735390063511262682 = -0.00014993360169467617 @ 199111 77555 1
4.14162590992482826380 2.47679048190090833614 = -0.00015000704522378719 @ 199183 77586 1
4.14162590036215316758 2.47679039342567763882 = -0.00015002103371981285 @ 199184 77587 1
4.14156903552012423120 2.47735473638780323569 = -0.00015039593794920997 @ 196170 76347 1
4.14156903552012423120 2.47735475383796632798 = -0.00015040218232022039 @ 199823 77846 1
1.75801123796895208962 1.59593022862584810184 = -0.00015057970845501557 @ 198468 77290 1
-1.56103644784068928963 4.39975728258046494545 = -0.00015500279763394308 @ 197546 76912 1
1.75809709943645664509 1.59572238344366512663 = -0.00017312610172596471 @ 198517 77310 1
1.75809709943645664509 1.59572238344366512663 = -0.00017312610172596471 @ 199895 77876 1
1.75809922092550818817 1.59572398867458353777 = -0.00017514427324973300 @ 198869 77457 1
-1.56206933121517343999 4.39969345373343490024 = -0.00018075048438740909 @ 199774 77826 1
1.75738227459382989615 1.59581729418170525925 = -0.00018934486988859134 @ 199119 77559 1
1.75738227279639169787 1.59581729302608321674 = -0.00018934640535816418 @ 199101 77551 1
1.75773527138791929580 1.59610953032100510995 = -0.00019179149799168965 @ 199870 77864 1
1.75773527138791818558 1.59610953032100510995 = -0.00019179149799169976 @ 199426 77685 1
1.75773526721988138100 1.59611053317091466930 = -0.00019282590709691165 @ 199523 77724 1
1.75773526721973394338 1.59611053317340689794 = -0.00019282591014812016 @ 199806 77839 1
1.75737756270418143956 1.59581736546142471944 = -0.00019409829811367404 @ 199252 77614 1
-1.56213573225606583428 4.40032814244447578744 = -0.00020994381664460177 @ 199387 77670 1
-1.56213589109425377011 4.40032814244447578744 = -0.00021003025644425360 @ 199358 77656 1
-1.56213589107456773952 4.40032814247820081022 = -0.00021003025692815149 @ 199192 77590 1
-3.39555604766580421128 -3.31735060771583079031 = -0.00022833740384200918 @ 195699 76157 1
4.14123936497262512546 2.47769800925834537964 = -0.00024596360189118785 @ 198607 77346 1
4.14123936497262512546 2.47769800930087447099 = -0.00024596363224690032 @ 198699 77388 1
4.14123709721825505881 2.47769800717877330953 = -0.00024603970944196403 @ 197517 76901 1
-1.56135623425969582989 4.40073123718775693902 = -0.00025635909681789203 @ 199372 77662 1
-1.56135622935583806559 4.40073123718919934078 = -0.00025635945095005811 @ 199608 77758 1
-3.39513851790546539178 -3.31672049667244950300 = -0.00026469503521489926 @ 198954 77493 1
-3.39513851792505683136 -3.31672049667247081928 = -0.00026469503717509141 @ 199807 77839 1
-3.39513851773308772408 -3.31672049517417466546 = -0.00026469647594794124 @ 199033 77524 1
1.75799248691315557203 1.59537699155529733019 = -0.00026510614149715279 @ 199456 77697 1
1.75743796704986676716 1.59542230249760530469 = -0.00026622833672061268 @ 198984 77505 1
4.14161628817614335674 2.47644524667834842191 = -0.00028552727747339473 @ 195255 75974 1
-1.56075901828068097643 4.39995474600857860992 = -0.00029315459346358384 @ 198395 77259 1
-1.56075901828068097643 4.39995474600857860992 = -0.00029315459346358384 @ 199875 77866 1
-1.56075901828068097643 4.39995474594906266219 = -0.00029315460383770196 @ 198859 77453 1
-3.39536856624680360994 -3.31786235116704419923 = -0.00031091738293653862 @ 197505 76896 1
-3.39536856624680360994 -3.31786235126318551636 = -0.00031091746679767996 @ 198211 77185 1
1.75741768163253841983 1.59613375860674144846 = -0.00036429710049289051 @ 199400 77675 1
-1.56181873458206310623 4.40086481307904264781 = -0.00037224036442582001 @ 197744 76993 1
-1.56181873458206310623 4.40086481307904264781 = -0.00037224036442582001 @ 199999 77918 1
-1.56181873458206310623 4.40086481311215393930 = -0.00037224039177805805 @ 197617 76941 1
-1.56185903370809042734 4.39918081956339435123 = -0.00037929082009372644 @ 199783 77830 1
-1.56185903370809042734 4.39918081956339346306 = -0.00037929082009394122 @ 199024 77521 1
-1.56186073861657481743 4.39918102394694265911 = -0.00037962864040069489 @ 198553 77324 1
4.14060167632015563299 2.47692792637213887730 = -0.00039616997656935835 @ 199555 77736 1
4.14059448744386937591 2.47718803512914709231 = -0.00041736027275437603 @ 196946 76668 1
4.14059335297129571529 2.47718808203246032562 = -0.00041874411343134724 @ 199181 77585 1
1.75779891067226712309 1.59517157024407407739 = -0.00044661653861078796 @ 197082 76723 1
1.75779891005279775840 1.59517156145350158525 = -0.00044663029149755824 @ 199393 77672 1
1.75779891260654475005 1.59517156146691108098 = -0.00044663069869797464 @ 198654 77371 1
1.75773368850853106693 1.59630956956268632574 = -0.00045325673003107538 @ 199071 77540 1
1.75773368777932192941 1.59630957012764485015 = -0.00045325764310532153 @ 197506 76896 1
4.14123511656773768408 2.47600157318386715488 = -0.00053297093314857546 @ 199257 77616 1
4.14123511657171405886 2.47600157316843816346 = -0.00053297094930980851 @ 198847 77448 1
4.14123511656773768408 2.47600157316843816346 = -0.00053297094954239395 @ 197113 76735 1
-3.39443378856471866811 -3.31730845579366118159 = -0.00053398215854718212 @ 199623 77764 1
-3.39443378856471866811 -3.31730845579399469258 = -0.00053398215855139587 @ 196026 76290 1
-3.39520937957500423821 -3.31647559934635172141 = -0.00054109182546048734 @ 198213 77186 1
-1.56212896391424749254 4.40095068037332115551 = -0.00057105831940153934 @ 199644 77774 1
-1.56254457382967393286 4.39948803550033940013 = -0.00060835313026128262 @ 197230 76784 1
-3.39480978905832131431 -3.31812260644949441613 = -0.00061502596210985235 @ 198264 77207 1
-3.39480978905832131431 -3.31812260644967826906 = -0.00061502596224183954 @ 199753 77818 1
-3.39480978905829688941 -3.31812260644972267798 = -0.00061502596239196132 @ 199782 77829 1
-3.39480978908134689576 -3.31812260663324787302 = -0.00061502613863094490 @ 198585 77337 1
-3.39480978908042496656 -3.31812260663324787302 = -0.00061502613913151356 @ 199246 77611 1
-1.56057644073961654385 4.39939870469194094227 = -0.00062509245593730001 @ 198843 77446 1
-1.56057644073704904208 4.39939870469195071223 = -0.00062509245977410653 @ 199651 77777 1
4.14126425789084251505 2.47810650283004818561 = -0.00062529079855767444 @ 199057 77534 1
-1.56269820462661668259 4.40032815880099015260 = -0.00067369808274735403 @ 198139 77155 1
1.75799415912599443779 1.59507948440898128517 = -0.00068497569755649726 @ 194775 75779 1
1.75746582018682162563 1.59506823814773501802 = -0.00072526365953123179 @ 198454 77285 1
-1.56024587877533948976 4.40014976731150042610 = -0.00080255893574176303 @ 199671 77785 1
1.75850525213855890527 1.59593760014092955757 = -0.00085816311789829334 @ 199792 77833 1
1.75850525213855890527 1.59593760014092844735 = -0.00085816311789830289 @ 198943 77488 1
4.14224729817530956666 2.47717516257693759485 = -0.00091043643013577621 @ 197611 76938 1
-3.39530167465151855311 -3.31838583774262385617 = -0.00092985847226312887 @ 199557 77737 1
-3.39530167465151855311 -3.31838583774335882381 = -0.00092985847355230098 @ 198550 77323 1
-3.39530167465151855311 -3.31838583774358886203 = -0.00092985847392169051 @ 199285 77627 1
4.14073186889468658478 2.47578418067695693594 = -0.00103846661961321776 @ 199666 77783 1
4.14128606449700598091 2.47558622372600245498 = -0.00106123582969758516 @ 199596 77753 1
-3.39515806122267971290 -3.31611921843241841401 = -0.00108643915595998041 @ 198836 77443 1
-3.39515806122267971290 -3.31611917758836804992 = -0.00108651873364747097 @ 198494 77301 1
-3.39610500142212989871 -3.31732113276745321784 = -0.00113749130835606098 @ 199053 77532 1
-3.39610500142215743224 -3.31732113277972251453 = -0.00113749130932656829 @ 199583 77748 1
1.75707168309894523617 1.59638293086620408623 = -0.00120069358382714209 @ 198086 77134 1
1.75707168309894523617 1.59638293086620408623 = -0.00120069358382714209 @ 199942 77895 1
-3.39455718529041039488 -3.31624725921081475732 = -0.00122126541892688019 @ 198511 77307 1
-1.56142247460874061815 4.39837342015158228037 = -0.00128395509133171024 @ 197576 76924 1
-1.56142247460874061815 4.39837342013559950971 = -0.00128395512215940069 @ 199509 77718 1
4.14099666211400130322 2.47864029834156696097 = -0.00144560225977397863 @ 199934 77892 1
4.14099666207576433408 2.47864029860766255098 = -0.00144560272998919132 @ 198140 77155 1
4.14086138607459464112 2.47862935003742634876 = -0.00150817641296726451 @ 197252 76793 1
1.75679878220778507014 1.59525530071847465585 = -0.00155435827529440168 @ 197128 76741 1
1.75679878220778507014 1.59525530071847465585 = -0.00155435827529440168 @ 199939 77894 1
1.75679878226329710955 1.59525529424664158640 = -0.00155436682536237518 @ 199311 77637 1
1.75679878226234120753 1.59525529424838863335 = -0.00155436682593286394 @ 199204 77595 1
1.75665587423744740114 1.59581737539507950707 = -0.00164397786978734547 @ 198790 77425 1
-1.56161832501595676526 4.40187770618550011648 = -0.00164449283150659210 @ 199612 77759 1
-1.56161832501595676526 4.40187770618550011648 = -0.00164449283150659210 @ 199839 77852 1
-1.56168108532885741013 4.40187627505553535912 = -0.00164805278475867113 @ 196967 76676 1
4.14016559011477358609 2.47809373668994981088 = -0.00169959268900409313 @ 199131 77564 1
-3.39441816336890589412 -3.31854576523758204587 = -0.00173041240149997733 @ 197198 76771 1
1.75865661169145370835 1.59507569334065002487 = -0.00175838355702708947 @ 198634 77357 1
1.75865661579486842747 1.59507569334165144603 = -0.00175839372983401508 @ 199347 77652 1
1.75865661579486975974 1.59507569334065002487 = -0.00175839373171998194 @ 199784 77830 1
1.75865661579486842747 1.59507569334065002487 = -0.00175839373172005436 @ 197771 77004 1
-1.55979784494360340652 4.40100594928517452331 = -0.00189383355080263954 @ 195039 75886 1
-1.56358252298457678364 4.39996433426139521572 = -0.00196706248258368775 @ 197170 76758 1
-1.56358252545334952543 4.39996433416411125705 = -0.00196707071070838756 @ 198568 77330 1
-1.56358252545334952543 4.39996433480908333280 = -0.00196707183509410187 @ 197208 76775 1
4.14016599242356697630 2.47560228848950769631 = -0.00212485751368599778 @ 199074 77541 1
4.14016599241552185617 2.47560228848950769631 = -0.00212485752975472616 @ 198718 77396 1
-1.55938546953162870956 4.39995520530955452898 = -0.00219264281096866230 @ 199077 77542 1
-1.55938546953162870956 4.39995520581037702357 = -0.00219264285299913039 @ 197051 76710 1
-3.39370111080427117045 -3.31731133668763478184 = -0.00230892290677688723 @ 198811 77433 1
1.75893228866666806454 1.59632569477712005224 = -0.00243574525177903079 @ 196838 76623 1
4.14098357784876203169 2.47923658847989392129 = -0.00265073968215691520 @ 199374 77663 1
4.14230795163572818041 2.47894401336309710970 = -0.00295725091016422548 @ 199606 77757 1
1.75775007983801079270 1.59426708672837391667 = -0.00298688136370648272 @ 199826 77847 1
1.75775007983848907678 1.59426708505504310942 = -0.00298688805127441098 @ 199247 77612 1
1.75775007978066444281 1.59426708494258551063 = -0.00298688853070627714 @ 198129 77151 1
1.75775007983801079270 1.59426708452064302968 = -0.00298689027344527756 @ 199638 77771 1
1.75775007781917702587 1.59426642064663082188 = -0.00298957558291903331 @ 197169 76757 1
1.75853835209304198983 1.59440736601547827789 = -0.00331834960976485271 @ 198319 77229 1
1.75649554977447119875 1.59477085872058643723 = -0.00344160437008583396 @ 196458 76470 1
-3.39627535961223570027 -3.31568826065195754182 = -0.00357701161489907540 @ 199755 77818 1
-3.39517294826774262972 -3.31514389657420238677 = -0.00359688624636806927 @ 198177 77172 1
-3.39517294826774262972 -3.31514389654303620603 = -0.00359688636577350836 @ 195811 76202 1
-1.56151223063248378864 4.40297597576736432501 = -0.00417258149259014301 @ 199756 77819 1
-1.56151223033962205378 4.40297597580575139631 = -0.00417258202218412279 @ 198904 77473 1
-1.56151223033958919117 4.40297597580575139631 = -0.00417258202224126545 @ 199708 77799 1
1.75679711295337526167 1.59420558929509681434 = -0.00447733802836370980 @ 198856 77452 1
1.75679711295306173469 1.59420558929509681434 = -0.00447733802895055547 @ 199405 77677 1
1.75679711295337526167 1.59420558923372701621 = -0.00447733830754710235 @ 198852 77450 1
-3.39441964578302579625 -3.31959452948458810795 = -0.00454954534182139617 @ 198909 77475 1
-3.39441179774628132293 -3.31959550990634566503 = -0.00456573777723530069 @ 199818 77844 1
4.14196849879262618543 2.47398545988064677559 = -0.00524185237612256275 @ 198783 77422 1
4.14196849879266526528 2.47398545987688622816 = -0.00524185238799671372 @ 199362 77658 1
4.14196862172999846763 2.47398547012585323657 = -0.00524197990960433187 @ 199820 77844 1
4.14196862172999757945 2.47398547012585323657 = -0.00524197990960433274 @ 199590 77750 1
-3.39725311933048690349 -3.31733873443504334588 = -0.00529077787802058937 @ 199462 77699 1
1.75907025688156504195 1.59725093884148150458 = -0.00561264929274705743 @ 198814 77435 1
-1.56500669907127365477 4.40002937931996829235 = -0.00570854733099304245 @ 197440 76870 1
-1.56501356138713387800 4.40002937935992655127 = -0.00572977306356639397 @ 198886 77464 1
1.75576753482968239695 1.59626386661302044345 = -0.00577763478813191241 @ 199152 77574 1
1.75576753482968239695 1.59626608354135091083 = -0.00578083196242560899 @ 199107 77554 1
1.75576753482968239695 1.59626608354166465986 = -0.00578083196245081105 @ 199468 77702 1
1.75915661937243061885 1.59725090125134938646 = -0.00594045506404237023 @ 198645 77361 1
-1.56473801980174442861 4.40181421821388063620 = -0.00641258510763803666 @ 199539 77730 1
-1.56473801980157922742 4.40181421821388063620 = -0.00641258510880131881 @ 199230 77605 1
-1.56473801941780443769 4.40181464710987047084 = -0.00641306285291252422 @ 198462 77288 1
-1.56473803704261960057 4.40189120018086033070 = -0.00655750043912264272 @ 196909 76651 1
-1.56473803706070402342 4.40189120002461109493 = -0.00655750046553830752 @ 199037 77526 1
4.14123583032699826845 2.48055751190165985065 = -0.00655917827420926958 @ 198377 77252 1
4.14123583032699826845 2.48055751190268614081 = -0.00655917827814760275 @ 199499 77714 1
-2.18498435655552780688 1.68705394534836927711 = -0.00670151730521560251 @ 199718 77803 1
4.14123587274183613260 2.48065689214877105329 = -0.00693196074096004162 @ 198946 77489 1
-3.39442264578213714898 -3.31434642832680781410 = -0.00728328927146992648 @ 198234 77195 1
-3.39441938167597623277 -3.31434642832680781410 = -0.00728831125530763919 @ 196368 76432 1
1.75771134777038584573 1.59338569384761519210 = -0.00763950568066249034 @ 199364 77659 1
1.75771134777038584573 1.59338560677582097291 = -0.00764006949341097460 @ 199277 77624 1
1.75767062846823707289 1.59338611465091095631 = -0.00764229911832935323 @ 198879 77461 1
1.75767062846823707289 1.59338611465091095631 = -0.00764229911832935323 @ 199948 77897 1
-3.39602392233205208072 -3.31434672402084462561 = -0.00767596586648944083 @ 199764 77822 1
-3.39602394186873413062 -3.31434672165863064563 = -0.00767601349532685134 @ 197218 76779 1
1.75821873879834900123 1.59338563826086621056 = -0.00795131689429493319 @ 197286 76806 1
1.75821873584657550893 1.59338563671546507017 = -0.00795132397447410356 @ 199020 77519 1
1.75821873584657550893 1.59338563671546507017 = -0.00795132397447410356 @ 199992 77915 1
-2.18498435593998241444 1.68705392401508835754 = -0.00971437289299444291 @ 198121 77148 1
-2.18498435593998241444 1.68705392401508835754 = -0.00971437289299444291 @ 199812 77841 1
1.75530130575075360433 1.59455723699587958997 = -0.01015212653152048478 @ 199459 77698 1
1.75530130575075360433 1.59455723699587958997 = -0.01015212653152048478 @ 199920 77886 1
-1.56218655664054395515 4.40465529706150515921 = -0.01036800851301882334 @ 199567 77741 1
-1.56218656211903406117 4.40465530715461817124 = -0.01036806988681537867 @ 199809 77840 1
-1.55673717444612980110 4.40032571946364736704 = -0.01105283044752781822 @ 199538 77730 1
4.13727955760627796877 2.47710498343347440553 = -0.01446875411122323409 @ 199279 77625 1
4.13727955760627796877 2.47710498343347440553 = -0.01446875411122323409 @ 199975 77908 1
1.75686619363445495345 1.59229976383298077458 = -0.01735912762761644690 @ 198223 77190 1
1.75403733872775235980 1.59462656478181385999 = -0.02064305962661732580 @ 197685 76970 1
1.75403723969424540918 1.59462649549045698549 = -0.02064428886014996883 @ 199061 77536 1
-2.18498441042286106750 1.68705395327979124076 = -0.02070995095342499648 @ 198263 77206 1
1.76163550442026428655 1.59557417841595361452 = -0.02102467270366704249 @ 198706 77391 1
1.76163550441999250395 1.59557416516868633138 = -0.02102468053830773911 @ 199537 77729 1
4.14191510033993992579 2.47058246611009479921 = -0.02196776962618273918 @ 196589 76522 1
1.75360249986710003967 1.59569292361792181012 = -0.02365333870795446533 @ 199761 77821 1
1.75360249986710003967 1.59569292361792114399 = -0.02365333870795520779 @ 198987 77506 1
1.75360249986710003967 1.59569292361749792697 = -0.02365333870867033714 @ 199360 77657 1
4.14272651855996620895 2.48445505171333991257 = -0.03086598431442940521 @ 198897 77470 1
