-3.39503619072992712802 -3.31731044924195295209 2.34678208441492319736 2.06288835138043324946 4.37151853839245774225 3.11988148910357709909 0.54392745609668868845 -4.74362960947521994370 3.61218044040265828798 2.47433220208047410793 = -0.00000806238346437124 @ 399512 235466 1
-3.39503619072992712802 -3.31731044924195561663 2.34678208441492319736 2.06288835138043324946 4.37151853839245774225 3.11988148910357709909 0.54392745609668868845 -4.74362960947521994370 3.61218044040266006434 2.47433220208047410793 = -0.00000806238346437184 @ 399591 235508 1
-3.39503619072992712802 -3.31731044924195561663 2.34678208441492319736 2.06288835138043324946 4.37151853839245774225 3.11988148910357709909 0.54392745609668868845 -4.74362960947521994370 3.61218044040265828798 2.47433220208047410793 = -0.00000806238346437314 @ 399485 235452 1
-3.39503619072992712802 -3.31731044924195561663 2.34678208441492319736 2.06288835138043324946 4.37151853839238313526 3.11988148910357709909 0.54392745609668868845 -4.74362960947521994370 3.61218044040268981831 2.47433220208047410793 = -0.00000806238346453675 @ 397759 234542 1
-3.39503619072992712802 -3.31731044924195561663 2.34678208440099700383 2.06288835138043324946 4.37151853837531945146 3.11988148910357709909 0.54392745609668868845 -4.74362960947521994370 3.61218044040268981831 2.47433220208047410793 = -0.00000806238356988578 @ 396719 233994 1
-3.39503619072992712802 -3.31731044924195561663 2.34678208440099700383 2.06288835138043324946 4.37151853837531945146 3.11988148910357709909 0.54392745609668868845 -4.74362960947521994370 3.61218044033954432948 2.47433220208047410793 = -0.00000806238523151955 @ 397196 234245 1
-3.39503619072990181493 -3.31731044924195561663 2.34678208440099700383 2.06288835138043324946 4.37151853837531945146 3.11988148910357709909 0.54392745609668868845 -4.74362960947521994370 3.61218044033954432948 2.47433220208047410793 = -0.00000806238523154193 @ 399465 235442 1
-3.39503619201635897795 -3.31731044927495766217 2.34678208578032920784 2.06288835467417230873 4.37151846888850137418 3.11988148918617902439 0.54392745609923254246 -4.74362960946622713720 3.61218046358385924677 2.47433169294344690314 = -0.00000807656791178325 @ 399382 235398 1
-3.39503619202424866685 -3.31731044927495766217 2.34678208578032920784 2.06288835482582388892 4.37151853837531945146 3.11988148918617902439 0.54392745609668868845 -4.74362960945728318052 3.61218046358385924677 2.47433169295556965039 = -0.00000807674943807336 @ 398228 234789 1
-3.39503619201635897795 -3.31731044920514417385 2.34678208475868776972 2.06288835482582388892 4.37151853837531945146 3.11988148918617902439 0.54392745609668868845 -4.74362960451535453643 3.61218046346272947389 2.47433169295556965039 = -0.00000807705565712550 @ 397679 234499 1
1.75772728994178684125 1.59578625651043726208 -4.30894265221775274455 -2.48495505959107054750 0.36128912377657607102 -0.06323057022329295340 4.34223182745080649170 1.89775336233867486513 -2.23124097366878970661 -2.15647373005967413206 = -0.00000830738179783645 @ 399804 235620 1
1.75772728994284621606 1.59578625652697914106 -4.30894265218125482875 -2.48495505960635654219 0.36128912377045957482 -0.06323057011581824371 4.34223182745080649170 1.89775336120327797751 -2.23124097366834339695 -2.15647372841578377489 = -0.00000830738710002755 @ 399761 235598 1
1.75772728994178684125 1.59578625651043726208 -4.30894265221760530693 -2.48495505959107054750 0.36128912377657607102 -0.06323057022330445809 4.34223182745080649170 1.89775336120327797751 -2.23124097366878970661 -2.15647373005969011928 = -0.00000830741294126200 @ 399546 235484 1
1.75772728994178684125 1.59578625651043726208 -4.30894265221760530693 -2.48495505959107054750 0.36128912377657607102 -0.06323057022330445809 4.34223182745080649170 1.89775336120327797751 -2.23124097366878970661 -2.15647373005969011928 = -0.00000830741294126200 @ 399776 235606 1
1.75772728994178684125 1.59578625651043726208 -4.30894265221760530693 -2.48495505959107054750 0.36128912377657607102 -0.06323057022329295340 4.34223182745080649170 1.89775336120327797751 -2.23124097366878970661 -2.15647373005969011928 = -0.00000830741294128855 @ 399393 235404 1
1.75772728994178684125 1.59578625651043726208 -4.30894265221760530693 -2.48495505959107054750 0.36128912377657607102 -0.06323057022329295340 4.34223182745080649170 1.89775336120327797751 -2.23124097366878970661 -2.15647373005967413206 = -0.00000830741294131608 @ 399340 235376 1
1.75772728994178684125 1.59578625651043726208 -4.30894265221775274455 -2.48495505959107054750 0.36128912377657607102 -0.06323057022329295340 4.34223182745080649170 1.89775336120327797751 -2.23124097366834739375 -2.15647373005967413206 = -0.00000830741294144508 @ 398732 235055 1
1.75772728994178684125 1.59578625651043726208 -4.30894265221775274455 -2.48495505959107054750 0.36128912377657607102 -0.06323057022329295340 4.34223182745080649170 1.89775336120327797751 -2.23124097366878970661 -2.15647373005967413206 = -0.00000830741294168949 @ 398842 235113 1
1.75772728994178684125 1.59578625651043726208 -4.30894265221760530693 -2.48495505959190987610 0.36128912377657607102 -0.06323057022330445809 4.34223182745080649170 1.89775336120327797751 -2.23124097366878970661 -2.15647373005969011928 = -0.00000830741294266239 @ 399823 235630 1
1.75772728994284621606 1.59578625652606564955 -4.30894265218125482875 -2.48495505960635654219 0.36128912377045957482 -0.06323057011581824371 4.34223182745080649170 1.89775336120327797751 -2.23124097366834739375 -2.15647373005967413206 = -0.00000830741553790047 @ 398441 234902 1
1.75772728994284621606 1.59578625652606564955 -4.30894265218125838146 -2.48495505960635654219 0.36128912377045957482 -0.06323057011581824371 4.34223182745080649170 1.89775336120327797751 -2.23124097366834739375 -2.15647373005967413206 = -0.00000830741553790977 @ 399192 235298 1
1.75772728994284621606 1.59578625652697914106 -4.30894265218125482875 -2.48495505960635654219 0.36128912377045957482 -0.06323057011581824371 4.34223182745080649170 1.89775336120327797751 -2.23124097366834739375 -2.15647373006000497853 = -0.00000830741553862984 @ 398941 235165 1
1.75772728994284621606 1.59578625652697914106 -4.30894265218125482875 -2.48495505960635654219 0.36128912377045957482 -0.06323057011581824371 4.34223182745080649170 1.89775336120327797751 -2.23124097366834739375 -2.15647373006000497853 = -0.00000830741553862984 @ 399759 235597 1
1.75772728994284621606 1.59578625652697914106 -4.30894265218125482875 -2.48495505960635654219 0.36128912377045957482 -0.06323057011581824371 4.34223182745080649170 1.89775336120327797751 -2.23124097366834739375 -2.15647373006000497853 = -0.00000830741553862984 @ 399828 235633 1
1.75772728994284621606 1.59578625652697914106 -4.30894265218125482875 -2.48495505960635654219 0.36128912377045957482 -0.06323057011581824371 4.34223182745080649170 1.89775336120327797751 -2.23124097366834339695 -2.15647373006000497853 = -0.00000830741553863231 @ 399669 235549 1
1.75772728994284621606 1.59578625652697914106 -4.30894265218154970398 -2.48495505960635654219 0.36128912377045957482 -0.06323057011581824371 4.34223182745080649170 1.89775336120327797751 -2.23124097366834739375 -2.15647373006050413480 = -0.00000830741553915928 @ 399164 235283 1
1.75772728994284621606 1.59578625652697914106 -4.30894265218154970398 -2.48495505960635654219 0.36128912377046989990 -0.06323057011581824371 4.34223182745080649170 1.89775336120327797751 -2.23124097366834739375 -2.15647373006050413480 = -0.00000830741553916387 @ 399576 235500 1
1.75772728994284621606 1.59578625652697914106 -4.30894265218154970398 -2.48495505960635654219 0.36128912377045957482 -0.06323057011581824371 4.34223182745080649170 1.89775336120327797751 -2.23124097366834739375 -2.15647373006005826923 = -0.00000830741553937572 @ 399129 235265 1
1.75772728994284621606 1.59578625652672712043 -4.30894265221775274455 -2.48495505960635654219 0.36128912377045957482 -0.06323057011581824371 4.34223182745080649170 1.89775336120327797751 -2.23124097366834739375 -2.15647373005967413206 = -0.00000830741607001900 @ 398451 234907 1
1.75772729017245721295 1.59578625651043726208 -4.30894265221828920431 -2.48495505959107054750 0.36128912377657607102 -0.06323057011581824371 4.34223182737223023508 1.89775336120327797751 -2.23124097367280294080 -2.15647373005967413206 = -0.00000830741691168568 @ 398550 234959 1
1.75772729017245721295 1.59578625651043726208 -4.30894265221775274455 -2.48495505958396645241 0.36128912376514721316 -0.06323057011581824371 4.34223182737223023508 1.89775336120327797751 -2.23124097366834739375 -2.15647373005967413206 = -0.00000830741873913047 @ 398649 235012 1
1.75772728994284621606 1.59578625651043726208 -4.30894272092166197297 -2.48495505959107054750 0.36128912377657607102 -0.06323057011581824371 4.34223182745080649170 1.89775336120327797751 -2.23124097366834739375 -2.15647373005967413206 = -0.00000830811499305549 @ 398299 234826 1
1.75772728994284621606 1.59578625651043726208 -4.30894265221775274455 -2.48495505959728024692 0.36128965456659156708 -0.06323057011581824371 4.34223182737223023508 1.89775336120327797751 -2.23123814403226061742 -2.15647373005967413206 = -0.00000832815473179808 @ 398646 235010 1
1.75772728994284621606 1.59578625651043726208 -4.30894256186007940101 -2.48495505959728024692 0.36128912377657607102 -0.06323057011582317033 4.34223182737623947247 1.89775336120327797751 -2.23123814407252707426 -2.15647373005967413206 = -0.00000834940232558042 @ 399647 235537 1
1.75772728994284621606 1.59578625651043726208 -4.30894256186007940101 -2.48495505959728024692 0.36128912377657607102 -0.06323057011581824371 4.34223182737623947247 1.89775336120327797751 -2.23123814407252707426 -2.15647373005967413206 = -0.00000834940232559350 @ 399162 235282 1
1.75772728994284621606 1.59578625651043726208 -4.30894256186007940101 -2.48495505959728024692 0.36128912377657607102 -0.06323057011581824371 4.34223182737623947247 1.89775336120327797751 -2.23123814407252707426 -2.15647373005967413206 = -0.00000834940232559350 @ 399878 235659 1
1.75772728994284621606 1.59578625651043726208 -4.30894265222280559158 -2.48495505959728024692 0.36128912390213263617 -0.06323057011584565235 4.34223182737223023508 1.89775336120671522799 -2.23123814403226061742 -2.15647373005967413206 = -0.00000835035289396245 @ 399319 235365 1
1.75772728994284621606 1.59578625651043726208 -4.30894265222280559158 -2.48495505959728113510 0.36128912390213263617 -0.06323057011584565235 4.34223182737223023508 1.89775336120671522799 -2.23123814403226061742 -2.15647373005967413206 = -0.00000835035289396311 @ 399652 235540 1
1.75773852205970837481 1.59582547486561043826 -4.30894265345027882574 -2.48495505686826501091 0.36133024454954987270 -0.06323057629894789089 4.34223208223574541620 1.89775330921513551985 -2.23122308924697954069 -2.15647372575437046294 = -0.00000850419313099371 @ 399408 235412 1
1.75773852205053415787 1.59582547486561043826 -4.30894265345027882574 -2.48495505686826501091 0.36133024454954987270 -0.06323057629894789089 4.34223208223574541620 1.89775330256349850089 -2.23122308923277801185 -2.15647372575437046294 = -0.00000850438887247510 @ 398446 234905 1
1.75773852205053415787 1.59582547486561043826 -4.30894265345027882574 -2.48495505686826501091 0.36133024454954987270 -0.06323057629894789089 4.34223208223574541620 1.89775330256349850089 -2.23122308923277801185 -2.15647372575442641818 = -0.00000850438887258442 @ 399238 235322 1
1.75773852204848668457 1.59582547486561043826 -4.30894265345027882574 -2.48495505686826501091 0.36133024454954987270 -0.06323057629894789089 4.34223208223574541620 1.89775330256349850089 -2.23122308923277801185 -2.15647372575720241983 = -0.00000850438887414313 @ 398479 234922 1
1.75773852204848668457 1.59582547486561043826 -4.30894265345027882574 -2.48495505686826501091 0.36133024454954987270 -0.06323057629893608089 4.34223208223574541620 1.89775330256349850089 -2.23122308923277801185 -2.15647372575720241983 = -0.00000850438887416371 @ 399515 235468 1
1.75773852205970837481 1.59582547486561043826 -4.30894265345027882574 -2.48495505686826501091 0.36133024454954987270 -0.06323057629894789089 4.34223208223574541620 1.89775330256349850089 -2.23122308924697954069 -2.15647372575437046294 = -0.00000850438892444253 @ 397293 234296 1
1.75773852205970837481 1.59582547486561043826 -4.30894265345027882574 -2.48495505686826501091 0.36133024454954987270 -0.06323057632676462592 4.34223208223574541620 1.89775330256420526887 -2.23122308923277801185 -2.15647372575437046294 = -0.00000850438906599729 @ 397843 234586 1
1.75773852325875168390 1.59582547486561043826 -4.30894265345027882574 -2.48495505959107054750 0.36132859601429706542 -0.06323057631880124596 4.34223208233580493243 1.89775330256420526887 -2.23122309079260627840 -2.15647372340716003691 = -0.00000853645520233775 @ 398118 234731 1
1.75773852325875168390 1.59582547486561043826 -4.30894265345027882574 -2.48495505959107054750 0.36132859601429706542 -0.06323057631880124596 4.34223208233580493243 1.89775330256420526887 -2.23122309079260627840 -2.15647372340716003691 = -0.00000853645520233775 @ 399970 235708 1
1.75773852325875168390 1.59582547531636920191 -4.30894266515875390411 -2.48495505959107054750 0.36132859601429706542 -0.06323057633272637090 4.34223208169209851093 1.89775330256420526887 -2.23122308923277801185 -2.15647373005967413206 = -0.00000853675277344445 @ 394076 232595 1
-3.39506951004387635962 -3.31733066244704133396 2.34678214156957043457 2.06288767619595914127 4.37151783867829291097 3.11988135926258403074 0.54390267863349928135 -4.74361746189195887524 3.61218046346272947389 2.47433173791737326397 = -0.00000861227891287949 @ 398685 235030 1
-3.39506951004282075957 -3.31733066244704133396 2.34678214156960240899 2.06288767619595914127 4.37151783867988896759 3.11988135926258403074 0.54390267863349928135 -4.74361746189303801202 3.61218046346272947389 2.47433173791737326397 = -0.00000861227892059904 @ 399427 235422 1
-3.39506951004282075957 -3.31733066244704133396 2.34678214156957043457 2.06288767619595914127 4.37151783867988896759 3.11988135926258403074 0.54390267863349928135 -4.74361746189303801202 3.61218046346272947389 2.47433173791737326397 = -0.00000861227892059946 @ 398168 234757 1
-3.39506951004282075957 -3.31733066244704133396 2.34678214156957043457 2.06288767619595914127 4.37151783867988541488 3.11988135926254983588 0.54390267863349928135 -4.74361746189303801202 3.61218046346272947389 2.47433173791737326397 = -0.00000861227892061896 @ 399602 235514 1
-3.39506951004282075957 -3.31733066244704133396 2.34678214156957043457 2.06288767619595914127 4.37151783867988896759 3.11988135926254983588 0.54390267863349928135 -4.74361746189303801202 3.61218046346272947389 2.47433173791737326397 = -0.00000861227892064793 @ 399584 235504 1
-3.39506951004282075957 -3.31733066245253382931 2.34678214156957043457 2.06288767619595914127 4.37151783889790035431 3.11988135943664612881 0.54390267863349928135 -4.74361746189195887524 3.61218046346272947389 2.47433173792040816963 = -0.00000861228269380901 @ 399128 235264 1
1.75769416460459093621 1.59579658781105404586 -4.30894222579098595816 -2.48502081845807065719 0.36140783346065857851 -0.06322779704258704725 4.34223173146358654151 1.89772506765983850485 -2.23122266184806594680 -2.15634547246919350272 = -0.00000900957076792954 @ 397858 234594 1
1.75769416460459093621 1.59579658781105404586 -4.30894222579098595816 -2.48502081845807065719 0.36140783346065857851 -0.06322779704258704725 4.34223173146358654151 1.89772506765983850485 -2.23122266184763162755 -2.15634547246919350272 = -0.00000900957076839467 @ 399009 235201 1
1.75769416460459093621 1.59579658781105404586 -4.30894222579098595816 -2.48502081845807065719 0.36140783346065857851 -0.06322779704258704725 4.34223173146358654151 1.89772506765983850485 -2.23122266184763162755 -2.15634547246919350272 = -0.00000900957076839467 @ 399908 235675 1
1.75769416460459093621 1.59579658781105404586 -4.30894222589156239422 -2.48502081848992784074 0.36140783350961674936 -0.06322779808844845861 4.34223173146358654151 1.89772569884099318038 -2.23122266230738608428 -2.15634225054983774683 = -0.00000915281975902610 @ 397401 234353 1
1.75769416460459093621 1.59579658781105404586 -4.30894222589156239422 -2.48502081848992784074 0.36140783350254951367 -0.06322779808844845861 4.34223173146358654151 1.89772569884099318038 -2.23122266230738608428 -2.15634225054983774683 = -0.00000915281976147485 @ 397740 234532 1
1.75769416460482430509 1.59579658781105404586 -4.30894222589156239422 -2.48502081848992784074 0.36140783350254951367 -0.06322779808844845861 4.34223173146358654151 1.89772569884099318038 -2.23122266230738608428 -2.15634225054983774683 = -0.00000915281976194580 @ 399861 235650 1
1.75769416460459093621 1.59579658781105404586 -4.30894222589302788862 -2.48502081845807065719 0.36140783341730398082 -0.06322779808844845861 4.34223173146358654151 1.89772569884099318038 -2.23122266214611641999 -2.15634225054983774683 = -0.00000915282134482767 @ 398186 234766 1
-1.56151047180940349968 4.40003551334089415548 3.28523891179832538967 -2.13275464998842556597 -3.67606748237146785385 2.15620734930515922656 1.18516250579309723179 0.07462271980668429283 -1.57000272986687416932 2.51909011488213741004 = -0.00000932792956310250 @ 394878 233020 1
-3.39504591879902450913 -3.31733066244704133396 2.34678214156957043457 2.06288869862440726877 4.37144531808563741038 3.11988154358737723726 0.54398425992096011150 -4.74359849146355472271 3.61218046346272947389 2.47433172322977901203 = -0.00001085008647274501 @ 396176 233705 1
1.75769416586160232008 1.59579656007569226084 -4.30894223390533870344 -2.48502081845807065719 0.36140783350961674936 -0.06322782720212605234 4.34223173146358654151 1.89768766485216922035 -2.23122264979626372394 -2.15634224964385001755 = -0.00001098714520891280 @ 398878 235132 1
-3.39504033373310631916 -3.31728788859127199373 2.34680461337316481618 2.06291494483837478668 4.37142958223713762322 3.11977764937381163435 0.54390291429550963187 -4.74376491016006962553 3.61223708549825461844 2.47433158264086738853 = -0.00001100941739152554 @ 398175 234761 1
-3.39504033373310631916 -3.31728788859127199373 2.34680461337316481618 2.06291494483837478668 4.37142958223370037274 3.11977764933702239603 0.54390291429550963187 -4.74376491016006962553 3.61223708549825461844 2.47433158264086738853 = -0.00001100941967995190 @ 398001 234669 1
-3.39503768019061080707 -3.31728788859127199373 2.34680461318221578182 2.06291494483837478668 4.37142958223370037274 3.11977734154328079086 0.54390291429550963187 -4.74376491016006962553 3.61223708162093304352 2.47433158264086738853 = -0.00001116070718779089 @ 395949 233586 1
-3.39503768019061080707 -3.31728788859127199373 2.34680461318221578182 2.06291494479046155774 4.37142958223370037274 3.11977734154328079086 0.54390291429550963187 -4.74376491016006962553 3.61223708162093304352 2.47433158264086738853 = -0.00001116070816040181 @ 398045 234692 1
-3.39503768019061080707 -3.31728788859206868977 2.34680461318221578182 2.06291494479046155774 4.37142958223370037274 3.11977734154328079086 0.54390291429550963187 -4.74376491016006962553 3.61223708162093304352 2.47433158264086738853 = -0.00001116070816247103 @ 399550 235486 1
-3.39503768019061080707 -3.31728788859208156836 2.34680461318221578182 2.06291494479046155774 4.37142958223370037274 3.11977734154328079086 0.54390291429550963187 -4.74376491016006962553 3.61223708162093304352 2.47433158264086738853 = -0.00001116070816250241 @ 398663 235019 1
-3.39503768019061080707 -3.31728788859127199373 2.34680461318221578182 2.06291494483837478668 4.37142958223370037274 3.11977734138071927106 0.54390291429550963187 -4.74376491016006962553 3.61223708162093304352 2.47433158264086738853 = -0.00001116071654342166 @ 396752 234011 1
-3.39503768019061080707 -3.31728788859127199373 2.34680461318221578182 2.06291494483837478668 4.37142958213246579646 3.11977734154328079086 0.54390291486052155800 -4.74376491016006962553 3.61223708568495682769 2.47433158289503385419 = -0.00001116075041253491 @ 396296 233769 1
-3.39503648224689680291 -3.31733066645024621266 2.34678214156957043457 2.06288880235722826839 4.37144531808563741038 3.11988143256312389084 0.54398425333254918357 -4.74359764806540251669 3.61218056046870961140 2.47433172322977901203 = -0.00001136547499107128 @ 390714 230815 1
-3.39503768019061080707 -3.31728794282378736114 2.34680471967099535391 2.06291494483837478668 4.37142958213246579646 3.11977731616430542516 0.54390296251195890953 -4.74378325169506442904 3.61223708549825461844 2.47433158321632928889 = -0.00001191064574486814 @ 393141 232101 1
4.14133656558288887339 2.47701459654443167935 2.66975162359458062511 -4.52238822059663103659 3.63888608556320658494 1.85350150859583395757 -4.34192968590082095659 0.61102494417341168820 4.00979905457099761179 -3.29719558968620995998 = -0.00001312767106800667 @ 394084 232600 1
-1.56156178211897578301 4.39971733650565699492 3.28536461810239677206 -2.13273883242696671303 -3.67610435003806745868 2.15619867609363558003 1.18510330877263259097 0.07461015958032894690 -1.57006386710086798253 2.51932472760972103742 = -0.00002339763930740386 @ 399104 235252 1
-1.56151047180940349968 4.40003497499758378098 3.28498025299248164188 -2.13267318657988447228 -3.67620148318129214005 2.15634568449842767279 1.18516265725806313469 0.07461636181908859466 -1.57000241383064542688 2.51909191311274582858 = -0.00002576875100405783 @ 399593 235509 1
-3.39491873244328168369 -3.31729937091065085752 2.34675109870411446877 2.06291315727580437667 4.37128670043551359470 3.11992356003637727468 0.54391379417796981155 -4.74395573642696177785 3.61227916382476976764 2.47437257163064616705 = -0.00005690256954981809 @ 393994 232552 1
-1.56153215996223537765 4.39945131321037852246 3.28527756493177980346 -2.13264887891020826771 -3.67491324857133383475 2.15622061396381514697 1.18535296404873413678 0.07467716438745852781 -1.57013028779637298094 2.51941072308239677469 = -0.00035882221818029053 @ 394846 233004 1
1.75784040601631863510 1.59626816869129162235 -4.30921254223342664602 -2.48573463660868210212 0.36158696901793635492 -0.06293442965289904045 4.34149583425407925574 1.89889688319283034268 -2.23136816479555477599 -2.15680216466914531637 = -0.00081715190801722067 @ 389275 230053 1
-1.56102827823032574983 4.39993126353984642662 3.28513881371062410608 -2.13272885538770884395 -3.67698697187539025322 2.15619424675110238354 1.18512207040189743168 0.07418143458145709523 -1.57188700518991608668 2.51883046146541778043 = -0.00090910112060759341 @ 393449 232264 1
-1.56153139592206091635 4.39997146768989733090 3.28507670331656376206 -2.13277653015942547654 -3.67621412760927102070 2.15622035651126431333 1.18516246814925452213 0.07459491391298107843 -1.56750461040351130038 2.51885441894605044411 = -0.00125611295582940194 @ 397836 234582 1
-1.56153139592206091635 4.39997146768676472561 3.28507670330742262976 -2.13277653015942547654 -3.67621412760927102070 2.15622035651126431333 1.18516246814925452213 0.07459491391298107843 -1.56750461040351130038 2.51885441894605044411 = -0.00125611295829852537 @ 398352 234854 1
-1.56153139592206091635 4.39997146971468033883 3.28507670330742262976 -2.13277653015942547654 -3.67621412760927102070 2.15622035651126431333 1.18516246814925452213 0.07459491391298107843 -1.56750461040351130038 2.51885441894605044411 = -0.00125611377332972697 @ 393101 232080 1
-1.56023063536734385437 4.40126518991148074633 3.28537028014750376315 -2.13275019310276148232 -3.67732274502029143903 2.15814054895115825516 1.18514458126731159204 0.07468034539764974167 -1.57004805690998416878 2.51933654762654501980 = -0.00152504784898711116 @ 381098 225707 1
-1.56150676024912615780 4.40115066446407077194 3.28848561902853253613 -2.13326668743402514394 -3.67681173701102670393 2.15632342892408912505 1.18496076190331756095 0.07441042655843467524 -1.56958660964437135554 2.51942194352214166031 = -0.00232336889314135485 @ 395766 233489 1
-1.56156243579352649320 4.39974716050170311377 3.28537028014750376315 -2.13275006089096885731 -3.67606737221297219520 2.15996021309609886885 1.18514099487995161475 0.07459964309973625418 -1.57004805690998416878 2.51933512343440790815 = -0.00260765378018943577 @ 391219 231083 1
-1.56156243579352582707 4.39974716050170311377 3.28537028014750376315 -2.13275006089096885731 -3.67606737221297219520 2.15996021309609886885 1.18514099487995161475 0.07459964309973625418 -1.57004805690998416878 2.51933512343440790815 = -0.00260765378019194808 @ 399996 235722 1
-1.56156243579352649320 4.39974716050170311377 3.28537028014750376315 -2.13275006089096885731 -3.67606737221297219520 2.15996021309943309063 1.18514099487997737192 0.07459964309973625418 -1.57004805690998416878 2.51933512343440790815 = -0.00260765378935798927 @ 399343 235377 1
-1.56156243579352649320 4.39974716050170311377 3.28537028014750376315 -2.13275006089096885731 -3.67606737221297219520 2.15996021309943309063 1.18514099487997737192 0.07459964309973625418 -1.57004805690998416878 2.51933512343440790815 = -0.00260765378935798927 @ 399874 235657 1
-1.56156243579352649320 4.39974716050170311377 3.28537028014750376315 -2.13275006089096885731 -3.67606737221297219520 2.15996021309943309063 1.18514099487997737192 0.07459964309973625418 -1.57004805690998416878 2.51933512343440790815 = -0.00260765378935798927 @ 399971 235709 1
-1.55900670679980768440 4.40124509475854441831 3.28702075669408344538 -2.13258836369938320487 -3.67732274502029143903 2.15814054895115825516 1.18448787765142626860 0.07465660266735854589 -1.56927205193780050507 2.52149855986880355729 = -0.00439428396022952319 @ 378407 224290 1
-1.56107292542834397153 4.39474944978695525322 3.28499002568272313596 -2.13298239066323258584 -3.67618562982948304807 2.15638271833066008654 1.18516250579309723179 0.07467945460568087279 -1.56953889518068612219 2.51892168609388811262 = -0.00538608029290846800 @ 398972 235182 1
-1.56217481254530787815 4.39937234395509069174 3.28507496605427817826 -2.13291791182572509911 -3.67659710710055076532 2.15190458859906996736 1.18520309880925234225 0.07466990614932639270 -1.57081147821688960065 2.52175348844043778485 = -0.00566708447393605812 @ 399017 235205 1
-1.56217481254530787815 4.39937234395509069174 3.28507496605427817826 -2.13291791182572509911 -3.67659710710055076532 2.15190458859906996736 1.18520309880925234225 0.07466990614932639270 -1.57081147821688960065 2.52175348844043778485 = -0.00566708447393605812 @ 399917 235680 1
-1.56217481254530787815 4.39937234395509069174 3.28507496605427817826 -2.13291791182572509911 -3.67659710710055076532 2.15190458859906996736 1.18520309880925234225 0.07466990614932639270 -1.57081147821688960065 2.52175348844043778485 = -0.00566708447393605812 @ 399953 235699 1
-1.56217481254530787815 4.39937234395509069174 3.28507496605427817826 -2.13291791182572509911 -3.67659710710055076532 2.15190458859906996736 1.18520309880925234225 0.07466990614932639270 -1.57081147821688960065 2.52175348844094449063 = -0.00566708447443781734 @ 398777 235079 1
-1.56217481254530787815 4.39937234395509069174 3.28507496605427817826 -2.13291791182572509911 -3.67659710710055076532 2.15190458859906996736 1.18520309880925234225 0.07466990614932639270 -1.57081147821688960065 2.52175348844094449063 = -0.00566708447443781734 @ 399826 235632 1
-1.56217481258381774012 4.39937234395509069174 3.28507496605427817826 -2.13291791182572509911 -3.67659710710055076532 2.15190458859906996736 1.18520309834319892417 0.07466947563487581763 -1.57081147821688960065 2.52175348844094449063 = -0.00566708938604061022 @ 397435 234371 1
-1.56217481258381774012 4.39937234395509069174 3.28507496605473159335 -2.13291791182572509911 -3.67659710710055076532 2.15190458859906996736 1.18520309834319892417 0.07466947563487581763 -1.57081147821688960065 2.52175348844094449063 = -0.00566708938652413143 @ 398971 235181 1
-1.56217481254641321620 4.39937234395509069174 3.28507496605427817826 -2.13291791182572509911 -3.67659710710055076532 2.15190458859906996736 1.18520309834319892417 0.07466947563487581763 -1.57081147821688960065 2.52175348844094449063 = -0.00566708950073227437 @ 396848 234062 1
-1.56217481254530787815 4.39937234395509069174 3.28507496169470192271 -2.13291791182572509911 -3.67659710710055076532 2.15190458859906996736 1.18520309982161586859 0.07466947563487581763 -1.57081147821688960065 2.52175348844094449063 = -0.00566709625730358289 @ 396522 233889 1
-1.56107562031094926347 4.39944980504438998281 3.28498994957302725695 -2.13298239066323258584 -3.67695358690557760895 2.15644723920652525706 1.19088832401167477038 0.07507255517875942308 -1.56953879846840660406 2.51892171462581648811 = -0.00667613781443775721 @ 399800 235618 1
-1.56107562031094926347 4.39944980504438998281 3.28498994957302725695 -2.13298239066323258584 -3.67695358690557760895 2.15644723920652525706 1.19088832401167477038 0.07507255517875942308 -1.56953879846840660406 2.51892171462581648811 = -0.00667613781443775721 @ 399937 235690 1
-1.56107562031094926347 4.39944980504438998281 3.28498994957302725695 -2.13298239066323258584 -3.67695358690557760895 2.15644723866914578281 1.19088832401167477038 0.07507255517875942308 -1.56953879846840660406 2.51892171462581648811 = -0.00667613960128042409 @ 399932 235688 1
-1.56418139095035435560 4.39867349200859614200 3.28498846012883172207 -2.13793162220004262508 -3.67695863630990382731 2.15653579817820340025 1.18522001215720140799 0.07453686430708993116 -1.57018700804550714878 2.51899929425045288056 = -0.00711052806345273663 @ 380113 225183 1
-1.56418139095035435560 4.39867349200859614200 3.28498846012883172207 -2.13793162220004262508 -3.67695863630990382731 2.15653579817820340025 1.18522001215720140799 0.07453686430708993116 -1.57018700804550714878 2.51899929425045288056 = -0.00711052806345273663 @ 399985 235716 1
-1.56156244157809664941 4.40623815451134337451 3.28551629044760717946 -2.13253245896900534007 -3.67609396659593512524 2.15620466263284260577 1.18518569024762054909 0.07460903941686004848 -1.57003204549336405904 2.51933704132508440310 = -0.00740040055652040236 @ 396896 234087 1
-1.56156244157809664941 4.40623815451134337451 3.28551629044760717946 -2.13253245896900534007 -3.67609396659593512524 2.15620466263284260577 1.18518569024762054909 0.07460903941686004848 -1.57003204549336405904 2.51933704132508440310 = -0.00740040055652040236 @ 399934 235689 1
-1.56156244157809664941 4.40623815451134337451 3.28551629044760717946 -2.13253245896900534007 -3.67609396659593512524 2.15620466263284171760 1.18518569024762054909 0.07460903941686004848 -1.57003204549336405904 2.51933704132508440310 = -0.00740040055652153687 @ 399755 235594 1
