0.16184134583148207520 -0.67761292554118368603 = 0.99965816658175221665 @ 45050 12256 1
-0.14280867299768817968 0.66146459933379808671 = 0.99814893803292170649 @ 49987 13658 1
0.16182424007362233853 -0.75659262934786342125 = 0.99813499147795681221 @ 48002 13090 1
0.16182424007421261636 -0.75659262934786342125 = 0.99813499147766004960 @ 49772 13590 1
0.00485551716145944667 -0.68120907876400604852 = 0.99804250394750959607 @ 49791 13596 1
-0.01224358462077247862 0.67115206864778675921 = 0.99779498012441825150 @ 49554 13530 1
-0.01224362006578050104 0.67115190269526081579 = 0.99779491009980458838 @ 47493 12947 1
-0.01224362006304372842 0.67115190269526081579 = 0.99779491009823584324 @ 49537 13524 1
0.00292353007713641198 0.70239942127285304174 = 0.99773623049369064564 @ 49248 13446 1
0.00292353231643491945 0.70239942127285304174 = 0.99773622886843593704 @ 49054 13392 1
0.00471481466279585152 0.69648182344288489531 = 0.99573770183374410436 @ 49808 13601 1
-0.09102882449336074933 0.64206509923105181681 = 0.99464350330611550621 @ 47924 13069 1
-0.09102885414039389722 0.64206509923933186013 = 0.99464350094725206830 @ 49698 13570 1
0.18937615342639410598 -0.71098242589266258395 = 0.99375458132111682552 @ 49763 13588 1
0.18937615342639410598 -0.71098242589266258395 = 0.99375458132111682552 @ 49898 13626 1
0.18862799864466134325 -0.72998524056767488677 = 0.99369312696031086851 @ 49837 13609 1
0.18862799864466134325 -0.72998524056817881700 = 0.99369312696021239173 @ 49145 13417 1
0.06351487001785162401 -0.64133787594000790655 = 0.99317145703663811673 @ 49174 13425 1
-0.19197497116855202770 0.71786069507005134671 = 0.99229006175534106848 @ 49783 13593 1
-0.19197497117103909381 0.71786069507005134671 = 0.99229006175345335627 @ 49651 13557 1
-0.19197497121950091170 0.71786069470179403318 = 0.99229006171078915077 @ 49418 13492 1
0.17356940661840744577 -0.67657814442035446589 = 0.99168719828675200301 @ 48325 13182 1
0.17356940662024000765 -0.67657814442035446589 = 0.99168719828552709394 @ 49710 13573 1
0.08341500597599313394 -0.63803966321739447043 = 0.99096574329585762619 @ 45947 12507 1
-0.04347135195023661691 0.64206477958142538220 = 0.98955765864540790044 @ 41867 11354 1
0.01157497378349679404 0.72200615098690479332 = 0.98929336804781942138 @ 49481 13509 1
0.01592146432325226499 0.70256932978661057465 = 0.98763657781422897752 @ 48984 13371 1
0.03198950269370733068 -0.76976870742579361906 = 0.98627593750829134489 @ 48978 13369 1
-0.02727784745831026564 0.64377649911280432349 = 0.98530922076657490027 @ 48049 13104 1
0.13158289500111861048 -0.64163122364393976316 = 0.98460508034483640305 @ 47515 12953 1
-0.02028757179500881649 -0.70322013309119080215 = 0.98396719957574663162 @ 49522 13521 1
-0.02028757182271165652 -0.70322013309119080215 = 0.98396719955177125438 @ 49308 13462 1
-0.02028757182290525166 -0.70322013309119080215 = 0.98396719955160372173 @ 49807 13600 1
-0.02028759233763946859 -0.70322012714872117467 = 0.98396718155117235405 @ 47746 13017 1
-0.00706990388276306815 0.75786930396269858168 = 0.98303699666111088451 @ 48026 13097 1
0.02115745774378999591 0.71258238786483130145 = 0.98289171780694495340 @ 49703 13571 1
0.19795469700726414652 -0.74403639824607659126 = 0.98225822200593859712 @ 49199 13432 1
0.02333904013475834871 0.70436719419134929954 = 0.98132271535085136005 @ 48067 13108 1
0.18770505867177852966 -0.75943473557587581890 = 0.98065250262504921608 @ 47943 13074 1
-0.11649436594875381412 0.63314307131149427654 = 0.98055286641130623426 @ 48991 13373 1
-0.20735578668103657463 0.70859464903276048187 = 0.97878352268775403733 @ 49003 13377 1
0.01984027331374916062 0.73285327898154428716 = 0.97838786553756251774 @ 49170 13424 1
0.01984027331374916062 0.73285327898221763743 = 0.97838786553725642925 @ 49753 13585 1
-0.00405523788596809289 -0.65595809256763282225 = 0.97783120950968804852 @ 49736 13580 1
-0.00405523788794093405 -0.65595809256763282225 = 0.97783120950832991269 @ 49927 13641 1
-0.16119139200750237650 0.64923394137716894381 = 0.97748608218813137771 @ 46360 12629 1
-0.20836541585231466156 0.70618819985706648978 = 0.97740501074985264296 @ 48926 13355 1
-0.20836541585231466156 0.70618819985706648978 = 0.97740501074985264296 @ 49992 13659 1
0.11753907269614999320 -0.63028178745674190431 = 0.97699491052924447576 @ 46829 12760 1
0.07985875885694029841 -0.62477872657348088037 = 0.97637584852451941853 @ 49918 13639 1
0.15864002633381379948 -0.64499766037145167541 = 0.97477132812153310937 @ 44045 11967 1
0.03227413227078962388 0.68742799376800789446 = 0.97063723875723062484 @ 48943 13360 1
-0.09660074722854918028 0.61993520150763226084 = 0.96921421511184147057 @ 48907 13350 1
0.03662876860427188158 0.70974251599606796859 = 0.96858433405708566077 @ 49792 13596 1
0.00896435921961879871 -0.63555716429942055168 = 0.96846039351962165398 @ 48020 13095 1
0.00896435921961879871 -0.63554917664943511024 = 0.96845251843248281176 @ 47128 12843 1
0.22006560731879148962 -0.72163194548738462952 = 0.96825557964845199166 @ 49622 13549 1
0.20938651207935826681 -0.68285662501737409702 = 0.96707401351839361592 @ 49629 13551 1
0.20938651214289633051 -0.68285662501737409702 = 0.96707401346019739030 @ 49155 13419 1
0.03875263792897072623 0.70009947780542447493 = 0.96647803035737978039 @ 49151 13418 1
-0.03937651178472366398 -0.71257292147740824984 = 0.96550349170888394301 @ 48779 13313 1
0.08715561848547680179 -0.61576787214570771756 = 0.96500476226082299025 @ 48885 13343 1
0.08715561848547680179 -0.61576787214570771756 = 0.96500476226082299025 @ 49148 13417 1
0.02720446425357819081 0.66146459933379331275 = 0.96343873160227744279 @ 49438 13498 1
0.00894952132117219495 -0.63028165526891521964 = 0.96309418796159151910 @ 47833 13043 1
-0.05046481051873468598 0.61576406987936938009 = 0.96249723096830230862 @ 47542 12960 1
-0.05046586013185911518 0.61576383388096567195 = 0.96249716179835531626 @ 49130 13413 1
