-1.47948774370318458793 3.67361262435154722894 -4.85863908758338514104 -4.29847830116556650637 3.63308277534397561226 0.87362032320284177533 -2.65617906322865771074 0.96031428346430369736 0.45782535231342991189 -2.77377236236585211770 -0.55764833282709713735 -1.93169662644568984611 4.48335652002812778960 2.23048691241527441420 -0.88879972230902581920 4.94438987402122354098 -0.70659274941991256913 -0.59776579237743288076 4.58191250451607245964 1.22532575772686813664 = -0.03791818725372352733 @ 394888 443424 1
-1.48426193036093878597 3.67361262435154722894 -4.85863908758338514104 -4.29823450271610862927 3.63308281100287233656 0.87344067310061845877 -2.65617636533309120495 0.96083458657243581147 0.45782534307539685114 -2.77273056435912090834 -0.55889479919788842555 -1.92904356725818404428 4.48427042977968959292 2.23146338017425449607 -0.89025935843980874562 4.94471650212500879462 -0.71237840465806168133 -0.59809404458223713874 4.58123135791274105344 1.22457758543600903067 = -0.04068364995599306477 @ 399396 447996 1
-1.48426193036093878597 3.67361262435154722894 -4.85863908758338514104 -4.29823450271613438645 3.63308281100287233656 0.87344067310061845877 -2.65617636533309120495 0.96083458657243581147 0.45782534307539685114 -2.77273056435912090834 -0.55889479919788842555 -1.92904356725818404428 4.48427042977968959292 2.23146338017425449607 -0.89025935843980874562 4.94471650212500879462 -0.71237840465806168133 -0.59809404458223713874 4.58123135791274105344 1.22457758543600903067 = -0.04068364995602615636 @ 399328 447928 1
-1.48426193036093878597 3.67361262435154722894 -4.85863908758338514104 -4.29823450271613438645 3.63308281100287233656 0.87344067310061845877 -2.65617636533309120495 0.96083458657243581147 0.45782534307539685114 -2.77273056435912090834 -0.55889479919788842555 -1.92904356725818404428 4.48427042977968959292 2.23146338017425449607 -0.89025935843980874562 4.94471650212500879462 -0.71237840465806168133 -0.59809404458223713874 4.58123135791274105344 1.22457758543600903067 = -0.04068364995602615636 @ 399767 448372 1
-1.48426193036093878597 3.67361262435154722894 -4.85863908758338514104 -4.29823450271613438645 3.63308281100287233656 0.87344067310061845877 -2.65617636533309120495 0.96083458657243581147 0.45782534307539685114 -2.77273056435912090834 -0.55889479919788842555 -1.92904356725818404428 4.48427042977968959292 2.23146338017425449607 -0.89025935843980874562 4.94471650212500879462 -0.71237840465806168133 -0.59809404458223713874 4.58123135791274105344 1.22457758543600903067 = -0.04068364995602615636 @ 399850 448460 1
-1.48426193036093878597 3.67361262435154722894 -4.85863908758338514104 -4.29823450271613438645 3.63308281100287233656 0.87344067310061845877 -2.65617636533317691416 0.96083458657243581147 0.45782534307539685114 -2.77273056435912090834 -0.55889479919788842555 -1.92904356725818404428 4.48427042977968959292 2.23146338017425449607 -0.89025935843980874562 4.94471650212500879462 -0.71237840465806168133 -0.59809404458223713874 4.58123135791274105344 1.22457758543600903067 = -0.04068364995647420074 @ 398733 447255 1
-1.48426193036093878597 3.67361262435154722894 -4.85863908758338514104 -4.29823450271613438645 3.63308281100287233656 0.87344067310061845877 -2.65617636533317691416 0.96083458657243581147 0.45782534307539685114 -2.77273056435912090834 -0.55889479919788842555 -1.92904356725818404428 4.48427042977968959292 2.23146338017425449607 -0.89025935843980874562 4.94471650212500879462 -0.71237840465806168133 -0.59809404458223713874 4.58123135791274105344 1.22457758543600903067 = -0.04068364995647420074 @ 399821 448430 1
-1.48426193036093878597 3.67361262435154722894 -4.85863908758338514104 -4.29823450271613438645 3.63308281101342300801 0.87344067310061845877 -2.65617636533317691416 0.96083458657243581147 0.45782534307539685114 -2.77273056435912090834 -0.55889479919788842555 -1.92904356725818404428 4.48427042977968959292 2.23146338017425449607 -0.89025935843980874562 4.94471650212500879462 -0.71237840465806168133 -0.59809404458223713874 4.58123135791274105344 1.22457758543600903067 = -0.04068364999566800866 @ 398468 446991 1
-1.48426193036093878597 3.67361262435154722894 -4.85863908758338514104 -4.29823450271613438645 3.63308281101342300801 0.87344067310061845877 -2.65617636533317691416 0.96083458657243581147 0.45782534307539685114 -2.77273056435912090834 -0.55889479919788842555 -1.92904356725818404428 4.48427042977968959292 2.23146338017425449607 -0.89025935843980874562 4.94471650212500879462 -0.71237840465806168133 -0.59809404458226989032 4.58123135791274105344 1.22457758543600903067 = -0.04068364999590438208 @ 399559 448159 1
-1.48426192978168969283 3.67361262435154722894 -4.85863908758338514104 -4.29823450271613438645 3.63308280983122378061 0.87344067310061845877 -2.65617636533317691416 0.96083458638886476422 0.45782534307539685114 -2.77273056435912090834 -0.55889479919788842555 -1.92904356725818404428 4.48427042977968959292 2.23146338017425449607 -0.89025935843980874562 4.94471650212500879462 -0.71237840465806168133 -0.59809404458223713874 4.58123135791274105344 1.22457763793811080788 = -0.04068378310700358769 @ 397605 446132 1
-1.48426192978168969283 3.67361262435154722894 -4.85863908758338514104 -4.29823450271613438645 3.63308280983122378061 0.87344067310061845877 -2.65617636533317691416 0.96083458638886476422 0.45782534307539685114 -2.77273056435912090834 -0.55889479919788842555 -1.92904356725818404428 4.48427042977968959292 2.23146338017425449607 -0.89025935843980874562 4.94471650212500879462 -0.71237840465806168133 -0.59809404458223713874 4.58123135791274105344 1.22457763800552643652 = -0.04068378333983486972 @ 396184 444716 1
-1.48426192978168969283 3.67361262435154722894 -4.85863908758338514104 -4.29823450271613438645 3.63308281101342300801 0.87344067310061845877 -2.65617636533317691416 0.96083458657243581147 0.45782534307539685114 -2.77273056435912090834 -0.55889479919788842555 -1.92904356725818404428 4.48427042977968959292 2.23146338017425449607 -0.89025935843980874562 4.94471650212500879462 -0.71237840440319322166 -0.59809404458152493067 4.58123135792294799984 1.22457763800552643652 = -0.04068378372490647626 @ 399916 448531 1
-1.48426192978168969283 3.67361262435154722894 -4.85863908758338514104 -4.29823450271613438645 3.63308281101342300801 0.87344067310061845877 -2.65617636533317691416 0.96083458657243581147 0.45782534307539685114 -2.77273056435912090834 -0.55889479919788842555 -1.92904356725818404428 4.48427042977968959292 2.23146338017425449607 -0.89025935843980874562 4.94471650212500879462 -0.71237840440319322166 -0.59809404458152493067 4.58123135791274105344 1.22457763800552643652 = -0.04068378375509933143 @ 398386 446909 1
-1.48426192978168969283 3.67361262435154722894 -4.85863908758338514104 -4.29823450271613438645 3.63308281101342300801 0.87344067310061845877 -2.65617636533317691416 0.96083458657243581147 0.45782534307539685114 -2.77273056435912090834 -0.55889479908652595075 -1.92904356725818404428 4.48427042977968959292 2.23146338017425449607 -0.89025935843980874562 4.94471650212500879462 -0.71237840440319322166 -0.59809404458223713874 4.58123135791274105344 1.22457763800552643652 = -0.04068378389176063870 @ 397616 446143 1
-1.48426192978168969283 3.67361262435154722894 -4.85863908758338514104 -4.29823450271613438645 3.63308281101342300801 0.87344067310061845877 -2.65617636533317691416 0.96083458638886476422 0.45782534307539685114 -2.77273056435912090834 -0.55889479919788842555 -1.92904689057107425754 4.48427042977968959292 2.23146338017425449607 -0.89025935843980874562 4.94471650212500879462 -0.71237840465806168133 -0.59809404458223713874 4.58123135791274105344 1.22457763800552643652 = -0.04068754367259823368 @ 395384 443920 1
-1.47948774370318458793 3.67323453354647222469 -4.85964554360814648959 -4.29999522321204796782 3.63310290716353900820 0.87350159738077159943 -2.65792517639871794799 0.96228869893430457605 0.46111857511519555031 -2.77376478862800990299 -0.55764833282709713735 -1.93169662644568984611 4.48335168704762931924 2.23048702918864005795 -0.88880100673001427580 4.94438987032455479209 -0.70659223957620886925 -0.59769477414361105172 4.58161908154994890197 1.22532589943614422801 = -0.04083151783215844405 @ 399734 448337 1
-1.47948774370318458793 3.67323453354647222469 -4.85964554360814648959 -4.29999522321204796782 3.63310290716353900820 0.87350159738077159943 -2.65792517639871794799 0.96228869893430457605 0.46111857511519555031 -2.77376478862800990299 -0.55764833282709713735 -1.93169662644568984611 4.48335168704763287195 2.23048702918864005795 -0.88880100673001427580 4.94438987032455479209 -0.70659223957620886925 -0.59769477414361105172 4.58161908154994890197 1.22532589943614422801 = -0.04083151783216207309 @ 397363 445891 1
-1.47948774370318458793 3.67323453354647222469 -4.85964554361117428982 -4.29999522321204796782 3.63310290716353900820 0.87350159738077159943 -2.65792517639871794799 0.96228869893430457605 0.46111857511519555031 -2.77376478862800990299 -0.55764833282709713735 -1.93169662644568984611 4.48335168704763287195 2.23048702918864005795 -0.88880100673001427580 4.94438987032569343683 -0.70659223957620886925 -0.59769477414361105172 4.58161908154994890197 1.22532589943614422801 = -0.04083151786108618619 @ 397813 446338 1
-1.47948774370318458793 3.67323453354647222469 -4.85964554361117428982 -4.29999522321204796782 3.63310290716353900820 0.87350159738077159943 -2.65792517639871794799 0.96228869893430457605 0.46111857511519555031 -2.77376478862800990299 -0.55764833282709713735 -1.93169662644568984611 4.48335168704763287195 2.23048702918864005795 -0.88880100673001427580 4.94438987032569343683 -0.70659223957620886925 -0.59769477414361105172 4.58161908154994890197 1.22532589943614422801 = -0.04083151786108618619 @ 399740 448343 1
-1.47948774370318458793 3.67323453354647222469 -4.85964554361117428982 -4.29999522321204796782 3.63310290716353900820 0.87350159738077159943 -2.65792517639871794799 0.96228869893430457605 0.46111857511519555031 -2.77376478862800990299 -0.55764833282709713735 -1.93169662644568984611 4.48335168704741349188 2.23048702918864005795 -0.88880100673001427580 4.94438987032569343683 -0.70659223957620886925 -0.59769477414361105172 4.58161908154994890197 1.22532589943614422801 = -0.04083151786139967848 @ 399093 447613 1
-1.47948774370318458793 3.67323453354647222469 -4.85964554360814648959 -4.29999522321204796782 3.63310290716353900820 0.87350159738077159943 -2.65792517639871794799 0.96228869893430457605 0.46111857511519555031 -2.77376478862800990299 -0.55764833282709713735 -1.93169662644568984611 4.48335168704763287195 2.23048702918864005795 -0.88880100673001427580 4.94438987032455479209 -0.70659223957620886925 -0.59769477414361105172 4.58161908170999776502 1.22532589943614422801 = -0.04083151802840585820 @ 396152 444684 1
-1.47948774370318458793 3.67323453354647222469 -4.85964554360814648959 -4.29999522321204796782 3.63310290716353900820 0.87350159738077159943 -2.65792517639871794799 0.96228869893430457605 0.46111857511519555031 -2.77376478862800990299 -0.55764833282709713735 -1.93169662644568984611 4.48335168704763287195 2.23048702918864005795 -0.88880100673001427580 4.94438987032455479209 -0.70659223957620886925 -0.59769477414361105172 4.58161908170999776502 1.22532589943614422801 = -0.04083151802840585820 @ 399799 448406 1
-1.47948774370318458793 3.67323453354647222469 -4.85964554360814648959 -4.29999522321204796782 3.63310290716353900820 0.87350159738077159943 -2.65792517639871794799 0.96228869893430457605 0.46111857511519555031 -2.77376478862800990299 -0.55764833282709713735 -1.93169662644568984611 4.48335168704763287195 2.23048702918864005795 -0.88880100673001427580 4.94438987032455479209 -0.70659223957620886925 -0.59769477414361105172 4.58161908170999776502 1.22532589943614422801 = -0.04083151802840585820 @ 399989 448609 1
-1.47948774370318458793 3.67323453354647222469 -4.85964554360814648959 -4.29999522321204796782 3.63310290716353900820 0.87350159738077159943 -2.65792517639871794799 0.96228869893430457605 0.46111857511519555031 -2.77376478862800990299 -0.55764833282709713735 -1.93169662644569228860 4.48335168704763287195 2.23048702918864005795 -0.88880100673001427580 4.94438987032455479209 -0.70659223957620886925 -0.59769477414361105172 4.58161908170999776502 1.22532589943614422801 = -0.04083151802841238770 @ 399795 448402 1
-1.47948774370318458793 3.67323453354647222469 -4.85964554360814648959 -4.29999522321204796782 3.63310290716353900820 0.87350159738077159943 -2.65792517639871794799 0.96228869893430457605 0.46111857511519555031 -2.77376478862800990299 -0.55764833282709713735 -1.93169662644569228860 4.48335168704763287195 2.23048702918864005795 -0.88880100673001427580 4.94438987032455479209 -0.70659223957620886925 -0.59769477414361105172 4.58161908170999776502 1.22532589943614422801 = -0.04083151802841238770 @ 399924 448539 1
-1.47948774370318458793 3.67323453354647222469 -4.85964554360814648959 -4.29999522321204796782 3.63310290716982331460 0.87350159738077159943 -2.65792517639871794799 0.96228869893430457605 0.46111857511519555031 -2.77376478862800812664 -0.55764833282709713735 -1.93169662644568984611 4.48335168704763287195 2.23048702918864005795 -0.88880100673001427580 4.94438987032455479209 -0.70659223957620886925 -0.59769477414361105172 4.58161908170999776502 1.22532589943210723504 = -0.04083151803255373469 @ 399434 448034 1
-1.47948774370318458793 3.67323453354647222469 -4.85964554360814648959 -4.29999522321204796782 3.63310290716353900820 0.87350159738077159943 -2.65792517639871794799 0.96228869893430457605 0.46111857511519555031 -2.77376478862800990299 -0.55764833282709713735 -1.93169662594061830596 4.48335168704763287195 2.23048702918864005795 -0.88879945257221226740 4.94438987032227039720 -0.70659223957882666411 -0.59769477414361105172 4.58161908170094633874 1.22532589943614422801 = -0.04083451806648213250 @ 398484 447007 1
-1.47948774370318458793 3.67323453354647222469 -4.85964554360814648959 -4.29999522321204796782 3.63310290716353900820 0.87350159738077159943 -2.65792517639871794799 0.96228869893430457605 0.46111857511519555031 -2.77376478862800990299 -0.55764833282709713735 -1.93169662594061830596 4.48335168704763287195 2.23048702918864005795 -0.88879945257221226740 4.94438987032227039720 -0.70659223957882666411 -0.59769477414361105172 4.58161908170094633874 1.22532589943617953310 = -0.04083451806703907588 @ 399909 448523 1
-1.47948774370318458793 3.67323453354647222469 -4.85964555252070340430 -4.29999522321204796782 3.63310290716353900820 0.87350159738077159943 -2.65792517639943914887 0.96228869893430457605 0.46111857511519555031 -2.77376478765972178664 -0.55764833282709713735 -1.93169662644568984611 4.48335168706482889434 2.23048703257493308172 -0.88879945251821512731 4.94438987032455479209 -0.70659223957620886925 -0.59769477414361105172 4.58161908170999776502 1.22532589943614422801 = -0.04083455621146996062 @ 397769 446295 1
-1.47948774370318458793 3.67323453354647222469 -4.85964554361117428982 -4.29999522321204796782 3.63310290716353900820 0.87350159738077159943 -2.65792517639871794799 0.96228869893430457605 0.46111857511519555031 -2.77376478862800990299 -0.55889479919788842555 -1.93186001518459993243 4.48408554351634425217 2.23037611851173966926 -0.88780074610413139968 4.94438987032569343683 -0.70659223957620886925 -0.59769477414361105172 4.58161908154994890197 1.22532589943614422801 = -0.04281835387659906067 @ 399878 448492 1
-1.47948774370318458793 3.67063027539607533711 -4.85876347025340216135 -4.29847824943186740398 3.63289767765917304132 0.87363160239442905208 -2.65615923124598518612 0.96174256274586011894 0.46094158535586399195 -2.77376847281286220692 -0.55764841852448521209 -1.92904689057107425754 4.48427043351966592155 2.23146335006089779895 -0.89025933787879185655 4.94471650203677537405 -0.71237840075933256401 -0.59809416345212385036 4.58123135791274105344 1.22532575837256030304 = -0.04499116763075660524 @ 395854 444388 1
-1.47948774370318458793 3.67063027377141226637 -4.85876347025340216135 -4.29847824943186740398 3.63289767765917304132 0.87363160239442905208 -2.65615923124598518612 0.96174256274586011894 0.46094158535586399195 -2.77376847281286220692 -0.55764841852448521209 -1.92904689057107425754 4.48427043351966592155 2.23146335812672891308 -0.89025933583562200102 4.94471650203677537405 -0.71237840063099189258 -0.59809404458223713874 4.58123135791274105344 1.22532575837256030304 = -0.04499128102689703423 @ 394047 442584 1
-1.48426192648019550369 3.67361218503044195671 -4.85863908758338514104 -4.29823450271613438645 3.63308281101342300801 0.87344067309614448202 -2.65617636533317691416 0.96083458638886476422 0.45782534307539685114 -2.77273056435912090834 -0.55764833282709713735 -1.93169662644568984611 4.48335168704763287195 2.23048702918864005795 -0.88880100673001427580 4.94442447812150476238 -0.70275654941088394612 -0.59843405922573167377 4.58305898312735049416 1.22457763800552643652 = -0.05986817391923428960 @ 399878 448491 1
-1.48426192648019550369 3.67361218503044195671 -4.85863908758338514104 -4.29823450271613438645 3.63308281101342300801 0.87344067309614448202 -2.65617636533317691416 0.96083458638886476422 0.45782534307539685114 -2.77273056435912090834 -0.55889479919788842555 -1.93186001518459993243 4.48408554351634425217 2.23037611851173966926 -0.88780074610413139968 4.94442447812150476238 -0.70275654941088394612 -0.59843405922573167377 4.58305898312735049416 1.22457763800552643652 = -0.06002723441761559364 @ 399070 447590 1
-1.48426192648019550369 3.67361262435154722894 -4.85863908721109094557 -4.29823450271613438645 3.63308281097631891043 0.87344067310061845877 -2.65617636533317691416 0.96083459193219289407 0.45782534307539685114 -2.77273056435912090834 -0.55889479919788842555 -1.93186001518459993243 4.48408554351634425217 2.23037611851173966926 -0.88780074610466419571 4.94442447812150476238 -0.70275654941088394612 -0.59843405922573167377 4.58305898312735049416 1.22457763800552643652 = -0.06002725974418219451 @ 398061 446585 1
-1.48426192648019550369 3.67361262435154722894 -4.85863908721109094557 -4.29823450271613438645 3.63308281101342300801 0.87344067310061845877 -2.65617636533317691416 0.96083459193219289407 0.45782534307539685114 -2.77273056422953567690 -0.55889479919788842555 -1.93186001518459993243 4.48408554346153565007 2.23037611851173966926 -0.88780074610466419571 4.94442447812150476238 -0.70275654941088394612 -0.59843405922573167377 4.58305898312735049416 1.22457763800552643652 = -0.06002726005521640679 @ 397650 446177 1
-1.48426192648019550369 3.67361262435154722894 -4.85863908758338514104 -4.29823450271613438645 3.63308281101342300801 0.87344067310061845877 -2.65617636533317691416 0.96083458638886476422 0.45782534307539685114 -2.77273056435912090834 -0.55889479919788842555 -1.93186001503427950965 4.48408554351634425217 2.23037611851173966926 -0.88780074610466419571 4.94442447812150476238 -0.70275654941088394612 -0.59843405933459070667 4.58305898252707333285 1.22457763800552643652 = -0.06002726079415058452 @ 397049 445578 1
-1.48426192648019550369 3.67361262435154412032 -4.85863908758338514104 -4.29823450271613438645 3.63308281101342300801 0.87344067310061845877 -2.65617636533317691416 0.96083458638886476422 0.45782534307539685114 -2.77273056435912090834 -0.55889479919788842555 -1.93186001503427950965 4.48408554351634425217 2.23037611851173966926 -0.88780074610466419571 4.94442447812150476238 -0.70275654941088394612 -0.59843405933459070667 4.58305898252707333285 1.22457763800552643652 = -0.06002726079415919569 @ 399603 448203 1
-1.48426192648019550369 3.67361262435154722894 -4.85863908758338514104 -4.29823450271613438645 3.63308281101342300801 0.87344067309614448202 -2.65617636533317691416 0.96083458638886476422 0.45782534307539685114 -2.77273056435912090834 -0.55889479919788842555 -1.93186001518459993243 4.48408554351634425217 2.23037611851173966926 -0.88780074610466419571 4.94442447812150476238 -0.70275654941088394612 -0.59843405922573167377 4.58305898312735049416 1.22457763800552643652 = -0.06002726624167588343 @ 396574 445105 1
-1.48010223294966891672 3.67073989204764838945 -4.85874772838638691042 -4.29971806837208703200 3.63263232261299640058 0.86865129976063581996 -2.65024503211417172821 0.96730053985327979493 0.46010706436637338612 -2.77273583867406436809 -0.55764448889983764257 -1.93197308446351967426 4.48427619541818067717 2.23429488140166876420 -0.88599958901429232139 4.94467395888166727502 -0.71168310113116939331 -0.59808688914680563364 4.58179896332705638429 1.22531555205641207174 = -0.11304963620327858342 @ 399405 448005 1
-1.48010223294966891672 3.67073989204763595495 -4.85874772838638691042 -4.29971806837208703200 3.63263232261299640058 0.86865129976063581996 -2.65024503211417172821 0.96730053985327979493 0.46010706436637338612 -2.77273583867406436809 -0.55764448889983764257 -1.93197308446351967426 4.48427619541818067717 2.23429488140166876420 -0.88599958901429232139 4.94467395888166727502 -0.71168310113116939331 -0.59808688914680563364 4.58179896332705638429 1.22531555205641207174 = -0.11304963620335339858 @ 398545 447067 1
-1.48010223294966758445 3.67073989204763595495 -4.85874772838638691042 -4.29971806837208703200 3.63263232261299640058 0.86865129976063581996 -2.65024503211417172821 0.96730053985327979493 0.46010706436637338612 -2.77273583867406436809 -0.55764448889983764257 -1.93197308446666493609 4.48427619541680755333 2.23429488140166876420 -0.88599958903153885892 4.94467395888166727502 -0.71168310113116939331 -0.59808688914680563364 4.58179896332705638429 1.22531555205641207174 = -0.11304963631979773886 @ 399685 448284 1
-1.48010223294966891672 3.67073989204765815941 -4.85874772838638691042 -4.29971806837208703200 3.63263232261299640058 0.86865129976063581996 -2.65024503211417172821 0.96730053985327979493 0.46010706436637338612 -2.77273583867406436809 -0.55764448889983764257 -1.93197308446666493609 4.48427619541818067717 2.23429488140166876420 -0.88599958903153885892 4.94467395888166727502 -0.71168310113116939331 -0.59808688914680563364 4.58179896332705638429 1.22531555205641207174 = -0.11304963632268588691 @ 399222 447743 1
-1.48010223294966891672 3.67073989204763595495 -4.85874772838638691042 -4.29971806837208703200 3.63263232261299640058 0.86865129976063581996 -2.65024503211417172821 0.96730053985327979493 0.46010706436637338612 -2.77273583867406436809 -0.55764448889983764257 -1.93197308446666493609 4.48427619541818067717 2.23429488140166876420 -0.88599958903153885892 4.94467395888166727502 -0.71168310113116939331 -0.59808688914680563364 4.58179896332705638429 1.22531555205641207174 = -0.11304963632283765440 @ 392895 441433 1
-1.48010223294966891672 3.67073989204763595495 -4.85874772838638691042 -4.29971806837208703200 3.63263232261299640058 0.86865129976161192804 -2.65024503211417172821 0.96730053985327979493 0.46010706436637338612 -2.77273583867406436809 -0.55764448889983764257 -1.93197308446666493609 4.48427619541818067717 2.23429488316271074311 -0.88599958903153885892 4.94467395888166727502 -0.71168310097017040139 -0.59808688914680563364 4.58179896332705638429 1.22531555205641207174 = -0.11304965461038810060 @ 399706 448307 1
-1.48010223294966891672 3.67073989204763595495 -4.85874772838638691042 -4.29971806837208703200 3.63263232261299640058 0.86865129976161192804 -2.65024503211417172821 0.96730053985327979493 0.46010706436637338612 -2.77273583867406436809 -0.55764448889983764257 -1.93197308446666493609 4.48427619541818067717 2.23429488316271074311 -0.88599958903153885892 4.94467395888166727502 -0.71168310097017606353 -0.59808688914680563364 4.58179896332705638429 1.22531555205641207174 = -0.11304965461052278453 @ 399611 448211 1
-1.48010130528548033979 3.67074810622076652677 -4.85874704144496316616 -4.29971807397135208362 3.63263383855496080344 0.86865266219793124680 -2.65024503211417172821 0.96730053985327979493 0.46010706436637338612 -2.77287884190457400990 -0.55754236500059572990 -1.93197308446666493609 4.48415167184576990422 2.23429488140166876420 -0.88599958971904313465 4.94467395888166727502 -0.71168273702968742889 -0.59808688914680563364 4.58179896326216429259 1.22530632311725140582 = -0.11318855395356181015 @ 398422 446945 1
-1.47895843876240196124 3.66794963424196085455 -4.85608479827948702479 -4.30437104700403594393 3.62860855177122987314 0.87207873704960903183 -2.65800012226661142023 0.96031287196579451226 0.45782515389131217542 -2.77273056435912090834 -0.55889471912289889755 -1.93186075143816005095 4.48736088798388621512 2.22823958748032868726 -0.88558285628020638747 4.94481913603211697961 -0.70208435989520356912 -0.59595359765661004570 4.57836334393614663441 1.22543306335787094419 = -0.11922431888559195667 @ 398050 446574 1
-1.47895843875462662531 3.66794963424196085455 -4.85608479827948702479 -4.30437104700403594393 3.62860855177122987314 0.87207873704960903183 -2.65800012226661142023 0.96031287196579451226 0.45782515389131217542 -2.77273056435912090834 -0.55889471912289889755 -1.93186075143816005095 4.48736088798388621512 2.22823958748032868726 -0.88558285628020638747 4.94481913603211697961 -0.70208435989520356912 -0.59595359765661004570 4.57836334393614663441 1.22543306338307700365 = -0.11922431899433601210 @ 394935 443471 1
