-1.56103034715500132990 4.39978183371148379166 = -0.00015209112819575461 @ 199174 76644 1
-3.39474469637994369364 -3.31730478917324589361 = -0.00015707404253287706 @ 198593 76418 1
1.75754300409906183411 1.59600867433377757720 = -0.00015750330125902535 @ 199917 76930 1
1.75754300367450655429 1.59600867433377757720 = -0.00015750353277627289 @ 198960 76560 1
1.75754278436718780476 1.59600867433377757720 = -0.00015762527659776677 @ 198536 76396 1
1.75754278144817899232 1.59600867734196949499 = -0.00015762914463320283 @ 198807 76500 1
1.75809399418819656269 1.59573849319640315159 = -0.00016979774227260513 @ 196505 75597 1
1.75809401460531322670 1.59573849319638183530 = -0.00016981752789834269 @ 199727 76858 1
-3.39549782279816403374 -3.31730223244273192407 = -0.00017124950464092464 @ 198469 76370 1
-3.39549782329864635599 -3.31730223244273192407 = -0.00017124996124779227 @ 198387 76338 1
-3.39550324752780374737 -3.31730223278919167385 = -0.00017609779357544354 @ 198542 76398 1
-3.39511205767864687743 -3.31781573582202327088 = -0.00019779204778851711 @ 198410 76347 1
-3.39511205938150828487 -3.31781578100312612989 = -0.00019782664803215337 @ 199359 76715 1
-3.39511205938083993061 -3.31781578100458141023 = -0.00019782664889869250 @ 199153 76635 1
1.75780382905574961150 1.59611090691890233906 = -0.00019813593807697905 @ 199439 76746 1
-3.39533951575420145375 -3.31686505275889853550 = -0.00020921984551017147 @ 199299 76692 1
-1.56083470399664148154 4.40004960352021168291 = -0.00023796730111488924 @ 198288 76300 1
-1.56083470399664081540 4.40004960352945317936 = -0.00023796730253769223 @ 199843 76902 1
-3.39550981005348351260 -3.31758658036984321882 = -0.00024139692081358115 @ 198242 76282 1
4.14162891359566742722 2.47652095598575039403 = -0.00025219595743533293 @ 199332 76705 1
-1.56223098395571402541 4.40031175775341232281 = -0.00026290334314072188 @ 198027 76198 1
1.75734033674374701128 1.59556188456348024829 = -0.00026727191384003578 @ 196250 75494 1
1.75734033674374701128 1.59556188456336389692 = -0.00026727191384344197 @ 199446 76749 1
-1.56161358233034008869 4.39925421463651922238 = -0.00027983119221058536 @ 198493 76379 1
-1.56161358303674435710 4.39925421462495602754 = -0.00027983125536024556 @ 199183 76647 1
-3.39471052081867252781 -3.31691037959340384589 = -0.00030862443461249022 @ 199495 76767 1
-3.39471052080642587967 -3.31691037957337320208 = -0.00030862445825175720 @ 198796 76496 1
-3.39471052080642587967 -3.31691037593018656082 = -0.00030862650581905059 @ 196315 75522 1
-1.56072376816984825787 4.40008292345914764354 = -0.00031915917068945309 @ 199343 76709 1
-3.39523643788432849533 -3.31796669083682171930 = -0.00034992630647073065 @ 199360 76715 1
1.75753370117852103505 1.59620367611435809430 = -0.00036182401231654645 @ 199746 76865 1
1.75770555550190388239 1.59521680162330348196 = -0.00037647054551810910 @ 198581 76413 1
1.75770555550190388239 1.59521680162330348196 = -0.00037647054551810910 @ 199516 76775 1
1.75721984491768856707 1.59570973796060000538 = -0.00038019118909253069 @ 198390 76339 1
-1.56161162775036377326 4.40092950854839770614 = -0.00039331920918942570 @ 199426 76741 1
-1.56161162775036377326 4.40092950854841102881 = -0.00039331920919477819 @ 199528 76780 1
-1.56161162779097351105 4.40092950854853537379 = -0.00039331922352458891 @ 198648 76439 1
-1.56161367184824140253 4.40093172138167432195 = -0.00039541138305200144 @ 199718 76854 1
4.14167299184837212067 2.47633757428781953180 = -0.00039542614415080744 @ 199770 76874 1
4.14167299184837212067 2.47633757428781953180 = -0.00039542614415080744 @ 199953 76944 1
-1.56162531842806528992 4.40097319881022652766 = -0.00043257251509457923 @ 199587 76802 1
-1.56162531842836749263 4.40097319881022652766 = -0.00043257251517325816 @ 199624 76817 1
1.75773657776651415219 1.59631706234652215315 = -0.00046513165835674133 @ 195303 75112 1
4.14056986156091966222 2.47669916669161072065 = -0.00048254681589840747 @ 199640 76823 1
4.14056986156089479323 2.47669916669151257693 = -0.00048254681595574864 @ 199507 76772 1
4.14056889743878020482 2.47669917251770010935 = -0.00048375690195882881 @ 198714 76464 1
4.14142521982305122918 2.47798017671031889364 = -0.00051514471014791946 @ 199211 76658 1
4.14142602253956049196 2.47798017654615820859 = -0.00051539204472191090 @ 198673 76449 1
1.75837391187215175137 1.59573409149719780409 = -0.00054950937406699374 @ 198381 76336 1
1.75837391187215175137 1.59573409126265608471 = -0.00054950937849318157 @ 198293 76302 1
1.75837446776175565510 1.59573186241419873177 = -0.00055050768917905073 @ 194807 74917 1
4.14123400697017096661 2.47596871048581501640 = -0.00056822708145090584 @ 199262 76678 1
1.75813147610783904184 1.59521361972320407929 = -0.00058712816448421793 @ 199677 76838 1
1.75813147611336439979 1.59521361972319652978 = -0.00058712817049954560 @ 197525 76002 1
1.75813147611385578450 1.59521361972319652978 = -0.00058712817110043441 @ 199476 76760 1
1.75813267976020726202 1.59521362541025735204 = -0.00058841294580045593 @ 197943 76166 1
-3.39451036934735395079 -3.31781370930493180182 = -0.00061630857053665165 @ 199731 76859 1
-3.39552121288794106491 -3.31655961041427982394 = -0.00062119813649168698 @ 198274 76294 1
-3.39552121288794106491 -3.31655961011735822552 = -0.00062119855705460101 @ 198365 76330 1
-3.39552122001466472057 -3.31655961011291910978 = -0.00062120468383430026 @ 199586 76802 1
-1.56226323157296476118 4.39911383563174229749 = -0.00063149179224725996 @ 198599 76420 1
-1.56226323181443871313 4.39911383563174229749 = -0.00063149195059345083 @ 198219 76273 1
-1.56226323171795056233 4.39911383289941682051 = -0.00063149350890447922 @ 199554 76790 1
-1.56226323171802206069 4.39911383289938306973 = -0.00063149350892280560 @ 198779 76490 1
-1.56270732260451095108 4.40027583031328894947 = -0.00066984297200808765 @ 198869 76525 1
-1.56270732272379198058 4.40027583025355095714 = -0.00066984312087953429 @ 199007 76579 1
-1.56270732680379653701 4.40027582317195964379 = -0.00066984697269399543 @ 199687 76842 1
1.75845832772510624054 1.59582992258003519837 = -0.00071854156999778915 @ 199231 76666 1
1.75845832772510624054 1.59582992258663169949 = -0.00071854157213473028 @ 197272 75902 1
1.75734355185376145414 1.59635877612458254582 = -0.00075558014984279513 @ 196929 75766 1
-1.56027552946871517214 4.39988658843781355046 = -0.00076759656706794788 @ 198954 76558 1
-1.56027552946871517214 4.39988658843636315510 = -0.00076759656843244256 @ 198306 76307 1
-3.39512192352659658567 -3.31630271851483282575 = -0.00077467648228118295 @ 199344 76709 1
-3.39512192352921582383 -3.31630271851483282575 = -0.00077467648325255318 @ 196170 75463 1
-3.39512192352921582383 -3.31630271851483326984 = -0.00077467648325255784 @ 199884 76918 1
-3.39429450016601919060 -3.31707836726081684020 = -0.00081631632369301508 @ 199381 76723 1
-3.39516080828302158068 -3.31834408026502591937 = -0.00082442759952654080 @ 199098 76614 1
-3.39516080887802340627 -3.31834408092921906430 = -0.00082442857316126453 @ 198866 76523 1
-3.39516080882221249482 -3.31834409568405330759 = -0.00082444999829623528 @ 197660 76055 1
-3.39516080882221249482 -3.31834409568405330759 = -0.00082444999829623528 @ 199919 76931 1
1.75736282057238590859 1.59504069032969741926 = -0.00087097603090058599 @ 199207 76657 1
1.75736282057238590859 1.59504069032953998963 = -0.00087097603150197440 @ 199581 76800 1
1.75694954819005166868 1.59577204453220877767 = -0.00087310042148464528 @ 199184 76647 1
1.75694954819005166868 1.59577204453234711146 = -0.00087310042149046799 @ 199415 76736 1
-1.56154935486378865228 4.40139197564417994357 = -0.00089042227445356348 @ 197557 76015 1
1.75787061395947175058 1.59655219544162640943 = -0.00094115882308673830 @ 197820 76118 1
1.75736290146893159303 1.59500428701968210987 = -0.00094281902830758990 @ 198113 76231 1
1.75787924242501603089 1.59655219574192797083 = -0.00094429461052818414 @ 196371 75544 1
-1.56018834044585874565 4.39943711793140668220 = -0.00102962711262323710 @ 194594 74832 1
-1.56019209981350770455 4.40072149891816799538 = -0.00109607042023252932 @ 199984 76957 1
-1.56019209981198958559 4.40072149891816799538 = -0.00109607042127676585 @ 198286 76299 1
-1.56109427728419003500 4.40157551525829671135 = -0.00124140602655886385 @ 197901 76149 1
-1.56109427664908095856 4.40157551525829671135 = -0.00124140681779398034 @ 197335 75927 1
4.14240889225629072001 2.47747074791955412820 = -0.00132280530161696104 @ 199754 76868 1
1.75685998183274505458 1.59635439074480189880 = -0.00160617799766135769 @ 199647 76826 1
1.75685998183274505458 1.59635439074546758853 = -0.00160617799888771741 @ 198939 76552 1
-3.39499877846466446840 -3.31875328553085857664 = -0.00161374035444784825 @ 199430 76742 1
-3.39627539221797158930 -3.31693253687105471528 = -0.00167063850301631730 @ 196801 75714 1
-3.39627601324533490157 -3.31693254564411699192 = -0.00167228988282584886 @ 197844 76127 1
4.14010769131057010384 2.47805492149294792625 = -0.00177515076275472751 @ 199716 76853 1
1.75782718023696560294 1.59459707482042478688 = -0.00180650473408166005 @ 198900 76537 1
1.75782821307811620848 1.59459699885623051863 = -0.00180698472314765285 @ 199082 76608 1
1.75782821307811620848 1.59459699748161454202 = -0.00180698917358005392 @ 193434 74375 1
-1.56050214002965370597 4.39831117124696202580 = -0.00187936031002615867 @ 198821 76506 1
-3.39602443341973536661 -3.31840721132458593701 = -0.00188156496565787079 @ 198623 76429 1
-3.39602443342216453459 -3.31840721132458593701 = -0.00188156496978349663 @ 199076 76606 1
1.75763137976044880872 1.59693474071894292443 = -0.00200166670412043213 @ 199210 76658 1
-3.39435147198428088799 -3.31588545897439912480 = -0.00222745050392373582 @ 199391 76727 1
1.75650265220534795851 1.59601159116849800057 = -0.00223237320661280473 @ 198441 76359 1
1.75856539196459249474 1.59471462074211856041 = -0.00238002510432077079 @ 198609 76424 1
-1.56150801335308164752 4.40232612223858854605 = -0.00253082238902522551 @ 199398 76730 1
-1.56150801335308164752 4.40232612223786734518 = -0.00253082239032815679 @ 199537 76783 1
-1.56150801335538469417 4.40232612209511930956 = -0.00253082260726796579 @ 199564 76794 1
-1.56368576649168788961 4.40125890680659548337 = -0.00289952394111254704 @ 199165 76640 1
-3.39351495318222173836 -3.31683958881248264206 = -0.00312921107348599053 @ 199868 76911 1
1.75927450290331499616 1.59573978044539233068 = -0.00324392282531785550 @ 197770 76098 1
1.75927450524306117075 1.59573978044539233068 = -0.00324393273011918618 @ 197215 75880 1
1.75927452005273154967 1.59573978021492246526 = -0.00324399621838200461 @ 197938 76164 1
4.14125948287840195405 2.47449653583717843475 = -0.00330139952373106720 @ 199635 76821 1
4.14125948287838863138 2.47449653583548556668 = -0.00330139952813421041 @ 199496 76767 1
4.14125948287838863138 2.47449653201123398460 = -0.00330140956572188551 @ 198228 76277 1
-3.39356869900259372486 -3.31851539941204931594 = -0.00387508804128342682 @ 199070 76603 1
-3.39553879601356545237 -3.31950757710149968460 = -0.00390228630993019569 @ 199730 76859 1
-3.39553879601364094754 -3.31950757710149968460 = -0.00390228630997513674 @ 199748 76866 1
-3.39553879914288181396 -3.31950757711865218624 = -0.00390229219842767308 @ 199859 76908 1
4.14333947666069146720 2.47695792118891588984 = -0.00396543562407587324 @ 197457 75975 1
4.14333948994244938291 2.47695791833685907690 = -0.00396548634365926841 @ 199409 76734 1
1.75604521941770364002 1.59576231747357977220 = -0.00398517475343030357 @ 198875 76527 1
1.75671703638168130723 1.59433145815465393547 = -0.00418471903110243220 @ 199751 76867 1
1.75671703637843346080 1.59433139986638350294 = -0.00418494665265241143 @ 194154 74657 1
-3.39507750333240743146 -3.31497091112825437165 = -0.00419843546844337213 @ 199289 76688 1
-3.39507750333203794924 -3.31497091112825437165 = -0.00419843546882131720 @ 196467 75582 1
-3.39507750333203794924 -3.31497091112825437165 = -0.00419843546882131720 @ 199973 76952 1
-3.39507867169322752332 -3.31496309908471076255 = -0.00422617607371768809 @ 198913 76542 1
-3.39507867169322752332 -3.31496271673768472255 = -0.00422755030163261217 @ 196483 75588 1
1.75765985507976529867 1.59386213190950942753 = -0.00486779259290844556 @ 199651 76828 1
1.75765985305157701468 1.59386095537646155229 = -0.00487389048241691769 @ 199513 76774 1
1.75603956473630606894 1.59663925173336274099 = -0.00513773256246910677 @ 199812 76890 1
1.75603956473630273827 1.59663925173336274099 = -0.00513773256246958122 @ 199737 76861 1
1.75847000324542102057 1.59380446547933884993 = -0.00589282076570400281 @ 199866 76910 1
-3.39680415495813736726 -3.31544458089265781098 = -0.00596527855490806488 @ 199208 76657 1
-3.39680415496312759771 -3.31544458089279148183 = -0.00596527855911370680 @ 199505 76771 1
-3.39680415496305787570 -3.31544458089279148183 = -0.00596527855914547045 @ 199634 76821 1
4.13870293142517109430 2.47670036710287266857 = -0.00601426551294304002 @ 196794 75712 1
-3.39680461602258088050 -3.31539257188628866402 = -0.00611782334912352576 @ 199452 76751 1
1.75934236101287577725 1.59429763307668537209 = -0.00640301502035761031 @ 199655 76829 1
1.75934239925568580709 1.59429764573015875229 = -0.00640313476663894893 @ 198613 76426 1
1.75574626835897884547 1.59489074241045480917 = -0.00649626466740892920 @ 198853 76518 1
1.75574626835897884547 1.59489074241041595137 = -0.00649626466741599472 @ 199741 76863 1
1.75574625450198151810 1.59489074300131794537 = -0.00649633820431639534 @ 197314 75919 1
-1.56533589644327397750 4.40002023446376355764 = -0.00683232590122986524 @ 197982 76181 1
-1.56533589644327397750 4.40002023463052616137 = -0.00683232654991539502 @ 196330 75528 1
4.14083328936821715160 2.48067323351725077529 = -0.00715820020943501271 @ 195475 75186 1
1.75927452002047668422 1.59753169997196708962 = -0.00771048387984483649 @ 199110 76619 1
1.75927452010852536368 1.59753169999590216577 = -0.00771048438042865915 @ 198556 76403 1
1.75772965119527913025 1.59325121652596890520 = -0.00853524420495085923 @ 198483 76375 1
1.76024055517128785731 1.59596316341023825025 = -0.00870834717275088994 @ 196484 75588 1
4.14043520067653592065 2.47282256241449660550 = -0.00977668945801152441 @ 193973 74585 1
4.14043520067653592065 2.47282256241449660550 = -0.00977668945801152441 @ 199950 76943 1
-1.56533508676148169769 4.39723890313839671506 = -0.01040550959431760410 @ 198892 76534 1
1.75559391691762733956 1.59382447931553605791 = -0.01142387511855008989 @ 199402 76731 1
1.75559391691737309849 1.59382447931553605791 = -0.01142387511989079348 @ 199442 76747 1
1.75492205995937866625 1.59635647814285963619 = -0.01152112300001406284 @ 199480 76762 1
1.75543783244284412604 1.59753169990784460452 = -0.01180006725846694839 @ 198429 76354 1
1.75543783244284412604 1.59753169990935783851 = -0.01180006726536177337 @ 199313 76698 1
-3.39540678771065795871 -3.31305215867890323622 = -0.01400821652750217083 @ 199158 76637 1
-3.39540678771806048175 -3.31305215855897783328 = -0.01400821757583298535 @ 199013 76581 1
-1.56018840484394361035 4.40574408434172504201 = -0.01630469820532410435 @ 199434 76744 1
-1.56018840484430043603 4.40574408434172504201 = -0.01630469820864095809 @ 197730 76083 1
-1.56018840483712128986 4.40574408635146941293 = -0.01630471364655716043 @ 199832 76898 1
-1.56018840483712128986 4.40574408635146941293 = -0.01630471364655716043 @ 199923 76932 1
-1.56018822227178555195 4.40574494801343163886 = -0.01630885592020392752 @ 197796 76109 1
-3.39243345581987387760 -3.32085541548566576253 = -0.01791337344499244547 @ 197477 75983 1
4.14126076208587434735 2.47105403730173556198 = -0.01852450206705700403 @ 198701 76459 1
1.75451219947982672842 1.59398752068674554039 = -0.01861649980977844385 @ 198290 76301 1
