4.14133592274164108460 2.47700867540965230518 2.66981877121583588419 -4.52232766769077976221 3.63900238025026734334 1.85363618320853085208 -4.34200734472615135218 0.61098458859114079811 4.00988035528037034538 -3.29721503351015243766 = -0.00000425284997571564 @ 399564 238503 1
4.14133592274164108460 2.47700867540965230518 2.66981877121583588419 -4.52232766769077976221 3.63900238025026734334 1.85363618320853085208 -4.34200734472615135218 0.61098458859114079811 4.00988035528037034538 -3.29721503351015243766 = -0.00000425284997571564 @ 399736 238600 1
4.14133592274161532742 2.47700867540965230518 2.66981877121583588419 -4.52232766769077976221 3.63900238025026734334 1.85363618320853085208 -4.34200734472390870167 0.61098458859114079811 4.00988035528038633259 -3.29721503351015243766 = -0.00000425284997892381 @ 398772 238077 1
4.14133592274161532742 2.47700867540965230518 2.66981877121583766055 -4.52232766769077976221 3.63900238025026734334 1.85363618320853085208 -4.34200734472390870167 0.61098458859114079811 4.00988035528038633259 -3.29721503351015243766 = -0.00000425284997892575 @ 399636 238540 1
4.14133592274161532742 2.47700867538555158376 2.66981877121583588419 -4.52232766769077976221 3.63900238036800427466 1.85363618320853085208 -4.34200734472615135218 0.61098458859114079811 4.00988035528407849029 -3.29721503338871890776 = -0.00000425285072871028 @ 398028 237680 1
4.14133592274161532742 2.47700867538555158376 2.66981877121583588419 -4.52232766769077976221 3.63900238036800427466 1.85363618320853085208 -4.34200734472615135218 0.61098458859114079811 4.00988035528407316122 -3.29721503338871890776 = -0.00000425285072871288 @ 399550 238495 1
4.14133592274161532742 2.47700867538555158376 2.66981877121583588419 -4.52232766769077976221 3.63900238036800427466 1.85363618320853085208 -4.34200734472615135218 0.61098458859114079811 4.00988035528407316122 -3.29721503338871890776 = -0.00000425285072871288 @ 399848 238659 1
4.14133592274161532742 2.47700867538555158376 2.66981877121583588419 -4.52232766769077976221 3.63900238036800427466 1.85363618320853085208 -4.34200734472615135218 0.61098458859114079811 4.00988035528407316122 -3.29721503338871890776 = -0.00000425285072871288 @ 399863 238666 1
4.14133592274161532742 2.47700867538555158376 2.66981877121583588419 -4.52232766769077976221 3.63900238036800427466 1.85363618320853085208 -4.34200734472615135218 0.61098458859114079811 4.00988035528407316122 -3.29721503338871890776 = -0.00000425285072871288 @ 399974 238726 1
4.14133592274161532742 2.47700867538555158376 2.66981877121583588419 -4.52232766769077976221 3.63900238036800427466 1.85363618320853085208 -4.34200734472615135218 0.61098458860665394443 4.00988035528407849029 -3.29721503338871890776 = -0.00000425285074160852 @ 399080 238245 1
4.14133592274161532742 2.47700867538555158376 2.66981877121591670843 -4.52232766769077976221 3.63900238036800427466 1.85363618320853085208 -4.34200734472615135218 0.61098458860751048149 4.00988035528407849029 -3.29721503338871890776 = -0.00000425285074237546 @ 398819 238102 1
4.14133592274161532742 2.47700867540965230518 2.66981877121583588419 -4.52232766769077976221 3.63900238036800427466 1.85363618320869671940 -4.34200734472615135218 0.61098458859112148023 4.00988035528419128894 -3.29721503338871890776 = -0.00000425285078217979 @ 399192 238305 1
4.14133592274161532742 2.47700867540965230518 2.66981877121583588419 -4.52232766769077976221 3.63900238036800427466 1.85363618320869671940 -4.34200734472615135218 0.61098458859114079811 4.00988035528419128894 -3.29721503338871890776 = -0.00000425285078219725 @ 398553 237957 1
4.14133592274161532742 2.47700867540965230518 2.66981877121583588419 -4.52232766769077976221 3.63900238036800427466 1.85363618320853085208 -4.34200734472588489865 0.61098458842951097747 4.00988035528038633259 -3.29721503338871890776 = -0.00000425285140469138 @ 399016 238206 1
4.14133592274161532742 2.47700867540965230518 2.66981877121583588419 -4.52232766769077976221 3.63900238036800427466 1.85363618320853085208 -4.34200734472615135218 0.61098458842951097747 4.00988035528038633259 -3.29721503338871890776 = -0.00000425285140482294 @ 396251 236721 1
4.14133592274161532742 2.47700867540965230518 2.66981877121609345593 -4.52232766769077976221 3.63900238036829382082 1.85363618320853085208 -4.34200734472615135218 0.61098458842951097747 4.00988035528038633259 -3.29721503338871890776 = -0.00000425285140528469 @ 398990 238193 1
4.14133592274318740323 2.47700867593796258959 2.66982253476209097087 -4.52232766769206051549 3.63900238036802869956 1.85363618285617248738 -4.34200734472574279010 0.61098458833853741545 4.00988035838812795220 -3.29721503338871890776 = -0.00000425419628409209 @ 399625 238535 1
4.14133592274318740323 2.47700867540965230518 2.66982253476209097087 -4.52232766769206051549 3.63900238036800427466 1.85363618285617248738 -4.34200734472615135218 0.61098458833853741545 4.00988035838812795220 -3.29721503338871890776 = -0.00000425419630144167 @ 398577 237970 1
4.14133592274161532742 2.47700867540965230518 2.66982253476209097087 -4.52232766769206051549 3.63900238036800427466 1.85363618285617248738 -4.34200734472615135218 0.61098458833853741545 4.00988035528038633259 -3.29721503338871890776 = -0.00000425420179306105 @ 397777 237541 1
4.14133592274161532742 2.47700867540965230518 2.66982253476209097087 -4.52232766769206051549 3.63900238036800427466 1.85363618285617248738 -4.34200734472615135218 0.61098458833853741545 4.00988035528038633259 -3.29721503338871890776 = -0.00000425420179306105 @ 399510 238472 1
4.14133592274161532742 2.47700867541209301947 2.66982253476539455050 -4.52232766769418859099 3.63900238036800427466 1.85363618320853085208 -4.34200734472615135218 0.61098458842951097747 4.00988035528038633259 -3.29721503338871890776 = -0.00000425421842993506 @ 398675 238023 1
4.14133026604930698511 2.47699933751128842374 2.66977333393972848796 -4.52232766770643745957 3.63900238106880014044 1.85363618320853085208 -4.34200549672787250444 0.61098458842951097747 4.00988316307890002577 -3.29721614933626883115 = -0.00000467290946633718 @ 398552 237957 1
4.14133013776916403259 2.47699705346662035765 2.66977333393972848796 -4.52232766770643745957 3.63900238133021680653 1.85363619542585023048 -4.34200737957531046618 0.61098458724026394329 4.00988309170025747363 -3.29721675575085315657 = -0.00000471457484489171 @ 399350 238389 1
4.14133013776916403259 2.47699705346662035765 2.66977333393972848796 -4.52232766770643745957 3.63900238133021680653 1.85363619542585023048 -4.34200737957531046618 0.61098458724026394329 4.00988309170025747363 -3.29721675575085315657 = -0.00000471457484489171 @ 399922 238699 1
4.14133013776916403259 2.47699705346662035765 2.66977333393972848796 -4.52232766770643745957 3.63900238133021680653 1.85363619542585023048 -4.34200737957531046618 0.61098458724026394329 4.00988312370498967141 -3.29721675575085315657 = -0.00000471457696421695 @ 397551 237421 1
4.14133013776916403259 2.47699705346662035765 2.66977333393972848796 -4.52232766770643745957 3.63900238133021680653 1.85363619542585023048 -4.34200737957531046618 0.61098458724026394329 4.00988312370498967141 -3.29721675575085315657 = -0.00000471457696421695 @ 399679 238563 1
4.14133013782078851506 2.47699705346662035765 2.66977333393972848796 -4.52232766770643745957 3.63900238133021680653 1.85363619541293567217 -4.34200737950302340096 0.61098458724026394329 4.00988312370498967141 -3.29721675575085315657 = -0.00000471457714736567 @ 397796 237551 1
4.14133013776916403259 2.47699705335309383614 2.66977333393972848796 -4.52232766763186422310 3.63900238133021680653 1.85363619541293567217 -4.34200737957531046618 0.61098458724026394329 4.00988312370498967141 -3.29721675575085315657 = -0.00000471457826319823 @ 397768 237536 1
-1.56157861620955218385 4.39999238141224946474 3.28532606615050504217 -2.13275368743709492492 -3.67615904203669874306 2.15633419937995718385 1.18523347682740154418 0.07462028298784628699 -1.56999277117275104487 2.51936290269122142860 = -0.00000474189132207340 @ 398839 238113 1
-1.56157861620955218385 4.39999238141224946474 3.28532606615024969088 -2.13275368743708382269 -3.67615904203669874306 2.15633419937995718385 1.18523347682740154418 0.07462028298784628699 -1.56999277117275104487 2.51936290269122142860 = -0.00000474189132263193 @ 399656 238551 1
-1.56157861620955218385 4.39999238141224946474 3.28532606615024969088 -2.13275368743708382269 -3.67615904203669874306 2.15633419937995718385 1.18523347682740154418 0.07462028298784628699 -1.56999277117275104487 2.51936290269122142860 = -0.00000474189132263193 @ 399963 238721 1
-1.56157861620955218385 4.39999238141224946474 3.28532606615024969088 -2.13275368743833704244 -3.67615904203669874306 2.15633419937995718385 1.18523347682740154418 0.07462028298784628699 -1.56999277117275104487 2.51936290269122142860 = -0.00000474189132461810 @ 399402 238416 1
-1.56157861620955218385 4.39999238141226811649 3.28532606615024969088 -2.13275368743817628214 -3.67615904203669874306 2.15633419937995718385 1.18523347682673274583 0.07462028298784628699 -1.56999277118114033414 2.51936290269122142860 = -0.00000474189133888258 @ 398112 237723 1
-1.56157861620955218385 4.39997007098462855623 3.28532606615024969088 -2.13274941972152198844 -3.67615975719750309736 2.15633648049417425696 1.18523347682673274583 0.07460171851899535800 -1.57000303404828867038 2.51936290899866266457 = -0.00000504478128623963 @ 398686 238029 1
4.14133030571873028691 2.47699711196390204293 2.66989287997189306267 -4.52232767028840143553 3.63900236384641306842 1.85356351675079400465 -4.34200780168578859275 0.61092355471297032921 4.00988316307890002577 -3.29721613955608994218 = -0.00000531442552999465 @ 398882 238135 1
4.14133030571873028691 2.47699711196390204293 2.66989300278318530957 -4.52232777376076189313 3.63900236384641306842 1.85356351543777053692 -4.34200780168578859275 0.61092355476052906393 4.00988316307890002577 -3.29721613955608994218 = -0.00000531875998050791 @ 398824 238105 1
4.14133030571873028691 2.47699711196390204293 2.66989300278693342250 -4.52232767028840143553 3.63900236385072783918 1.85356351675079400465 -4.34200780165830213519 0.61092355471297032921 4.00988316307890002577 -3.29721613955608994218 = -0.00000532008692365874 @ 398019 237675 1
4.14133030571873028691 2.47699711196390204293 2.66989300278693342250 -4.52232767028840143553 3.63900236385072783918 1.85356351675079400465 -4.34200780168578859275 0.61092355471297032921 4.00988316307890002577 -3.29721613955608994218 = -0.00000532008765007791 @ 397616 237455 1
-1.56157861620955218385 4.39997007098462855623 3.28535826616514237131 -2.13275368743817628214 -3.67615904203669874306 2.15633612787422412893 1.18523347682673274583 0.07460171851894240036 -1.57000303404828867038 2.51936290803396323312 = -0.00000562148233471867 @ 399241 238330 1
-1.56157861620955218385 4.39997007098462855623 3.28535826616514237131 -2.13275368743817628214 -3.67615904203669874306 2.15633612787422412893 1.18523347682673274583 0.07460171851894240036 -1.57000303404828867038 2.51936290803396323312 = -0.00000562148233471867 @ 399685 238566 1
-1.56157861620955218385 4.39997007098462855623 3.28535826616514237131 -2.13275368743817628214 -3.67615904203669874306 2.15633612787422412893 1.18523347682673274583 0.07460171851894240036 -1.57000303404828867038 2.51936290803396323312 = -0.00000562148233471867 @ 399836 238652 1
-1.56157861620955218385 4.39997007098462855623 3.28535826616514237131 -2.13275368743817628214 -3.67615904203669874306 2.15633612788305484287 1.18523347682673274583 0.07460171851899535800 -1.57000303404828867038 2.51936290803574136632 = -0.00000562148233571636 @ 398089 237711 1
-1.56157861620955218385 4.39997007098462855623 3.28535826616514237131 -2.13275368743817628214 -3.67615904203669874306 2.15633612788305484287 1.18523347682673274583 0.07460171851899535800 -1.57000303404828867038 2.51936290803574136632 = -0.00000562148233571636 @ 399834 238651 1
-1.56157861620955329407 4.39997007098462855623 3.28535826616514237131 -2.13275368743817628214 -3.67615904203669874306 2.15633612787422412893 1.18523347682673274583 0.07460171851899535800 -1.57000303404828867038 2.51936290803574136632 = -0.00000562148233904161 @ 399633 238539 1
-1.56157860817809379661 4.39997007151982533202 3.28535826595322877353 -2.13275366775170560629 -3.67615903949557765173 2.15633612739729807473 1.18523347676235335513 0.07462028298392110737 -1.56999277117275104487 2.51936290234851556491 = -0.00000564659045921320 @ 398534 237948 1
-1.56157860817033045109 4.39997007151982533202 3.28535826651527962383 -2.13275366726014103946 -3.67615903862317550121 2.15633612739729807473 1.18523347684094826349 0.07462028298784628699 -1.56999277117275104487 2.51936290234851556491 = -0.00000564659960342123 @ 398317 237833 1
-1.56157860817809379661 4.39997007151982533202 3.28535826651527962383 -2.13275366726014103946 -3.67615903862317550121 2.15633612739729807473 1.18523347696196834633 0.07462028298784628699 -1.56999277117275104487 2.51936290234851556491 = -0.00000564660105409085 @ 396954 237097 1
4.14133026340084864358 2.47699704781040885848 2.66989297417956095160 -4.52232766770643745957 3.63900239607307085521 1.85363621261223054937 -4.34200737957531046618 0.61098461634003664589 4.00988316307890002577 -3.29721614504187243710 = -0.00000570856241242454 @ 392271 234575 1
-1.56157860817809379661 4.39997007151982533202 3.28535826651527962383 -2.13275366775170560629 -3.67615903862317550121 2.15622832409835663015 1.18524244963222180616 0.07464863678442656969 -1.57001388576402711728 2.51936290234851556491 = -0.00000687004670173010 @ 396253 236723 1
4.14113061651353753234 2.47701075488663891022 2.66984740226188232981 -4.52235713137317940635 3.63900337725449274373 1.85348010700917820159 -4.34200652907452688822 0.61091068362762146471 4.00988252511753895391 -3.29721676841007926839 = -0.00000961312687239312 @ 398391 237871 1
4.14113061651353753234 2.47701075488587107998 2.66984740226188232981 -4.52235713137317940635 3.63900337725449274373 1.85348010700917820159 -4.34200652907452688822 0.61091068362762146471 4.00988252511753895391 -3.29721676841007926839 = -0.00000961312687439879 @ 397419 237350 1
4.14113061651353753234 2.47701075488587107998 2.66984740226188232981 -4.52235713137317940635 3.63900337725449274373 1.85348010700917820159 -4.34200652907452688822 0.61091068362762146471 4.00988252511359188901 -3.29721676841007926839 = -0.00000961312687941783 @ 397144 237198 1
4.14113061649545688425 2.47701075488338728903 2.66984740226188232981 -4.52235713063098998532 3.63900337725449274373 1.85348010700917820159 -4.34200652907452688822 0.61091068362762146471 4.00988252523943256023 -3.29721676276371233882 = -0.00000961316651560193 @ 398589 237978 1
1.75774152788050952445 1.59570137510209986154 -4.30896027093028255450 -2.48513677047661740716 0.36131895806634400925 -0.06324657758514878880 4.34212248021765212513 1.89775753810201242011 -2.23127027537668931600 -2.15641925046160531920 = -0.00001241013236338083 @ 399034 238221 1
1.75774152788050952445 1.59570137510209986154 -4.30896027093028255450 -2.48513677047661740716 0.36131895806634400925 -0.06324657758514878880 4.34212248021765212513 1.89775753810201242011 -2.23127027537668931600 -2.15641925046160531920 = -0.00001241013236338083 @ 399746 238605 1
1.75774152788050952445 1.59570137510209986154 -4.30896027093028255450 -2.48513677047661740716 0.36131895806634400925 -0.06324657758514878880 4.34212248021765212513 1.89775753810201242011 -2.23127027537668931600 -2.15641925046160531920 = -0.00001241013236338083 @ 399850 238660 1
1.75774152788050952445 1.59570137510209986154 -4.30896027093028255450 -2.48513677047661740716 0.36131895806634400925 -0.06324657758514878880 4.34212248021765212513 1.89775753810201242011 -2.23127027537668931600 -2.15641925046160531920 = -0.00001241013236338083 @ 399994 238737 1
1.75774152788045689988 1.59570137511840459688 -4.30896027093028255450 -2.48513677204877492244 0.36131895806634400925 -0.06324657758514878880 4.34212248021765212513 1.89775753810201242011 -2.23127027537668931600 -2.15641629481117558242 = -0.00001242588264282180 @ 399164 238290 1
1.75774152788045689988 1.59570137511840459688 -4.30896027093028255450 -2.48513677204877492244 0.36131895806634400925 -0.06324657758514878880 4.34212248021765212513 1.89775753810201242011 -2.23127027537668931600 -2.15641629481120356004 = -0.00001242588264293187 @ 399262 238341 1
1.75774152788045689988 1.59570137511840459688 -4.30896027093028255450 -2.48513677204877492244 0.36131895806634400925 -0.06324657758514878880 4.34212248021765212513 1.89775753810201242011 -2.23127027537668931600 -2.15641629481120356004 = -0.00001242588264293187 @ 399942 238710 1
1.75774152788045689988 1.59570137511840459688 -4.30896027093028255450 -2.48513677204877492244 0.36131895806634400925 -0.06324657758514878880 4.34212248021765212513 1.89775753810201019967 -2.23127027537668931600 -2.15641629481120356004 = -0.00001242588264293231 @ 399585 238514 1
1.75774152788045689988 1.59570137511840459688 -4.30896027093028255450 -2.48513677204877492244 0.36131895806634400925 -0.06324657758514878880 4.34212248021765212513 1.89775753810201019967 -2.23127027537668931600 -2.15641629481120356004 = -0.00001242588264293231 @ 399859 238664 1
1.75774152788045689988 1.59570137511840459688 -4.30896029551727632878 -2.48513677047661740716 0.36131895806634400925 -0.06324657758515152273 4.34212248021765212513 1.89775753810201242011 -2.23127027537666133838 -2.15641629481226537735 = -0.00001242599398106907 @ 399604 238524 1
1.75774152788045689988 1.59570137511840459688 -4.30896029551727632878 -2.48513677047661740716 0.36131895806634400925 -0.06324657758514878880 4.34212248021765212513 1.89775753810201242011 -2.23127027537668931600 -2.15641629481227425913 = -0.00001242599398117895 @ 398795 238089 1
1.75774152788045689988 1.59570137511840459688 -4.30896029551727632878 -2.48513677047661740716 0.36131895806634400925 -0.06324657758514878880 4.34212248021765212513 1.89775753810201242011 -2.23127027537668931600 -2.15641629481117558242 = -0.00001242599398134003 @ 398849 238118 1
1.75774152788045689988 1.59570137511840459688 -4.30896029551727632878 -2.48513677047661740716 0.36131895806634400925 -0.06324657758514878880 4.34212248021765212513 1.89775753810201242011 -2.23127027537668931600 -2.15641629481117558242 = -0.00001242599398134003 @ 399778 238622 1
1.75774152788045689988 1.59570137512852694428 -4.30896029551727632878 -2.48513677047724579339 0.36131895806634400925 -0.06324657758514878880 4.34212248021765212513 1.89775753810201242011 -2.23127027537668931600 -2.15641629481227425913 = -0.00001242599422223179 @ 398491 237925 1
-1.56157890487553374648 4.40000100950740602457 3.28534846477897257699 -2.13275192402600266561 -3.67615802266513158614 2.15625179113914633433 1.18524145559674320971 0.07462014886878208519 -1.57023000667115697482 2.51939380144488067614 = -0.00001295101340706248 @ 387301 231880 1
1.75774152788045689988 1.59570137510209986154 -4.30896027093028255450 -2.48513677204877492244 0.36128339479754745245 -0.06324657412223894104 4.34212251965573248214 1.89775753836309513112 -2.23127271893975231976 -2.15641925128622169439 = -0.00001349321716160177 @ 399837 238653 1
1.75774152788045689988 1.59570137508844811514 -4.30896027093017419674 -2.48513677204854799285 0.36128339479754745245 -0.06324657412237268128 4.34212251965573248214 1.89775753839594973904 -2.23127271893974077344 -2.15641925046219640194 = -0.00001349322027594536 @ 399258 238339 1
1.75774152788045689988 1.59570137508844811514 -4.30896027093017419674 -2.48513677204792893249 0.36128339479754745245 -0.06324657412223894104 4.34212251965573248214 1.89775753839594973904 -2.23127271893974077344 -2.15641925046219640194 = -0.00001349322027607622 @ 399928 238702 1
1.75774152788045689988 1.59570137508844811514 -4.30896027093017419674 -2.48513677204793159703 0.36128339479754745245 -0.06324657412223894104 4.34212251965573248214 1.89775753839594973904 -2.23127271893974077344 -2.15641925046219640194 = -0.00001349322027607952 @ 398777 238080 1
1.75774152788045689988 1.59570137508844811514 -4.30896027093017419674 -2.48513677204854799285 0.36128339479754745245 -0.06324657412223894104 4.34212251965573248214 1.89775753839594973904 -2.23127271893974077344 -2.15641925046219640194 = -0.00001349322027617597 @ 399209 238313 1
1.75774152788045689988 1.59570137508844811514 -4.30896027093017419674 -2.48513677204854799285 0.36128339479754745245 -0.06324657412223894104 4.34212251965573248214 1.89775753839594973904 -2.23127271893959067128 -2.15641925046219640194 = -0.00001349322027640431 @ 399221 238319 1
1.75774152788045689988 1.59570137508844811514 -4.30896027093017419674 -2.48513677204854799285 0.36128339479754745245 -0.06324657412223894104 4.34212251965573248214 1.89775753839594973904 -2.23127271893959067128 -2.15641925046219640194 = -0.00001349322027640431 @ 399980 238730 1
1.75774152787946125187 1.59570137508844811514 -4.30896027093017419674 -2.48513677204877492244 0.36128339479754745245 -0.06324657412223894104 4.34212251965573248214 1.89775753839594973904 -2.23127271893974077344 -2.15641925046219640194 = -0.00001349322028150606 @ 398799 238091 1
1.75774152788045689988 1.59570137510209986154 -4.30896027093028255450 -2.48513677204877492244 0.36128339479754745245 -0.06324657411802406259 4.34212251965573248214 1.89775753836309513112 -2.23127271893974077344 -2.15641925046160531920 = -0.00001349322078482551 @ 398657 238013 1
1.75774152788045689988 1.59570137510209986154 -4.30896027093028255450 -2.48513677204877492244 0.36128339479754745245 -0.06324657411802406259 4.34212251965573248214 1.89775753836309513112 -2.23127271893974077344 -2.15641925046219640194 = -0.00001349322078601581 @ 398421 237889 1
1.75774152788045689988 1.59570137510209986154 -4.30896027093028255450 -2.48513677204877492244 0.36128339479754745245 -0.06324657412223894104 4.34212251965573248214 1.89775753836309513112 -2.23127271893975231976 -2.15641925046851090642 = -0.00001349322079208973 @ 399453 238442 1
1.75774152788045689988 1.59570137511840459688 -4.30895879183563312864 -2.48513677204877492244 0.36128339480087484636 -0.06324657412223894104 4.34212251965573248214 1.89775753839452621108 -2.23127271898177292897 -2.15641629481227425913 = -0.00001349750202483876 @ 398823 238104 1
1.75774152788045689988 1.59570137511840459688 -4.30895879183563312864 -2.48513677204877492244 0.36128339479754745245 -0.06324657412223894104 4.34212251965573248214 1.89775753839594973904 -2.23127271898177292897 -2.15641629481227425913 = -0.00001349750203106855 @ 396185 236687 1
-1.56157890487553374648 4.39996133132465772064 3.28534846477897257699 -2.13275192402600266561 -3.67615802266513158614 2.15625179116493548293 1.18524145559674320971 0.07462014886878208519 -1.57023000667115697482 2.51939645635497466714 = -0.00001371819748679422 @ 397945 237634 1
1.75766993160178564004 1.59570538390986027544 -4.30896029538365432643 -2.48513677047724579339 0.36131895806634400925 -0.06324657776902850581 4.34212248021765212513 1.89775753810201242011 -2.23127271678839100844 -2.15639583174523608022 = -0.00001390122111617973 @ 399005 238201 1
