-3.39508626885850262056 -3.31730105540438824363 2.34682771374681031773 2.06289126041749737439 4.37153702966259594120 3.11986637278710077226 0.54396282103442339384 -4.74369196992708808125 3.61222431620055717261 2.47435939701387130896 = -0.00000173102179421126 @ 399595 239645 1
-3.39508626885808029172 -3.31730105540438824363 2.34682771374681031773 2.06289126041749737439 4.37153707106759537027 3.11986637021130031044 0.54396282103397530783 -4.74369196992708808125 3.61222431620055717261 2.47435939701387130896 = -0.00000173163793450372 @ 398890 239259 1
-3.39508626885851372279 -3.31730105540438824363 2.34682771374681031773 2.06289126041749737439 4.37153707106759537027 3.11986637021466561848 0.54396282103442339384 -4.74369196992708808125 3.61222431620055717261 2.47435939701387130896 = -0.00000173163793471243 @ 399372 239519 1
-3.39508626885850262056 -3.31730105540467112846 2.34682746273253339808 2.06289126041747783447 4.37153707106759537027 3.11986637021466561848 0.54396282103442339384 -4.74369196992708808125 3.61222431620055717261 2.47435939701387130896 = -0.00000173305913961065 @ 399607 239652 1
-3.39508626885850262056 -3.31730105540467112846 2.34682746273253339808 2.06289126041749737439 4.37153707106759537027 3.11986637021466561848 0.54396282103442339384 -4.74369196992708808125 3.61222431620055717261 2.47435939701387130896 = -0.00000173305913961618 @ 398735 239178 1
-3.39508626885850262056 -3.31730105540438824363 2.34682746273253339808 2.06289126041749737439 4.37153707106759537027 3.11986637021466561848 0.54396282103442028522 -4.74369196992708808125 3.61222431620055717261 2.47435939701387130896 = -0.00000173305913984676 @ 399628 239664 1
-3.39508626885850262056 -3.31730105540438824363 2.34682746273253339808 2.06289126041749737439 4.37153707106759537027 3.11986637021466561848 0.54396282103442028522 -4.74369196992708808125 3.61222431620055717261 2.47435939701387130896 = -0.00000173305913984676 @ 399966 239854 1
-3.39508626885850262056 -3.31730105540438824363 2.34682746273253339808 2.06289126041749737439 4.37153707106759537027 3.11986637021466561848 0.54396282103442339384 -4.74369196992708808125 3.61222431620055717261 2.47435939701387130896 = -0.00000173305913984940 @ 398199 238898 1
-3.39508626885850262056 -3.31730105540438824363 2.34682746273253339808 2.06289126041749737439 4.37153707109785383267 3.11986637021466561848 0.54396282103442339384 -4.74369196992708808125 3.61222431620055717261 2.47435939701387130896 = -0.00000173305914841237 @ 397706 238641 1
-3.39508626885850262056 -3.31730105540438824363 2.34682746273253339808 2.06289126042013704065 4.37153725905425361020 3.11986637021466561848 0.54396281955274206066 -4.74369196992708808125 3.61222431521818210243 2.47435939701387130896 = -0.00000173589779778804 @ 399260 239456 1
-3.39511507978564308630 -3.31730102319154740442 2.34682746153025512115 2.06288406209180585904 4.37153907199962787899 3.11986637486820050924 0.54396281040942351392 -4.74369196992708808125 3.61221735363044293976 2.47435944994129286556 = -0.00000174036219092647 @ 398956 239294 1
-3.39511507978564308630 -3.31730102319154740442 2.34682746153025512115 2.06288406128350576552 4.37153907199962787899 3.11986637486820050924 0.54396281040942351392 -4.74369196992708808125 3.61221735363044293976 2.47435944994129286556 = -0.00000174039551179431 @ 399815 239769 1
-3.39511507978405768782 -3.31730102319154740442 2.34682746153730814598 2.06288406209180585904 4.37153907198987745630 3.11986637486820050924 0.54396287675970100839 -4.74369196992708808125 3.61221735363044293976 2.47435939085549261307 = -0.00000174060990607488 @ 398787 239205 1
-3.39511507978405768782 -3.31730102319154740442 2.34682746153730814598 2.06288406209180585904 4.37153907198987745630 3.11986637486820050924 0.54396287675970100839 -4.74369196992708808125 3.61221735363044293976 2.47435939085549261307 = -0.00000174060990607488 @ 399717 239714 1
-3.39511507978354876158 -3.31730102319154740442 2.34682746153895127605 2.06288406209180585904 4.37153907199041658060 3.11986637487188112061 0.54396281040928928796 -4.74369196992708808125 3.61221735347462802324 2.47435939191564768791 = -0.00000174099965599224 @ 399407 239539 1
-3.39511507978354876158 -3.31730102319154740442 2.34682746153895127605 2.06288406209180585904 4.37153907199041658060 3.11986637487188112061 0.54396281040928928796 -4.74369196992708808125 3.61221735347462802324 2.47435939191564768791 = -0.00000174099965599224 @ 399895 239814 1
-3.39511507978354876158 -3.31730102319154740442 2.34682746153025512115 2.06288406209180585904 4.37153907198987745630 3.11986637486820050924 0.54396281040942351392 -4.74369196992708808125 3.61221735347462802324 2.47435939085549261307 = -0.00000174101075773932 @ 397576 238571 1
-3.39511507978354787340 -3.31730102319154740442 2.34682746153895127605 2.06288406209180585904 4.37153907198987745630 3.11986637487188112061 0.54396281040942351392 -4.74369196992708808125 3.61221735347462802324 2.47435939085549261307 = -0.00000174101076540998 @ 399606 239651 1
-3.39511507978354876158 -3.31730102319154740442 2.34682746153895127605 2.06288406209180585904 4.37153907198987745630 3.11986637487188112061 0.54396281040942351392 -4.74369196992708808125 3.61221735347462802324 2.47435939085549261307 = -0.00000174101076541082 @ 398138 238867 1
-3.39511507978458393353 -3.31730102319154740442 2.34682746153730814598 2.06288406208574048861 4.37153907198987745630 3.11986637462927962616 0.54396281040942351392 -4.74369196992708808125 3.61221735361314921775 2.47435939085549083671 = -0.00000174101131991315 @ 399688 239697 1
-3.39511507978458393353 -3.31730102319154740442 2.34682746153730814598 2.06288406208574048861 4.37153907198987745630 3.11986637462927962616 0.54396281040942351392 -4.74369196992708808125 3.61221735361314921775 2.47435939085549261307 = -0.00000174101131991473 @ 398380 238992 1
-3.39511507978355187021 -3.31730102319154740442 2.34682746153730814598 2.06288406209180585904 4.37153907202107738783 3.11986637462927962616 0.54396281040942351392 -4.74369196992708808125 3.61221735363044293976 2.47435939085549261307 = -0.00000174101136988915 @ 399373 239520 1
-3.39511507978564308630 -3.31730102319154740442 2.34682746153025512115 2.06288406209180585904 4.37153907199962787899 3.11986637486820050924 0.54396281040942351392 -4.74369196992708808125 3.61221735363044293976 2.47435939085549261307 = -0.00000174101154716974 @ 398446 239027 1
-3.39508626885850262056 -3.31730105540438824363 2.34683085469991059568 2.06289126041749737439 4.37153867067902446308 3.11986636828316532544 0.54396282103443083233 -4.74369196992708808125 3.61222431686744993584 2.47435939701387841438 = -0.00000174219167106503 @ 399600 239648 1
-3.39508626885850262056 -3.31730105540438824363 2.34683085469991059568 2.06289126041749737439 4.37153867067902446308 3.11986636828316532544 0.54396282103442339384 -4.74369196992708808125 3.61222431686744993584 2.47435939701387130896 = -0.00000174219167107436 @ 396634 238080 1
-3.39508626885850262056 -3.31730105540438824363 2.34682849095910794901 2.06289126041749737439 4.37153867067902446308 3.11986636828316532544 0.54396282103442339384 -4.74369196992708808125 3.61222431686744993584 2.47435939701387130896 = -0.00000175245865873195 @ 397832 238707 1
-3.39511507978354876158 -3.31730102319154740442 2.34682746153730814598 2.06288406209180585904 4.37153906769185507386 3.11986637492535390237 0.54396281040942351392 -4.74369196992708808125 3.61222431686744993584 2.47435939085549261307 = -0.00000179718926306256 @ 394533 236958 1
-3.39508208096976416002 -3.31730105540438824363 2.34682746153730814598 2.06289126041749737439 4.37153867067902446308 3.11986636828316532544 0.54396282103442339384 -4.74369196992708808125 3.61222431686744993584 2.47435939701387130896 = -0.00000183961787176489 @ 396386 237946 1
-1.56156906439986409296 4.40001341788339050964 3.28529659833421039394 -2.13269134192228504432 -3.67608482794278845773 2.15625181457341952296 1.18518417194497271971 0.07462724407759784018 -1.57006342625004746694 2.51922955221136346537 = -0.00000203998372302955 @ 399225 239438 1
-3.39511507978354876158 -3.31730102125113157641 2.34682661516805568525 2.06288150079085141897 4.37148423089243021167 3.11984598811915292416 0.54397124894397819173 -4.74369200655080991424 3.61222431686744993584 2.47435939094818202477 = -0.00000211528476253652 @ 399241 239446 1
-3.39511507978354876158 -3.31730102125113157641 2.34682661516803525714 2.06288150079085141897 4.37148423089243021167 3.11984598811915292416 0.54397124894398862782 -4.74369200655080991424 3.61222431686744993584 2.47435939094818202477 = -0.00000211528476256782 @ 399249 239450 1
-3.39511507978354876158 -3.31730102125113157641 2.34682661516803525714 2.06288150079085141897 4.37148423089243021167 3.11984598811915292416 0.54397124894397819173 -4.74369200655080991424 3.61222431686744993584 2.47435939094818202477 = -0.00000211528476256976 @ 398588 239101 1
-3.39511507978354876158 -3.31730102125113157641 2.34682661516803525714 2.06288150079085141897 4.37148423089243021167 3.11984598811915292416 0.54397124891745585185 -4.74369200655212619466 3.61222431686744993584 2.47435939094818202477 = -0.00000211528476540378 @ 397478 238520 1
-3.39511507978354876158 -3.31730102125113202050 2.34682661516803525714 2.06288150079085141897 4.37148423089243021167 3.11984598811915292416 0.54397124894397819173 -4.74369200655080991424 3.61222431685264222523 2.47435939094818202477 = -0.00000211528477521760 @ 399712 239711 1
-3.39511507978354876158 -3.31730102125113157641 2.34682661516803525714 2.06288150079085141897 4.37148423089243021167 3.11984598811915292416 0.54397124894397819173 -4.74369200655080991424 3.61222431685264222523 2.47435939094818202477 = -0.00000211528477521954 @ 398649 239133 1
-3.39511507978354876158 -3.31730102125113157641 2.34682661516803525714 2.06288150077693055451 4.37148423089243021167 3.11984598811915292416 0.54397124891745585185 -4.74369200655212619466 3.61222431686744993584 2.47435939094818202477 = -0.00000211528555192367 @ 397909 238747 1
-3.39511507978354876158 -3.31730102125113157641 2.34682661516803525714 2.06288150079085141897 4.37148423085862347648 3.11984598811915292416 0.54397124897193815940 -4.74369200655312894810 3.61222431686744993584 2.47435939085549261307 = -0.00000211528633716460 @ 397136 238342 1
-1.56157156753928405557 4.40001341788339228600 3.28529659833421039394 -2.13269134192228504432 -3.67608482794278845773 2.15625181457342041114 1.18518417194497271971 0.07462724407759784018 -1.57006342625004746694 2.51922208166804839635 = -0.00000211850331617890 @ 399573 239633 1
-1.56157156753928405557 4.40001341788339050964 3.28529659833421039394 -2.13269134192228504432 -3.67608482794278845773 2.15625181457342041114 1.18518417194497271971 0.07462724407759784018 -1.57006342625004746694 2.51922208166804839635 = -0.00000211850331618135 @ 399401 239535 1
-1.56157156753928405557 4.40001341788339050964 3.28529659833421039394 -2.13269134192228504432 -3.67608482794278845773 2.15625181457341952296 1.18518417194497271971 0.07462724407759784018 -1.57006342625004746694 2.51922208166804839635 = -0.00000211850331618255 @ 399066 239351 1
-1.56157156753928405557 4.40001341788339050964 3.28529659833421039394 -2.13269134192228504432 -3.67608482794278845773 2.15625181457341952296 1.18518417194497271971 0.07462724407795953696 -1.57006342625004746694 2.51922208166804839635 = -0.00000211850331699693 @ 398309 238956 1
-1.56157156753928405557 4.40001341788285493806 3.28529659833421039394 -2.13269134192228504432 -3.67608482794278845773 2.15625181457341952296 1.18518417194497271971 0.07462724407795953696 -1.57006342625004746694 2.51922208166804839635 = -0.00000211850331769323 @ 399010 239322 1
-1.56157156753928405557 4.40001341788285493806 3.28529659833421039394 -2.13269134192228504432 -3.67608482794278845773 2.15625181457341952296 1.18518417194497271971 0.07462724407795953696 -1.57006342625004746694 2.51922208166804839635 = -0.00000211850331769323 @ 399949 239844 1
-1.56157156753928405557 4.40001341788285493806 3.28529659833421039394 -2.13269134192228504432 -3.67608482794278845773 2.15625181457341952296 1.18518417194497271971 0.07462724407798196347 -1.57006342625004746694 2.51922208166804839635 = -0.00000211850331774278 @ 399385 239526 1
-1.56157143456104408052 4.40001341788339050964 3.28530525653437743827 -2.13269134220159672921 -3.67608482794278845773 2.15625181457341952296 1.18518417194531799908 0.07462724408778460827 -1.57006344101516126521 2.51922211556561670420 = -0.00000213125605106661 @ 398709 239164 1
-1.56157140957751061627 4.40001341788339050964 3.28530526331737915413 -2.13267214821896455845 -3.67608483044102607451 2.15625181457341952296 1.18518417194497271971 0.07462724408778460827 -1.57006343639880752150 2.51922211556561670420 = -0.00000259148710969519 @ 395292 237367 1
-3.39508831915544329050 -3.31726634344595661119 2.34682661349476484602 2.06288150079085141897 4.37148423085862347648 3.11984598811915292416 0.54397123887375387064 -4.74369200649488753641 3.61222379126304682373 2.47435937100698843949 = -0.00000286564937461065 @ 393838 236579 1
-3.39508684309361274956 -3.31725668612811430691 2.34688991592690232579 2.06297138043019900877 4.37154048752065538253 3.11984577443420141307 0.54396244345584354729 -4.74369200649488753641 3.61222438816281421481 2.47435936843140114050 = -0.00000303673781094314 @ 386105 232396 1
4.14127184757975363993 2.47694688519884564926 2.66981858612573308420 -4.52236209607302175328 3.63894889934065179915 1.85362927868761695471 -4.34198964956253963265 0.61096629107525068925 4.00987355789821897645 -3.29723470651281225230 = -0.00000420684581892944 @ 398567 239090 1
4.14127184757975363993 2.47694688519884564926 2.66981858612573308420 -4.52236209607302175328 3.63894889934065179915 1.85362927868761984129 -4.34198964956251121095 0.61096629107525068925 4.00987355789821897645 -3.29723470651281225230 = -0.00000420684581898192 @ 399506 239595 1
4.14127184757975363993 2.47694688519884564926 2.66981858612573308420 -4.52236209607302175328 3.63894889934065179915 1.85362927868761695471 -4.34198964956251121095 0.61096629107525068925 4.00987355789821897645 -3.29723470651281225230 = -0.00000420684581898239 @ 399409 239540 1
4.14127184757975363993 2.47694688519884564926 2.66981858612573352829 -4.52236209607302175328 3.63894889934065179915 1.85362927868761984129 -4.34198964956251121095 0.61096629107525068925 4.00987355789821897645 -3.29723470651281225230 = -0.00000420684581898264 @ 399596 239646 1
4.14127184757975363993 2.47694688519884564926 2.66981858612573352829 -4.52236209607302175328 3.63894889934065179915 1.85362927868761984129 -4.34198964956251121095 0.61096629107525068925 4.00987355789821897645 -3.29723470651281225230 = -0.00000420684581898264 @ 399930 239834 1
1.75770256844872196922 1.59572755064950388970 -4.30888542001590213459 -2.48499163731940342359 0.36142029642743184192 -0.06328049707164834503 4.34237408946696668011 1.89786680328429668840 -2.23131058424067196810 -2.15641245198582609532 = -0.00000513753492070271 @ 399125 239382 1
1.75770256844872196922 1.59572755064950388970 -4.30888542001590213459 -2.48499163731940342359 0.36142029642743184192 -0.06328049707164834503 4.34237408946696668011 1.89786680328429668840 -2.23131058424067196810 -2.15641245198582609532 = -0.00000513753492070271 @ 399773 239746 1
1.75770256844872196922 1.59572755064950388970 -4.30888542001590213459 -2.48499163731940342359 0.36142029642743184192 -0.06328049707164834503 4.34237408946696668011 1.89786680328429668840 -2.23131058424067196810 -2.15641245198582609532 = -0.00000513753492070271 @ 399849 239788 1
1.75770256844860850443 1.59572755064950388970 -4.30888542001590213459 -2.48499163731940342359 0.36142029642743184192 -0.06328049707164834503 4.34237408946696668011 1.89786680328429668840 -2.23131058424067196810 -2.15641245198582609532 = -0.00000513753492088268 @ 399043 239339 1
1.75770256844860850443 1.59572755064950388970 -4.30888542001590213459 -2.48499163731940342359 0.36142029642743184192 -0.06328049707164834503 4.34237408946696668011 1.89786680328429668840 -2.23131058424067196810 -2.15641245198582609532 = -0.00000513753492088268 @ 399771 239744 1
1.75770256871881902505 1.59572755064950388970 -4.30888540651308016294 -2.48499163731711636416 0.36142029642743184192 -0.06328049705166348404 4.34237408918885048337 1.89786680328429668840 -2.23131058424067196810 -2.15641245198582609532 = -0.00000513772868172867 @ 399028 239331 1
1.75770256871881902505 1.59572755064950388970 -4.30888540651276397142 -2.48499163731711636416 0.36142029642743184192 -0.06328049705166348404 4.34237408918885048337 1.89786680328429668840 -2.23131058424067196810 -2.15641245198582609532 = -0.00000513772868206869 @ 399221 239435 1
1.75770256871881902505 1.59572755064950388970 -4.30888540651276397142 -2.48499163731711636416 0.36142029642743184192 -0.06328049705166348404 4.34237408918885048337 1.89786680328429668840 -2.23131058424067196810 -2.15641245198582609532 = -0.00000513772868206869 @ 399797 239759 1
1.75770256871881902505 1.59572755064950388970 -4.30888540651276397142 -2.48499163731711636416 0.36142029642743184192 -0.06328049705166348404 4.34237408918885225972 1.89786680328429668840 -2.23131058424067196810 -2.15641245198582609532 = -0.00000513772868207093 @ 399492 239587 1
1.75770256871881902505 1.59572755064950388970 -4.30888540651276397142 -2.48499163731711636416 0.36142029642743184192 -0.06328049705166348404 4.34237408918885048337 1.89786680328425161335 -2.23131058424067196810 -2.15641245198582609532 = -0.00000513772868211187 @ 399460 239569 1
1.75770256871881902505 1.59572755064950388970 -4.30888540651308016294 -2.48499163731940342359 0.36142029642757039776 -0.06328049705166348404 4.34237408918885048337 1.89786680328429668840 -2.23131058424067196810 -2.15641245198582609532 = -0.00000513772868437185 @ 399173 239408 1
1.75770256871881902505 1.59572755064949722836 -4.30888540651308016294 -2.48499163731974004321 0.36142029642743184192 -0.06328049705132002267 4.34237408918885048337 1.89786680328429668840 -2.23131058424067196810 -2.15641245198582609532 = -0.00000513772868500993 @ 399687 239697 1
1.75770256871881902505 1.59572755064950388970 -4.30888540651308016294 -2.48499163731940342359 0.36142029650204349212 -0.06328049705166348404 4.34237408918885048337 1.89786680328429668840 -2.23131058424037975740 -2.15641245198582609532 = -0.00000513773063691485 @ 399233 239441 1
1.75770256871881902505 1.59572755064950388970 -4.30888540651308016294 -2.48499163731940342359 0.36142029650204349212 -0.06328049705166348404 4.34237408918885048337 1.89786680328429668840 -2.23131058424067196810 -2.15641245198582609532 = -0.00000513773063752338 @ 397627 238598 1
1.75770256872161678707 1.59572755064950388970 -4.30888540651308016294 -2.48499163731940342359 0.36142029650204349212 -0.06328049705166348404 4.34237408918885048337 1.89786680328429668840 -2.23131058424067196810 -2.15641245198582609532 = -0.00000513773064150195 @ 397681 238627 1
1.75770256872161678707 1.59572755064950388970 -4.30888540651286966465 -2.48499163731940342359 0.36142029650204349212 -0.06328049705166348404 4.34237408918885048337 1.89786680328429668840 -2.23131058424067196810 -2.15641245198582609532 = -0.00000513773064169818 @ 399369 239517 1
1.75770256871881902505 1.59572755064950388970 -4.30888540651308016294 -2.48499163731940342359 0.36142029640497236320 -0.06328049705166348404 4.34237408946696668011 1.89786680328429668840 -2.23131058424067196810 -2.15641245198582609532 = -0.00000513773665766631 @ 398110 238852 1
1.75770256871881902505 1.59572755065117299900 -4.30888540651308016294 -2.48499163731940342359 0.36142029642743184192 -0.06328049705166348404 4.34237408950027603538 1.89786680328429668840 -2.23131058424067196810 -2.15641245198582609532 = -0.00000513773891288918 @ 398716 239168 1
1.75770256844860850443 1.59572755064950388970 -4.30888540651308016294 -2.48499163731997585458 0.36142029642743184192 -0.06328049707164834503 4.34237408946696668011 1.89786680328429668840 -2.23131058424067196810 -2.15641245198582609532 = -0.00000513774330942625 @ 398895 239262 1
1.75769671007989636280 1.59568180051484720394 -4.30888551454581048006 -2.48506363417712616837 0.36142029564679606368 -0.06328048752362190610 4.34237403615018191516 1.89786684920713399904 -2.23120825792574306590 -2.15643736272239117113 = -0.00000551585542041944 @ 398008 238799 1
1.75769671007989636280 1.59568180051484720394 -4.30888551454581048006 -2.48506363417712616837 0.36142029565199434993 -0.06328048752362190610 4.34237403615018191516 1.89786684920713399904 -2.23120825792574306590 -2.15643736272239117113 = -0.00000551585564543784 @ 398377 238991 1
1.75769671007337202617 1.59568181108163753557 -4.30888540651338747267 -2.48506363417712616837 0.36142029567761507769 -0.06328048795193574882 4.34237403615018191516 1.89786684920713399904 -2.23120825792574306590 -2.15643736272239117113 = -0.00000551897635310449 @ 399069 239353 1
1.75769671007337202617 1.59568180051484720394 -4.30888540651308016294 -2.48506363417712616837 0.36142029567761507769 -0.06328048795193574882 4.34237403615018191516 1.89786684920713399904 -2.23120825792574306590 -2.15643736272239117113 = -0.00000551923376033143 @ 398096 238845 1
1.75769671008213057561 1.59568180051484720394 -4.30888540651308016294 -2.48506363417712616837 0.36142029567761507769 -0.06328048795193574882 4.34237403615018191516 1.89786684920713399904 -2.23120825792579458025 -2.15643736272239117113 = -0.00000551923376383535 @ 399063 239350 1
