-0.80032115927202818195 -7.08350635225719660326 -7.70831365434155735272 = 2709.09350557239577028668 @ 397639 69057 1
-0.80032115925961755387 -7.08350635225719660326 -7.70831365434401760695 = 2709.09350557239531553932 @ 398556 69288 1
-7.08350630024811511731 -7.70831376081747343676 -7.08350636993297655408 = 2709.09350557239076806582 @ 398222 69204 1
4.85805686544167691920 5.48286420764286575036 -0.80032121738379446985 = 2709.09350557238349210820 @ 396641 68805 1
4.85805686544167691920 5.48286420763324855443 -0.80032121738379446985 = 2709.09350557238349210820 @ 398328 69231 1
5.48286419269336455784 -7.70831377171368270496 -0.80032121152504465122 = 2709.09350557238030887675 @ 395024 68382 1
-0.80032100119151816653 -7.08350640461083091992 -7.70831366792580308100 = 2709.09350557235666201450 @ 394434 68227 1
-1.42512845349562899955 5.48286411107074211913 5.48286413200841860061 = 2709.09350557233392464695 @ 399558 69543 1
-1.42512845343624316996 5.48286411107076787630 5.48286413200841860061 = 2709.09350557233346989960 @ 396505 68770 1
-1.42512845343624316996 5.48286411107076787630 5.48286413200929700906 = 2709.09350557233346989960 @ 398997 69400 1
-7.70831365159754167138 5.48286415797784609794 5.48286413119281146322 = 2709.09350557233074141550 @ 399434 69511 1
-7.70831365159754167138 5.48286415797779547177 5.48286413119281146322 = 2709.09350557232983192080 @ 396499 68769 1
-1.42512845330791715348 5.48286411045542898535 5.48286413174499198675 = 2709.09350557232937717345 @ 398626 69306 1
5.48286427557534850052 -7.70831373974900202484 -7.08350651381449569755 = 2709.09350557231300626881 @ 396680 68816 1
5.48286427590432623447 -7.70831374110455946891 -7.08350651381449569755 = 2709.09350557231209677411 @ 398709 69326 1
5.48286427590432623447 -7.70831374110455946891 -7.08350651381449569755 = 2709.09350557231209677411 @ 398845 69361 1
-0.80032110714402215912 5.48286408062342101033 4.85805686444555462344 = 2709.09350557230891354266 @ 393511 67988 1
-7.70831365159755943495 5.48286415062491450101 5.48286413112317028151 = 2709.09350557230527556385 @ 399671 69572 1
-0.80032111373018688383 5.48286408511321532444 -7.70831369993407911068 = 2709.09350557230482081650 @ 397208 68948 1
-0.80032111373018688383 5.48286408511321532444 -7.70831369993407911068 = 2709.09350557230482081650 @ 397509 69024 1
-0.80032111429626795474 5.48286408491241683549 -7.70831369971759183812 = 2709.09350557230254707974 @ 399181 69446 1
-0.80032111429626795474 5.48286408491241683549 -7.70831369971759183812 = 2709.09350557230254707974 @ 399471 69521 1
-1.42512844667508775665 5.48286408149755644104 -0.80032106954703408075 = 2709.09350557228208344895 @ 397028 68903 1
-1.42512844663552495916 5.48286408145071657572 -0.80032106954703408075 = 2709.09350557228208344895 @ 398035 69157 1
-1.42512844667508775665 5.48286408145071657572 -0.80032106954703408075 = 2709.09350557228162870160 @ 397065 68912 1
-0.80032113712602614974 4.85805695969105499898 -7.08350630991137197867 = 2709.09350557225661759730 @ 397513 69025 1
-0.80032113712602614974 4.85805696021639654703 -7.08350630991137197867 = 2709.09350557225479860790 @ 396323 68722 1
-7.08350640633357819809 5.48286434117884979855 4.85805686444555462344 = 2709.09350557224070144002 @ 399291 69476 1
-0.80032105716314838606 4.85805700386951233583 -0.80032108678888325137 = 2709.09350557223297073506 @ 399626 69561 1
-0.80032105716314838606 4.85805700387900074588 -0.80032108678888447262 = 2709.09350557223206124036 @ 397404 68997 1
-7.08350654725231176911 -7.70831373101819217197 -0.80032108031389348479 = 2709.09350557218886024202 @ 394980 68371 1
4.85805686316749874010 -7.08350627742511296248 5.48286414829686563621 = 2709.09350557216612287448 @ 395558 68522 1
4.85805686207821629807 -7.08350627742511296248 5.48286414833223556542 = 2709.09350557216566812713 @ 398391 69247 1
4.85805686207821629807 -7.08350627742511296248 5.48286414833226576349 = 2709.09350557216521337978 @ 399478 69523 1
4.85805684724572195421 -7.08350627742511296248 5.48286415163818130480 = 2709.09350557215338994865 @ 395784 68581 1
-7.70831373656555474128 -0.80032123513756725508 -7.08350646321316368415 = 2709.09350557214611399104 @ 399164 69442 1
-7.70831373656545260076 -0.80032123513756725508 -7.08350646321316368415 = 2709.09350557214565924369 @ 398382 69244 1
-7.70831373650484774629 -0.80032123532340748717 -7.08350646322375876451 = 2709.09350557214520449634 @ 399475 69522 1
-7.70831373656744478495 -0.80032123512803654553 -7.08350646912696113588 = 2709.09350557212428611820 @ 398722 69330 1
-7.70831388416662566243 5.48286420651928363412 -0.80032113845068364455 = 2709.09350557203288190067 @ 396659 68810 1
5.48286418327645996840 -0.80032108498242648942 -7.70831358094921625934 = 2709.09350557199422837584 @ 396729 68827 1
-7.70831389090377960827 5.48286420016550390955 -0.80032112776364661144 = 2709.09350557198604292353 @ 396900 68872 1
5.48286411386589200845 5.48286433945510243149 4.85805686444569406746 = 2709.09350557197922171326 @ 399861 69620 1
5.48286418898449134929 -0.80032109121857764045 -1.42512827094896721292 = 2709.09350557197694797651 @ 397838 69108 1
5.48286418898449134929 -0.80032109119911898354 -1.42512827094896721292 = 2709.09350557197694797651 @ 398582 69294 1
5.48286426334066678834 -7.70831359222125467312 -7.08350644894923409112 = 2709.09350557197558373446 @ 399633 69563 1
4.85805692778702891133 -7.08350656473260542612 -7.08350637163105734118 = 2709.09350557191328334739 @ 398047 69160 1
4.85805692797617361123 -7.08350656478967710683 -7.08350637118652493029 = 2709.09350557191237385268 @ 398553 69287 1
-0.80032110930909228230 -1.42512828193349072592 5.48286412703005066049 = 2709.09350557189645769540 @ 392867 67820 1
-0.80032111429611985098 -1.42512828193349072592 5.48286412746543927454 = 2709.09350557189463870600 @ 396698 68820 1
-7.08350634747573515426 4.85805702275885842312 5.48286414380863540430 = 2709.09350557188463426428 @ 398377 69243 1
-7.08350634743014495598 4.85805702275885842312 5.48286414380868247775 = 2709.09350557188463426428 @ 399302 69479 1
5.48286419715606676561 -0.80032115831152783603 -1.42512827094896721292 = 2709.09350557187963204342 @ 399519 69534 1
-7.08350634652707800143 4.85805702359662561207 5.48286414451751369370 = 2709.09350557187462982256 @ 398358 69238 1
5.48286404470684196610 -7.70831377493780589560 5.48286425315746406284 = 2709.09350557186462538084 @ 395944 68623 1
5.48286404470684196610 -7.70831377493780589560 5.48286425315746406284 = 2709.09350557186462538084 @ 399585 69550 1
4.85805686512772272323 5.48286425064942850582 -7.08350623785935251675 = 2709.09350557183461205568 @ 399191 69448 1
5.48286415039113350645 -7.08350624509799686734 -1.42512846514092528238 = 2709.09350557183233831893 @ 398680 69319 1
5.48286415039113350645 -7.08350624509799686734 -1.42512846515396640612 = 2709.09350557183188357158 @ 396760 68835 1
5.48286418684987619798 4.85805683614268168924 -7.08350657889960366731 = 2709.09350557181369367754 @ 397255 68961 1
5.48286426334121124171 -7.70831359222125644948 -7.08350632267201074654 = 2709.09350557179777752026 @ 399060 69415 1
5.48286414753981965475 -7.70831367976578718526 5.48286436802577981098 = 2709.09350557177549490007 @ 399207 69453 1
5.48286414753981965475 -7.70831367976572767731 5.48286436803326893141 = 2709.09350557177504015272 @ 394967 68368 1
5.48286420082642234064 -0.80032127807452935198 -7.70831369462868387643 = 2709.09350557175912399543 @ 397370 68989 1
5.48286420082642234064 -0.80032127807452935198 -7.70831369447902670089 = 2709.09350557175821450073 @ 399406 69505 1
4.85805687014191001083 5.48286430334368013462 -0.80032094254262209354 = 2709.09350557172638218617 @ 399856 69619 1
4.85805687014191001083 5.48286430421377968258 -0.80032094254310170989 = 2709.09350557172092521796 @ 398473 69267 1
4.85805687014191001083 5.48286430421377968258 -0.80032094254044006121 = 2709.09350557172047047061 @ 396967 68887 1
-0.80032096226100379877 -7.08350652581472761682 4.85805692757906371071 = 2709.09350557168681916664 @ 399723 69585 1
5.48286422081094393377 -7.08350650914506907441 -7.70831358094921625934 = 2709.09350557168318118784 @ 397538 69031 1
-7.08350630887435617211 4.85805672377032582432 -0.80032107534110008551 = 2709.09350557168090745108 @ 397142 68931 1
-7.08350630887435617211 4.85805672377032582432 -0.80032107508576177946 = 2709.09350557168045270373 @ 396528 68776 1
-7.08350622778304472860 -7.70831375049909617303 -7.08350633820554076436 = 2709.09350557162633776898 @ 399667 69571 1
-0.80032128810249469897 -1.42512847775764717184 -0.80032107584473533013 = 2709.09350557159632444382 @ 399046 69412 1
-0.80032128810249469897 -1.42512847775623763269 -0.80032107584473533013 = 2709.09350557159586969647 @ 399043 69411 1
4.85805683932649845502 -7.08350640711240320258 -0.80032090661003696397 = 2709.09350557156994909747 @ 395845 68597 1
4.85805705068823812098 -0.80032112267101007674 -7.08350628783641855790 = 2709.09350557135257986374 @ 398631 69307 1
4.85805705068823812098 -0.80032112218333295584 -7.08350628771674450945 = 2709.09350557135212511639 @ 394919 68355 1
4.85805689204349455679 -0.80032105030054234707 -7.08350661891343236221 = 2709.09350557131028836011 @ 399529 69536 1
4.85805705738403226235 -0.80032113855444086958 -7.08350628300794404879 = 2709.09350557120569646941 @ 397766 69089 1
-0.80032124393016135233 4.85805703846713665683 5.48286414762553242497 = 2709.09350557119341829093 @ 397871 69116 1
4.85805687133489705332 5.48286403501268271299 -0.80032092915396835231 = 2709.09350557093966926914 @ 398101 69174 1
-7.70831374301450544806 -0.80032135023951245234 -7.08350642174105082916 = 2709.09350557082007071585 @ 398239 69209 1
-0.80032137800403435612 5.48286422620429991781 -1.42512845499062157373 = 2709.09350557032121287193 @ 397138 68929 1
-0.80032137800403435612 5.48286422620429991781 -1.42512845498973628189 = 2709.09350557032121287193 @ 399025 69407 1
-0.80032137831139915640 5.48286422620429991781 -1.42512845499062157373 = 2709.09350557031575590372 @ 397299 68972 1
-7.08350613730480649366 5.48286410956595471333 -1.42512840126490503145 = 2709.09350557015659433091 @ 396681 68816 1
4.85805710204109519879 -0.80032091641957958661 5.48286411890353431176 = 2709.09350556981007684954 @ 395549 68519 1
4.85805710204109519879 -0.80032091641957958661 5.48286411890352542997 = 2709.09350556980962210218 @ 399536 69538 1
-1.42512872757515141053 -0.80032107750427994297 -7.08350637918419412387 = 2709.09350556975596191478 @ 399721 69585 1
-1.42512873724130550990 -0.80032107800208929227 -0.80032110823046509473 = 2709.09350556958179367939 @ 396718 68825 1
-7.08350640945919796110 -1.42512868801423242537 -0.80032092363682361125 = 2709.09350556954404964927 @ 398160 69189 1
-7.08350640945919796110 -1.42512868801431813459 -0.80032092363682361125 = 2709.09350556954404964927 @ 399249 69464 1
4.85805686512772272323 5.48286448118661162709 -7.08350623785935251675 = 2709.09350556948083976749 @ 395716 68563 1
-7.08350634036444315456 -0.80032110426914593315 -1.42512811587538146263 = 2709.09350556937988585560 @ 394974 68370 1
-0.80032114351122596307 -0.80032116561253596743 4.85805720031155097161 = 2709.09350556913841501228 @ 397594 69046 1
-0.80032137925025970127 5.48286442966168685587 -1.42512845499062157373 = 2709.09350556871777371271 @ 397360 68987 1
5.48286418493293847831 -1.42512805345058901629 -0.80032110371393117010 = 2709.09350556805929954862 @ 399571 69547 1
-7.08350640945919796110 -1.42512879736480857495 -0.80032092363682361125 = 2709.09350556721938119153 @ 397727 69079 1
-7.70831367091256502988 -0.80032110514591947581 -0.80032152596122452248 = 2709.09350556688195865718 @ 398836 69359 1
-0.80032140330056122934 -0.80032102944888816598 4.85805718785815532357 = 2709.09350556649678765098 @ 396196 68688 1
-0.80032155998947773767 -0.80032111671373473705 -7.70831373314295653643 = 2709.09350556604931625770 @ 398976 69395 1
5.48286411386589200845 -7.70831331405961517333 5.48286438059425229596 = 2709.09350556557592426543 @ 396209 68692 1
-7.08350686004552176911 -1.42512852362829289810 5.48286408588746265735 = 2709.09350556549043176346 @ 396172 68682 1
-7.08350689274458478195 -7.08350641970774486111 -1.42512841813045576522 = 2709.09350556527397202444 @ 397613 69051 1
-7.70831423117251013366 -0.80032110359782615561 5.48286417336122511301 = 2709.09350556448225688655 @ 390209 67133 1
-7.08350641098686573116 -7.70831423673523463691 5.48286416319207781100 = 2709.09350556426988987369 @ 398474 69267 1
4.85805636675956620252 -7.08350636242745768101 -7.08350641036565953357 = 2709.09350556389381381450 @ 394315 68196 1
5.48286382750932332897 -0.80032145363625317724 4.85805669123657768438 = 2709.09350556302842960577 @ 398991 69398 1
5.48286474453166050580 5.48286433945510243149 4.85805686444569406746 = 2709.09350556298159062862 @ 399177 69445 1
5.48286474453497962855 5.48286433945605367057 4.85805686444542406122 = 2709.09350556298159062862 @ 399347 69490 1
5.48286474663934964013 5.48286433945510065513 4.85805686444555462344 = 2709.09350556290883105248 @ 399769 69596 1
-0.80032054991434464775 4.85805700397485118458 -0.80032108678888447262 = 2709.09350556257459174958 @ 397906 69124 1
-0.80032054833759613821 4.85805700399296824799 -0.80032108678888447262 = 2709.09350556251774833072 @ 395534 68515 1
5.48286474690008773791 -7.08350650913847612600 -7.70831358094921625934 = 2709.09350556233312090626 @ 390643 67244 1
-0.80032116095624639129 -7.70831425254235202971 -7.08350661699655947956 = 2709.09350556226490880363 @ 399556 69543 1
5.48286382751251277767 -0.80032149384280704130 4.85805669163215370077 = 2709.09350556207073168480 @ 395861 68602 1
5.48286382635513191985 -0.80032149384280704130 4.85805669105602433433 = 2709.09350556203480664408 @ 395241 68439 1
5.48286474690008773791 -7.08350660835335066423 -7.70831358262871901843 = 2709.09350556138997490052 @ 394806 68326 1
-0.80032104669651971118 5.48286469335952375559 -1.42512877123161429971 = 2709.09350556116532970918 @ 398794 69349 1
4.85805625666354679026 -7.08350640693703326178 -0.80032107260633034151 = 2709.09350555971241192310 @ 398360 69239 1
4.85805631632262180375 -0.80032115331511866074 5.48286392322307403191 = 2709.09350555946093663806 @ 395064 68393 1
-7.08350641759690180521 4.85805754874443085356 5.48286404521914771948 = 2709.09350555681476180325 @ 398274 69217 1
5.48286419979849792838 -0.80032107701287269474 -1.42512773480632959355 = 2709.09350555654464187683 @ 395204 68429 1
5.48286419979849792838 -0.80032107701315668979 -1.42512773480632959355 = 2709.09350555654464187683 @ 399229 69459 1
-7.70831377269483652981 -7.08350566314558527381 -0.80032102889543532687 = 2709.09350555484479627921 @ 399097 69424 1
-0.80032111529693739094 -7.70831300540016695066 -0.80032109801120787651 = 2709.09350555479568356532 @ 396494 68767 1
5.48286429271170838717 4.85805696589638014160 -0.80032191402972763239 = 2709.09350555111359426519 @ 397514 69025 1
-1.42512879599152020305 5.48286494120655287787 5.48286421221590103414 = 2709.09350555095898016589 @ 399542 69540 1
-7.08350558221893322752 -1.42512852362829289810 5.48286408588746265735 = 2709.09350555020773754222 @ 396688 68817 1
-0.80032192860469930640 4.85805703815834277748 -0.80032107282314113306 = 2709.09350554995717175188 @ 385514 65918 1
5.48286502710121492754 -7.70831372146028126480 -7.08350607297279655228 = 2709.09350554765205743024 @ 396067 68654 1
-0.80032107096613525066 -0.80032118809091001843 -7.70831461248017557608 = 2709.09350554654702136759 @ 398966 69392 1
-0.80032013634079901543 -7.08350643936950064017 -1.42512842184739230156 = 2709.09350554299180657836 @ 392745 67789 1
-1.42512842146825913225 5.48286521980125218789 -7.08350647537576083579 = 2709.09350553977265008143 @ 399866 69621 1
-1.42512842147520379932 5.48286521950559357919 -7.08350652455493268178 = 2709.09350553950116591295 @ 396070 68655 1
-7.08350632736370577902 -0.80032165276855271596 4.85805601797888275684 = 2709.09350553778085668455 @ 399234 69460 1
5.48286416160454326274 5.48286377126760449130 -7.70831469264277213682 = 2709.09350553570493502775 @ 397149 68932 1
5.48286545917421275220 4.85805697079885057121 -7.08350631346245940279 = 2709.09350552196610806277 @ 399740 69589 1
-7.08350558177171940599 -7.08350596636787432914 -7.70831461170613874145 = 2709.09350551875741075492 @ 399343 69489 1
-7.08350558177169187246 -7.08350596631775353273 -7.70831461170613874145 = 2709.09350551875559176551 @ 397905 69124 1
-1.42512842031344511007 -7.08350653005407426832 -0.80031979551761101010 = 2709.09350551774923587800 @ 398623 69305 1
-1.42512842031375552843 -7.08350653005407426832 -0.80031979551761101010 = 2709.09350551774923587800 @ 399216 69455 1
5.48286297517159404435 -0.80032060768147272878 -1.42512802175426145368 = 2709.09350551082616220810 @ 396735 68829 1
5.48286561727362542484 -0.80032115183174212802 4.85805669123657768438 = 2709.09350550776207455783 @ 398262 69214 1
-0.80032230447654739702 -1.42512878218329519520 5.48286491154828592443 = 2709.09350550619001296582 @ 396034 68646 1
4.85805688689899728416 -0.80032110110367249423 -0.80031961904879633796 = 2709.09350550246517741471 @ 395598 68532 1
5.48286562580295555591 5.48286377534341262674 4.85805665668218811248 = 2709.09350550062799811712 @ 397079 68915 1
-0.80032128030638349792 5.48286422425049035922 -7.70831222199260945871 = 2709.09350549432383559179 @ 397221 68951 1
-7.08350677098232051065 5.48286296877950363182 4.85805779287851979831 = 2709.09350549121472795377 @ 398854 69363 1
-0.80032013480586028376 5.48286550230087765812 -7.70831371436996537483 = 2709.09350548909969802480 @ 397118 68925 1
5.48286436533417909089 4.85805699658900458360 5.48286252496781312260 = 2709.09350548087650167872 @ 388347 66657 1
4.85805735112340375537 -7.08350824429553860284 -7.08350647537576083579 = 2709.09350545699180656811 @ 395777 68579 1
-0.80031915841065381922 4.85805691456221300228 -0.80032109905525128379 = 2709.09350545186589442892 @ 394300 68192 1
5.48286561737953270779 -0.80032115183174212802 -7.70831236753546278351 = 2709.09350544566586904693 @ 397300 68972 1
-0.80032253517907692153 -1.42512848973175265677 -0.80032250179565633807 = 2709.09350544375047320500 @ 395044 68387 1
5.48286421532877188412 -1.42512640641716648027 -0.80032103182009206588 = 2709.09350543443997594295 @ 395934 68620 1
-0.80032144625283008210 4.85805562644185506826 5.48286252809031093847 = 2709.09350542561833208310 @ 399318 69483 1
4.85805687712088829500 -0.80032290731289590369 -0.80031978202766451691 = 2709.09350541243111365475 @ 397122 68926 1
-1.42512627249164580689 -0.80032081763264406593 5.48286460012236975814 = 2709.09350540814739360940 @ 396775 68839 1
-7.70831373703836320033 -0.80032122512285952531 -7.08350886400404444743 = 2709.09350537888803955866 @ 399166 69442 1
-7.70831373703836320033 -0.80032122512246983703 -7.08350886400404444743 = 2709.09350537888803955866 @ 399224 69457 1
-0.80032112530248034066 -1.42513085526355842703 5.48286480544455034902 = 2709.09350536215015381458 @ 399594 69553 1
-0.80032112530522880878 -1.42513085526355642862 5.48286480544455034902 = 2709.09350536214969906723 @ 398749 69337 1
-7.08350387775842449400 -7.08350633676772289959 4.85805742125414585786 = 2709.09350535752219002461 @ 397986 69143 1
4.85805705914146290780 5.48286508167131003688 -0.80031860458271586456 = 2709.09350534746681660181 @ 398204 69199 1
-1.42512881318593542801 5.48286413416784235153 5.48286155216042825344 = 2709.09350534173336200183 @ 395511 68509 1
-0.80032055158393233807 5.48286691321694430457 4.85805637501646803145 = 2709.09350531973768738681 @ 397331 68979 1
-7.08350647835385149875 -1.42512855706312624449 -0.80031826320535026653 = 2709.09350531401923944941 @ 397047 68907 1
-7.70831423139940685729 5.48286418338943715156 -7.08350933571847107828 = 2709.09350528962340831640 @ 398654 69313 1
-7.08350640647185247900 -0.80031811530727203774 -7.70831323293340808789 = 2709.09350527859078283655 @ 398060 69164 1
-7.70831669069031377717 -0.80032110359782615561 5.48286417336122511301 = 2709.09350527749165848945 @ 396953 68884 1
5.48286451621246673227 -7.08350876648554805826 4.85805873623141337703 = 2709.09350527471860914375 @ 397343 68983 1
-7.08350614001026457345 -7.70831380226803553057 -7.08350333904599605006 = 2709.09350526849084417336 @ 393508 67988 1
5.48286221582790389562 -1.42512606695333166051 -7.08350632287629355943 = 2709.09350525697618650156 @ 395842 68597 1
-0.80032128391526791145 -7.08350637839180397037 -7.70831733461332291313 = 2709.09350513371236957028 @ 397907 69124 1
-0.80032070519250109175 -7.08350676585262206686 -1.42513308370362090649 = 2709.09350483087655447889 @ 391315 67416 1
5.48286971639607223494 -7.70831362892292126787 -0.80032101650268117066 = 2709.09350459897905238904 @ 398418 69253 1
-7.70832162642515683615 -7.08350307962905567649 -7.08350639776858947982 = 2709.09350311227899510413 @ 398652 69313 1
-7.70832162642515683615 -7.08350307962542125040 -7.08350639787150537785 = 2709.09350311227717611473 @ 393467 67976 1
-7.08350640524167562972 -0.80031986909218233439 -7.70832222492994389995 = 2709.09350308726016010041 @ 399338 69488 1
-7.08350640524167562972 -0.80031982805667112313 -7.70832222492994389995 = 2709.09350308396642503794 @ 398978 69395 1
-0.80032124011191951851 4.85805687427950960711 -7.08349616469722676015 = 2709.09350220851456469973 @ 397771 69090 1
-7.70832406499592526217 5.48286371474831035755 5.48286425189195192331 = 2709.09350195715433073929 @ 399326 69485 1
4.85805631858856834526 -7.08349185164898909051 5.48286440730134660981 = 2709.09349876811938884202 @ 397606 69049 1
4.85805695939949266915 -0.80033825686748261141 -0.80032267454846384158 = 2709.09349605650004377821 @ 397539 69031 1
-1.42514550883426727168 5.48286465443024706445 -7.08350661788036362054 = 2709.09349570012363983551 @ 395911 68614 1
5.48286394022006184912 -7.08348683660345024293 -7.70831418953935809668 = 2709.09349328374128162977 @ 398773 69343 1
-0.80034085113979258619 5.48286982308069426040 4.85806510172167982375 = 2709.09348976885894444422 @ 394139 68152 1
5.48286470827170901998 -7.70831375642303839868 -0.80029384374032186411 = 2709.09348174640217621345 @ 395715 68563 1
-0.80035756335197671962 -0.80031946710428458758 -1.42512698878661958624 = 2709.09346279167993998271 @ 397768 69089 1
-1.42512896567255853419 -0.80037633279676179132 5.48286435664285409786 = 2709.09340775852615479380 @ 395392 68479 1
-7.08342990236053715591 -1.42512839024186988013 5.48286418077691806161 = 2709.09331792477860290091 @ 395187 68425 1
5.48118634730951104217 -7.70831380583029002196 -0.80029372876548421356 = 2709.00320427952010504669 @ 398276 69218 1
5.48118634730951104217 -7.70831380583029002196 -0.80029372876548421356 = 2709.00320427952010504669 @ 399981 69650 1
-7.08070809542662260583 -1.42512842406504680604 -0.80032108499015219838 = 2708.84256223442162081483 @ 398320 69229 1
-1.42512843459188820461 -7.08350694652414070163 -0.79389155610166606269 = 2707.76952102454106352525 @ 393608 68013 1
4.85805711858347422094 -7.70831263635777474974 -7.70830229682637479982 = 2132.18694305394046750735 @ 399281 69473 1
4.85805711805181150709 -7.70831263174050107523 -7.70830229700011670957 = 2132.18694305378267017659 @ 399056 69414 1
4.85805711858347422094 -7.70831263174050107523 -7.70830229682637302346 = 2132.18694305367034758092 @ 399584 69550 1
-1.42512843630810470685 4.85804412232412730077 -7.70831373408774389588 = 2132.18694223907050400157 @ 398671 69318 1
-1.42512843630805785544 4.85804412232412730077 -7.70831373408774389588 = 2132.18694223907050400157 @ 399272 69470 1
-1.42512843630810470685 4.85804412232412730077 -7.70831350551740079879 = 2132.18694223766306095058 @ 398923 69381 1
-1.42512843630810470685 4.85804412232412730077 -7.70831350545854920853 = 2132.18694223766124196118 @ 396824 68852 1
-7.70831367091256502988 4.85804387235259671485 4.85805638404934114760 = 2132.18694206105874400237 @ 399591 69552 1
4.84789823207772307967 4.85805775450044308172 -1.42512814231976103763 = 2129.44964169257491448661 @ 399629 69562 1
4.84789823207772307967 4.85805775450044308172 -1.42512814231976103763 = 2129.44964169257491448661 @ 399826 69611 1
4.84789823207491998858 4.85805775446918186589 -1.42512814232772555556 = 2129.44964169106970075518 @ 398494 69272 1
4.84789813919746048754 4.85805775463911793111 -1.42512814380487373711 = 2129.44959172749986464623 @ 395889 68608 1
4.84789763351567781768 4.85804412232412730077 -7.70831350466530906829 = 2129.44931538318041930324 @ 397893 69121 1
4.84789763347821889283 4.85804412232412730077 -7.70831350466530906829 = 2129.44931536302874519606 @ 399616 69559 1
4.84789763347821889283 4.85804412232412730077 -7.70831350466530906829 = 2129.44931536302874519606 @ 399732 69587 1
4.84789763347821889283 4.85804412232412730077 -7.70831350466530906829 = 2129.44931536302874519606 @ 399927 69636 1
4.84789763345883706336 4.85804412234720395247 -7.70831350598195275126 = 2129.44931535263458499685 @ 397743 69083 1
4.84789751092541276734 4.85804387460138098476 4.85805638405070006058 = 2129.44924925688246730715 @ 398407 69250 1
4.84789751092541276734 4.85804387235259671485 4.85805638404934114760 = 2129.44924925532768611447 @ 394833 68333 1
-7.70831360493885675567 -7.66749802067569863340 -1.42512836527133024411 = 2087.48471769081152160652 @ 396883 68868 1
-7.70831360493885675567 -7.66749802067569863340 -7.70831418953935809668 = 2087.48471768554372829385 @ 399052 69413 1
-7.70831360493885675567 -7.66749802049488948796 -1.42512836527133024411 = 2087.48471729393259010976 @ 396440 68753 1
-7.70831358055545567964 -7.66749802049488948796 -1.42512836527133024411 = 2087.48471729375069116941 @ 399462 69519 1
-7.70831360197172799076 -7.66749644734793633916 -7.70831374680141401257 = 2087.48126414472699252656 @ 399110 69427 1
4.85805687133489705332 -7.66749644734418289715 -7.70831374680141401257 = 2087.48126413695217706845 @ 399562 69544 1
4.85805687133489705332 -7.66749644734418200898 -7.70831374680141401257 = 2087.48126413694944858435 @ 398571 69291 1
-7.70831370138329230457 -7.66749543814010436904 -1.42512841965457282001 = 2087.47904880489841161761 @ 399735 69588 1
-7.70831389623289364721 -7.66749543814010436904 -1.42512841965457282001 = 2087.47904880425585361081 @ 399188 69448 1
4.85805679976105952989 -7.66712473703393548874 -1.42512826846447593354 = 2086.66159929030800412875 @ 399133 69433 1
4.85805694730587322994 -7.66712250331476319332 4.85805701133151490723 = 2086.65665116975105775055 @ 395238 68438 1
4.85805695503958379078 -7.66712250331476319332 4.85805701409819512548 = 2086.65665116970285453135 @ 399491 69526 1
4.85805695503902512655 -7.66712250331476319332 4.85805701409822621173 = 2086.65665116970194503665 @ 393333 67941 1
4.85805695494352285380 -7.66710748655940310670 4.85805700776910764915 = 2086.62337916664819204016 @ 397411 68999 1
-1.48210696409940667628 -7.70831264643905988976 -7.70831373408774389588 = 2047.93185417482459342864 @ 399009 69402 1
-1.48210696409940667628 -7.70831264643905988976 -7.70831373003762898577 = 2047.93185417482391130761 @ 399738 69589 1
-1.48210696410155007285 -7.70831264643905988976 -7.70831350545854920853 = 2047.93185416723736125277 @ 398671 69318 1
-1.48210696410155007285 -7.70831264643905988976 -7.70831350545854920853 = 2047.93185416723736125277 @ 399386 69500 1
-1.48210696410391040700 -7.70831264643905988976 -7.70831373408774389588 = 2047.93185416172559598635 @ 398636 69309 1
5.48286418566366418048 6.08795862881910032627 -7.08350642167433797169 = 1792.85207509995984764828 @ 399678 69574 1
5.48286418566366506866 6.08795862881909677355 -7.08350642167433797169 = 1792.85207509995620966947 @ 399577 69548 1
5.48286418566366506866 6.08795862881909677355 -7.08350642167433797169 = 1792.85207509995620966947 @ 399817 69609 1
5.48286418493293847831 6.08796125349763173062 -0.80032107508576177946 = 1792.85205193874230644724 @ 399643 69565 1
5.48286501142964066702 6.08796125349483485678 -0.80032107508576177946 = 1792.85205192503849502828 @ 399130 69432 1
5.48286501143003679459 6.08796125349483485678 -0.80032107508576177946 = 1792.85205192503826765460 @ 399076 69420 1
5.48286501142964066702 6.08796125349506134228 -0.80032107508576177946 = 1792.85205192503372018109 @ 399186 69447 1
-7.08350640945919796110 6.08800190912438665691 -0.80032199610386489663 = 1792.85164476096110774961 @ 399134 69433 1
-0.80032121272479483931 6.08800191957770842066 5.48286416319207781100 = 1792.85164466128981075599 @ 398600 69299 1
-0.80032121272479483931 6.08800191957770842066 5.48286416319207781100 = 1792.85164466128981075599 @ 399801 69605 1
-0.16793334754082114846 -0.80032110807025780286 -7.08351989054899533471 = 1772.45686931060436108964 @ 399042 69411 1
-0.16793334754082114846 -0.80032110807025780286 -7.08351989054899533471 = 1772.45686931060436108964 @ 399999 69655 1
-0.16792798786996362970 -7.08350641717521600782 5.48286416887276839560 = 1772.44898211659574371879 @ 399493 69527 1
-0.16792794542094852117 -7.08350641717521600782 5.48286416887276839560 = 1772.44891961323332907341 @ 399483 69524 1
-0.16792794542094305332 -7.08350641717521600782 5.48286416887276839560 = 1772.44891961322537099477 @ 398929 69382 1
