-1.56154622396728282041 4.40002109418207165703 3.28529505492143991674 = -0.00000000114209261620 @ 396834 164259 1
-3.39511319130841338065 -3.31730663472333731079 2.34683764041041209580 = -0.00000000473351162146 @ 398134 164848 1
4.14125534321659127812 2.47701179016855332904 2.66981986168387885883 = -0.00000000485285284931 @ 399095 165297 1
1.75774707569665245011 1.59573603165002086968 -4.30893099932893797188 = -0.00000000935798152655 @ 399646 165546 1
4.14125405141096436523 2.47701180234716966666 2.66981986168352225519 = -0.00000001562829680413 @ 399548 165503 1
1.75774425525214250676 1.59573916621449662934 -4.30892662699696860074 = -0.00000001665857833695 @ 397405 164518 1
1.75774288886168994495 1.59574261219130386635 -4.30893165772685726722 = -0.00000001858060104109 @ 399215 165350 1
-3.39511312088088557104 -3.31730385919187265031 2.34683764143269257829 = -0.00000002301545165205 @ 396774 164230 1
-1.56154517863360520202 4.40002020409097838183 3.28528670301232317286 = -0.00000002792399490314 @ 399132 165313 1
-1.56154517863360453589 4.40002020409097838183 3.28528670301232317286 = -0.00000002792399490322 @ 399684 165565 1
1.75774208190486125325 1.59573037283386254259 -4.30893019546673006204 = -0.00000002985027799538 @ 397175 164412 1
1.75774208190486125325 1.59573037283386254259 -4.30893004541690416431 = -0.00000003002496108593 @ 395896 163820 1
1.75774208467078651985 1.59573037215741964090 -4.30893004541340740587 = -0.00000003002705117564 @ 399426 165446 1
1.75775300902303377448 1.59573812388251590200 -4.30892925564252404769 = -0.00000005820380152796 @ 398428 164993 1
1.75775300902303377448 1.59573812388251590200 -4.30892925564252404769 = -0.00000005820380152796 @ 399717 165580 1
1.75775300902867259722 1.59573812386412550168 -4.30892925564252404769 = -0.00000005820402870421 @ 398433 164995 1
1.75773858762273893497 1.59574271447405102720 -4.30893778394577875446 = -0.00000006023360656428 @ 399330 165404 1
1.75773858762273893497 1.59574271447405102720 -4.30893778394577875446 = -0.00000006023360656428 @ 399920 165671 1
1.75773858655572268184 1.59574271460530492384 -4.30893778378311509414 = -0.00000006024079431647 @ 397596 164605 1
1.75774563765778824020 1.59574759584151104619 -4.30893176548247147650 = -0.00000006608178641755 @ 398690 165113 1
1.75774563765778824020 1.59574759584151104619 -4.30893176548247414104 = -0.00000006608178641758 @ 399396 165433 1
-1.56154504154593953835 4.40003430736088052555 3.28529507754760174976 = -0.00000007565004799010 @ 399454 165461 1
1.75774428524825876430 1.59573834730710140128 -4.30894329085619354203 = -0.00000009260243475414 @ 399169 165330 1
1.75774417409259342548 1.59573984036506910655 -4.30891921227710827935 = -0.00000009895320965229 @ 399244 165365 1
1.75774417451297737536 1.59573984036559868294 -4.30891919576736714959 = -0.00000009920945566561 @ 398712 165123 1
1.75774417451297737536 1.59573984036559868294 -4.30891919576734405695 = -0.00000009920945566709 @ 399366 165420 1
1.75774417451298070603 1.59573984036506910655 -4.30891919576717974394 = -0.00000009920945571771 @ 399593 165523 1
-1.56156099016650973255 4.40001998771975788571 3.28529371409384207681 = -0.00000011641732095405 @ 398285 164917 1
-1.56156099016650973255 4.40001998769815116930 3.28529321923687689377 = -0.00000011666484064709 @ 398445 165000 1
-1.56152787232075618284 4.40001981003664432990 3.28529580371837992558 = -0.00000012485813863634 @ 398701 165118 1
1.75772974675266135947 1.59573771961811972098 -4.30893091758666013646 = -0.00000012632368615287 @ 398313 164930 1
1.75772974676663040761 1.59573771955773557885 -4.30893090970416281493 = -0.00000012633669174624 @ 397971 164776 1
1.75772974676663040761 1.59573771955773557885 -4.30893090970416281493 = -0.00000012633669174624 @ 399658 165551 1
1.75772974675273307987 1.59573771961811972098 -4.30893090970825820563 = -0.00000012633692468858 @ 399329 165403 1
1.75774417813275118938 1.59573984139555902217 -4.30891706209591074384 = -0.00000013535140651310 @ 397793 164695 1
1.75772920191897719100 1.59573769969033230076 -4.30893091904284553095 = -0.00000013633576278182 @ 399584 165519 1
4.14125601363031758950 2.47700318840218747241 2.66981984224954826956 = -0.00000014045514194292 @ 399071 165286 1
4.14125601363127238130 2.47700318840149336097 2.66981984227063051662 = -0.00000014045514437665 @ 399151 165322 1
4.14125601385264818788 2.47700318669511254654 2.66981984220553991705 = -0.00000014050856186755 @ 399493 165478 1
-1.56154158865055125993 4.40001875472311532178 3.28531325598561885215 = -0.00000014526018344504 @ 396480 164097 1
-1.56154158864956182917 4.40001875472311532178 3.28531325598561885215 = -0.00000014526018381894 @ 398935 165224 1
4.14125443744054333450 2.47701645526110958428 2.66981302109643126030 = -0.00000014635346926121 @ 393396 162676 1
-1.56154159246576962339 4.40001772169698490700 3.28531356975983701574 = -0.00000015225095955577 @ 398932 165222 1
1.75773071507501010835 1.59573754375262155669 -4.30894563781471706676 = -0.00000022384191995645 @ 398112 164838 1
1.75773071507668499081 1.59573754375262155669 -4.30894563781471706676 = -0.00000022384192083247 @ 398626 165084 1
1.75773071507757339127 1.59573754377322818421 -4.30894610422797974536 = -0.00000023200105183250 @ 398514 165032 1
-1.56154497225780897196 4.40002069172185095169 3.28527060451242247652 = -0.00000024652991218015 @ 398087 164827 1
1.75776073543076205574 1.59572923125151722168 -4.30893236622884501230 = -0.00000025293105954492 @ 399571 165513 1
1.75773087578216702376 1.59573734407349232534 -4.30894774705164262940 = -0.00000026032590360326 @ 399385 165428 1
-3.39510006480533732542 -3.31730648193512589472 2.34683612216438186593 = -0.00000028482856477692 @ 398286 164918 1
-3.39510006478251069595 -3.31730648193539501278 2.34683612216438186593 = -0.00000028482969434908 @ 398646 165093 1
1.75775551408504582263 1.59573911125917322629 -4.30894849430834359083 = -0.00000029567117607497 @ 399668 165556 1
1.75775551408504582263 1.59573911164040271871 -4.30894849430834359083 = -0.00000029567166943432 @ 399778 165607 1
1.75775551417090514228 1.59573911125917478060 -4.30894849430845461313 = -0.00000029567314967206 @ 398952 165231 1
1.75774179459382295931 1.59573070229310154389 -4.30895180814991807239 = -0.00000030188019465784 @ 396939 164305 1
1.75774271750456922980 1.59575041702392383947 -4.30895013912764479613 = -0.00000031799855816598 @ 399265 165375 1
1.75774271750456922980 1.59575041702410080902 -4.30895013913161051278 = -0.00000031799855881923 @ 399700 165572 1
1.75772368819093993686 1.59572371540317137217 -4.30893426902325504813 = -0.00000033791429973745 @ 398562 165053 1
-3.39512702279671785277 -3.31730630709309304294 2.34683853652327378825 = -0.00000034326354908936 @ 398335 164940 1
1.75776676588213165431 1.59574469916501637812 -4.30893080822046403711 = -0.00000035952498568480 @ 399488 165476 1
1.75776676588213165431 1.59574469916501637812 -4.30893082317794640090 = -0.00000035953825386331 @ 399750 165594 1
1.75772368819363222769 1.59574855411256422144 -4.30893427759963287826 = -0.00000036628984945542 @ 398124 164844 1
4.14124265750326081559 2.47701338283400263052 2.66981882204686860049 = -0.00000038816509156190 @ 399487 165475 1
1.75774417691846362999 1.59571216939728510731 -4.30892985220245527955 = -0.00000039152057548238 @ 399167 165329 1
1.75774417691846362999 1.59571216939728510731 -4.30892985220243662781 = -0.00000039152057549247 @ 399559 165508 1
1.75774417691846362999 1.59571214069625511023 -4.30892981467135260942 = -0.00000039241989009243 @ 398791 165160 1
1.75774416074332573423 1.59571206759283223953 -4.30892986332171634700 = -0.00000039462643106827 @ 397576 164596 1
1.75774611838880345793 1.59576279368707951711 -4.30893290742821921668 = -0.00000039938861505045 @ 397947 164765 1
1.75774611838963279453 1.59576279369816620424 -4.30893290742821921668 = -0.00000039938862179824 @ 398882 165200 1
1.75774813095952464614 1.59575414520764202742 -4.30891285687981717700 = -0.00000041110163223496 @ 396415 164068 1
4.14125816070846219930 2.47701241271324379412 2.66983592729849394942 = -0.00000046896996016718 @ 397356 164496 1
1.75776093691106605199 1.59572923517370646174 -4.30891063675263197297 = -0.00000048544744856507 @ 398862 165191 1
1.75773025891013734423 1.59571195944388999344 -4.30892303331963422153 = -0.00000050505261982385 @ 398975 165241 1
4.14125248626849007394 2.47700025557182268443 2.66980846415744732525 = -0.00000054025356653744 @ 397720 164662 1
4.14125248626487163506 2.47700025537442058976 2.66980846410496308607 = -0.00000054026336849973 @ 399677 165562 1
4.14125248629887821039 2.47700025450711969199 2.66980846412694150516 = -0.00000054029962360230 @ 399737 165589 1
-1.56154413546592407691 4.40005974665835086768 3.28529465784155982888 = -0.00000061834065501497 @ 399115 165306 1
-3.39511296669209761134 -3.31732838734778612277 2.34683560862148254955 = -0.00000076001128608374 @ 398750 165139 1
1.75772515659609340766 1.59573738031624090539 -4.30896382009007083980 = -0.00000084599902570321 @ 398593 165069 1
1.75772515659629324780 1.59573738031624090539 -4.30896382009002376634 = -0.00000084599902576584 @ 399021 165264 1
1.75772515659609340766 1.59573738031688794337 -4.30896382009007083980 = -0.00000084599902627622 @ 398914 165214 1
4.14125382003258746266 2.47703323168592470793 2.66981855441372717408 = -0.00000087938087668456 @ 399384 165428 1
4.14125382003301201195 2.47703323177663969901 2.66981855455517047560 = -0.00000087938719234008 @ 396728 164209 1
1.75770583752605724648 1.59573485371090795226 -4.30893208009170169959 = -0.00000091669469363641 @ 399005 165255 1
1.75770583752605724648 1.59573485371090795226 -4.30893208009170169959 = -0.00000091669469363641 @ 399627 165538 1
1.75770583748580211392 1.59573485284056837408 -4.30893208009183670271 = -0.00000091669588890126 @ 396715 164203 1
1.75776701672889523742 1.59577074538808316717 -4.30892124647256125058 = -0.00000101288050786906 @ 399517 165489 1
1.75776701676608038127 1.59577074538828900252 -4.30892124646561391899 = -0.00000101288220647425 @ 399406 165437 1
1.75771788799961070637 1.59576534842849659945 -4.30893549627360972210 = -0.00000101308107913623 @ 399612 165531 1
1.75771736450370696936 1.59576524383853368683 -4.30893548696591111025 = -0.00000102862771915131 @ 398919 165216 1
1.75776704715227438669 1.59577143245746677636 -4.30892133477711603007 = -0.00000103960768015547 @ 397415 164522 1
-1.56154745311915865713 4.40002003634204275073 3.28524494582107529084 = -0.00000104295446680418 @ 399145 165319 1
1.75778503118937190486 1.59573842044212454994 -4.30893056938077823048 = -0.00000110950725572742 @ 399859 165642 1
1.75778503141515440866 1.59573842044212454994 -4.30893056938077823048 = -0.00000110951928964285 @ 399666 165555 1
1.75772268246749341358 1.59573738432595391146 -4.30896953758341716423 = -0.00000115074182570295 @ 399617 165533 1
-3.39511312771529194521 -3.31730640351516292696 2.34686376895700687939 = -0.00000129772849912580 @ 399745 165592 1
-3.39511314567091471162 -3.31730638702818536601 2.34686399964620218128 = -0.00000131949022635193 @ 399577 165516 1
-3.39511314567097555184 -3.31730638702818447783 2.34686399964665826090 = -0.00000131949135254591 @ 399653 165549 1
-3.39510944483225829416 -3.31730637769740344112 2.34686402532270887988 = -0.00000134349464175442 @ 397431 164529 1
-1.56154359986385893322 4.40002064417910165872 3.28535320469629521511 = -0.00000142152886954554 @ 399722 165582 1
4.14122883472698610774 2.47701070690233393634 2.66981976407673471385 = -0.00000147596618763050 @ 396862 164271 1
1.75777878545531773824 1.59576615279340017217 -4.30895193148814925621 = -0.00000147746521043608 @ 396705 164199 1
1.75777878548804733505 1.59576615278774247564 -4.30895193149775312946 = -0.00000147746695748826 @ 399102 165300 1
1.75777878548805843728 1.59576615278774247564 -4.30895193149775312946 = -0.00000147746695750651 @ 399364 165419 1
1.75774677674406265560 1.59573812448489582572 -4.30888311255130940225 = -0.00000147820220850370 @ 399719 165581 1
1.75774677533962098153 1.59573812448489582572 -4.30888311255130940225 = -0.00000147820335089354 @ 398296 164922 1
1.75774677533962098153 1.59573812448489582572 -4.30888311255105715958 = -0.00000147820335113249 @ 398783 165154 1
1.75777889789445018742 1.59576618259703906233 -4.30895190293019325622 = -0.00000148248804583914 @ 398633 165087 1
1.75775229599866666952 1.59569976923503764610 -4.30889869294997662763 = -0.00000153663849656515 @ 397118 164387 1
1.75775229599866666952 1.59569976923503764610 -4.30889853039379921995 = -0.00000154288812374210 @ 398888 165203 1
-1.56154472332236382570 4.39996104773384733022 3.28527874177602807748 = -0.00000155413050437533 @ 398176 164869 1
-1.56154472332581639726 4.39996104773374696606 3.28527874177602807748 = -0.00000155413051334104 @ 399284 165383 1
-1.56154472332581484295 4.39996104773384733022 3.28527874177602807748 = -0.00000155413051375846 @ 399659 165552 1
-1.56154472671888844282 4.39996104802588661187 3.28527800144040238450 = -0.00000156453636721441 @ 399740 165590 1
4.14125208298017621900 2.47698564514567998174 2.66983165792417276307 = -0.00000156898042931990 @ 399324 165401 1
4.14125208298016822539 2.47698564514568042583 2.66983165792419674389 = -0.00000156898042936577 @ 399418 165443 1
4.14125208298016378450 2.47698194139216187892 2.66983153918796256576 = -0.00000195133106796473 @ 399091 165295 1
-1.56154472665851784541 4.39995313683301958463 3.28527800203455067063 = -0.00000197383060378886 @ 397115 164385 1
1.75770992283214089191 1.59576672682716336205 -4.30890473233259374553 = -0.00000199305350758498 @ 399541 165499 1
4.14125996473672408626 2.47701772088142391226 2.66978758961703110941 = -0.00000205966245059438 @ 399708 165576 1
4.14125996473672408626 2.47701772146959831034 2.66978758961703110941 = -0.00000205967469887448 @ 399446 165455 1
4.14126122833136101065 2.47701772147274379421 2.66978758961626327917 = -0.00000207689479165110 @ 399639 165543 1
1.75773663088728282489 1.59574017837989612367 -4.30887302831660878866 = -0.00000225188868887510 @ 399685 165566 1
1.75773662976876399178 1.59574017754539987379 -4.30887302834010199604 = -0.00000225189705410118 @ 397313 164476 1
1.75773662976876399178 1.59574017850444138666 -4.30887302831663188130 = -0.00000225190664161272 @ 398887 165202 1
1.75773902574287510525 1.59571201383043415056 -4.30898484680635807109 = -0.00000229627663676652 @ 398269 164910 1
1.75773429222129218275 1.59571201376926197213 -4.30898484462156083907 = -0.00000230102125987408 @ 399182 165336 1
-1.56147086692324998936 4.40003056411975634887 3.28530344107156135891 = -0.00000242867052994600 @ 398866 165193 1
-1.56147086692324998936 4.40003103711681120558 3.28530344106847405072 = -0.00000243157970534209 @ 398815 165170 1
1.75780519953388547627 1.59574855254650582737 -4.30893427514762006325 = -0.00000247200569060384 @ 399403 165436 1
1.75775230066180676580 1.59580235359932709471 -4.30893266827945087272 = -0.00000259720271743045 @ 399302 165391 1
1.75775230066796472883 1.59580235359932709471 -4.30893266827956633591 = -0.00000259720295002586 @ 398636 165088 1
1.75775229930907905818 1.59580236286423615688 -4.30893266813053621433 = -0.00000259794636675313 @ 397322 164481 1
1.75768878713627163535 1.59569981766307322779 -4.30891482810461923236 = -0.00000275085972035657 @ 399562 165509 1
1.75772320050288533011 1.59580081178790833540 -4.30893468978886584608 = -0.00000294213259768379 @ 399357 165416 1
1.75772320050288533011 1.59580081178790833540 -4.30893468978895821664 = -0.00000294213259785722 @ 398441 164999 1
1.75772320050288533011 1.59580081178790833540 -4.30893468978895821664 = -0.00000294213259785722 @ 399855 165641 1
1.75778338180500459664 1.59573988507525266201 -4.30887251108106550390 = -0.00000303732372561158 @ 394797 163321 1
1.75778338180500459664 1.59574944024187281855 -4.30887251109743374400 = -0.00000311101235672723 @ 399337 165407 1
1.75773022450845539666 1.59580455498841722317 -4.30895977516875472446 = -0.00000340626052744280 @ 399254 165370 1
1.75773021647196259210 1.59580457445962253793 -4.30895977516875472446 = -0.00000340807020170299 @ 399052 165278 1
1.75772039638922938920 1.59566285784297989814 -4.30892911454993221554 = -0.00000354508538476248 @ 399328 165403 1
1.75772039638913812887 1.59566285784297989814 -4.30892911242375031833 = -0.00000354508987885940 @ 399427 165447 1
1.75779043269569501540 1.59580299633192890241 -4.30893266417666076507 = -0.00000368652411734198 @ 399648 165547 1
-3.39516256553148876307 -3.31730659385181647636 2.34683744732378762876 = -0.00000415830482744169 @ 399401 165435 1
1.75779077358896240746 1.59571195425307088556 -4.30898624231284976815 = -0.00000425361963879058 @ 394081 162996 1
1.75772427453920720986 1.59573757061000343072 -4.30901241111165234088 = -0.00000431183964736981 @ 394898 163368 1
1.75768128189471006806 1.59573488366010907136 -4.30899064079637561520 = -0.00000445591787137925 @ 397963 164772 1
4.14126116174090963540 2.47697397625664361698 2.66978758784297864892 = -0.00000468343927166758 @ 399186 165337 1
4.14126116174090963540 2.47697397625664361698 2.66978758784297864892 = -0.00000468343927166758 @ 399766 165602 1
4.14125381688278171310 2.47701139600848252442 2.66976852849303547544 = -0.00000498937566817345 @ 398270 164911 1
4.14131143094684173178 2.47701196432403714098 2.66981250821148918817 = -0.00000565135069431239 @ 399320 165399 1
4.14131143094684173178 2.47701196432403714098 2.66981250821148918817 = -0.00000565135069431239 @ 399752 165595 1
4.14131143094681508643 2.47701196432403714098 2.66981250821148918817 = -0.00000565135069443863 @ 399339 165408 1
1.75776698942234843592 1.59583500558173185802 -4.30892135447764434986 = -0.00000608189257210157 @ 397011 164337 1
4.14125554959561803514 2.47698908218712832152 2.66987416440543823271 = -0.00000641335948990525 @ 399494 165478 1
4.14125554959517216957 2.47698885107305866171 2.66987421446425221561 = -0.00000644319070872699 @ 399043 165274 1
4.14131139157428052044 2.47697630555248338169 2.66981250361349120581 = -0.00000799672724047142 @ 396686 164190 1
-1.56146108395961880078 4.40002714655785087672 3.28541202957505218407 = -0.00000838597182899419 @ 399665 165555 1
-1.56146108395961880078 4.40002714655785087672 3.28541202957505173998 = -0.00000838597182901668 @ 399647 165547 1
-1.56146107606190809314 4.40004499649471281231 3.28541208042961940805 = -0.00000857400586457718 @ 399629 165539 1
1.75785858688865248567 1.59575491044592721046 -4.30893778226891654981 = -0.00000859771414619099 @ 399553 165505 1
1.75785858688865248567 1.59575491044592721046 -4.30893781481921767096 = -0.00000859826719741420 @ 396635 164168 1
4.14131873661575422574 2.47703180568005176809 2.66979939807457533618 = -0.00000867763150924472 @ 395507 163645 1
1.75761860553680127062 1.59573739411739068395 -4.30894811511189956832 = -0.00001017658486050793 @ 399242 165364 1
4.14126563344983011916 2.47708384450014929001 2.66984365073331630924 = -0.00001085688078543787 @ 399267 165376 1
1.75778426473187310286 1.59574985702898475282 -4.30905442388609039028 = -0.00001110892889941751 @ 399140 165317 1
1.75778426473142213027 1.59574985702789584607 -4.30905442388603798776 = -0.00001110892892120754 @ 399604 165528 1
1.75778426473141857755 1.59574985702789584607 -4.30905442396563032048 = -0.00001110894073930966 @ 398741 165135 1
-1.56138935066008399666 4.39998044360602857950 3.28529994062998520477 = -0.00001139790758697854 @ 392430 162236 1
1.75781220155131401306 1.59574910718565043943 -4.30881233038525301993 = -0.00001145094861257792 @ 395668 163717 1
1.75781220154774353581 1.59574910859986252021 -4.30881232977900019421 = -0.00001145104940323670 @ 398411 164980 1
-3.39502984201173774181 -3.31730661821184424909 2.34683964390566002223 = -0.00001173595661420263 @ 395762 163760 1
1.75769278127268280265 1.59564106308198550011 -4.30884026364252115116 = -0.00001182445850663083 @ 398942 165227 1
1.75785858700013397637 1.59582822397773838041 -4.30893781486991134244 = -0.00001233883525213099 @ 395790 163773 1
1.75781215590955741668 1.59575288837204887216 -4.30880460444131152542 = -0.00001267784682267084 @ 399464 165465 1
-1.56154749126374081669 4.40019792576687684971 3.28529571614541193725 = -0.00001269367376367205 @ 396297 164013 1
-1.56154749121005820278 4.40019792578950497131 3.28529571614540838453 = -0.00001269367804377130 @ 399497 165480 1
-1.56154749629134070865 4.40019792983913138329 3.28529605190884410604 = -0.00001269427822893411 @ 399322 165400 1
1.75776992324694103509 1.59580603859468439509 -4.30880506452789191485 = -0.00001359209880378942 @ 396306 164017 1
1.75774271619878375006 1.59558349545215993892 -4.30893111813361162632 = -0.00001464713431959969 @ 398231 164893 1
1.75776207208456747288 1.59590250323563798140 -4.30891062330357588195 = -0.00001721788338625831 @ 397790 164693 1
1.75776207208625279144 1.59590250323563798140 -4.30891055633398067926 = -0.00001722038792253825 @ 398241 164898 1
4.14118896542931125282 2.47701073961024986758 2.66974445475527621952 = -0.00001932540891742855 @ 396580 164141 1
4.14125688151192772324 2.47701181930692593269 2.66992246694934776130 = -0.00001954120091157658 @ 399269 165376 1
4.14126122832910326110 2.47691411024531360496 2.66978756600157884904 = -0.00001983754522546915 @ 399352 165413 1
4.14126122827577081154 2.47691411024503338467 2.66978756600157884904 = -0.00001983754569541458 @ 397323 164481 1
-3.39511571544001355960 -3.31719902874295691220 2.34688042412596642450 = -0.00002316632657709497 @ 397407 164519 1
-3.39511571544001355960 -3.31719902874295691220 2.34688042412596642450 = -0.00002316632657709497 @ 399952 165686 1
1.75774529921972177959 1.59564725236085158677 -4.30874458077619859608 = -0.00002606294709322176 @ 395289 163546 1
1.75777465700236712465 1.59576272577187761037 -4.30912933184920721175 = -0.00002614385478848140 @ 398607 165076 1
1.75756854272351037416 1.59564107502301721908 -4.30884026363846395213 = -0.00002941628278814029 @ 395907 163825 1
1.75777642834080771728 1.59567793625816456426 -4.30913830597192681893 = -0.00003193519738478922 @ 396713 164202 1
-3.39525934257090744595 -3.31730560863587786713 2.34683648077332973614 = -0.00003615577778856074 @ 399783 165609 1
-3.39525934257090744595 -3.31730560863587786713 2.34683648077332973614 = -0.00003615577778856074 @ 399844 165636 1
4.14131143118808520143 2.47701196701940418166 2.66968615928356722833 = -0.00003905390456418615 @ 399560 165508 1
4.14125515986276226954 2.47716263573758288530 2.66982225522702121268 = -0.00004245144214334078 @ 399687 165566 1
-1.56152532472644844930 4.40001989548088179305 3.28497627282205373334 = -0.00004297073347496011 @ 397935 164760 1
1.75795772826763352370 1.59582891907842250312 -4.30872051556351998158 = -0.00005796804248971744 @ 396804 164243 1
1.75795772825113849613 1.59582891907842250312 -4.30871988450230780643 = -0.00005812910725575872 @ 397492 164558 1
4.14134721741050704225 2.47702908696657297938 2.66997682390269730490 = -0.00006156795799460670 @ 398807 165166 1
4.14134721743341494005 2.47702908696657964072 2.66997682390269730490 = -0.00006156796218705295 @ 399361 165417 1
-3.39492047453652157074 -3.31730724283738442892 2.34683583626797220845 = -0.00006288048677354151 @ 399449 165456 1
4.14125209934001592416 2.47697129277995609087 2.67002721036469514715 = -0.00008313969270681197 @ 397519 164570 1
1.75771693758650537909 1.59576100098619488854 -4.30931898787518896654 = -0.00009543343314129961 @ 399049 165276 1
1.75771693758654423689 1.59576100098619488854 -4.30931898787518896654 = -0.00009543343314377575 @ 399134 165314 1
-3.39526534438585603226 -3.31730561188969197417 2.34702587227295378369 = -0.00010038683281414487 @ 397280 164461 1
-3.39526534438585603226 -3.31730560955082509622 2.34702587598276579683 = -0.00010038910621677920 @ 399315 165397 1
-1.56146375017537430985 4.40054558292233455319 3.28531842303569199260 = -0.00011335227845768347 @ 399050 165277 1
4.14147409197566229722 2.47688838842238157056 2.66982217137056165868 = -0.00011634158938963180 @ 395395 163593 1
4.14138353025223082682 2.47701179063062504326 2.67007280917570355427 = -0.00014903559724976603 @ 399042 165273 1
4.14128024727327570531 2.47701446222448984358 2.66951566904487291865 = -0.00017412073892065325 @ 399670 165557 1
4.14155265537755123972 2.47711725768496249245 2.66981772579778198207 = -0.00018396218022598244 @ 399336 165406 1
4.14155265537755123972 2.47711725768496249245 2.66981772579778420251 = -0.00018396218022643368 @ 399607 165529 1
4.14155265574177988697 2.47711725788643022383 2.66981772580626763869 = -0.00018396266706802148 @ 399258 165372 1
4.14122782303456471453 2.47701032735613990710 2.66925329106132380730 = -0.00060228881394277741 @ 397112 164384 1
4.14252639873710393204 2.47701133182515809139 2.66984744046727318079 = -0.00301220008339792142 @ 398356 164949 1
-3.38943219497614389724 -3.31729959010756658699 2.34684723575716658317 = -0.05464032818370030686 @ 393599 162769 1
1.75767625037430064161 1.59573276038864864113 -4.34699078727619347973 = -0.88944927348557123459 @ 398359 164950 1
1.75767625659747284139 1.59573276036281908041 -4.34699080694217787624 = -0.88945063110121969085 @ 398706 165120 1
1.75767625659748794043 1.59573276036281908041 -4.34699078672947791802 = -0.88945127633322695893 @ 396572 164138 1
1.74474865024346703635 1.60698158410897851134 -4.38543124544108842144 = -3.54068113310346221922 @ 399349 165412 1
1.74474865024346703635 1.60698158410897851134 -4.38543124544108842144 = -3.54068113310346221922 @ 399795 165614 1
1.74474865024346703635 1.60698158410889102576 -4.38543124544108664509 = -3.54068113349625734898 @ 399615 165532 1
1.85132743922531628478 1.59620863779314969833 -4.30900353772153099641 = -5.14408095035439938414 @ 399971 165694 1
1.85132743929151133422 1.59620863772471599518 -4.30900353773307642768 = -5.14408107949408499593 @ 397640 164624 1
-1.55795338310831832374 4.52965928831029884805 3.23924662132200591458 = -7.96522538899835641502 @ 398710 165122 1
-1.55795338310831832374 4.52965928831029884805 3.23924662132200591458 = -7.96522538899835641502 @ 399968 165693 1
-1.55795338315758291614 4.52965928839355491675 3.23924662137237051596 = -7.96522954204179978177 @ 399550 165503 1
-1.55795338311032360856 4.52965928843671505888 3.23924662137237051596 = -7.96523236825346092616 @ 398017 164797 1
-1.42400225185179496457 4.37227240912637871162 3.34246709789841256466 = -8.77905042360204213026 @ 399686 165566 1
-1.42400225196728258403 4.37227240912637871162 3.34246709789841256466 = -8.77905043656593697676 @ 398916 165215 1
-1.42400225193208873620 4.37227240827451524297 3.34246709788491402904 = -8.77905519947909418477 @ 398406 164978 1
1.74708571208749208203 1.45614481713293830722 -4.30809815372233284592 = -11.49610042229463502395 @ 399558 165507 1
1.74708571208749208203 1.45614481713293830722 -4.30809815372233284592 = -11.49610042229463502395 @ 399916 165670 1
-1.56149907711342006422 4.40003775029742438818 3.03500572158902315323 = -22.01965264848706382850 @ 397168 164409 1
1.61627932536355944926 1.76067377557125093190 -4.24390733067968639602 = -39.15733267211388834994 @ 398831 165177 1
1.61627932536372331818 1.76067377557125093190 -4.24390733067968639602 = -39.15733267862051292241 @ 399220 165353 1
1.61627932533724560926 1.76067430027301785600 -4.24390636338896420909 = -39.15764229384803485345 @ 399273 165378 1
