-2.80135490934513642358 3.37530917857895218503 = 197.41789870342111612445 @ 47488 12158 1
3.53797972506111824131 -1.35422754806259226790 = 197.32273659029004875265 @ 49075 12571 1
3.53797972506111824131 -1.35422753759667879869 = 197.32273649457556530251 @ 48341 12374 1
3.53797972506113733715 -1.35422753759667879869 = 197.32273649457556530251 @ 49927 12791 1
3.55160170881764081230 -2.22847288088828676678 = 197.31887675924562586260 @ 48361 12380 1
3.74413592610887091539 -2.16016176949864036061 = 197.27383674979748207079 @ 49769 12750 1
3.74417868133748354964 -2.16012909299076705238 = 197.27350848452587683823 @ 48513 12421 1
3.74417868133748710235 -2.16012909299076705238 = 197.27350848452584841652 @ 49933 12793 1
-3.08158843580017061115 3.14109067792424978549 = 197.27303659522650036706 @ 49881 12779 1
-3.08158843580017061115 3.14109067792423379828 = 197.27303659522647194535 @ 49554 12696 1
-2.85239730462947793654 2.86119913983851814621 = 197.22464770292282310038 @ 48256 12354 1
-2.85239794922430434099 2.86119913984576701438 = 197.22464557468467205581 @ 49632 12715 1
-2.80582396305679271364 2.85027579328766877964 = 197.09493950126346817342 @ 48367 12382 1
-2.80582397045275788727 2.85027579328766877964 = 197.09493949938638479580 @ 48119 12320 1
3.46739451064234849298 -2.18783500679788023291 = 197.07019351589710254302 @ 49862 12774 1
-2.51071116725379051005 3.01717159697128067819 = 197.01446501523491861008 @ 48517 12422 1
-2.51053020293006134978 3.01329470161109957971 = 196.97893097793073025059 @ 49579 12702 1
-2.51053020293006134978 3.01329470158005108260 = 196.97893097766504411084 @ 48664 12461 1
-2.48966531175695049427 3.18142485568017985287 = 196.97597088907784268486 @ 49089 12574 1
2.76831398471716472187 2.38586983851470968432 = 196.96280879688154641372 @ 48647 12457 1
2.76831388094074704043 2.38586983851470968432 = 196.96280800771313579389 @ 48262 12356 1
2.77166577415252834982 2.38874423392188006687 = 196.95293870074584674512 @ 49442 12667 1
3.39496375476376099911 -2.09355472846840706680 = 196.93689583291160261069 @ 48615 12448 1
3.39496375441105824322 -2.09355472846840706680 = 196.93689582595126807973 @ 49743 12743 1
3.39496375440394215772 -2.09355472846840706680 = 196.93689582581083641344 @ 49559 12697 1
3.13676147766071800049 1.44758893182175252257 = 196.79285948747246948187 @ 49717 12737 1
-3.09418696145576843648 3.21568362412042141329 = 196.73632793194482815125 @ 49621 12712 1
-2.60726589140135489586 2.88860082657924488458 = 196.67874680458226066548 @ 49771 12751 1
-2.60726589140135489586 2.88860082657030003972 = 196.67874680442821500037 @ 49695 12730 1
3.55465350890696818453 -2.27226652804444473333 = 196.64360269536061309736 @ 49210 12605 1
-3.67681410700208743947 -3.50015957512691411324 = 196.55882151372142629953 @ 49977 12805 1
3.03850557358819051146 1.45675909359831567969 = 196.52025136140076710944 @ 49849 12771 1
3.29193621611126818749 1.57539489013963418529 = 196.50202767209262333381 @ 49589 12704 1
-2.48973365527407430875 2.99747357371977107832 = 196.49156630791716793283 @ 49663 12723 1
3.19605887614806949415 1.42698082881278676126 = 196.46348114969123344054 @ 49968 12803 1
2.64956907671923547198 2.08204875263880273550 = 196.39836166898706437678 @ 49995 12810 1
-3.90754912215899130601 -3.06958304863209630042 = 196.35569670045242673950 @ 49305 12631 1
-3.90754912215899130601 -3.06958304598032727384 = 196.35569664573421277964 @ 49818 12763 1
-3.03424086589147545823 2.90947674986323123747 = 196.29198891668275450684 @ 47936 12271 1
-3.50846651227835337750 -3.24642950829250320766 = 196.24672266702782508219 @ 49904 12785 1
-3.50846617057979770493 -3.24642960174589134681 = 196.24671295742837173748 @ 49491 12680 1
-3.50846617072955302419 -3.24643345592507293063 = 196.24669648557701862046 @ 49239 12613 1
-3.50846617058848764259 -3.24643349242364154250 = 196.24669632570240196401 @ 49448 12668 1
-3.85591587099752786116 -3.57896631005968357542 = 196.10187208522353330409 @ 49930 12792 1
3.45458743090811326582 -1.25794625023861517121 = 196.04186633432959752099 @ 49520 12687 1
3.45458743090811326582 -1.25793592951834276583 = 196.04177107610735220078 @ 49710 12735 1
-2.98370757122825835950 3.39136249793411925779 = 196.02268475451822382638 @ 48889 12522 1
-2.98370757122825835950 3.39136251025070922793 = 196.02268446907990551153 @ 49093 12575 1
-3.52656592538091873124 -3.06056106045731501908 = 196.01845453972433119816 @ 49062 12567 1
-3.52653966826735487672 -3.06055437567646881902 = 196.01784074670854352007 @ 49109 12578 1
-3.52653965940529312562 -3.06055437567646881902 = 196.01784056423576885209 @ 45396 11651 1
-2.60934428793360106980 2.85027126333816038795 = 195.99547169527031087455 @ 45819 11753 1
3.29616116728627295274 -1.85667905313813008661 = 195.96609937785203214844 @ 49145 12588 1
-2.48966043228255262676 3.28843515440686218199 = 195.95699873149257541627 @ 49727 12739 1
-3.50400163710547074558 -3.10581200783594946202 = 195.92315395919317211337 @ 45927 11778 1
3.55267261039530080069 -1.21216098617434075990 = 195.91999891871125782927 @ 49548 12694 1
-2.72776449702745482639 3.43301706763861291805 = 195.74933998688032943392 @ 47730 12217 1
3.64403997823002701040 -2.33237401359745533114 = 195.65406263370616102293 @ 49891 12781 1
3.64403997809559898613 -2.33237401378393194307 = 195.65406263051644941697 @ 49672 12726 1
3.64403925658936334031 -2.33237441552886215490 = 195.65405722280777922606 @ 49298 12629 1
-3.61039670203509777124 -2.95339988949678744490 = 195.59258992121871756353 @ 48962 12542 1
-3.61039670203509777124 -2.95336731150256959211 = 195.59192317369809188676 @ 47027 12041 1
-3.61039665707223678126 -2.95336731226803905770 = 195.59192276279520683602 @ 48770 12488 1
3.56979263810114577637 -1.18567681724114382114 = 195.59081745596301971091 @ 48493 12416 1
3.28400099957902247283 -1.87636888150601643943 = 195.58664648927538110001 @ 49977 12804 1
3.64414812980875169046 -2.33750127912015281950 = 195.55275388137388858922 @ 49472 12675 1
2.83914098472021203534 2.49597265888409847179 = 195.52263413512412171258 @ 47964 12278 1
2.83914100159335314189 2.49692845667388674258 = 195.50371030867049171320 @ 49853 12772 1
-2.80808150600120853824 2.77092764101818156419 = 195.34475866254049947202 @ 49640 12717 1
2.58754222078924422945 2.29043513187994118852 = 195.24809030839551837744 @ 49451 12669 1
3.51432241000170808576 -1.14293451049380268003 = 195.20724258900227710001 @ 49409 12659 1
3.51432241000170808576 -1.14293450761401915727 = 195.20724255911414957154 @ 47874 12255 1
3.54669232161410930004 -1.14310608219518949902 = 195.20201250317091989928 @ 49859 12773 1
2.57823550106260901416 2.25127463122386295424 = 195.16607697405984822581 @ 49750 12746 1
-2.64187973809499876410 2.79054618385794928059 = 195.04725403652196291659 @ 48323 12370 1
2.56345102507978683803 2.22923956624173102981 = 194.87824448052214165727 @ 46485 11913 1
-2.81538168397947119459 3.47057398898932190079 = 194.87175252948264869701 @ 49588 12704 1
-2.81538168397947119459 3.47057398898932190079 = 194.87175252948264869701 @ 49984 12807 1
-2.81536846523645145624 3.47057399861423832022 = 194.87175236662210409122 @ 48678 12465 1
3.08260950775109465738 1.28729743700033916198 = 194.84705076738492834920 @ 49386 12652 1
3.08260950774867747981 1.28729743700033916198 = 194.84705076736770479329 @ 49869 12776 1
-2.93591238665475806613 2.76789670813767640922 = 194.67578158132261023638 @ 49842 12769 1
-2.93590913179140988731 2.76775165431884673239 = 194.67226998974342677684 @ 48350 12377 1
-2.74209698398257506469 2.74477948877776789516 = 194.58160872678885766618 @ 49799 12757 1
-2.74209698398185519608 2.74477948877776789516 = 194.58160872678621444720 @ 48788 12493 1
-3.46313979980242692136 -3.05478220331180372327 = 194.47027590205129854439 @ 49220 12608 1
2.76986220341623967656 1.61331088691952895253 = 194.41199039096710521335 @ 49505 12683 1
2.76986220253631953980 1.61331088691952895253 = 194.41199037138795802093 @ 49063 12568 1
-4.09034093904730333691 -3.39846784251941436139 = 194.34890766308592446876 @ 49910 12787 1
2.67390829739711488600 2.50990222339244839489 = 194.30879202533924399177 @ 45574 11693 1
2.67390829375492034004 2.50990222307793020562 = 194.30879199289103098636 @ 49544 12693 1
2.67390829375492034004 2.50990222339244839489 = 194.30879198750247383032 @ 49378 12650 1
3.59188544818026134209 -2.40197032685097555671 = 194.17371145897894280097 @ 48683 12467 1
3.59188541662467208937 -2.40197032685097555671 = 194.17371138116885731506 @ 48891 12522 1
-3.43039356805985917731 -3.18772472000601503339 = 194.07074053881220265794 @ 46172 11836 1
2.76889353424741679888 1.59005819443328100249 = 194.06175621693915900323 @ 48814 12501 1
-3.15611856245279742694 2.93530602219665803787 = 194.03180430703446290863 @ 49665 12724 1
-3.15611856245279742694 2.93530602211993718598 = 194.03180430593812388906 @ 49476 12676 1
-4.08767659591178844636 -3.47599915657127134239 = 194.02344767696629901366 @ 48297 12363 1
-4.08767659821625528593 -3.47599915657127134239 = 194.02344759740921631419 @ 49814 12761 1
3.09313618061820383431 2.47818628764306181367 = 193.91337364627051442767 @ 48979 12546 1
3.09313618061820383431 2.47818628804021967582 = 193.91337363664271720154 @ 49170 12595 1
3.09313618061820383431 2.47818628815317687497 = 193.91337363390439918476 @ 49431 12664 1
-3.81304766609183465320 -3.64871695920875627195 = 193.73759612159975063150 @ 49791 12755 1
3.38926371652033120441 2.00235906056042711754 = 193.64358497034510264712 @ 49494 12680 1
3.38926371693489247860 2.00235906056042711754 = 193.64358495602314746975 @ 49424 12662 1
3.57454780573579311564 -0.99500645230031570243 = 193.45662975413623030363 @ 49915 12788 1
3.57454780573587793668 -0.99477551293332666660 = 193.45402988411527189783 @ 49345 12641 1
-3.46289064496866139109 -3.39220875356033291226 = 193.14680151284571252290 @ 49040 12562 1
3.26795579327642427003 1.10997776845606965779 = 193.12670168162603090423 @ 49546 12694 1
3.26795579340936370727 1.10997776845606965779 = 193.12670168091875666505 @ 49449 12668 1
-3.42610224954682163201 -3.01686079356025294018 = 193.05289235188223528894 @ 49021 12557 1
-3.42610224954682163201 -3.01686075819356247507 = 193.05289194771839333953 @ 49059 12566 1
-3.42519411523765127114 -3.01157935826205180874 = 192.96570387390426049024 @ 48480 12413 1
-3.24125781604017637605 3.13494972419648343376 = 192.85583658439645660110 @ 47232 12091 1
-3.42841068311185948048 -2.96806194865855399456 = 192.47670648829426909288 @ 49289 12626 1
3.68962644056687150140 -1.02780836929484387099 = 192.40563738781833080793 @ 49991 12809 1
3.24997597147268013629 -1.24933940413810495862 = 192.36155834398110187067 @ 49123 12582 1
-3.59415849362328954086 -2.81834508780872949885 = 192.16105888124133116435 @ 47574 12180 1
-3.59415849362328954086 -2.81834507362806530040 = 192.16105848296319891233 @ 48368 12382 1
-3.59415815952986195114 -2.81834508786259352320 = 192.16105632957032867125 @ 49679 12728 1
3.45508842711148789206 -0.82497325689861855658 = 191.78291674832328794764 @ 49960 12800 1
3.45508842711156649585 -0.82497325577483349157 = 191.78291673744837453341 @ 49922 12790 1
3.45508504727155774106 -0.82496466402675228125 = 191.78281949291442742833 @ 41154 10612 1
3.61965336625164990636 -2.49399521883042663006 = 191.78255363006746847532 @ 47762 12226 1
3.10368638174639910332 1.00772389254288441407 = 191.57178242750339336453 @ 49267 12620 1
3.81530423521140438226 -1.19779333457206194069 = 191.37382981854062791172 @ 48718 12475 1
2.84282559671385737232 1.29763626720766467315 = 191.25602617506297065120 @ 49616 12711 1
-2.92831628164667856495 3.55963925987179363730 = 191.19002384887068046737 @ 47865 12252 1
-2.92831630803691078668 3.55963925986334439600 = 191.19002364323549159053 @ 49845 12769 1
-2.92831630803691078668 3.55963942039067715584 = 191.19001700997807802196 @ 49515 12686 1
3.92217789963376750606 -1.51244168931777878129 = 191.13250117404828642975 @ 49839 12768 1
-2.26103867434690641858 3.27507072217694261695 = 191.02777654866085299545 @ 49730 12740 1
-2.26103867434690641858 3.27507072222760697855 = 191.02777654795320927406 @ 49478 12676 1
-4.00956367519593470661 -3.69825571773470196391 = 190.98443939763865273562 @ 48682 12467 1
-4.00956367519593470661 -3.69825571773510297646 = 190.98443939762393029014 @ 49832 12766 1
3.70962833246078593774 -2.50661271267328089607 = 190.97864629028947547340 @ 48803 12498 1
3.70962843195896629922 -2.50661271250094630503 = 190.97864532374464374698 @ 49629 12714 1
-2.21507118879571240910 3.11867499096867861752 = 190.88947147027184314538 @ 49653 12721 1
-2.21507506166532808223 3.12140444573744835211 = 190.88811023832852242776 @ 46955 12024 1
-2.21507118910325662142 3.09394801111004014160 = 190.87516449063721779567 @ 49405 12658 1
2.43098408320763459400 2.46706301065503641468 = 190.81608757442069190802 @ 49354 12644 1
2.43098408320852188425 2.46706301109494097190 = 190.81608757016147137620 @ 49820 12763 1
-2.82111291124373897432 2.57952804635394450372 = 189.75592013838155480698 @ 44780 11503 1
-2.42840651374950189378 3.49248774946659068519 = 189.73904346133809895036 @ 45555 11688 1
3.27655989314625228914 0.73906328068492288530 = 189.67970003012158031197 @ 49151 12590 1
-2.31534678667991045131 2.78288372072113165956 = 189.37389046531765757209 @ 48630 12452 1
-3.52551309183646788270 -2.73446178493893299333 = 189.00468543518434216821 @ 48923 12531 1
-3.52551309183646788270 -2.73446178489115565569 = 189.00468543371610508075 @ 49467 12673 1
3.73546764682246568157 -2.56396292745948439773 = 188.89613733350068969230 @ 48751 12483 1
-3.70890325209750626456 -3.72781887970637404450 = 188.89387202688041611509 @ 48977 12546 1
2.94558301389106569346 2.71410217378436247060 = 188.87855741431565093080 @ 49433 12664 1
3.21242358504364045046 -2.33929137359354122339 = 188.04361822669403636610 @ 47581 12182 1
3.21242358504303071598 -2.33929137359354122339 = 188.04361822667243586693 @ 49847 12770 1
3.21242289487423704486 -2.33929137359354122339 = 188.04359377269329911542 @ 46984 12030 1
2.37261375902885607303 2.59204816931077264286 = 187.90542145865302359198 @ 49750 12745 1
2.38739427704119266949 2.61408323429290367912 = 187.85191296472780209115 @ 49224 12609 1
2.79698309832154423660 1.13340748639446875501 = 187.30711333757136571876 @ 49839 12768 1
4.04801641755569097114 -2.09353662139382512564 = 187.10929848511824502566 @ 47134 12066 1
2.80567552442297918347 1.10349278344188306278 = 187.04030687085031559036 @ 49954 12798 1
3.38372935977573741084 -0.02266448331405430602 = 186.74400684238418079985 @ 48039 12298 1
2.25485460868972786841 2.44663357465664565993 = 186.42629949640561903834 @ 48497 12416 1
-2.01851287874929541388 3.06616207084414948980 = 184.95813028069230199435 @ 49414 12660 1
-2.01851287874929097299 3.06616207084414948980 = 184.95813028069218830751 @ 49942 12795 1
-2.01851287874929541388 3.06616164926111167688 = 184.95812900601777073462 @ 48246 12351 1
-3.73692781520582206767 -2.62071052233492673977 = 184.91407400794614090955 @ 48378 12385 1
-3.73692778406281078674 -2.62071044327368340987 = 184.91407114822436597024 @ 48862 12514 1
-3.66014563967366024499 -2.60404701319941223048 = 184.90969432922449300349 @ 49168 12595 1
-3.41478614183812290150 -2.65195494879784243736 = 184.59776990808094865315 @ 49509 12684 1
-3.41478609036547320343 -2.65195494774656159720 = 184.59776882275474463313 @ 48257 12354 1
-3.22769968481147850881 -2.89541932829037795827 = 184.50662404184140541474 @ 45557 11689 1
2.30332837805325496561 2.69850842532440360344 = 184.33931307443049263384 @ 48194 12339 1
2.30332837805325496561 2.69850842540827695615 = 184.33931307259254595010 @ 49532 12690 1
-3.46216919442136550344 3.16547890442288082369 = 182.56482514326617661027 @ 49803 12758 1
-3.46216919442136550344 3.16547890442288082369 = 182.56482514326617661027 @ 49990 12808 1
-2.35625369735467504739 2.51276054234589452108 = 182.12844990020107616147 @ 49816 12762 1
-2.35625369735467549148 2.51276054234396983844 = 182.12844990013093138259 @ 49961 12800 1
-3.13868797093276352683 -2.81449506306165941893 = 179.37713401348267439062 @ 49565 12699 1
-3.13868797091947104860 -2.81449506306165941893 = 179.37713401288021941582 @ 48130 12322 1
-3.13824311592938309801 -2.81457631846245392993 = 179.35834930285767541136 @ 46037 11804 1
-3.95581224255188823591 -2.60491452159211434036 = 178.43312095927404925533 @ 48796 12496 1
-3.24284308620411465540 -2.49424808898397953882 = 174.95720294884858958540 @ 45708 11726 1
