1.17008878221452961021 4.11119779657398254358 = 0.99999999987079346564 @ 192254 37493 1
7.70626535283427571699 7.70626160179310204512 = 0.99999999983718701468 @ 199229 39140 1
7.70626535283427571699 7.70626160179313313137 = 0.99999999983718701468 @ 199642 39235 1
7.70626187050560584879 7.70628969094018145825 = 0.99999999983525644787 @ 199497 39203 1
2.19328015143363685979 7.70625721847708966550 = 0.99999999983092147104 @ 197811 38810 1
0.62422844086651663176 7.70630036910557070229 = 0.99999999977511477844 @ 198871 39056 1
4.11119441806865015820 2.19328013039925195926 = 0.99999999976046693995 @ 198803 39039 1
4.11119441806865015820 2.19328013039925195926 = 0.99999999976046693995 @ 199852 39284 1
4.11119356024249427151 7.70627741705308899611 = 0.99999999972710940099 @ 197562 38751 1
7.70625504918375092700 4.11121490354680751977 = 0.99999999970331199250 @ 198794 39037 1
7.70626146522884525325 7.70630049879073819596 = 0.99999999966761499159 @ 197472 38729 1
7.70626088367316341987 7.70630036910557070229 = 0.99999999966227137715 @ 196784 38564 1
2.19328052490598901514 7.70624894621396450134 = 0.99999999966143948704 @ 192355 37515 1
4.11120570774261739899 7.70624894621396450134 = 0.99999999965956143377 @ 197145 38652 1
1.17009048615940391969 7.70625070502697884223 = 0.99999999965053931739 @ 198447 38957 1
1.17009048615940391969 7.70625070502697884223 = 0.99999999965053931739 @ 199924 39303 1
7.70630895260212867015 4.11120653088925624985 = 0.99999999957651841687 @ 198089 38875 1
7.70630895260212867015 4.11120653057600815572 = 0.99999999957651786175 @ 195007 38147 1
7.70630895260212867015 4.11120649130695170470 = 0.99999999957644447601 @ 197429 38718 1
4.11120708122220701597 7.70624524853126313673 = 0.99999999956871021833 @ 197492 38734 1
7.70630924713645448776 0.33301838890832680118 = 0.99999999956868712570 @ 198893 39061 1
7.70627272856919542932 4.11122568181327086023 = 0.99999999948301332431 @ 194931 38127 1
7.70631285307381208582 0.62422844434984936512 = 0.99999999946657203154 @ 196415 38479 1
4.11122658287086562012 7.70627313813929948338 = 0.99999999943388728774 @ 198929 39070 1
4.11122658290004139303 7.70627313815404946240 = 0.99999999943388573342 @ 198715 39019 1
7.70629169596669516551 7.70624297301298355478 = 0.99999999941743999976 @ 193677 37830 1
4.11122722502478410433 2.19328017053556934002 = 0.99999999940341344207 @ 198878 39057 1
4.11122722509385418732 2.19328017053556934002 = 0.99999999940340944526 @ 197698 38782 1
4.11120712479429428754 7.70631716473469907669 = 0.99999999932953187454 @ 199687 39246 1
4.11120707642502836165 7.70631734594358341894 = 0.99999999932342342746 @ 198610 38995 1
4.11122541127210094913 7.70625535073940337583 = 0.99999999930436755946 @ 196358 38465 1
0.33301826100135129005 7.70631792077515154205 = 0.99999999929702676482 @ 199292 39155 1
7.70623633511039773936 4.11120807715499037016 = 0.99999999929377292318 @ 198636 39000 1
7.70623633514837180769 4.11120817089702050851 = 0.99999999929350225081 @ 198396 38945 1
7.70623633391114637448 4.11120817089702050851 = 0.99999999929345961824 @ 189351 36805 1
7.70628704754512128261 7.70631716473432337722 = 0.99999999928917482350 @ 198924 39069 1
7.70628704754512128261 7.70631716473469907669 = 0.99999999928917482350 @ 199319 39160 1
7.70628710848461029315 7.70631735134289463929 = 0.99999999928238625380 @ 197444 38722 1
7.70623633511039773936 7.70626160179310204512 = 0.99999999919189941355 @ 198023 38859 1
4.11120256606079426120 4.11123020791091686732 = 0.99999999918213977601 @ 198575 38987 1
4.11120256606079426120 4.11123020791092308457 = 0.99999999918213977601 @ 199820 39278 1
2.19327989628586772497 7.70623299993397381513 = 0.99999999917534909688 @ 198350 38935 1
7.70632180165197944177 7.70627587704922412115 = 0.99999999916387904975 @ 199105 39110 1
7.70632180166640257113 7.70627587704922412115 = 0.99999999916387860566 @ 198605 38994 1
7.70632180166640257113 7.70627587704922412115 = 0.99999999916387860566 @ 199752 39262 1
4.11118318268769655788 1.17008895856112316025 = 0.99999999915031523301 @ 197985 38850 1
4.11118318268769655788 1.17008895856112316025 = 0.99999999915031523301 @ 199346 39167 1
1.17009197256448893576 7.70631714746935081450 = 0.99999999914487081032 @ 194729 38078 1
4.11118318284461548018 4.11120955989555536547 = 0.99999999914221993080 @ 198242 38910 1
0.62422835026532141889 7.70623101058584047962 = 0.99999999909923487085 @ 199464 39195 1
4.11123298746584620034 1.17008748384267091680 = 0.99999999898101088469 @ 198179 38895 1
7.70622825351400919658 2.19327870335186103645 = 0.99999999897969549245 @ 197925 38836 1
7.70622825351400919658 2.19327870335186103645 = 0.99999999897969549245 @ 198029 38861 1
7.70622825342954609340 2.19327868440964257601 = 0.99999999897942482008 @ 197991 38851 1
7.70627272971325361084 7.70622381519930232940 = 0.99999999878909706652 @ 197749 38794 1
7.70627272971317101025 7.70622381519930232940 = 0.99999999878909706652 @ 199548 39213 1
4.11120968863630587009 7.70622249582811225110 = 0.99999999872803946310 @ 198788 39035 1
4.11120968868473912750 7.70622249582811225110 = 0.99999999872803901901 @ 197167 38658 1
2.19328026576482404408 7.70621950878317463207 = 0.99999999859590960050 @ 193924 37888 1
7.70633664553452835122 2.19328010899895220476 = 0.99999999851520016136 @ 198386 38944 1
7.70633664660616712894 2.19328010899895220476 = 0.99999999851514642657 @ 196988 38613 1
7.70633682693833499400 1.17008740708273406561 = 0.99999999847133802522 @ 182581 35218 1
1.17008782624983953546 7.70633867859167143166 = 0.99999999839494957410 @ 199214 39136 1
1.17008619427170557081 4.11117547652002546243 = 0.99999999839399955626 @ 194666 38062 1
4.11117402995568248514 2.19328097488764717227 = 0.99999999837375141976 @ 197864 38822 1
7.70634091548589861276 0.33301790606986303445 = 0.99999999823085894413 @ 199213 39136 1
2.19327989634835240906 7.70634450017619876405 = 0.99999999809637829529 @ 198487 38967 1
2.19327989634835240906 7.70634450017619876405 = 0.99999999809637829529 @ 199895 39295 1
4.11120662756159482853 7.70634450032948326026 = 0.99999999809610073953 @ 196583 38519 1
0.62422826995559166363 7.70634450032948326026 = 0.99999999809477446711 @ 197244 38676 1
7.70620690667401220253 1.17008846964986346073 = 0.99999999791472782285 @ 198943 39074 1
7.70620606742130931366 7.70627711283316774171 = 0.99999999786655768830 @ 196167 38421 1
7.70620606742130931366 7.70627711286326988471 = 0.99999999786655768830 @ 198857 39052 1
4.11123134406482648728 4.11117546998574923123 = 0.99999999764987623774 @ 198790 39036 1
4.11123134606204665431 4.11117547066799193800 = 0.99999999764979707884 @ 197903 38830 1
7.70620600682860334985 4.11122568153426737325 = 0.99999999735459166317 @ 197959 38845 1
7.70620600682860334985 4.11122568153427270232 = 0.99999999735459166317 @ 199738 39258 1
7.70629169596669516551 4.11116543179302240674 = 0.99999999733881739239 @ 199525 39210 1
7.70626252810456957576 7.70635584748501401009 = 0.99999999730855992919 @ 199350 39168 1
4.11125020175966948699 7.70627716136669249636 = 0.99999999725765120751 @ 195661 38300 1
7.70620820819699314796 7.70623299993397381513 = 0.99999999716842302711 @ 196878 38586 1
7.70620820819699314796 7.70623299993397381513 = 0.99999999716842302711 @ 199396 39178 1
1.17008835617841699950 7.70635941194976847868 = 0.99999999715527787547 @ 198844 39049 1
7.70636882707319781360 4.11120699431357206066 = 0.99999999647009263359 @ 199258 39147 1
7.70636882707319781360 7.70627688659547960270 = 0.99999999647006765358 @ 198976 39081 1
7.70636882702557191038 2.19327979894998925658 = 0.99999999646979942369 @ 198737 39023 1
7.70636882707319781360 4.11120942800924193961 = 0.99999999646240167461 @ 198403 38947 1
7.70628839135519427828 7.70637519745847399122 = 0.99999999590971755392 @ 198815 39042 1
7.70617810165836303327 7.70627711283316774171 = 0.99999999586111465444 @ 198008 38856 1
0.62422816029189609477 4.11115199241411755082 = 0.99999999549631379825 @ 199343 39166 1
4.11120963979130493726 4.11115196614986011525 = 0.99999999548760032386 @ 197369 38704 1
2.19327087177736723689 4.11115196754531186940 = 0.99999999505918424347 @ 199024 39092 1
4.11115670119350973266 2.19329781973833881636 = 0.99999999459568167381 @ 197531 38743 1
7.70638855626578234137 7.70625382582717755042 = 0.99999999455413024485 @ 198903 39064 1
7.70638855626578234137 7.70625382582706741630 = 0.99999999455413024485 @ 199686 39245 1
4.11114684657288620429 7.70629174248420945048 = 0.99999999453405163941 @ 196161 38419 1
7.70639133670258669184 4.11121397800783405785 = 0.99999999445233833661 @ 197336 38696 1
7.70616200352777447335 2.19328017499295491177 = 0.99999999440801135009 @ 198423 38952 1
7.70616200352777447335 2.19328017499295491177 = 0.99999999440801135009 @ 199325 39162 1
7.70638787335921460198 7.70624291159424323894 = 0.99999999435247310942 @ 198625 38998 1
2.19328004869135595456 7.70615882754835013202 = 0.99999999409565443198 @ 198987 39084 1
2.19328004868646253556 7.70615882754835013202 = 0.99999999409565443198 @ 199174 39126 1
2.19328004869143233790 7.70615882754835013202 = 0.99999999409565443198 @ 199650 39236 1
4.11114666452294130750 4.11122552441090594044 = 0.99999999409010853491 @ 198745 39024 1
7.70639713918470992127 2.19328011716436810374 = 0.99999999394993599466 @ 195987 38377 1
7.70625480703744170086 7.70615882754613767958 = 0.99999999388349769536 @ 197139 38650 1
7.70625480703744170086 7.70615882754613767958 = 0.99999999388349769536 @ 199626 39232 1
4.11120713240932911248 7.70640327508048450511 = 0.99999999331480371456 @ 199829 39280 1
1.17008886561942859750 7.70614629614975399363 = 0.99999999277990014868 @ 197548 38747 1
4.11120413863801736909 7.70614632001664379146 = 0.99999999276929329994 @ 197969 38847 1
4.11118318284327965983 7.70615357209068907451 = 0.99999999271085460162 @ 198033 38862 1
7.70634523222516154561 7.70615983671769910757 = 0.99999999225068414432 @ 198302 38923 1
7.70634523222516154561 7.70615983665416326431 = 0.99999999225067792707 @ 199160 39123 1
7.70634523222516154561 7.70615983665416326431 = 0.99999999225067792707 @ 199954 39309 1
7.70612553005048539490 4.11121255786545702904 = 0.99999999026535757451 @ 198314 38925 1
7.70612553005048539490 4.11121255786882322525 = 0.99999999026535757451 @ 198910 39066 1
7.70641768916276870272 7.70634054782823518792 = 0.99999999001173311974 @ 196368 38468 1
7.70641771158064781133 7.70634054782823518792 = 0.99999999000908246227 @ 197151 38653 1
4.11121005012409579393 7.70643487295643669910 = 0.99999998952956070664 @ 198809 39040 1
7.70611565067725301503 0.33301868917745630627 = 0.99999998899105757566 @ 193969 37900 1
7.70612465771890153832 7.70634355517406444136 = 0.99999998834659620250 @ 199315 39160 1
4.11120963979130493726 7.70610965243642365152 = 0.99999998816503987698 @ 199893 39295 1
4.11129732388398672072 4.11120705572942579664 = 0.99999998797120159821 @ 198758 39028 1
4.11129732388398672072 4.11120705564353094985 = 0.99999998797120148719 @ 198042 38865 1
7.70616200352777447335 7.70640327508048450511 = 0.99999998772289555582 @ 198050 38867 1
2.19328006213528370338 7.70645223648693100671 = 0.99999998711101756310 @ 199092 39106 1
7.70627404039746277675 7.70645223648693100671 = 0.99999998710666448964 @ 199657 39238 1
7.70627403681795897228 7.70645223648693100671 = 0.99999998710665483070 @ 197943 38840 1
4.11121093117259039929 4.11130084903053916179 = 0.99999998699121406265 @ 199583 39221 1
4.11121092890002692855 4.11130085458358696116 = 0.99999998698970027355 @ 199857 39286 1
4.11120963979130493726 4.11130093267315022132 = 0.99999998698002379172 @ 199238 39142 1
2.19328004869135595456 4.11130113166508959210 = 0.99999998693397806893 @ 195542 38271 1
2.19328004866021064601 4.11130113166508959210 = 0.99999998693397806893 @ 198530 38978 1
2.19328004869135595456 4.11130113182398648775 = 0.99999998693393399307 @ 198791 39036 1
4.11120960406848290347 4.11130141988329889102 = 0.99999998684476221200 @ 199387 39176 1
7.70628924259161784960 7.70645371656400346438 = 0.99999998683157353963 @ 198286 38919 1
7.70610575374382378300 7.70623101248450481648 = 0.99999998671744583234 @ 199882 39292 1
7.70615141309095630362 7.70640327508048450511 = 0.99999998664800360260 @ 196518 38504 1
7.70627672797824470052 4.11130253830127401216 = 0.99999998653984645269 @ 195629 38292 1
7.70610442367793702090 7.70622415021366435894 = 0.99999998623763464156 @ 198705 39016 1
7.70609621377484188542 7.70627716136669249636 = 0.99999998620180452491 @ 196615 38526 1
7.70609621377484188542 4.11120705564353094985 = 0.99999998620179697539 @ 199976 39314 1
7.70613885013694321913 7.70615357209068907451 = 0.99999998549564261818 @ 197712 38786 1
7.70613867994856338584 7.70615357209068907451 = 0.99999998547579793673 @ 196126 38411 1
4.11123680124084245335 7.70609590172105107797 = 0.99999998485315533259 @ 198270 38916 1
4.11120523161819573232 4.11110454026800908878 = 0.99999998442314863567 @ 195274 38205 1
4.11120523161819573232 4.11110454026800908878 = 0.99999998442314863567 @ 199352 39169 1
7.70612946947460564218 7.70615357209068907451 = 0.99999998436544246250 @ 198073 38872 1
2.19327996033225280925 7.70647250882715173503 = 0.99999998395150935249 @ 199273 39151 1
4.11110518981543648920 7.70636034774872591413 = 0.99999998171866477659 @ 198317 38926 1
7.70605818365058414798 2.19328042222246510917 = 0.99999997979518617797 @ 199376 39174 1
7.70627730810359956592 7.70604111638568500808 = 0.99999997652514616142 @ 199977 39315 1
