4.14149283496083597811 2.47714883887207637514 = -0.00006066606313065240 @ 199068 76591 1
4.14149283496083597811 2.47714883887523651396 = -0.00006066606359406155 @ 199144 76621 1
-1.56123697426548813105 4.39980578124596277689 = -0.00006674903923598285 @ 199156 76626 1
-1.56123697426548813105 4.39980555937221673446 = -0.00006679516672738694 @ 198801 76485 1
-1.56123047604041564895 4.39980555753656776830 = -0.00006869238137590286 @ 199404 76725 1
4.14126599788851823547 2.47664602540337641656 = -0.00006988884872245716 @ 199200 76644 1
4.14126599830787878176 2.47664602539989608943 = -0.00006988885684386322 @ 197835 76100 1
1.75751640305676981590 1.59576244780201470519 = -0.00007223619162077024 @ 198249 76265 1
1.75751640305676981590 1.59576244780202003426 = -0.00007223619162078066 @ 199727 76855 1
1.75751639479724852677 1.59576244777598086344 = -0.00007224137510990816 @ 198833 76497 1
4.14150300121372083595 2.47721780911870892439 = -0.00007748886314991202 @ 199006 76566 1
-3.39511333084633859514 -3.31698261392135451686 = -0.00008080919340260490 @ 199875 76913 1
-3.39511333084633859514 -3.31698261371249847329 = -0.00008080929222745978 @ 199446 76742 1
-1.56112784744058941122 4.39981003179114260604 = -0.00010323748510482078 @ 199229 76656 1
4.14158403666275543031 2.47682269703450819165 = -0.00011646525571430211 @ 199508 76767 1
-3.39501483195160513873 -3.31767951479649481072 = -0.00011719835443167108 @ 199378 76715 1
-3.39501483195160513873 -3.31767951479652811742 = -0.00011719835460503410 @ 199054 76586 1
-3.39501483195160513873 -3.31767951479652811742 = -0.00011719835460503410 @ 199951 76944 1
-1.56104466303538891303 4.39999687925716731485 = -0.00011841055062896411 @ 198667 76431 1
-3.39481131484307541157 -3.31716713903985560563 = -0.00012044581070178017 @ 198487 76360 1
-3.39481131711449224397 -3.31716709193847858472 = -0.00012045456633778898 @ 199602 76805 1
-3.39481131675852099150 -3.31716709188630565208 = -0.00012045482069584347 @ 199870 76911 1
1.75761212947199663148 1.59600761669362056772 = -0.00012498134918281895 @ 199682 76837 1
1.75761212947199663148 1.59600787463179671910 = -0.00012517450414269577 @ 197640 76023 1
1.75761212465018545892 1.59600787462114168669 = -0.00012517625761058142 @ 198905 76526 1
-1.56122895872247680060 4.39960336911168781171 = -0.00012967820834349181 @ 199510 76768 1
1.75769399357042432896 1.59543281348592658198 = -0.00013154383258377506 @ 199024 76574 1
1.75769399357042432896 1.59543281348221022142 = -0.00013154383561894033 @ 198936 76539 1
1.75796137588912038119 1.59595634971653765888 = -0.00013198854169922371 @ 199308 76687 1
1.75796137616097469802 1.59595634971653765888 = -0.00013198870424636764 @ 198061 76190 1
-3.39501494057944430693 -3.31770593908232802605 = -0.00013275341178528146 @ 199253 76665 1
-3.39479353463325095319 -3.31716710086027077864 = -0.00013323192653071184 @ 199428 76735 1
1.75768308991819899312 1.59543019546833364508 = -0.00013541367861218012 @ 198718 76452 1
1.75793547853916121149 1.59546964487796461007 = -0.00014991935036978349 @ 199514 76770 1
1.75793548048805559070 1.59546964451908457328 = -0.00014992065559827673 @ 198969 76552 1
1.75793548031517521402 1.59546963096310956409 = -0.00014993059768469337 @ 196447 75547 1
-1.56157902811790116893 4.40060457009673733353 = -0.00016219878505014442 @ 199177 76635 1
-1.56157902811793181108 4.40060457010354078022 = -0.00016219878921889936 @ 199716 76850 1
-1.56180354529601039815 4.39944475484709318636 = -0.00018877150249803934 @ 199017 76571 1
-1.56180354529601039815 4.39944475483077201972 = -0.00018877150700071210 @ 199210 76648 1
4.14083377804005703382 2.47725479643341817138 = -0.00019449086456704528 @ 199389 76719 1
4.14083377804005703382 2.47725479643345902758 = -0.00019449086462436477 @ 198870 76512 1
4.14083377804005703382 2.47725479643773027760 = -0.00019449086572567329 @ 198874 76514 1
4.14134330535757033687 2.47766996494496938297 = -0.00023282728577381131 @ 198956 76547 1
4.14134330535757033687 2.47766996494496938297 = -0.00023282728577381131 @ 199878 76915 1
4.14134330535756234326 2.47766996494496938297 = -0.00023282728577381172 @ 199820 76892 1
4.14134330535757033687 2.47767033476115283719 = -0.00023308133906121828 @ 198828 76495 1
4.14181467294494431997 2.47721137357960463632 = -0.00030512178076292089 @ 199762 76869 1
4.14067828011341365624 2.47696763151257304258 = -0.00030710797096999309 @ 198978 76555 1
4.14067828011426364299 2.47696757975858394829 = -0.00030711035786608923 @ 199643 76821 1
4.14067827964915213812 2.47696462095942049331 = -0.00030725201651787500 @ 199323 76693 1
-1.56235455377698762014 4.39988759651364524927 = -0.00031856774008835672 @ 199326 76694 1
-1.56235455864901906509 4.39988760295472403072 = -0.00031856877142016367 @ 199900 76923 1
-1.56235455885398266673 4.39988760295472403072 = -0.00031856889501148580 @ 199741 76860 1
-1.56235455885411456123 4.39988760295472403072 = -0.00031856889520169676 @ 198734 76459 1
-1.56235455897049524410 4.39988758930215251297 = -0.00031857208058011966 @ 198451 76345 1
-1.56122894155045321973 4.39926193043520896708 = -0.00031938675714885323 @ 199146 76622 1
-1.56071202991986446307 4.40011701831564927545 = -0.00033104580002849704 @ 198869 76512 1
-1.56071202987348600644 4.40011701831965496012 = -0.00033104583211165299 @ 198625 76414 1
4.14125737588344833284 2.47620959834413190137 = -0.00033579642111716801 @ 199740 76860 1
4.14125748415600725139 2.47620959833976117537 = -0.00033579651932447819 @ 198706 76447 1
4.14125748415600725139 2.47620959833623555113 = -0.00033579652227953708 @ 199191 76640 1
-3.39566237149609051471 -3.31732461309854764764 = -0.00034911032384730072 @ 198084 76199 1
-3.39566237291193884218 -3.31732461312649284935 = -0.00034911215197528452 @ 198252 76266 1
-3.39566237378224000665 -3.31732461410891232845 = -0.00034911328362526039 @ 199220 76652 1
1.75724045302182085848 1.59574449695989528664 = -0.00034998415854522628 @ 198917 76531 1
1.75724045302182085848 1.59574449695989528664 = -0.00034998415854522628 @ 199806 76886 1
-3.39566239942547865027 -3.31734550525879523519 = -0.00035005215325993106 @ 199465 76750 1
1.75723959984468858231 1.59574449695973408225 = -0.00035117037741521745 @ 199583 76797 1
1.75723956852186335986 1.59574450452299720915 = -0.00035121416120648206 @ 199346 76702 1
-3.39513944273184975486 -3.31656842760675329984 = -0.00041963454932453405 @ 199713 76849 1
-3.39513944273184975486 -3.31656842760675329984 = -0.00041963454932453405 @ 199931 76936 1
-3.39513944333164197076 -3.31656842760675329984 = -0.00041963456553594614 @ 199871 76912 1
-3.39513944369448417149 -3.31656839660716107332 = -0.00041967073085901076 @ 199438 76739 1
1.75773509857347631780 1.59629644235990464374 = -0.00043266535372942736 @ 199676 76834 1
1.75773509118474868806 1.59629706666148485361 = -0.00043363173579792001 @ 199739 76859 1
1.75773509118474868806 1.59629706666149395744 = -0.00043363173579857932 @ 199793 76881 1
1.75773509118474802193 1.59629706666149395744 = -0.00043363173579857959 @ 199888 76919 1
-1.56247641722209817949 4.40025157860693916234 = -0.00043660006788592148 @ 198889 76520 1
-1.56247641722209817949 4.40025483863798250184 = -0.00043738588484627371 @ 197892 76123 1
-1.56247641722209817949 4.40027112031092926259 = -0.00044105743538392267 @ 196758 75671 1
-3.39459617889299059001 -3.31688432882555206405 = -0.00044691204980403730 @ 199370 76712 1
-3.39459617889283693515 -3.31688432882555206405 = -0.00044691205000223108 @ 199209 76647 1
1.75829601481237429716 1.59554348147037439176 = -0.00047391480658631697 @ 197705 76049 1
-1.56236781419005654747 4.40059907438933350932 = -0.00047946172041689637 @ 199419 76731 1
1.75751997783263980146 1.59516820613315624122 = -0.00051668127586236275 @ 199043 76581 1
1.75796858761402030602 1.59516338591248452161 = -0.00052528492141166246 @ 198791 76481 1
4.14119671725483851077 2.47801438876077462226 = -0.00052776587724659982 @ 198412 76330 1
1.75829511951165207151 1.59543001757630187321 = -0.00055115292834466802 @ 199310 76688 1
1.75829511951165207151 1.59543001757471536450 = -0.00055115293020358556 @ 199660 76828 1
1.75829600494340798633 1.59543001757464963930 = -0.00055250419061763810 @ 199588 76799 1
4.14076846191017189369 2.47620968537910934870 = -0.00055386145795109090 @ 199581 76796 1
4.14076841966782804860 2.47620968537897079287 = -0.00055389918729494936 @ 196391 75524 1
-1.56155109440710604396 4.40110991476834012559 = -0.00056170745186823016 @ 199092 76601 1
-1.56155109440710604396 4.40110991476834012559 = -0.00056170745186823016 @ 199981 76966 1
-1.56155343368212085053 4.40112099240938725586 = -0.00057319611907554694 @ 198600 76404 1
-1.56155343096050680529 4.40112100442358933350 = -0.00057320656407634579 @ 199538 76779 1
1.75710657897905786484 1.59550752362955994279 = -0.00063367762055565474 @ 199375 76714 1
1.75710657897905786484 1.59550751639064203324 = -0.00063368208718069853 @ 198030 76178 1
1.75710657897905786484 1.59550751638886789685 = -0.00063368208833164050 @ 199126 76614 1
-3.39540345135876142635 -3.31817423163376989947 = -0.00067225989997732967 @ 198403 76326 1
-3.39540345135358823114 -3.31817579951748564682 = -0.00067437416229712468 @ 199546 76782 1
-3.39487079839224215050 -3.31640015186874625996 = -0.00069951591610270265 @ 198418 76332 1
-1.56037489424113062775 4.40039803322013778342 = -0.00071283452517776561 @ 199511 76768 1
-1.56037489424113062775 4.40039803322013778342 = -0.00071283452517776561 @ 199880 76915 1
-1.56037489425026931755 4.40039804462387085238 = -0.00071284173896293932 @ 198759 76469 1
-3.39551449679546513138 -3.31817573087414663391 = -0.00076255179290423997 @ 199285 76678 1
1.75830964656858701467 1.59623031671895043715 = -0.00077968823801851761 @ 199593 76801 1
-1.56153340779065308297 4.39869974356510429203 = -0.00082060982034891014 @ 199500 76764 1
-1.56203921511488563745 4.40132947981529643044 = -0.00092495467144483655 @ 199648 76823 1
4.14164506519556319120 2.47825567262318813277 = -0.00094491006520554938 @ 199642 76821 1
4.14164506519555608577 2.47825567262318813277 = -0.00094491006520554960 @ 199794 76881 1
-1.56060406367465254185 4.40112221115078394718 = -0.00098941837565920680 @ 198438 76340 1
-1.56060406367950488260 4.40112221126307545660 = -0.00098941859965651362 @ 195648 75227 1
4.14148118086559335893 2.47564856353272322309 = -0.00101568716307559267 @ 199093 76601 1
4.14148118086559335893 2.47564856353273832212 = -0.00101568716307559289 @ 199723 76853 1
4.14148118086559335893 2.47564814416080336557 = -0.00101628389294340974 @ 198852 76505 1
1.75697293075108529337 1.59619349977489566328 = -0.00110896147918822718 @ 199507 76767 1
1.75697293075108529337 1.59619349977489566328 = -0.00110896147918822718 @ 199915 76929 1
1.75697292599041388073 1.59619518022801853974 = -0.00111110004261675980 @ 196407 75531 1
1.75687218307792258898 1.59605249064767140688 = -0.00118708069844817026 @ 198868 76511 1
4.14125002197362057643 2.47852449582783895821 = -0.00119390526317810224 @ 199563 76789 1
1.75783521390602626155 1.59668891802512691314 = -0.00126471110828496494 @ 199725 76854 1
1.75870973060619784079 1.59573547504996260393 = -0.00129136250324578435 @ 199621 76812 1
1.75870973060622115547 1.59573547504996260393 = -0.00129136250324688980 @ 199487 76759 1
1.75870973058723678584 1.59573476213520271116 = -0.00129136630546464030 @ 198806 76487 1
1.75696427868337567979 1.59505524323912939444 = -0.00148186220398514130 @ 198110 76209 1
1.75696427868743154654 1.59505523890674427712 = -0.00148187028817793913 @ 199856 76906 1
4.14125494611221434127 2.47528651080451433941 = -0.00155325919759116888 @ 199197 76643 1
4.14125494611221434127 2.47528651075239247703 = -0.00155325929142995697 @ 198727 76456 1
-1.56336432427003080292 4.40002559608633259103 = -0.00156444228763215755 @ 199469 76752 1
-1.56336432427003080292 4.40002559608628462939 = -0.00156444228764541951 @ 191397 73530 1
-1.56336433909222516370 4.40002557431512730801 = -0.00156447028415560041 @ 199418 76731 1
-1.56154924045208098882 4.40183907291948273155 = -0.00157321119998805729 @ 199243 76661 1
-1.56154924045208098882 4.40183907294612541961 = -0.00157321128822124367 @ 196609 75611 1
-1.56154928570319917469 4.40183924086180322632 = -0.00157351593529440458 @ 195600 75208 1
-1.56154928570319917469 4.40183924086797162545 = -0.00157351595374598426 @ 198355 76307 1
-1.55962980198545442256 4.39995390597687663359 = -0.00172598559216742618 @ 199115 76610 1
-1.55962980198545442256 4.39995390597419433476 = -0.00172598559664090441 @ 198033 76179 1
-3.39391181636589012172 -3.31795559688432151191 = -0.00199158100354651733 @ 198542 76381 1
-3.39391181635424565854 -3.31795559688432151191 = -0.00199158104648049878 @ 196970 75755 1
-1.56315284787276276290 4.39872785173146318982 = -0.00199789206936147167 @ 199100 76604 1
-3.39390329656898748212 -3.31795560878855866349 = -0.00201556933402962388 @ 198658 76428 1
-3.39390293195041881091 -3.31795560878855866349 = -0.00201659326936165506 @ 199275 76674 1
-3.39649980092220937777 -3.31732527041059599426 = -0.00222105774317645811 @ 194598 74809 1
1.75773984258454851748 1.59443314846602390844 = -0.00235028439434408626 @ 199803 76885 1
1.75773984257849158475 1.59443314846602390844 = -0.00235028439502953665 @ 198915 76530 1
1.75773980337397395246 1.59443307519858357146 = -0.00235054838132521537 @ 198865 76510 1
-3.39659936603202883276 -3.31732518083817495835 = -0.00255149247898478829 @ 199759 76867 1
-3.39659948306052017486 -3.31732518083817495835 = -0.00255191176741955935 @ 199829 76895 1
1.75633003237422791187 1.59574006924043443334 = -0.00276055716535501079 @ 199305 76686 1
1.75633003237422791187 1.59574006924524836037 = -0.00276055716535928341 @ 198983 76557 1
1.75754590146096334458 1.59714195961184990402 = -0.00278471971697798930 @ 199668 76831 1
1.75754587956394181525 1.59714195961184990402 = -0.00278473249062777305 @ 196326 75499 1
1.75754588017363921892 1.59714197200229812701 = -0.00278478080457746557 @ 199529 76776 1
1.75754588017363921892 1.59714197200230523244 = -0.00278478080457838237 @ 199784 76877 1
-3.39359773005074272234 -3.31688783341867443610 = -0.00279736413123581225 @ 197018 75774 1
-1.56400817127989588684 4.40004484435788434382 = -0.00287703817422187320 @ 196702 75648 1
-1.56127206679541408185 4.40247409988093885147 = -0.00290369004796848249 @ 199236 76658 1
-1.56205760768486201506 4.40246498260047758322 = -0.00296460397085124847 @ 199783 76877 1
-1.56205760768486712209 4.40246498260047758322 = -0.00296460397086325189 @ 198511 76369 1
-1.56206087609091626156 4.40246651545770273373 = -0.00297031432956303349 @ 194568 74797 1
-3.39567077221196766956 -3.31535534974926715535 = -0.00328441178512934445 @ 199297 76683 1
-3.39567077221196766956 -3.31535534974839318778 = -0.00328441178712620763 @ 199230 76656 1
-3.39567643359839932415 -3.31535534974787537976 = -0.00329183118843246608 @ 199531 76776 1
-3.39567643359835535932 -3.31535534974787449158 = -0.00329183118843411754 @ 199837 76898 1
1.75863293099325934676 1.59446879680785658095 = -0.00331824405718691420 @ 197642 76024 1
1.75863293100147144443 1.59446879680785658095 = -0.00331824407659115457 @ 198951 76545 1
1.75863495425221083579 1.59446879680785658095 = -0.00332324774872589691 @ 198429 76336 1
1.75863510538836931296 1.59446759019050188222 = -0.00332786883790585483 @ 196598 75607 1
-3.39539205941353294804 -3.31937024665735069817 = -0.00334227414021586247 @ 199003 76565 1
-3.39539205941533817068 -3.31937024665828994685 = -0.00334227414238911927 @ 199617 76811 1
-3.39539205941542476808 -3.31937024665828994685 = -0.00334227414245500407 @ 199299 76684 1
4.14319721939014318224 2.47603489010588528885 = -0.00393885342769673651 @ 198948 76543 1
4.14029193545400620025 2.47949618276828109842 = -0.00407169725872031773 @ 199558 76787 1
4.14029193545400620025 2.47949618276828243069 = -0.00407169725872031773 @ 199874 76913 1
4.14029193458892308399 2.47949621985172274918 = -0.00407179493103472599 @ 198911 76529 1
4.14027336406583934547 2.47949620035501805404 = -0.00410483023624948814 @ 196786 75682 1
1.75935075508389959786 1.59668111991314298770 = -0.00481160486392858810 @ 194501 74770 1
1.75935075508389959786 1.59668111991314298770 = -0.00481160486392858810 @ 199989 76969 1
1.75577510043486895164 1.59602927927349336201 = -0.00546984103823506748 @ 199449 76743 1
1.75577348200262606248 1.59602927758813795123 = -0.00547861906245331390 @ 199225 76654 1
1.75577348200603267081 1.59602927797986571257 = -0.00547861928881010745 @ 198788 76480 1
4.14132688749822630569 2.47365127114464344871 = -0.00589771726128819878 @ 196956 75750 1
4.14132688749445776466 2.47365127113825256089 = -0.00589771728301427111 @ 199271 76672 1
4.14132687894826378994 2.47365126282614866682 = -0.00589774534406584377 @ 199477 76755 1
4.14132687894828244168 2.47365126282614866682 = -0.00589774534406584550 @ 199672 76833 1
1.75775791351699184339 1.59782256039152059657 = -0.00602115181640689064 @ 199053 76585 1
4.13868095103547073421 2.47702149132220572625 = -0.00606674147438591473 @ 199516 76770 1
-1.56532541075236220074 4.40006338176173361632 = -0.00679311799191154985 @ 199967 76950 1
-1.56532541076910058919 4.40006338176173361632 = -0.00679311810898230572 @ 199556 76786 1
1.75803917428863010208 1.59353409976122306624 = -0.00682617636253884854 @ 199130 76616 1
1.75677945780052580105 1.59370288783782099173 = -0.00699818507588836035 @ 199824 76893 1
1.75677945680123603900 1.59370287548994893356 = -0.00699825770351134632 @ 199022 76573 1
1.75677945671287094598 1.59370287548034150760 = -0.00699825801937174578 @ 199758 76867 1
1.75545645644924608320 1.59523552413806468664 = -0.00756780461838502463 @ 199614 76809 1
-1.56284673057470180346 4.40399736806082220397 = -0.00831787745173551661 @ 197360 75911 1
-3.39792187223206010316 -3.31661054602671478975 = -0.00950532443770610476 @ 199219 76651 1
-3.39792187223206010316 -3.31661054602671478975 = -0.00950532443770610476 @ 199955 76945 1
-3.39792187223206010316 -3.31661054602904803446 = -0.00950532444331956758 @ 198631 76417 1
1.75491139923476358042 1.59625353984516960004 = -0.01144260682694145555 @ 199185 76638 1
1.75491139922583672117 1.59625354023791876656 = -0.01144260772290643484 @ 198861 76509 1
1.75491139922583672117 1.59625354023791876656 = -0.01144260772290643484 @ 199940 76939 1
-3.39700758250102063940 -3.31409101712436671150 = -0.01206691784171668065 @ 196667 75634 1
-1.56612714168351363497 4.40222880988115150558 = -0.01235919533773737096 @ 196421 75536 1
-1.56612714168351363497 4.40222881369452423428 = -0.01235920538749379731 @ 196344 75506 1
-1.55808183143854517283 4.40395807063071575982 = -0.01311449373045888919 @ 197961 76150 1
-1.55808183143855671915 4.40395807063071575982 = -0.01311449373048653722 @ 199785 76878 1
1.75489440652513750685 1.59414915418674474346 = -0.01467406894302999282 @ 199864 76909 1
1.75489440566913712516 1.59414915419143077280 = -0.01467407524458908680 @ 199102 76605 1
1.75782126778272917988 1.59187648707234274958 = -0.02056921011199517105 @ 199942 76940 1
1.75782126784171444100 1.59187648707446438578 = -0.02056921014970313280 @ 198563 76390 1
1.75782127053938208583 1.59187648685526328407 = -0.02056921319404214632 @ 199145 76622 1
-1.56817195800093500679 4.39956209117289098742 = -0.02090415944300044737 @ 199157 76627 1
-1.56383589311638293573 4.40702607781110522467 = -0.02571978263453676694 @ 198275 76275 1
-1.56383589311638293573 4.40702607271646851217 = -0.02571978394338856125 @ 198698 76444 1
1.76049514640332382953 1.59191589996492832704 = -0.03064116125836428492 @ 199247 76663 1
1.76049514641592952380 1.59191589983526649021 = -0.03064116250614398046 @ 198581 76397 1
1.75395293652647388249 1.59281474826420965663 = -0.03155325294162592692 @ 198671 76433 1
