0.16666619210595437495 0.62499999928568594765 = -2.00000000036007996584 @ 196102 35946 1
0.16666722854193560810 0.12499997203212694086 = -2.00000000050699533460 @ 198236 36505 1
0.16666724378394393025 0.12499997200601413450 = -2.00000000053475623929 @ 198596 36599 1
0.16666666824035028527 0.37499955913430982335 = -2.00000000055246829334 @ 198881 36674 1
0.16666666824034978567 0.37499955913430982335 = -2.00000000055246829334 @ 199647 36886 1
0.83333400070134178161 0.87500000274442302217 = -2.00000000071212902242 @ 197978 36437 1
0.83333400070134178161 0.87500000274446942949 = -2.00000000071212902242 @ 199285 36791 1
0.49999927674633326546 0.12499995991272479234 = -2.00000000084093265684 @ 199558 36861 1
0.49999927608460342787 0.12499995991272479234 = -2.00000000084246387644 @ 198046 36454 1
0.16666741349591901455 0.37499994612047865550 = -2.00000000090003027253 @ 197636 36347 1
0.50000000197035665561 0.12500056732156919481 = -2.00000000091485752307 @ 197812 36394 1
0.16666670397812208271 0.62499942781223505328 = -2.00000000093283958336 @ 195613 35818 1
0.83333301533744774670 0.87499943555038595111 = -2.00000000106729380889 @ 197996 36441 1
0.16666666696016685378 0.12500062872377160073 = -2.00000000112360076798 @ 198365 36538 1
0.16666666696016685378 0.12500062872483408416 = -2.00000000112360432070 @ 197583 36333 1
0.83333344671324405262 0.87500074431153995747 = -2.00000000159526791776 @ 198338 36531 1
0.83333344671324360853 0.87500074431153995747 = -2.00000000159526791776 @ 199785 36921 1
0.83333318404234535404 0.12499925405561115865 = -2.00000000161726632086 @ 199493 36845 1
0.16666560830934445958 0.87499994047505558203 = -2.00000000180100379055 @ 198456 36561 1
0.16666560830934445958 0.87499994047509621620 = -2.00000000180100379055 @ 198991 36702 1
0.49999890564092858147 0.62500000580987769006 = -2.00000000191494464730 @ 196847 36141 1
0.49999890564092858147 0.62500000591548943163 = -2.00000000191494820001 @ 195931 35902 1
0.50000069827099646869 0.12499934789089205134 = -2.00000000198832239562 @ 197960 36432 1
0.83333298382113418779 0.62499918185501823764 = -2.00000000209794137618 @ 197984 36438 1
0.49999892011770208367 0.37499968536893746318 = -2.00000000214590478720 @ 198204 36497 1
0.83333454223922776016 0.12499993075094491257 = -2.00000000235031549778 @ 199350 36808 1
0.16666532222988070244 0.12499999862847539778 = -2.00000000288998869280 @ 199044 36715 1
0.16666530973559365303 0.12499999395197484986 = -2.00000000294405211321 @ 197942 36427 1
0.16666528751253256724 0.12500002506335777808 = -2.00000000304295255660 @ 197397 36286 1
0.16666523040395250788 0.62500000710217118449 = -2.00000000329838378832 @ 199322 36801 1
0.16666809827319986614 0.12500021240198971872 = -2.00000000340512684716 @ 199272 36788 1
0.16666809827270426259 0.12500021833500357671 = -2.00000000341239037027 @ 198633 36608 1
0.83333189116079875447 0.87499970098575485800 = -2.00000000357958285235 @ 198906 36680 1
0.50000150948430377440 0.87500000207583739087 = -2.00000000364311958378 @ 198954 36692 1
0.50000150948544885843 0.87500000200366945258 = -2.00000000364312313650 @ 198601 36600 1
0.50000150950314581344 0.87500000204962469219 = -2.00000000364321195434 @ 197897 36416 1
0.49999988545999313194 0.87500113749724606205 = -2.00000000369881725248 @ 197336 36268 1
0.83333178002837970944 0.87499970094973000823 = -2.00000000411190015370 @ 198504 36575 1
0.16666827474206211135 0.87500006437837329898 = -2.00000000414632417289 @ 198830 36659 1
0.16666827474206211135 0.87500006437898170120 = -2.00000000414632417289 @ 198998 36704 1
0.50000162590366115101 0.37499998204531576063 = -2.00000000422764578900 @ 198623 36606 1
0.83333167989562495492 0.12499999536472597428 = -2.00000000437115765806 @ 197423 36292 1
0.83333167989562495492 0.12499999536479028395 = -2.00000000437115765806 @ 199315 36799 1
0.50000165025845633160 0.12499990458472712285 = -2.00000000438018155080 @ 196936 36164 1
0.50000165158044918012 0.12499990505218230852 = -2.00000000438690683779 @ 198920 36684 1
0.50000143121693707560 0.62500065748842914548 = -2.00000000450387283024 @ 197174 36227 1
0.50000143120494000559 0.62500065753592337625 = -2.00000000450399539886 @ 198851 36664 1
0.50000143120489159987 0.62500065753592337625 = -2.00000000450399539886 @ 199236 36771 1
0.83333164180795715748 0.12499994518800768006 = -2.00000000458333815345 @ 196532 36058 1
0.83333506150472669294 0.87499999458483712633 = -2.00000000477524864095 @ 197584 36334 1
0.83333506150472669294 0.87499999458674049269 = -2.00000000477524864095 @ 198468 36564 1
0.83333502696332972803 0.62499970421372941232 = -2.00000000483487205827 @ 196762 36119 1
0.16666729589427711766 0.87500135412292900927 = -2.00000000584508619283 @ 199149 36742 1
0.83333334598917707670 0.12500157728398031409 = -2.00000000707176361914 @ 199066 36721 1
0.83333526410044334032 0.37499932929444124152 = -2.00000000723905024813 @ 196437 36034 1
0.83333526596483786797 0.37499932464271540367 = -2.00000000726836724141 @ 198184 36491 1
0.16666886170845587878 0.37499999667345418342 = -2.00000000770374875003 @ 198427 36554 1
0.16666886170845587878 0.37500000464433824732 = -2.00000000770377894810 @ 199032 36712 1
0.49999951296466199624 0.87499839418807690006 = -2.00000000770888064494 @ 198778 36646 1
0.49999951296506450760 0.87499839418807690006 = -2.00000000770888064494 @ 198997 36703 1
0.50000152065959024839 0.37499877876621534600 = -2.00000000793650656306 @ 199763 36916 1
0.50000152069268166688 0.37499877876621534600 = -2.00000000793666821153 @ 197891 36414 1
0.49999951311125345743 0.87499836647281903357 = -2.00000000796384469481 @ 199120 36735 1
0.49999951311125345743 0.87499836588154444872 = -2.00000000796933719016 @ 198980 36699 1
0.16666625592498260366 0.37499833270006632802 = -2.00000000817142797871 @ 199447 36833 1
0.49999952121627477819 0.37499821536070937489 = -2.00000000941953004485 @ 196861 36144 1
0.49999999961684166161 0.37500191821556622118 = -2.00000001045892439322 @ 199564 36863 1
0.16666410694142416715 0.12499988461169352083 = -2.00000001051398967888 @ 198987 36701 1
0.16666410694003591653 0.12499988461169352083 = -2.00000001051400033703 @ 198931 36686 1
0.49999743291474768592 0.12499996890481047951 = -2.00000001053922282779 @ 197088 36205 1
0.49999743256632522836 0.12499996890481047951 = -2.00000001054208276230 @ 196331 36006 1
0.49999743256632522836 0.12499996890583593701 = -2.00000001054208276230 @ 198345 36533 1
0.16666399713788795922 0.37499987969055081916 = -2.00000001143534689163 @ 198460 36562 1
0.16666399713796520299 0.37499987969055081916 = -2.00000001143534689163 @ 199518 36851 1
0.16666398736701065753 0.37499987992813327287 = -2.00000001151874506888 @ 196192 35971 1
0.16666787822714471123 0.62499816306077538020 = -2.00000001193835252877 @ 198096 36467 1
0.49999730855629104243 0.87499951304798628815 = -2.00000001225605572586 @ 198415 36551 1
0.49999730820021004440 0.87499951303728995544 = -2.00000001225915013947 @ 194734 35577 1
0.16666787823290804549 0.62499813192753317370 = -2.00000001226624846140 @ 197537 36322 1
0.16666666693776618913 0.87499786936259782433 = -2.00000001290361240081 @ 195962 35910 1
0.16666666693776618913 0.87499786922017119828 = -2.00000001290533724330 @ 197416 36290 1
0.83333187615628245837 0.87500192190526160374 = -2.00000001389419779230 @ 199337 36805 1
0.49999980117500647525 0.12499775865797414787 = -2.00000001434255736399 @ 198417 36551 1
0.16666669552208543403 0.37500228014039932445 = -2.00000001477932265459 @ 196553 36063 1
0.16666669552208543403 0.37500228062244073124 = -2.00000001478557187795 @ 198116 36474 1
0.16666471680224415053 0.62499813185622210554 = -2.00000001599890708803 @ 197520 36317 1
0.50000316582655202069 0.62500011418495393656 = -2.00000001606172617130 @ 198435 36556 1
0.16666348154794710656 0.62500039059333112323 = -2.00000001665421756059 @ 198479 36567 1
0.83333198736428004683 0.37500223394652043574 = -2.00000001708185060068 @ 197258 36248 1
0.83333527100125237563 0.62500206763154841916 = -2.00000001815481276424 @ 199247 36781 1
0.16667010576319354898 0.87499993838799650092 = -2.00000001892131074044 @ 198034 36451 1
0.16667010576319354898 0.87499993838773815202 = -2.00000001892131074044 @ 199083 36725 1
0.83333318568934588999 0.87499738983921659941 = -2.00000001940026628233 @ 192338 34949 1
0.49999835584057333859 0.12499764740557038623 = -2.00000002005426580354 @ 198011 36445 1
0.49999835584057333859 0.12499764740557893494 = -2.00000002005426580354 @ 199593 36870 1
0.83333025081382061661 0.37499844728796866145 = -2.00000002204529714334 @ 199432 36829 1
0.83333025081382272603 0.37499844728796866145 = -2.00000002204529714334 @ 199437 36830 1
0.50000342028069555411 0.87499880611494662563 = -2.00000002275567467791 @ 197480 36307 1
0.50000342028069555411 0.87499880611495195470 = -2.00000002275567467791 @ 199424 36827 1
0.83333198644967687585 0.37499735302025510864 = -2.00000002281611699573 @ 198967 36696 1
0.83333198644912642727 0.37499735297582703630 = -2.00000002281678668226 @ 197935 36426 1
0.16666665715907832968 0.12499714907781728224 = -2.00000002310285651674 @ 194334 35473 1
0.16666955875165623269 0.62499813876928933531 = -2.00000002321998948673 @ 198503 36575 1
0.16666955885321277364 0.62500189618375945333 = -2.00000002359423767473 @ 197091 36205 1
0.16666955892781737392 0.62500189618118773272 = -2.00000002359490025583 @ 198863 36667 1
0.49999610230209590167 0.37500023001639476439 = -2.00000002444058644357 @ 198829 36659 1
0.49999610230318514148 0.37500023023169609671 = -2.00000002444085644981 @ 197815 36395 1
0.16666274082255713718 0.37499998396173644943 = -2.00000002464300941085 @ 196065 35937 1
0.16667061514765729724 0.37499998863095496127 = -2.00000002492764572537 @ 198156 36484 1
0.50000362905935435975 0.37499876249879759982 = -2.00000002541025878600 @ 199204 36756 1
0.50000362905935435975 0.37499876249879759982 = -2.00000002541025878600 @ 199945 36962 1
0.50000374849329665139 0.87499887116252050845 = -2.00000002608818405747 @ 198358 36536 1
0.83332891690259758288 0.37500000445517567282 = -2.00000003118590896634 @ 197292 36257 1
0.50000415697738165299 0.37499876249879759982 = -2.00000003198226039558 @ 198355 36535 1
0.83333792235641745982 0.37500027649677702968 = -2.00000003388824509898 @ 197934 36425 1
0.83333792244953242001 0.37500027649208583780 = -2.00000003388960756467 @ 197982 36438 1
0.49999553922916301074 0.62499892698131809254 = -2.00000003508789880868 @ 198845 36663 1
0.49999553922916301074 0.62499892693108050068 = -2.00000003508820434206 @ 199881 36946 1
0.49999550627056799090 0.62499893301592546191 = -2.00000003552306537813 @ 199431 36829 1
0.49999550627056799090 0.62499892696514391943 = -2.00000003555986971548 @ 197431 36294 1
0.49999525641660175213 0.12500001276178124288 = -2.00000003597770259489 @ 197461 36302 1
0.16666313234998256232 0.87499762088589672082 = -2.00000003606095688724 @ 198978 36698 1
0.49999905885236478609 0.62500353292688937135 = -2.00000003689441463450 @ 198927 36685 1
0.49999905885230655489 0.62500353292688937135 = -2.00000003689441463450 @ 199438 36831 1
0.50000000197035665561 0.12500368743488379786 = -2.00000003864924558172 @ 199108 36732 1
0.50000000197035665561 0.12500368743488343704 = -2.00000003864924558172 @ 199695 36898 1
0.50000000197035665561 0.12500368743488343704 = -2.00000003864924558172 @ 199999 36978 1
0.16666729704009766722 0.87500369919920206740 = -2.00000003953159044556 @ 198767 36643 1
0.16666729704656407796 0.87500369919920206740 = -2.00000003953160465642 @ 197488 36309 1
0.83332811880167911855 0.62499999817095219790 = -2.00000004347558935081 @ 197270 36251 1
0.83332811828642805452 0.62500000566123137258 = -2.00000004348426152490 @ 198444 36558 1
0.83333845629499447849 0.62500075841631730356 = -2.00000004359703709156 @ 198861 36667 1
0.83332810661515499540 0.62500002921355579666 = -2.00000004368145134492 @ 196696 36102 1
0.16666618742986452628 0.62499608034740439244 = -2.00000004403763220751 @ 195189 35697 1
0.83333842946360869863 0.87499895770411573181 = -2.00000004461165659109 @ 198549 36587 1
0.83333042946448521171 0.12499661439388434769 = -2.00000004606349968128 @ 199316 36799 1
0.83333042946636504134 0.12499661439265773166 = -2.00000004606350501035 @ 198844 36663 1
0.83333042946359614511 0.12499661439294301735 = -2.00000004606352632663 @ 199073 36723 1
0.83333860754700617157 0.62500078225512767371 = -2.00000004621581695119 @ 199117 36734 1
0.16666762938412649220 0.12500404446389895563 = -2.00000004797772312770 @ 199391 36819 1
0.16667192588327617297 0.37499879949872844120 = -2.00000004832042677094 @ 198856 36666 1
0.16667192588327617297 0.37499877507174350644 = -2.00000004848882895203 @ 198430 36554 1
0.83333398733691210758 0.12500413400026760824 = -2.00000004926115693138 @ 198383 36542 1
0.83333398736476882451 0.12500413400026760824 = -2.00000004926121555116 @ 197097 36207 1
0.83333253398495599207 0.12500415448778867678 = -2.00000005008157444308 @ 198101 36468 1
0.83333337500940685150 0.62499570462983844443 = -2.00000005244648804137 @ 198691 36623 1
0.83333337500898030381 0.62499570462983844443 = -2.00000005244648804137 @ 199281 36790 1
0.16666183746384713449 0.87499762088909371904 = -2.00000005337643038672 @ 198326 36528 1
0.16666083258955963209 0.12499996470829241590 = -2.00000005442361050711 @ 198930 36686 1
0.16666083258954539348 0.12499996470829241590 = -2.00000005442361050711 @ 199577 36866 1
0.16666083258828026659 0.12499996470188291797 = -2.00000005442363537611 @ 197704 36364 1
0.50000610086789365472 0.12500002513109806368 = -2.00000005951289949735 @ 198594 36598 1
0.50000024903963036227 0.87500464330189708928 = -2.00000006138301777980 @ 199513 36850 1
0.83333856792160165838 0.37499750725759134484 = -2.00000006147295295023 @ 199023 36710 1
0.50000024904388296054 0.87500464898698659955 = -2.00000006153318032887 @ 198555 36588 1
0.50000024904237350132 0.87500464901647379001 = -2.00000006153395837316 @ 198945 36690 1
0.16666047871569633632 0.62499922008581287880 = -2.00000006295110033250 @ 199958 36966 1
0.16666047871569633632 0.62499922008472430512 = -2.00000006295110566157 @ 199929 36958 1
0.16666047863619870562 0.62499922015674203024 = -2.00000006295235976950 @ 199744 36911 1
0.16666047863619870562 0.62499922015674203024 = -2.00000006295235976950 @ 199941 36961 1
0.83332700157076755598 0.87499994090889376963 = -2.00000006411080555324 @ 199542 36857 1
0.83332700157076755598 0.87499994089947996656 = -2.00000006411080910596 @ 198842 36662 1
0.83332700157076755598 0.87499994089800203767 = -2.00000006411081088231 @ 198597 36599 1
0.83332698336373689507 0.87500000913917630463 = -2.00000006447029399226 @ 199485 36843 1
0.16667310846072724839 0.12500056182804633598 = -2.00000006724531154134 @ 197648 36350 1
0.16667310978239938124 0.12500056172794205001 = -2.00000006727221979475 @ 197081 36203 1
0.50000653252505788959 0.62500007913436794738 = -2.00000006824804366090 @ 195843 35879 1
0.50000653333354216912 0.62500007949408853403 = -2.00000006826509668656 @ 199294 36794 1
0.50000664498716729245 0.87500016873657737726 = -2.00000007068066310012 @ 199309 36798 1
0.50000043307971842044 0.37500498702300166798 = -2.00000007099264820454 @ 198592 36598 1
0.16666026252950968956 0.12500140812500371013 = -2.00000007121070133564 @ 199188 36752 1
0.49999980075266065027 0.12499495259284945647 = -2.00000007247853694992 @ 197552 36325 1
0.83332918572752334718 0.87500403574742047219 = -2.00000007380052657879 @ 197753 36379 1
0.83333350826489005492 0.12499486796852840587 = -2.00000007491255082925 @ 198805 36653 1
0.83333203455177440322 0.37499493851907528263 = -2.00000007551649439108 @ 199597 36871 1
0.83333203455177418117 0.37499493851907528263 = -2.00000007551649439108 @ 199818 36930 1
0.83332638422962901359 0.12500000036096212130 = -2.00000007720978523196 @ 195767 35858 1
0.83332638422962901359 0.12500000036083369626 = -2.00000007720978523196 @ 198068 36460 1
0.16666660989808446125 0.62500546124341682663 = -2.00000008478161817038 @ 198553 36588 1
0.16666660989808446125 0.62500546124341682663 = -2.00000008478161817038 @ 199895 36949 1
0.16666316356702173818 0.12499518774469714488 = -2.00000008544573759650 @ 199392 36819 1
0.16666316356702173818 0.12499518774413458100 = -2.00000008544575358371 @ 198696 36625 1
0.16667147874638651994 0.87499586734721368497 = -2.00000008556936847981 @ 197421 36292 1
0.49999747559560403509 0.12500516024641239454 = -2.00000008587808508764 @ 197883 36412 1
0.83333725858313090207 0.87500466352755557065 = -2.00000008645372595595 @ 197799 36391 1
0.83333958672414631952 0.62499687886388510805 = -2.00000009021353974958 @ 197992 36440 1
0.83333958672414631952 0.62499687885904620099 = -2.00000009021362501471 @ 197860 36406 1
0.49999930452862034747 0.62499433167194085037 = -2.00000009210097573487 @ 197381 36281 1
0.50000785250318158237 0.62500000710217118449 = -2.00000009858971949939 @ 199232 36770 1
0.49999213953528937049 0.12499997253252544127 = -2.00000009879173923366 @ 199135 36739 1
0.49999213953499710428 0.12499997253252544127 = -2.00000009879174633909 @ 198903 36679 1
0.49999213953499710428 0.12499997253252498330 = -2.00000009879174633909 @ 199705 36901 1
0.50000788012124586235 0.62500000710217118449 = -2.00000009928443844842 @ 196347 36011 1
0.16665841835263503490 0.37500049743382901646 = -2.00000010948235384944 @ 199402 36821 1
0.16665841835255065795 0.37500049743382901646 = -2.00000010948235562580 @ 199229 36769 1
0.83332473739065482388 0.37499954445445199402 = -2.00000011873117955474 @ 197197 36233 1
0.16667551483173395632 0.62500000704221603254 = -2.00000012517617520302 @ 198634 36609 1
0.16667551483524958855 0.62500000704221603254 = -2.00000012517627467901 @ 197657 36352 1
0.16667114452486092580 0.12499419034220896063 = -2.00000012799799442575 @ 196975 36175 1
0.16667141561795809079 0.87500572837131673776 = -2.00000012933141135818 @ 198188 36492 1
0.49999095758118528021 0.37500070695616671834 = -2.00000013215324656812 @ 199454 36835 1
0.16667600928064543742 0.87500008670910267572 = -2.00000013957835243161 @ 198451 36560 1
0.16667600928482692590 0.87500008670910267572 = -2.00000013957847855295 @ 197823 36397 1
0.50000914003666940832 0.37499812665924436850 = -2.00000014354582233977 @ 198224 36502 1
0.50000914003655339002 0.37499812659406583926 = -2.00000014354651334259 @ 199448 36833 1
0.16666169115747325735 0.37499389505575381198 = -2.00000014552022165049 @ 198694 36624 1
0.83333250750963927533 0.87499279558918641175 = -2.00000014862340869115 @ 197852 36404 1
0.83333332500216372729 0.37500723333450503016 = -2.00000014872009401756 @ 198578 36594 1
0.16667612063366282760 0.37499825880809350975 = -2.00000015152110144356 @ 194182 35432 1
0.83334309288827590478 0.12500159010469186205 = -2.00000015947812492811 @ 196844 36140 1
0.83334309288827590478 0.12500159014030615134 = -2.00000015947844644870 @ 196785 36125 1
0.49998983658070983438 0.12499992133779941339 = -2.00000016517362233515 @ 198454 36561 1
0.49999514224225916070 0.37499325900626523378 = -2.00000016689355142319 @ 198755 36640 1
0.16665862871244396803 0.12499518725025585142 = -2.00000016913963563070 @ 198662 36616 1
0.49999536740384209477 0.12499288680651757244 = -2.00000017813411723466 @ 198179 36490 1
0.16665933359722420737 0.62500577817905389466 = -2.00000018087955488966 @ 198753 36639 1
0.16665933359722420737 0.62500577817918312462 = -2.00000018087955844237 @ 199159 36745 1
0.16665933359743959064 0.62500577818428537658 = -2.00000018087972186720 @ 198666 36617 1
0.83334411899484228670 0.37499953534298047231 = -2.00000018661172518364 @ 199267 36787 1
0.83334411899484228670 0.37499953534298047231 = -2.00000018661172518364 @ 199944 36962 1
0.83334304501701939039 0.87499637836365340426 = -2.00000018808309221185 @ 198521 36580 1
0.83334304494493871562 0.87499637785737627294 = -2.00000018809127766417 @ 199060 36719 1
0.83334304504621092846 0.87499637785737627294 = -2.00000018809442359213 @ 198230 36503 1
0.50001093073047753190 0.87499965849046346111 = -2.00000019136659368257 @ 199385 36817 1
0.50001093311123512297 0.87499965849046346111 = -2.00000019144981955321 @ 197372 36279 1
0.50001093311123512297 0.87499965849046346111 = -2.00000019144981955321 @ 199978 36971 1
0.49998893206939587497 0.62500065816014704900 = -2.00000019709211684926 @ 198570 36592 1
0.49998893206939587497 0.62500065816014716003 = -2.00000019709211684926 @ 199839 36935 1
0.83332183799110404188 0.62499784397120261570 = -2.00000022449308367811 @ 199256 36783 1
0.83332124054964940019 0.87500014381905200089 = -2.00000023387107894735 @ 199271 36788 1
0.83332124054946943303 0.87500014381905200089 = -2.00000023387108605277 @ 198676 36619 1
0.49999514450639004348 0.37499129754228854861 = -2.00000025296112227124 @ 199828 36932 1
0.16665448430295098925 0.87499760664015346912 = -2.00000025357116761882 @ 199292 36793 1
0.16665448430275162095 0.87499760664015346912 = -2.00000025357117650060 @ 199148 36742 1
0.50001262018844372381 0.62500008027832965052 = -2.00000025466993491818 @ 198871 36669 1
0.50001262200315788053 0.62500008187380939884 = -2.00000025474390952240 @ 199851 36938 1
0.16665439302247267439 0.87499761339850401498 = -2.00000025704860462383 @ 199299 36795 1
0.16665439261058542786 0.87499761341027604278 = -2.00000025706461137531 @ 198643 36611 1
0.16667612057948089088 0.37499355633286346468 = -2.00000026092264526767 @ 199687 36896 1
0.16667612057948449911 0.37499355633286346468 = -2.00000026092264526767 @ 199748 36912 1
0.16667612057948449911 0.37499355633286346468 = -2.00000026092264526767 @ 199904 36952 1
0.16665390641473992739 0.12500077220561994773 = -2.00000026203037251094 @ 196796 36128 1
0.16667202838737452120 0.37500891537776587237 = -2.00000027189343398959 @ 198158 36485 1
0.16665385636367938127 0.62499809659448168908 = -2.00000027267975966083 @ 198163 36486 1
0.16665385636025983884 0.62499809659448168908 = -2.00000027267989999302 @ 199976 36970 1
0.16667212382274085303 0.37500891537771413597 = -2.00000027354427700743 @ 199510 36849 1
0.49999854657762793364 0.12500998652758441021 = -2.00000028685675346196 @ 199158 36744 1
0.49998654070062092947 0.62500034894286138343 = -2.00000028998684875603 @ 198472 36565 1
0.16665903164426090766 0.12500865827241888772 = -2.00000030629008485050 @ 197943 36428 1
0.49998573203795176889 0.87499998578992588261 = -2.00000032549132278348 @ 199125 36736 1
0.49998573203793628128 0.87499998578992588261 = -2.00000032549132278348 @ 199628 36881 1
0.49998573214786973251 0.87499987357009167965 = -2.00000032553116646739 @ 199388 36818 1
0.83331888884198401790 0.37500000682770645577 = -2.00000033359492590535 @ 198255 36510 1
0.83331888793547159722 0.37500000512368564243 = -2.00000033363674134534 @ 196266 35990 1
0.49999934442555160619 0.62501114421000092403 = -2.00000035370024598080 @ 199603 36873 1
0.49999933428274040415 0.62501114421000092403 = -2.00000035372167417336 @ 197993 36441 1
0.49999933428274295766 0.62501114421000092403 = -2.00000035372167417336 @ 199755 36914 1
0.83332575235695027782 0.12499036165469003257 = -2.00000035594602465494 @ 198520 36579 1
0.83333229264719310692 0.62498853948179766693 = -2.00000037506837458068 @ 192887 35094 1
0.16668192710935622602 0.87500141875816628279 = -2.00000037806948505192 @ 198465 36563 1
0.16668192710935622602 0.87500141875816628279 = -2.00000037806948505192 @ 199858 36940 1
0.16668068221450810240 0.12499493686430272754 = -2.00000038694319925980 @ 190609 34488 1
0.50000387922543820807 0.62498853990004366032 = -2.00000039737000712137 @ 198885 36675 1
0.16666765641814090815 0.62501203734303878434 = -2.00000041342995871219 @ 199332 36803 1
0.83333224094970625995 0.87501263710123855510 = -2.00000045583613683675 @ 199500 36847 1
0.83333224094970625995 0.87501263710128618367 = -2.00000045583614038947 @ 199244 36780 1
0.50001046938604087888 0.12500998609364291636 = -2.00000045870425324779 @ 199423 36827 1
