4.81906610997108142413 = 148.42023103814921114463 @ 49817 12675 1
22.13647913530814292926 = 148.36733232986057373637 @ 47627 12130 1
22.13647913530814292926 = 148.36733232986057373637 @ 49992 12719 1
22.87132210772189466752 = 148.11769255289937063935 @ 49178 12518 1
0.65189217003948496387 = 147.84862639684121177197 @ 49114 12501 1
5.19872684373542526259 = 147.28148200093278319400 @ 48763 12414 1
5.19872896522960470378 = 147.28134622530529895812 @ 48290 12297 1
22.09747375642400868401 = 147.11916020556827788823 @ 48076 12243 1
22.90415070216671367120 = 147.06717753066516252147 @ 48814 12427 1
22.01890254188143813963 = 144.60488134020602046803 @ 48671 12392 1
22.01882382001099003332 = 144.60236224035168106639 @ 47993 12223 1
22.00719781649018713665 = 144.23033012768598837283 @ 49847 12683 1
29.30203961371613985420 = 144.16316909729118833638 @ 49709 12648 1
23.00090743040262708519 = 143.97096222711593327404 @ 46965 11963 1
23.00090743040262708519 = 143.97096222711593327404 @ 49994 12720 1
4.74575142118886006415 = 143.72809095608704410552 @ 49414 12577 1
21.98072620916970265625 = 143.38323869343048500014 @ 49854 12684 1
23.03768403985321810978 = 142.79411072469702048693 @ 49599 12621 1
5.26930066278531672452 = 142.76475758173972963050 @ 49143 12509 1
5.26930066930849516638 = 142.76475716425630935191 @ 49258 12537 1
5.27099701200658987688 = 142.65619123157824787995 @ 49277 12542 1
4.72114964653817814622 = 142.15357737844340135780 @ 49816 12675 1
4.72098076749561013088 = 142.14276911971904837628 @ 45464 11585 1
21.90591581641207952202 = 140.98930612518654470477 @ 45117 11497 1
21.89381938880502787015 = 140.60222044176089184475 @ 48959 12463 1
23.10948476127803274949 = 140.49648763910295201640 @ 49155 12512 1
23.11177911818586849790 = 140.42306821805220806709 @ 49878 12691 1
12.49998718365223027149 = 139.99964114226244760175 @ 44378 11314 1
12.49998717135888526286 = 139.99964079804880157099 @ 49137 12507 1
12.49998666886090958883 = 139.99962672810545427637 @ 49630 12628 1
12.50016940090883998948 = 139.99525677455247318903 @ 49307 12550 1
12.50036889702254327972 = 139.98967088336877395705 @ 46793 11919 1
12.49916279891509418576 = 139.97655836962263720125 @ 48861 12438 1
12.49902526585326612008 = 139.97270744389146557296 @ 48148 12262 1
12.50103156865712428214 = 139.97111607760052720550 @ 47266 12039 1
12.50128156148679892112 = 139.96411627836963020854 @ 47173 12015 1
12.50400259513130407640 = 139.88792733632348586070 @ 43709 11142 1
12.49587988074825695151 = 139.88463666095120174759 @ 49956 12710 1
12.49581777818688266279 = 139.88289778923271455824 @ 47565 12115 1
12.50717292650590195535 = 139.79915805783474525015 @ 48980 12468 1
12.50718050870315423140 = 139.79894575631169573171 @ 46138 11754 1
12.49200681684711788932 = 139.77619087171930800650 @ 49650 12633 1
12.49197944603647769668 = 139.77542448902136129618 @ 49937 12705 1
12.49197935680116167134 = 139.77542199043253390300 @ 48976 12467 1
12.51178694695448889718 = 139.66996548527430377362 @ 49443 12584 1
12.51178694809154379186 = 139.66996545343675961703 @ 49100 12498 1
12.51178694809154379186 = 139.66996545343675961703 @ 49957 12710 1
5.32028325044371630526 = 139.50187197160215646363 @ 48421 12330 1
5.32028335944372088306 = 139.50186499560186348390 @ 47486 12095 1
5.32028535649445455391 = 139.50173718435490854972 @ 48379 12319 1
12.47947122926395735476 = 139.42519441939080593329 @ 49807 12672 1
12.47946998689620912160 = 139.42515963309386961555 @ 49930 12703 1
12.52690036571212317540 = 139.24678976006055108883 @ 49079 12492 1
12.52690996773356602034 = 139.24652090346015143041 @ 49236 12532 1
12.52690996773470644143 = 139.24652090342823385072 @ 49818 12675 1
12.52691238424893427350 = 139.24645324102982613113 @ 48296 12299 1
12.46721920456927890086 = 139.08213772793982343501 @ 47854 12187 1
12.46721918332686129816 = 139.08213713315211634836 @ 46642 11882 1
12.53384337926886082926 = 139.05238538047188967539 @ 49728 12652 1
12.54440593433218431585 = 138.75663383869883205080 @ 49283 12544 1
4.66769725791980860663 = 138.73262450686775082431 @ 44549 11357 1
4.66769725791980860663 = 138.73262450686775082431 @ 47148 12009 1
29.23393796912232289742 = 138.71503752978583179356 @ 49731 12653 1
12.44262949700967979538 = 138.39362591627104848158 @ 49850 12683 1
12.44262948415511438327 = 138.39362555634320983700 @ 46977 11966 1
12.44262948324962003710 = 138.39362553098936814422 @ 49160 12513 1
12.44257741964459285100 = 138.39216775004859982801 @ 49161 12513 1
12.56836350767833643260 = 138.08582178500657278164 @ 48134 12258 1
12.56836499440625942725 = 138.08578015662473603697 @ 48986 12470 1
12.56940804874746220321 = 138.05657463507105831013 @ 49924 12702 1
0.77439134837574541415 = 138.04869212994037752651 @ 49326 12555 1
21.81052700244653408390 = 137.93686407828909068485 @ 49132 12506 1
23.19420407337971568040 = 137.78546965184909822710 @ 49853 12684 1
12.42004914562011386181 = 137.76137607736319523610 @ 49623 12627 1
12.61151814240839286185 = 136.87749201256499986812 @ 49952 12709 1
12.61151814240872504058 = 136.87749201255570596913 @ 47384 12069 1
12.38779802058752643745 = 136.85834457645074735410 @ 49730 12653 1
12.38779802058752466110 = 136.85834457645069051068 @ 49944 12707 1
0.79132800244195145023 = 136.69375980464388931068 @ 49894 12694 1
12.61941760106902954419 = 136.65630717006717986806 @ 49461 12588 1
12.36434495908305031264 = 136.20165885432541585942 @ 48581 12371 1
12.36429601191741589616 = 136.20028833368763798717 @ 49108 12500 1
12.65038471783087636879 = 135.78922790073545456835 @ 49544 12608 1
12.65234052175717316402 = 135.73446539079915851289 @ 48067 12241 1
21.73876944021667867446 = 135.64062208693371758272 @ 49863 12687 1
21.73876938695405769408 = 135.64062038252984621067 @ 48384 12321 1
12.65901213738325736813 = 135.54766015326879369240 @ 48013 12228 1
5.38475620891758932629 = 135.37560262927428311741 @ 48793 12422 1
12.33145144660137582093 = 135.28064050483851588069 @ 48475 12344 1
12.66928044132571784530 = 135.26014764287990033154 @ 48524 12357 1
4.60949793195045032235 = 135.00786764482882063021 @ 48637 12384 1
12.30792622985509332523 = 134.62193443594262021179 @ 49833 12679 1
5.40189143869773236162 = 134.27894792334512885645 @ 49929 12703 1
23.30417056036861822577 = 134.26654206820421677548 @ 49272 12541 1
12.71115056177116819924 = 134.08778427040729752662 @ 49629 12628 1
12.71115056189161940381 = 134.08778426703466379877 @ 49938 12705 1
12.71115085205993011641 = 134.08777614232195674049 @ 48061 12239 1
12.28397904026735432126 = 133.95141312748592099524 @ 45818 11674 1
12.28397839541067781965 = 133.95139507149897895033 @ 48263 12290 1
5.41160618814219862571 = 133.65720395889928795441 @ 49467 12589 1
12.73445641348954993077 = 133.43522042229261614921 @ 46578 11866 1
21.66574059134299545804 = 133.30369892297585465712 @ 49068 12489 1
21.66574056995457908670 = 133.30369823854653077433 @ 49638 12630 1
5.42528463738262889393 = 132.78178320751175078840 @ 49998 12721 1
21.64551536292029965125 = 132.65649161344958884001 @ 49661 12636 1
12.23174809617350611290 = 132.48894669285817826676 @ 48695 12397 1
12.21446834771062306402 = 132.00511373589745289792 @ 49646 12633 1
12.21097479609586677896 = 131.90729429068426270533 @ 49989 12719 1
21.61923889018899558323 = 131.81564448604785866337 @ 49129 12505 1
29.14617510657706134225 = 131.69400852616490738001 @ 49461 12587 1
4.55750746337935019881 = 131.68047765627841272362 @ 49717 12650 1
4.55750421350523371444 = 131.68026966433495772435 @ 49665 12637 1
12.81239293701764836442 = 131.25299776350584579632 @ 49754 12659 1
23.40103713160781140346 = 131.16681178855003508943 @ 48523 12356 1
12.81722711821771021334 = 131.11764068990410692095 @ 49677 12640 1
12.15067348181821316189 = 130.21885749090995432198 @ 48207 12276 1
12.15067348016808601585 = 130.21885744470640133841 @ 49507 12598 1
21.56916747616864427073 = 130.21335923739661666332 @ 49781 12666 1
23.44487594343850389578 = 129.76396980996787533513 @ 49779 12666 1
23.44487594344574787897 = 129.76396980973606787302 @ 48466 12342 1
12.86822013887962512513 = 129.68983611137048228557 @ 49786 12667 1
12.86829845931984017682 = 129.68764313904446794368 @ 48573 12369 1
29.12082878672101671214 = 129.66630293768133697085 @ 49936 12705 1
29.12082878672101315942 = 129.66630293768105275376 @ 48503 12351 1
21.52950670389415321893 = 128.94421452461290300562 @ 49869 12689 1
12.09391612136771065877 = 128.62965139829589134024 @ 44135 11250 1
21.51311482929826723876 = 128.41967453754455164017 @ 48629 12381 1
12.91637031042390759694 = 128.34163130813058728563 @ 46649 11883 1
29.09808070440279692548 = 127.84645635222375403828 @ 49171 12516 1
0.90192455623535783271 = 127.84603550117137160669 @ 49235 12532 1
0.90192756302047893957 = 127.84579495836169371614 @ 48799 12423 1
23.51451070473609661349 = 127.53565744844490836840 @ 49875 12690 1
23.51451070473642701586 = 127.53565744843433549249 @ 49446 12584 1
12.03756270971615371934 = 127.05175587205229703613 @ 49715 12649 1
12.03756270970372455054 = 127.05175587170428741501 @ 47726 12155 1
12.97261881927977711371 = 126.76667306016624081622 @ 49773 12664 1
12.97261882180463032910 = 126.76667298947035078527 @ 49123 12504 1
12.97261885491241173440 = 126.76667206245247143670 @ 49058 12487 1
12.01313447893060271099 = 126.36776541005687590769 @ 49906 12697 1
5.52654745192950169752 = 126.30096307651189135868 @ 49547 12609 1
5.52655892325750830452 = 126.30022891151946851096 @ 49578 12616 1
5.52655895782873862743 = 126.30022669896072784468 @ 49749 12658 1
5.52655895783216877248 = 126.30022669874119856104 @ 49083 12493 1
23.55492196315528019568 = 126.24249717903103373828 @ 49570 12614 1
12.99586050412155557865 = 126.11590588459644379782 @ 49276 12542 1
4.46685090525311334630 = 125.87845793619925416351 @ 49395 12572 1
4.46685089965867376804 = 125.87845757815512115485 @ 49556 12611 1
21.41147364045456313875 = 125.16715649454602043988 @ 49827 12678 1
21.41010662689992827268 = 125.12341206079770472570 @ 49292 12546 1
13.04148957203280723149 = 124.83829198308140462359 @ 49947 12707 1
29.05935609828535959309 = 124.74848786282876744735 @ 49843 12681 1
29.05935609828528498610 = 124.74848786282279888837 @ 49775 12665 1
13.09173964938133671865 = 123.43128981732257898329 @ 49417 12577 1
0.95913336527357717642 = 123.26933077811382588607 @ 49771 12663 1
0.95913337429470302276 = 123.26933005642375462685 @ 46296 11794 1
13.11719061315609557994 = 122.71866283162933086714 @ 49734 12654 1
13.12396334110898621361 = 122.52902644894838601886 @ 48860 12438 1
11.84868820030937541787 = 121.76326960866251170046 @ 48736 12408 1
11.84868820028344416073 = 121.76326960793643650049 @ 49912 12698 1
21.30039211264153564684 = 121.61254760452914069901 @ 46413 11824 1
21.30039211257571452052 = 121.61254760242286465655 @ 49772 12664 1
11.84223509870179746883 = 121.58258276365032202193 @ 48417 12329 1
23.71513111105037197035 = 121.11580444638809694879 @ 49697 12645 1
23.71513111105037197035 = 121.11580444638809694879 @ 49963 12712 1
13.19372773978727053645 = 120.57562328595642497930 @ 49809 12673 1
13.19372773978727053645 = 120.57562328595642497930 @ 49997 12720 1
21.26122390309945231479 = 120.35916489918247407331 @ 49503 12597 1
11.79430968443875826779 = 120.24067116428523149807 @ 49744 12656 1
21.25256580840110132158 = 120.08210586883524229052 @ 49691 12643 1
4.36564198770714106956 = 119.40108721325702845206 @ 47988 12222 1
4.36564198547534854100 = 119.40108707042230662410 @ 49439 12583 1
4.36183022243792262174 = 119.15713423602704779114 @ 47248 12034 1
21.21033489823232187632 = 118.73071674343430004228 @ 49688 12642 1
21.18031332019344503692 = 117.77002624619024118147 @ 48398 12324 1
11.70118113462186393292 = 117.63307176941219722721 @ 49558 12611 1
13.30940719966164920152 = 117.33659840947382235754 @ 46543 11857 1
23.86197780347946562074 = 116.41671028865710013633 @ 48441 12335 1
13.36182132062786642734 = 115.86900302241974713979 @ 49716 12649 1
13.36182132062786642734 = 115.86900302241974713979 @ 49988 12718 1
11.63712272843839912184 = 115.83943639627517541157 @ 49279 12543 1
11.63712242247285288954 = 115.83942782923988090715 @ 49855 12685 1
13.37772017204991037431 = 115.42383518260251662468 @ 48509 12353 1
13.40076748800069594836 = 114.77851033598051344597 @ 49380 12568 1
11.59278441725182062783 = 114.59796368305097757911 @ 49690 12643 1
21.06875723828838076201 = 114.20023162522818438447 @ 49053 12486 1
21.06875716398638331839 = 114.20022924756426618842 @ 48642 12385 1
21.03814402327293109352 = 113.22060874473379499250 @ 49909 12698 1
13.47087062516057542894 = 112.81562249550388798980 @ 49711 12648 1
13.47091587367335563385 = 112.81435553714604225206 @ 49359 12563 1
4.26036422826648486506 = 112.66331060905503136382 @ 49546 12608 1
4.26035945401572568869 = 112.66300505700644407625 @ 49846 12682 1
4.26035945401554538847 = 112.66300505699490486222 @ 49211 12526 1
23.99688221684764855013 = 112.09976906087524639588 @ 49561 12612 1
23.99688221685346434242 = 112.09976906068914104253 @ 49798 12670 1
23.99916638774164567849 = 112.02667559226733828837 @ 49892 12693 1
11.49687380189663699070 = 111.91246645310583573973 @ 49113 12501 1
11.46353669999850843908 = 110.97902759995824339967 @ 49264 12539 1
13.55781405132618999687 = 110.38120656286668008761 @ 48384 12321 1
5.78485009486607193452 = 109.76959392857139619082 @ 48065 12240 1
11.41763563903386291543 = 109.69379789294816873735 @ 49616 12625 1
11.41763563697414163300 = 109.69379783527597282955 @ 49581 12617 1
11.41763563696947514359 = 109.69379783514530402044 @ 49848 12683 1
11.41763562357885319898 = 109.69379746020788957139 @ 49953 12709 1
20.92490743156340116116 = 109.59703781002883715701 @ 48752 12412 1
13.65083522760129319806 = 107.77661362716378334881 @ 49951 12709 1
13.65083522760130740892 = 107.77661362716338544487 @ 48534 12359 1
24.16807851456441724736 = 106.62148753393864808459 @ 47446 12084 1
11.30673191316296488651 = 106.58849356856302392771 @ 49880 12691 1
24.17161028559387148107 = 106.50847086099611260579 @ 49475 12591 1
24.17161028559387148107 = 106.50847086099611260579 @ 49982 12717 1
13.72914765927722413608 = 105.58386554023772418986 @ 49666 12637 1
28.81892708328471996992 = 105.51416666277759759396 @ 49572 12615 1
11.25778762064313731628 = 105.21805337800785196123 @ 49851 12684 1
5.87057473450083300293 = 104.28321699194668781274 @ 49836 12680 1
11.21402468504285643291 = 103.99269118119997301619 @ 49998 12721 1
13.79146077980749396374 = 103.83909816539016901515 @ 49026 12480 1
11.20288012086940376832 = 103.68064338434331261851 @ 48705 12400 1
5.88460975606252478798 = 103.38497561199841356938 @ 48474 12344 1
24.29135569650441794920 = 102.67661771185862562561 @ 49858 12686 1
24.29801483657023197793 = 102.46352522975257670623 @ 49634 12629 1
4.09488814994917049717 = 102.07284159674691181863 @ 49387 12570 1
4.09488744660565462397 = 102.07279658276189593380 @ 47249 12034 1
13.86290159784546638377 = 101.83875526032693414891 @ 49082 12493 1
20.67506105653313497328 = 101.60195380906031914492 @ 49280 12543 1
20.67506053356287765155 = 101.60193707401208484953 @ 48621 12380 1
28.76973211854637213492 = 101.57856948370977079321 @ 49355 12562 1
28.76973160922334571410 = 101.57852873786765712794 @ 48886 12445 1
28.76957267745694579730 = 101.56581419655566378424 @ 48958 12463 1
11.12269187521407687314 = 101.43537250599415244778 @ 48836 12432 1
13.88664815327880575069 = 101.17385170819343898074 @ 49725 12652 1
13.88664815334907665090 = 101.17385170622586088029 @ 49569 12614 1
11.10386635294542578833 = 100.90825788247192917879 @ 49919 12700 1
24.37670098041291666391 = 99.94556862678666675492 @ 49702 12646 1
24.37670098041291666391 = 99.94556862678666675492 @ 49981 12716 1
5.94157487769469216943 = 99.73920782753970115664 @ 49722 12651 1
5.94157487786391502738 = 99.73920781670943824793 @ 46009 11722 1
20.60109974629903106802 = 99.23519188156899417663 @ 49726 12652 1
20.60109974627604145780 = 99.23519188083332664974 @ 47227 12029 1
13.97683558280090565518 = 98.64860368157464165506 @ 49713 12649 1
5.96405453680787189796 = 98.30050964429619853036 @ 48427 12332 1
10.96670944369569689059 = 97.06786442347950583098 @ 49811 12673 1
10.96670943437007039734 = 97.06786416236197112539 @ 49962 12711 1
10.96670942636396084424 = 97.06786393819089653334 @ 48095 12248 1
14.04797616262773374274 = 96.65666744642345520333 @ 49502 12597 1
20.51060380334105559541 = 96.33932170691377905314 @ 45478 11588 1
6.00468252913097266799 = 95.70031813561774924892 @ 49009 12476 1
3.97146845728173802925 = 94.17398126603123387213 @ 49245 12534 1
3.97146845725379238345 = 94.17398126424271254109 @ 49720 12650 1
24.55859830775503738209 = 94.12485415183880377299 @ 49572 12615 1
10.84149979582821643476 = 93.56199428319006017318 @ 49040 12483 1
14.17363138241738695910 = 93.13832129231316514506 @ 49865 12687 1
20.40633257867180816447 = 93.00264251749786126311 @ 49464 12588 1
20.38373440784910783918 = 92.27950105117145085387 @ 47408 12075 1
14.23108282025198434440 = 91.52968103294443835694 @ 48831 12431 1
10.76707681203260236202 = 91.47815073691286613666 @ 49645 12632 1
1.35919348928116012765 = 91.26452085750719334101 @ 48780 12419 1
24.66161576633968621763 = 90.82829547713004103571 @ 49222 12529 1
20.33284173298444841294 = 90.65093545550234921393 @ 49575 12615 1
20.33284173298438091138 = 90.65093545550018916401 @ 49933 12704 1
24.67495003509711182232 = 90.40159887689242168562 @ 49256 12537 1
14.27950983020836162041 = 90.17372475416587462860 @ 48074 12243 1
10.68971092599213790209 = 89.31190592777986125839 @ 49858 12685 1
