-1.56155992692328227101 4.40002480850172972282 3.28534953039996002744 -2.13275574695562308847 -3.67616786224308889075 2.15640133910117137717 1.18518427038886597913 0.07461432173992196826 -1.57008553887016555350 2.51925302038514731251 = -0.00000270071765112972 @ 398004 236175 1
-1.56155992758163475465 4.40002480850172972282 3.28534953039996002744 -2.13275574695398795200 -3.67616786226017877581 2.15640133910559139707 1.18518427038886597913 0.07461432173992196826 -1.57008553887016555350 2.51925302038705911656 = -0.00000270072032300790 @ 398955 236672 1
-1.56155992758163475465 4.40002480850172972282 3.28534953039996002744 -2.13275574695398795200 -3.67616786226017877581 2.15640133910549369745 1.18518427038886597913 0.07461432173992196826 -1.57008553887016555350 2.51925302038705911656 = -0.00000270072032313029 @ 399377 236893 1
-1.56155992758163475465 4.40002480850172972282 3.28534953039996002744 -2.13275574695562308847 -3.67616786226017877581 2.15640133910559139707 1.18518427038886597913 0.07461432173992196826 -1.57008553887016555350 2.51925302038705911656 = -0.00000270072032315097 @ 397874 236107 1
-3.39510709910659080890 -3.31727485388200715732 2.34686407205414271360 2.06293757183557158186 4.37144591290874728884 3.11989397512633415133 0.54398951350601731924 -4.74372736714623943755 3.61220583612836687593 2.47433593863768175325 = -0.00000323403613082753 @ 396475 235380 1
-3.39510709910659080890 -3.31727485388200715732 2.34686407205414271360 2.06293757183557158186 4.37144591290874728884 3.11989397512633326315 0.54398951350601731924 -4.74372736714623943755 3.61220583612836687593 2.47433593863768175325 = -0.00000323403613082857 @ 399572 236995 1
-3.39510709909303143306 -3.31727485415418588133 2.34686587038111893477 2.06293757183557158186 4.37144591290874728884 3.11989397512796884371 0.54398864736432162026 -4.74372736714623943755 3.61220583607469070131 2.47433593863768175325 = -0.00000325913710086031 @ 398549 236460 1
-3.39510709909303143306 -3.31727485415418588133 2.34686587038111893477 2.06293757183557158186 4.37144591290874728884 3.11989397512796884371 0.54398864736422747335 -4.74372736714623943755 3.61220583607469070131 2.47433593863768175325 = -0.00000325913710086098 @ 399293 236849 1
-3.39510709909303143306 -3.31727485415418588133 2.34686587038111893477 2.06293757183557158186 4.37144591290874728884 3.11989397512796884371 0.54398864736432162026 -4.74372736714623943755 3.61220583607422884853 2.47433593863768175325 = -0.00000325913710132610 @ 399157 236778 1
-3.39510709909303143306 -3.31727485415418588133 2.34686587038111893477 2.06293757183557158186 4.37144591290874284795 3.11989397512796884371 0.54398864736432162026 -4.74372736714623943755 3.61220583607422884853 2.47433593863768175325 = -0.00000325913710132894 @ 399713 237069 1
-3.39510709909303143306 -3.31727485415418588133 2.34686587038111893477 2.06293757183557158186 4.37144591290874284795 3.11989397512796884371 0.54398864736432162026 -4.74372736714623943755 3.61220583607422884853 2.47433593863768175325 = -0.00000325913710132894 @ 399862 237149 1
-3.39510709910659080890 -3.31727485415418588133 2.34686587038111893477 2.06293757183557158186 4.37144591290874728884 3.11989397512633415133 0.54398864736432162026 -4.74372736714472598152 3.61220583612836687593 2.47433593862101419703 = -0.00000325913710170346 @ 398175 236265 1
-3.39510709909303143306 -3.31727485415418588133 2.34686587038111893477 2.06293757183557158186 4.37144591290874728884 3.11989397512645449950 0.54398864736432162026 -4.74372736714623943755 3.61220583607469070131 2.47433593863768175325 = -0.00000325913710589935 @ 399090 236743 1
-3.39510709909303143306 -3.31727485415418588133 2.34686587038111937886 2.06293757183557158186 4.37144591290860340393 3.11989397512633415133 0.54398864736432162026 -4.74372736714623943755 3.61220583607469070131 2.47433593863768175325 = -0.00000325913710643246 @ 399485 236950 1
-3.39510709910659080890 -3.31727485415418588133 2.34686587038111893477 2.06293757184243320424 4.37144591290874728884 3.11989397512633415133 0.54398864736432162026 -4.74372736714623943755 3.61220583607469070131 2.47433593863768175325 = -0.00000325913711852662 @ 398349 236356 1
-3.39510709910659080890 -3.31727485415418588133 2.34686587038111893477 2.06293757183557158186 4.37144591290874728884 3.11989397512633415133 0.54398864736432162026 -4.74372736714623943755 3.61220583607469070131 2.47433593863768175325 = -0.00000325913712453601 @ 398102 236226 1
-3.39510709925483622484 -3.31727484272276784694 2.34686625204863430483 2.06293767071019251702 4.37143952766735743865 3.11989142064998592474 0.54398949932512963290 -4.74372733960373960116 3.61220583612836687593 2.47433593888006919670 = -0.00000353908541534958 @ 397410 235866 1
-3.39510709925483622484 -3.31727484272276784694 2.34686625204863430483 2.06293767071019251702 4.37143952766735743865 3.11989142064998592474 0.54398949932475659796 -4.74372733960373960116 3.61220583612836687593 2.47433593888006919670 = -0.00000353908541606527 @ 398962 236676 1
-3.39510709925483622484 -3.31727484272276784694 2.34686625201704357480 2.06293767080877366027 4.37143952766735743865 3.11989399416152313194 0.54398949932512963290 -4.74372733960373960116 3.61220583612836687593 2.47433593888006919670 = -0.00000358718967454181 @ 398129 236240 1
-3.39510709910659080890 -3.31727484272276784694 2.34686625204863430483 2.06293767071019251702 4.37143952766735743865 3.11989399416152313194 0.54398949932512963290 -4.74372733960373960116 3.61220583612836687593 2.47433593888006919670 = -0.00000358719092214107 @ 395809 235021 1
-3.39510709910659080890 -3.31727484272276784694 2.34686625204863430483 2.06293767071019251702 4.37143952766735743865 3.11989399416152313194 0.54398949932512963290 -4.74372733960373960116 3.61220583612836687593 2.47433593863768175325 = -0.00000358719688020367 @ 395764 234996 1
1.75773634839846049083 1.59576362315231379263 -4.30891188343494491164 -2.48502816994056408006 0.36133513151134522001 -0.06326570719131568987 4.34223152114687671599 1.89779921770782666890 -2.23118832473689776563 -2.15641891753532366494 = -0.00000428682543810240 @ 399751 237089 1
1.75773634839846049083 1.59576362311754382795 -4.30891188343457098853 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34223152114684651792 1.89779921770782666890 -2.23118832473846628872 -2.15641891753565673184 = -0.00000428682625885064 @ 399552 236985 1
1.75773634839846049083 1.59576362311754382795 -4.30891188343457098853 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34223152114687671599 1.89779921770782666890 -2.23118832473846628872 -2.15641891753565673184 = -0.00000428682625887743 @ 398501 236435 1
1.75773634839846049083 1.59576362311754382795 -4.30891188343457098853 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34223152114687671599 1.89779921770782666890 -2.23118832473689776563 -2.15641891753565673184 = -0.00000428682625925845 @ 395841 235039 1
1.75773634839846049083 1.59576362311754382795 -4.30891188343457098853 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34223152114687671599 1.89779921770782666890 -2.23118832473689598928 -2.15641891753565673184 = -0.00000428682625925916 @ 399596 237008 1
1.75773634839846049083 1.59576362315231379263 -4.30891188343494491164 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34223152114687671599 1.89779921770782666890 -2.23118832473689776563 -2.15641891753532366494 = -0.00000428682629422527 @ 399268 236836 1
1.75773634839846049083 1.59576362314842779000 -4.30891188343457098853 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34223152114687671599 1.89779921770782666890 -2.23118832473689776563 -2.15641891753565673184 = -0.00000428682650879409 @ 397859 236099 1
1.75773634839846049083 1.59576362315231379263 -4.30891188343494491164 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34223152114687671599 1.89779921770782666890 -2.23118832473689776563 -2.15641891753565673184 = -0.00000428682651288241 @ 398322 236341 1
1.75773634839846049083 1.59576362315231379263 -4.30891188343457098853 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34223152114687671599 1.89779921770782666890 -2.23118832473689776563 -2.15641891753565673184 = -0.00000428682651359361 @ 398276 236317 1
1.75773634839798775786 1.59576362315231379263 -4.30891188343457098853 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34223152114687671599 1.89779921770782666890 -2.23118832473689776563 -2.15641891753565673184 = -0.00000428682651421380 @ 399040 236717 1
1.75773634839846049083 1.59576362311754382795 -4.30891188343457098853 -2.48502816994109876347 0.36133513151323010115 -0.06326570751653406988 4.34223152114687671599 1.89779921781959082239 -2.23118832390150068079 -2.15641891753565673184 = -0.00000428686105330333 @ 399015 236704 1
1.75773634839846049083 1.59576362311754382795 -4.30891188343457098853 -2.48502816994109876347 0.36133513151323010115 -0.06326570751653406988 4.34223152114687671599 1.89779921781959082239 -2.23118832390150068079 -2.15641891753566028456 = -0.00000428686105330688 @ 399611 237016 1
1.75773634839846049083 1.59576362311754382795 -4.30891188343457098853 -2.48502816994109876347 0.36133513151323010115 -0.06326570751653406988 4.34223152114688559777 1.89779921781959082239 -2.23118832390150068079 -2.15641891753565673184 = -0.00000428686105330750 @ 399437 236925 1
1.75773634839846049083 1.59576362311754382795 -4.30891188343457098853 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34223152114687671599 1.89779921781960214666 -2.23118832390150068079 -2.15641891753565673184 = -0.00000428686105440371 @ 399202 236801 1
1.75773634839846049083 1.59576362311754382795 -4.30891188343457098853 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34223152114687671599 1.89779921781959082239 -2.23118832390150068079 -2.15641891753565673184 = -0.00000428686105441433 @ 396530 235408 1
1.75773634839846049083 1.59576362311754382795 -4.30891188343457098853 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34223152114687671599 1.89779921770782666890 -2.23118832390150068079 -2.15641891753565673184 = -0.00000428686128768717 @ 394316 234185 1
1.75773634839846049083 1.59576362311754382795 -4.30891188343457098853 -2.48502816994056408006 0.36133513151134522001 -0.06326570760913127756 4.34223152114687671599 1.89779921770782666890 -2.23118832390150068079 -2.15641891656731132798 = -0.00000428686561332312 @ 398027 236187 1
1.75773634839846049083 1.59576362311754382795 -4.30891188343457098853 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34223152114687671599 1.89779921770782666890 -2.23118832390150068079 -2.15641891656731132798 = -0.00000428686568727063 @ 397021 235664 1
1.75773634839846049083 1.59576362311754382795 -4.30891188343457098853 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34223152114687671599 1.89779921770782666890 -2.23118757679143087103 -2.15641891753942038790 = -0.00000431865993736006 @ 398539 236455 1
1.75773634839846049083 1.59576362311754382795 -4.30891188343456477128 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34223152114687671599 1.89779921770782666890 -2.23118757679143087103 -2.15641891753942038790 = -0.00000431865993736708 @ 399317 236862 1
-3.39510709740764760056 -3.31727485415418588133 2.34686565683082948297 2.06293757921754350448 4.37144591286441563938 3.11987951894160575605 0.54390733440687188960 -4.74372523196797235556 3.61220583612836687593 2.47433593863816891911 = -0.00000434497618138371 @ 399192 236796 1
-3.39510709740764760056 -3.31727485415418588133 2.34686565683082948297 2.06293757921754350448 4.37144591286441563938 3.11987951894160575605 0.54390733440687188960 -4.74372523196797235556 3.61220583612836687593 2.47433593863816891911 = -0.00000434497618138371 @ 399769 237099 1
-3.39510709740764760056 -3.31727485415418588133 2.34686565683082948297 2.06293757921754350448 4.37144591286441563938 3.11987951894171500200 0.54390733440687188960 -4.74372523196797235556 3.61220583612836687593 2.47433593863816891911 = -0.00000434497618165062 @ 399054 236724 1
-3.39510709740764760056 -3.31727485415418588133 2.34686565683082948297 2.06293757921754350448 4.37144591286441563938 3.11987951894171500200 0.54390733440687188960 -4.74372523196797235556 3.61220583612836687593 2.47433593863816891911 = -0.00000434497618165062 @ 399954 237196 1
1.75773634839846049083 1.59576362614133726581 -4.30891277629302571484 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34222978226628164578 1.89779921770782666890 -2.23118832438662817452 -2.15641891664364981906 = -0.00000434538509558903 @ 396253 235265 1
-3.39510709740764760056 -3.31727485415418588133 2.34686565683082948297 2.06293757921606246697 4.37144591286441563938 3.11987950553296222722 0.54390730592512859243 -4.74372523196797235556 3.61220583612836687593 2.47433593863768175325 = -0.00000434608955178763 @ 399589 237004 1
-3.39510709740764760056 -3.31727485415418588133 2.34686565683082948297 2.06293757921606246697 4.37144591286441563938 3.11987951894171500200 0.54390730592512859243 -4.74372523196797235556 3.61220583612836687593 2.47433593863767864462 = -0.00000434622271960235 @ 399445 236929 1
-3.39510709740764760056 -3.31727485415418588133 2.34686565683082948297 2.06293757921606246697 4.37144591286441563938 3.11987951894171500200 0.54390730592512859243 -4.74372523196797235556 3.61220583612836687593 2.47433593863768175325 = -0.00000434622271960766 @ 399053 236724 1
-3.39510709740764760056 -3.31727485415411216252 2.34686565683083125933 2.06293757921754350448 4.37144591286441563938 3.11987951894171500200 0.54390730592512859243 -4.74372523196797235556 3.61220583612836687593 2.47433593863816891911 = -0.00000434622272397138 @ 399511 236964 1
-3.39510709740764760056 -3.31727485415411216252 2.34686565683082948297 2.06293757921754350448 4.37144591286441563938 3.11987951894171500200 0.54390730592512859243 -4.74372523196797235556 3.61220583612836687593 2.47433593863816803093 = -0.00000434622272397509 @ 399798 237116 1
-3.39510709740764760056 -3.31727485415411216252 2.34686565683082948297 2.06293757921754350448 4.37144591286441563938 3.11987951894171500200 0.54390730592512859243 -4.74372523196797235556 3.61220583612836687593 2.47433593863816891911 = -0.00000434622272398165 @ 399379 236894 1
-3.39510709740764760056 -3.31727485415418588133 2.34686565683082948297 2.06293757921754350448 4.37144591286441563938 3.11987951894171500200 0.54390730592511749020 -4.74372523196797235556 3.61220583612836687593 2.47433593863816891911 = -0.00000434622272407323 @ 399294 236850 1
-3.39510709740764760056 -3.31727485415418588133 2.34686565683082948297 2.06293757921606246697 4.37144591286441563938 3.11987951894171500200 0.54390730592512859243 -4.74372523196797235556 3.61220583612836687593 2.47433593754807246157 = -0.00000434625284946829 @ 399763 237096 1
-3.39510709740764760056 -3.31727485415418588133 2.34686565683082948297 2.06293757921606246697 4.37144591286441563938 3.11987951894171500200 0.54390730592512859243 -4.74372523196797235556 3.61220583612836687593 2.47433593754807246157 = -0.00000434625284946829 @ 399969 237204 1
-3.39510709740764760056 -3.31727485415418588133 2.34686587038111893477 2.06293759543274957124 4.37144591286441563938 3.11987942197020462487 0.54390730592512859243 -4.74372523196797235556 3.61220583612836687593 2.47433593863771417176 = -0.00000434948335851412 @ 399232 236817 1
-3.39510709740764760056 -3.31727485415418588133 2.34686587038111893477 2.06293759543276378210 4.37144591286441563938 3.11987942197020462487 0.54390730592512859243 -4.74372523196797235556 3.61220583612836687593 2.47433593863771417176 = -0.00000434948335853707 @ 399353 236881 1
-3.39510709740764760056 -3.31727485414837497402 2.34686587038111893477 2.06293757921862885851 4.37144591288595041334 3.11987951892759562966 0.54390730592512859243 -4.74372523196717121863 3.61220583612836687593 2.47433593863768175325 = -0.00000435048149440374 @ 398683 236530 1
-3.39510709740764760056 -3.31727485415418588133 2.34686587038111893477 2.06293757921754350448 4.37144591288595041334 3.11987951892759562966 0.54390730592512859243 -4.74372523196717121863 3.61220583609047762863 2.47433593863768175325 = -0.00000435048150558496 @ 396672 235483 1
1.75773634839846049083 1.59576362311754382795 -4.30891188343457098853 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34222978194865660839 1.89779921770782666890 -2.23118832011030798768 -2.15641891753565673184 = -0.00000435939116545994 @ 395790 235010 1
1.75773634839846049083 1.59576362311754382795 -4.30891188343457098853 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34222978194864506207 1.89779921763753156583 -2.23118832011009615712 -2.15641891753565673184 = -0.00000435939124682151 @ 399671 237047 1
1.75773634839846049083 1.59576362311754382795 -4.30891188343457098853 -2.48502816994056408006 0.36133513151134522001 -0.06326570751653406988 4.34222978194865660839 1.89779921763753156583 -2.23118832011030798768 -2.15641891753565673184 = -0.00000435939124689708 @ 397750 236042 1
-3.39510709910659080890 -3.31727579747976086821 2.34686587038111893477 2.06293757921754350448 4.37144591288595041334 3.11988730800635227780 0.54390730592512859243 -4.74372523557947989303 3.61220583612836687593 2.47433593863768175325 = -0.00000442642615433604 @ 397321 235820 1
-3.39510709909381214189 -3.31727485415418588133 2.34686587012661584950 2.06293757921754350448 4.37144591288595041334 3.11988730800230174012 0.54390730592512859243 -4.74372523557947989303 3.61220583612836687593 2.47433593863768175325 = -0.00000444687458786169 @ 398492 236430 1
-3.39510744752777871014 -3.31727485414101064265 2.34686587038111893477 2.06293757921754350448 4.37144591288595041334 3.11989391858120868051 0.54390730592512859243 -4.74372523196717121863 3.61220583612836687593 2.47433593863768175325 = -0.00000455882698748037 @ 398580 236476 1
-3.39510709847175951026 -3.31727484742228151404 2.34686648270999631549 2.06293756666606054040 4.37144591327570530837 3.11989397559838188556 0.54398951350601731924 -4.74372736714623943755 3.61214652396032231962 2.47433588052077402253 = -0.00000459378010440480 @ 393953 233982 1
-3.39510709847175951026 -3.31727484742228151404 2.34686648270999631549 2.06293756666606054040 4.37144591327570530837 3.11989397559838188556 0.54398951350601731924 -4.74372736714623943755 3.61214652396032231962 2.47433588052075181807 = -0.00000459378010441751 @ 399367 236888 1
-1.56155370786392522220 4.40004044501122404398 3.28525704932174811290 -2.13274312931257670201 -3.67615104512021462213 2.15638528460522138630 1.18519266592652394721 0.07476302520872947499 -1.57007105189394002842 2.51925702363858139421 = -0.00000462268612751514 @ 397107 235709 1
-1.56155370786392522220 4.40004044501122404398 3.28525704929511475072 -2.13274312931309628638 -3.67615104512021462213 2.15638528460522138630 1.18519266592652394721 0.07476302520872947499 -1.57007105189394002842 2.51925702363858139421 = -0.00000462268616381709 @ 398804 236593 1
-1.56155370786392522220 4.40004044501122404398 3.28525704929511475072 -2.13274312931257670201 -3.67615104512021462213 2.15638528460522138630 1.18519266592652394721 0.07476302520873057134 -1.57007105189394002842 2.51925702363858139421 = -0.00000462268616558286 @ 399695 237060 1
-1.56155370786392522220 4.40004044509820957387 3.28525704929511475072 -2.13274312931257670201 -3.67615104512021462213 2.15638528460522138630 1.18519266592652394721 0.07476302520872947499 -1.57007105189394002842 2.51925702363858139421 = -0.00000462268638264796 @ 395777 235003 1
1.75773634839846049083 1.59576192008277106815 -4.30891188343457098853 -2.48502817018041932684 0.36133514289614609982 -0.06326571195491641209 4.34223152117186739218 1.89779921770782666890 -2.23117970775272977946 -2.15641891753565673184 = -0.00000464959603251774 @ 399726 237076 1
1.75773634839846049083 1.59576192008277106815 -4.30891188343457098853 -2.48502816998105524604 0.36133514289614609982 -0.06326571195491641209 4.34223152117186739218 1.89779921770782666890 -2.23117970775272977946 -2.15641891753565673184 = -0.00000464960021646580 @ 398407 236386 1
1.75773634839846049083 1.59576362311754382795 -4.30891190789329936450 -2.48504179918265055704 0.36133513151134522001 -0.06326571165168314026 4.34222895256555219134 1.89779921770782666890 -2.23117974458999857035 -2.15641890236015854043 = -0.00000466807485160252 @ 398778 236580 1
1.75773634839846049083 1.59576362311754382795 -4.30891190789329936450 -2.48504179918265055704 0.36133513151134522001 -0.06326571165168314026 4.34222895256555219134 1.89779921770782666890 -2.23117974458999857035 -2.15641890236015854043 = -0.00000466807485160252 @ 399971 237205 1
1.75773634839846049083 1.59576362311754382795 -4.30891190789329936450 -2.48504175792175097115 0.36133513151134522001 -0.06326571165168314026 4.34222895256555219134 1.89779921770782666890 -2.23117974458999857035 -2.15641890236015854043 = -0.00000466824110199107 @ 398218 236287 1
1.75773634840696035830 1.59576362311754382795 -4.30891190789329936450 -2.48504175792175097115 0.36133513151134522001 -0.06326571165168314026 4.34222895256555219134 1.89779921770783532864 -2.23117974458999857035 -2.15641890235798872055 = -0.00000466824111628527 @ 399423 236918 1
1.75773634840696035830 1.59576362311754382795 -4.30891190789329936450 -2.48504175792175097115 0.36133513151134522001 -0.06326571165168314026 4.34222895256555219134 1.89779921770782666890 -2.23117974458999857035 -2.15641890235798872055 = -0.00000466824111628651 @ 398333 236347 1
1.75773634835946124255 1.59576362311804120786 -4.30891188343457098853 -2.48504175792175097115 0.36133513151134522001 -0.06326571165168314026 4.34222895256555219134 1.89779921770782666890 -2.23117974459000079079 -2.15641893093287517758 = -0.00000466857000884786 @ 399473 236944 1
1.75773634835946124255 1.59576362311804120786 -4.30891188343457098853 -2.48504175792175097115 0.36133513151134522001 -0.06326571165168314026 4.34222895256555219134 1.89779921770782666890 -2.23117974458999857035 -2.15641893093287517758 = -0.00000466857000884973 @ 397778 236057 1
1.75773634835941394705 1.59576362311807717909 -4.30891188343457098853 -2.48504175792175097115 0.36133513151134522001 -0.06326571165168314026 4.34222895256555219134 1.89779921771590553981 -2.23117974458999857035 -2.15641893093287517758 = -0.00000466857002118709 @ 398950 236670 1
1.75774083755321175460 1.59576362311754382795 -4.30891188632639909883 -2.48502818040068707006 0.36133513151134522001 -0.06326571195491641209 4.34222895733080616054 1.89781247080911041891 -2.23117974790885531533 -2.15641891677558605878 = -0.00000472234410559311 @ 397886 236113 1
-3.39510784656413955318 -3.31727484763637825438 2.34686644192180571267 2.06293735709812287027 4.37149034426689286903 3.11989407981524857760 0.54390736360686320339 -4.74372520744599324161 3.61220583612836687593 2.47429581091333083975 = -0.00000479814998549238 @ 398074 236212 1
-3.39510785124046643446 -3.31727484814470985341 2.34686645282957018210 2.06293735806798350652 4.37149034426689286903 3.11989407981524857760 0.54390729922982250510 -4.74372520744599324161 3.61220590410793551683 2.47429572889222715304 = -0.00000480548503788058 @ 397674 236002 1
1.75773951844960962809 1.59575400229963948462 -4.30891188341567854536 -2.48504175792175097115 0.36142055839058179201 -0.06325891661620498818 4.34223714828670726007 1.89776408115782557751 -2.23119625454451719904 -2.15639625706495285939 = -0.00000485473857655743 @ 398352 236357 1
1.75773951844960962809 1.59575400229963948462 -4.30891188343457098853 -2.48504175792175097115 0.36142055839058179201 -0.06325891661620498818 4.34223714828670726007 1.89776408115782557751 -2.23119625454451719904 -2.15639625706495285939 = -0.00000485473859284199 @ 397011 235660 1
-1.56155412228192225221 4.40004044509820957387 3.28525704929511475072 -2.13275773965076931304 -3.67615104521912972046 2.15639723342613409685 1.18519268120039167336 0.07476046599302317575 -1.57007213570571590999 2.51925669645175620559 = -0.00000489873042395247 @ 395409 234798 1
-1.56155412228192336244 4.40004044509820957387 3.28525704929511475072 -2.13275773965076931304 -3.67615104521912972046 2.15639723342613409685 1.18519268120039167336 0.07476046599302317575 -1.57007213570571590999 2.51925669645175620559 = -0.00000489873042395842 @ 399555 236987 1
-1.56155412228192336244 4.40004044509820957387 3.28525704929511475072 -2.13275773965076931304 -3.67615104521912972046 2.15639723342613409685 1.18519268120039167336 0.07476046599302317575 -1.57007213570571590999 2.51925669645175620559 = -0.00000489873042395842 @ 399901 237169 1
-1.56155412228192336244 4.40004044509820957387 3.28525704929511475072 -2.13275773965076931304 -3.67615104521912972046 2.15639723342613409685 1.18519268120039167336 0.07476046599302317575 -1.57007213570571590999 2.51925669645175620559 = -0.00000489873042395842 @ 399946 237192 1
1.75773634839846049083 1.59576362311754382795 -4.30893138575600076479 -2.48502816994725383992 0.36133513151134522001 -0.06326571195491641209 4.34222895733240843441 1.89784282103452173196 -2.23118009174653053606 -2.15641893093287517758 = -0.00000490705745359194 @ 397785 236060 1
1.75773634839846049083 1.59576362311754382795 -4.30893138575600076479 -2.48502816994056408006 0.36133513151134522001 -0.06326571195491641209 4.34222895733240843441 1.89784282103452173196 -2.23118009174653053606 -2.15641893093287517758 = -0.00000490705745687076 @ 397533 235930 1
1.75773634839846049083 1.59576362311754382795 -4.30893138575600076479 -2.48502816994054231969 0.36133513151134522001 -0.06326571195491641209 4.34222895733240843441 1.89784282103452173196 -2.23118009174653053606 -2.15641893093287517758 = -0.00000490705745688196 @ 399426 236919 1
1.75773634839846049083 1.59576362311754382795 -4.30893138575600076479 -2.48502816994054231969 0.36133513151134522001 -0.06326571195493395361 4.34222895733240843441 1.89784282103452173196 -2.23118009174653053606 -2.15641893093287517758 = -0.00000490705745689048 @ 399472 236943 1
-1.56155370786392522220 4.40004045034749502463 3.28525958561099251654 -2.13275773965076931304 -3.67615104400029446552 2.15639723299540753132 1.18519266078885343596 0.07476301755152094108 -1.57007105189394002842 2.51925702363858139421 = -0.00000497670360207783 @ 399774 237102 1
-1.56155370786392522220 4.40004045034749413645 3.28525958561099251654 -2.13275773965076931304 -3.67615104400029446552 2.15639723299540753132 1.18519266078885432414 0.07476301852894137734 -1.57007105189394002842 2.51925702363858139421 = -0.00000497675096182386 @ 399610 237015 1
-1.56155370786392522220 4.40004045034749413645 3.28525958561099251654 -2.13275773965076931304 -3.67615104400029446552 2.15639723299540753132 1.18519266078885432414 0.07476301852894137734 -1.57007105189394002842 2.51925702363858139421 = -0.00000497675096182386 @ 399990 237214 1
-1.56155370786392522220 4.40004045034749413645 3.28525958561099251654 -2.13275773965244219710 -3.67615104400029446552 2.15639723299566998804 1.18519266078885343596 0.07476301853749842130 -1.57007105190233664516 2.51925702363858139421 = -0.00000497675099597310 @ 398698 236538 1
-1.56155370786392522220 4.40004045034749413645 3.28525958561099251654 -2.13275773965244219710 -3.67615104400029446552 2.15639723299540797541 1.18519266078885343596 0.07476301853749842130 -1.57007105190233664516 2.51925702363858139421 = -0.00000497675099614302 @ 399762 237095 1
-1.56155370786392522220 4.40004045034749413645 3.28525958561099251654 -2.13275773965076931304 -3.67615104400029446552 2.15639723299540753132 1.18519266078885343596 0.07476301853749842130 -1.57007105190233664516 2.51925702363858139421 = -0.00000497675100222775 @ 397696 236014 1
