0.29869495225506170755 = 0.99874000018707165260 @ 48358 12791 1
0.29869488827200479930 = 0.99873987670432062824 @ 49273 13053 1
0.49860820840755598615 = 0.99856704458971801142 @ 48597 12858 1
0.30139267112800816051 = 0.99856523407566755157 @ 48460 12819 1
0.70165028346096103284 = 0.99798586295631186438 @ 48059 12708 1
0.70165174819734810185 = 0.99798228921835696603 @ 49891 13224 1
0.50166075193045833736 = 0.99796025206140637209 @ 49431 13097 1
0.90168211210964976932 = 0.99790749432099146166 @ 49005 12971 1
0.90168211212661641962 = 0.99790749427881897393 @ 49433 13097 1
0.09822601901771964295 = 0.99767293061105444263 @ 46670 12321 1
0.10183440061844221958 = 0.99751189533016004773 @ 49734 13181 1
0.10183440068849851368 = 0.99751189514032734262 @ 49682 13167 1
0.10183440068865945438 = 0.99751189513989135804 @ 49835 13209 1
0.10183440068889963726 = 0.99751189513924054530 @ 47369 12514 1
0.09815883380016680870 = 0.99749352888091069591 @ 49463 13106 1
0.29802711765567085900 = 0.99712255303424945918 @ 49483 13111 1
0.29802708825727580733 = 0.99712246738833865134 @ 48830 12922 1
0.10208981867300917501 = 0.99677184555464581894 @ 48725 12893 1
0.49788400167579371924 = 0.99669057910259384325 @ 48905 12943 1
0.49788400096253154770 = 0.99669057687479545304 @ 49239 13044 1
0.69781365523367766546 = 0.99646722946360410944 @ 49668 13163 1
0.69781365523276328577 = 0.99646722946065380278 @ 48850 12928 1
0.70218886800491764344 = 0.99645908334483801472 @ 49208 13035 1
0.70218887522990480754 = 0.99645906000601103258 @ 48653 12873 1
0.69752765853638276639 = 0.99548451155970774096 @ 49528 13124 1
0.90248091269437147321 = 0.99545321175286405335 @ 48234 12757 1
0.89746194069023577100 = 0.99524178201256596754 @ 49418 13093 1
0.89746192385599810049 = 0.99524171902621738628 @ 48769 12905 1
0.89744680860742465089 = 0.99518499722985642730 @ 49337 13070 1
0.70256755863178377286 = 0.99513077290613005665 @ 47716 12612 1
0.30269280897935618713 = 0.99464528593376511090 @ 49946 13240 1
0.30269281153754618030 = 0.99464527578397898822 @ 49570 13135 1
0.30269286136017586886 = 0.99464507810752944561 @ 49600 13144 1
0.09717081502435548357 = 0.99409064162318183655 @ 49286 13056 1
0.09717081485763924553 = 0.99409064092856935790 @ 48291 12773 1
0.29711133051599897259 = 0.99384022602292720894 @ 49779 13193 1
0.29711131099253146326 = 0.99384014298776524043 @ 49529 13124 1
0.49708521626804708093 = 0.99372866355237687852 @ 49425 13095 1
0.49708521389248577771 = 0.99372865335859850155 @ 49841 13210 1
0.50300384106821527386 = 0.99334073870695260844 @ 49284 13056 1
0.50300384185983504359 = 0.99334073520745813646 @ 49854 13214 1
0.50307422948316082856 = 0.99302597295405004019 @ 47941 12675 1
0.09683561477795542272 = 0.99261229678581708313 @ 49420 13094 1
0.90321626275990174459 = 0.99236891092431711581 @ 49961 13244 1
0.90321626275990196664 = 0.99236891092431578354 @ 49521 13122 1
0.90321763169844526686 = 0.99236243561533543645 @ 48994 12968 1
0.69670989972955166269 = 0.99201576799542467988 @ 49778 13193 1
0.69670989907869829150 = 0.99201576484775766396 @ 48590 12856 1
0.89659486280349620646 = 0.99144984206083675016 @ 48263 12765 1
0.89659486267820620586 = 0.99144984143403902532 @ 49764 13189 1
0.70343924616119313242 = 0.99127836119179268959 @ 49788 13195 1
0.70343924722672246386 = 0.99127835580862211362 @ 49130 13013 1
0.70343924960146586578 = 0.99127834381115320639 @ 48377 12797 1
0.50359808491487512150 = 0.99045766195725570835 @ 49271 13052 1
0.69621509119045343894 = 0.98944578581811259976 @ 47121 12446 1
0.10398098855215751057 = 0.98832976650978254796 @ 49088 12994 1
0.10398099645000888347 = 0.98832972044597944272 @ 49817 13204 1
0.10398113598356530096 = 0.98832890660908534475 @ 49516 13120 1
0.30417456832086248175 = 0.98717387455551608433 @ 48806 12916 1
0.30417457332168590378 = 0.98717384400200569594 @ 48832 12923 1
0.49542422330823771004 = 0.98460779157110100979 @ 48214 12751 1
0.49542421836426059345 = 0.98460775853836424165 @ 48555 12846 1
0.49542421836423711223 = 0.98460775853820703407 @ 49649 13157 1
0.29535090046534040464 = 0.98411407681687446125 @ 48782 12909 1
0.29535088914047596953 = 0.98411399997254533911 @ 48609 12861 1
0.69531861715497500498 = 0.98389428146453095092 @ 48812 12917 1
0.89529429367780433147 = 0.98372770365018047389 @ 48308 12777 1
0.89529429148655803594 = 0.98372768860581105699 @ 49325 13067 1
0.30473761569408647221 = 0.98350790359130269014 @ 49504 13117 1
0.30473761985079456105 = 0.98350787486490542921 @ 48772 12906 1
0.70490441811735171651 = 0.98233548568881778884 @ 49223 13039 1
0.70490441811735171651 = 0.98233548568881778884 @ 49989 13251 1
0.70491994121091183789 = 0.98222437857049738064 @ 44450 11716 1
0.50498974102270977049 = 0.98172058513186388762 @ 49664 13161 1
0.50498978815062056658 = 0.98172024265780766239 @ 49830 13207 1
0.50498978815081563276 = 0.98172024265639012963 @ 46291 12218 1
0.29496322217378828645 = 0.98137721701516966721 @ 49191 13031 1
0.09495270859047089118 = 0.98130004215076027663 @ 49801 13199 1
0.09495270855644701025 = 0.98130004190075670323 @ 49101 12998 1
0.49493291282329365810 = 0.98115430945576687094 @ 46135 12174 1
0.90523183536166507146 = 0.97992010724644651454 @ 49323 13066 1
0.90523183599073631100 = 0.97992010246108463001 @ 49836 13209 1
0.69441786460538912351 = 0.97716959259093993939 @ 49784 13194 1
0.69441786460538890147 = 0.97716959259093860712 @ 49914 13231 1
0.10564159102720975525 = 0.97668577631178055132 @ 48746 12899 1
0.29435461900696568982 = 0.97665476919162619307 @ 46887 12382 1
0.29435461900696568982 = 0.97665476919162619307 @ 47526 12557 1
0.89427687689738943888 = 0.97601433336626552961 @ 49248 13046 1
0.89427687669919719848 = 0.97601433172288065698 @ 49297 13059 1
0.50588283652978793814 = 0.97467235242505945170 @ 49708 13173 1
0.50588283653154675346 = 0.97467235241008720603 @ 47298 12494 1
0.10595212859543236272 = 0.97407916587408993614 @ 47827 12643 1
0.30603813452679923257 = 0.97333369156679727663 @ 49738 13182 1
0.30603813452729922151 = 0.97333369156243365605 @ 49122 13004 1
0.30604066422290571170 = 0.97331161073053185095 @ 49076 12991 1
0.70635480333185274304 = 0.97050135343978016778 @ 49763 13188 1
0.90682345066171898829 = 0.96605890937157778975 @ 49920 13232 1
0.90697891385122531016 = 0.96451967218277812055 @ 48892 12940 1
0.90697891900749350036 = 0.96451962059222384749 @ 48151 12734 1
0.90699059030668149894 = 0.96440275311771295197 @ 49514 13120 1
0.09264969542637194189 = 0.96071158293315828125 @ 48589 12856 1
0.09264969542637194189 = 0.96071158293315828125 @ 49994 13252 1
0.49231111039849745348 = 0.95708037042744897871 @ 49423 13094 1
0.49231018290184824782 = 0.95707021592986907255 @ 48662 12876 1
0.90769578288881413997 = 0.95700487376768617054 @ 48990 12967 1
0.49228577420465696735 = 0.95680257681889480104 @ 41463 10911 1
0.29182260246011826332 = 0.95157656654576550093 @ 48949 12956 1
0.29182260244885843692 = 0.95157656641533561181 @ 49505 13117 1
0.09143179035975652902 = 0.94695135451373357860 @ 49658 13160 1
0.09143179029295055160 = 0.94695135370639149652 @ 49135 13015 1
0.89140475294002474715 = 0.94662414536418038047 @ 48002 12692 1
0.69135144174635554393 = 0.94597624509535871429 @ 49812 13202 1
0.69135144174631035785 = 0.94597624509480726651 @ 49314 13064 1
0.69135112634970674605 = 0.94597240128068404985 @ 46797 12357 1
0.89122569032347953577 = 0.94443368457137610861 @ 49350 13074 1
0.89122564675536353196 = 0.94443314666411237734 @ 49054 12985 1
0.70879319900690229694 = 0.94420024539238711636 @ 49184 13028 1
0.70879393719373817717 = 0.94419111354040852202 @ 49227 13040 1
0.70879395251137278233 = 0.94419092404400450924 @ 49901 13227 1
0.70879460704597552212 = 0.94418282643642725827 @ 49679 13166 1
0.10884914065615593215 = 0.94350626230644962789 @ 49259 13049 1
0.10884914546739957175 = 0.94350620245094374283 @ 49850 13213 1
0.10884914647026777690 = 0.94350618997450208525 @ 49103 12998 1
0.50927103769030468428 = 0.93814600385904400870 @ 49121 13003 1
0.50927105470136890819 = 0.93814578325825837002 @ 49775 13192 1
0.50927109328880193484 = 0.93814528285213771852 @ 45498 11998 1
0.49046012180391146407 = 0.93461503259082878703 @ 48432 12812 1
0.49046012180347947629 = 0.93461503258508393799 @ 49711 13174 1
0.08999000166345838547 = 0.92822809972907405207 @ 48220 12753 1
0.08998635025482733252 = 0.92817744631765419783 @ 47433 12532 1
0.91019427681516096307 = 0.92565179417928067362 @ 49871 13219 1
0.91019427681530906682 = 0.92565179417719323229 @ 49676 13165 1
0.91022279343178602584 = 0.92524949361171027196 @ 47783 12630 1
0.91022440861480236052 = 0.92522667830975080516 @ 49908 13229 1
0.91022444105898447919 = 0.92522621998696219503 @ 49255 13048 1
0.31061717245648873265 = 0.91958706849087035184 @ 48811 12917 1
0.31062634362521884812 = 0.91945321502087640209 @ 49226 13040 1
0.31062634362970914514 = 0.91945321495531617817 @ 49513 13119 1
0.31062643282108071130 = 0.91945191272227899670 @ 49922 13233 1
0.28869572442656021849 = 0.90928967008748240453 @ 48552 12845 1
0.28869572130330428683 = 0.90928962205423502496 @ 45527 12006 1
0.31166983321962288267 = 0.90359269434934819110 @ 48404 12804 1
0.91170794835735224915 = 0.90299012260163746824 @ 47943 12676 1
0.08814861065825414788 = 0.90070805983710533482 @ 49143 13017 1
0.71206699897334957416 = 0.89723543270044858744 @ 49795 13197 1
0.71206699897414693634 = 0.89723543268751260182 @ 48544 12843 1
0.71206700375359222033 = 0.89723535514863828055 @ 49915 13231 1
0.51223780217008629823 = 0.89444866473965967124 @ 49942 13238 1
0.51223783869567607319 = 0.89444806544049060282 @ 49811 13202 1
0.48725410722790479801 = 0.88597491208789114214 @ 48682 12881 1
0.48725410279798603286 = 0.88597483702309975939 @ 49825 13206 1
0.48725395703817042659 = 0.88597236711761662153 @ 49594 13142 1
0.48725395625946515965 = 0.88597235392236783902 @ 48314 12779 1
0.48725394921498660361 = 0.88597223455285079030 @ 49637 13154 1
0.11287503134746824929 = 0.88377800240318327152 @ 49242 13045 1
0.11287503143176827458 = 0.88377800096342884473 @ 49586 13140 1
0.11287539221692498292 = 0.88377183907093836979 @ 49888 13223 1
0.11287583700937744990 = 0.88376424222275207221 @ 49607 13146 1
0.88683598038661293206 = 0.87879950003591689178 @ 49634 13153 1
0.31317975586744156713 = 0.87852595899621910291 @ 49138 13015 1
0.31322036442117456856 = 0.87781890722656297221 @ 49117 13002 1
0.28652623911733154927 = 0.87336942952568830112 @ 47628 12587 1
0.28652623911727459483 = 0.87336942952468088475 @ 49869 13218 1
0.68624614541558937031 = 0.86837690697028724340 @ 49814 13203 1
0.68624608938786024748 = 0.86837590059743052784 @ 49318 13065 1
0.68624608758513128137 = 0.86837586821667345216 @ 49383 13083 1
0.68624595048799863495 = 0.86837340565800102965 @ 49370 13080 1
0.31384508777878944441 = 0.86673412100951408021 @ 49579 13138 1
0.31384508780965747476 = 0.86673412045232245404 @ 44468 11720 1
0.71392910863180081282 = 0.86521406184902038827 @ 49846 13212 1
0.71392928930272381294 = 0.86521078590118372098 @ 48636 12869 1
0.68543379362258882725 = 0.85346940554487926711 @ 49545 13128 1
0.11459741675409691741 = 0.85288430582771190824 @ 49034 12979 1
0.11459741681469723384 = 0.85288430469077047835 @ 49614 13148 1
0.11459741681469802488 = 0.85288430469075593443 @ 49960 13243 1
0.31508600242767098587 = 0.84360948955791992265 @ 44699 11783 1
0.88433319147163258478 = 0.83230999822394591270 @ 49257 13048 1
0.88433317478204598316 = 0.83230966937557926411 @ 48516 12835 1
0.88433314650026717540 = 0.83230911211637903513 @ 46996 12412 1
0.91575498009247857656 = 0.83056941304386255887 @ 49840 13210 1
0.91575498134516808424 = 0.83056938826830761791 @ 48503 12832 1
0.91575877571976205260 = 0.83049433751741663645 @ 48535 12840 1
0.91576496620379677083 = 0.83037186710909949294 @ 49783 13194 1
0.48390712002775781997 = 0.82383913885139936628 @ 47748 12621 1
0.48390711977624639717 = 0.82383913380692441741 @ 49199 13033 1
0.31645560513092740873 = 0.81651120234570251366 @ 48751 12900 1
0.31645560515439752347 = 0.81651120186816428248 @ 49591 13141 1
0.31645561144676204179 = 0.81651107383958232422 @ 47977 12685 1
0.68351575577314815924 = 0.81592817039105880461 @ 47866 12653 1
0.71682919244876563969 = 0.80885571924639554364 @ 49929 13235 1
0.71682921588752923636 = 0.80885523558104355235 @ 49367 13079 1
0.88308079865018984655 = 0.80699529695185223677 @ 46673 12322 1
0.28288526831124621852 = 0.80293289648243904022 @ 49789 13196 1
0.28288518517402799768 = 0.80293116316036428071 @ 49744 13183 1
0.28288518517287236653 = 0.80293116313627099778 @ 49503 13117 1
0.28288468043031839150 = 0.80292063968447513478 @ 46173 12185 1
0.51766885722097666367 = 0.79126887204026363776 @ 47936 12674 1
0.51767521078617417807 = 0.79113386940461416508 @ 48781 12909 1
0.51767523416242333667 = 0.79113337264655703152 @ 49011 12973 1
0.51767524392466535144 = 0.79113316519346965627 @ 48576 12852 1
0.51767526374521732890 = 0.79113274399548627613 @ 49485 13112 1
0.48171658656411142641 = 0.77808342402918562186 @ 49916 13231 1
0.08169569759075591409 = 0.77763083601589666483 @ 48668 12877 1
0.08168863704617032595 = 0.77747779575718489742 @ 49899 13226 1
0.08168863704616716181 = 0.77747779575711628564 @ 49630 13152 1
0.08136833030865819882 = 0.77050149225849995371 @ 49024 12976 1
0.08136832263636518958 = 0.77050132438003104962 @ 48265 12765 1
0.88056703767033717156 = 0.75277492845085625106 @ 48659 12875 1
0.88056703640288525037 = 0.75277490011627057331 @ 49159 13021 1
0.88056647807893084767 = 0.75276241838875979084 @ 49582 13139 1
0.91947863873818891367 = 0.75175322298811841915 @ 49985 13250 1
0.91947863875983382176 = 0.75175322250368281640 @ 49341 13072 1
0.11956973358899392057 = 0.74971211569114237783 @ 49549 13129 1
0.11956977607482104087 = 0.74971116266634607594 @ 48617 12863 1
0.11956978586169947354 = 0.74971094313092823125 @ 44171 11640 1
0.27925882277637420481 = 0.72307777345081092335 @ 49853 13214 1
0.27925882212909086677 = 0.72307775854819489325 @ 48704 12887 1
0.27925855961041051723 = 0.72307171447918316964 @ 49787 13195 1
0.67902375988074148427 = 0.71765331575364699201 @ 44217 11654 1
0.67901303255306721951 = 0.71740517585946605994 @ 47177 12463 1
0.47862617546168562122 = 0.70842344731568385185 @ 49931 13235 1
0.47862617546168401139 = 0.70842344731564688143 @ 49573 13136 1
0.47862617541116908582 = 0.70842344613872554326 @ 49566 13134 1
0.32140974588375426091 = 0.70758627072485413834 @ 48479 12825 1
0.72141554958676723519 = 0.70745096120942430051 @ 49479 13110 1
0.72141556638195614148 = 0.70745056962074770457 @ 49847 13212 1
0.72142400018333907585 = 0.70725391660431047303 @ 47947 12677 1
0.52174119298496224317 = 0.69983728407637513236 @ 49815 13203 1
0.52174119298613852447 = 0.69983728404879974594 @ 49446 13101 1
0.87817541646843433334 = 0.69788096305037394806 @ 49799 13199 1
0.27747714583804905519 = 0.68140169762329627634 @ 49792 13197 1
0.07720225954327869511 = 0.67486997707349394293 @ 49773 13191 1
0.07720174425661199824 = 0.67485771132026839414 @ 49310 13063 1
0.12427603170500355068 = 0.63939562243636893779 @ 47065 12431 1
0.12427603213051437170 = 0.63939561215516282910 @ 49541 13127 1
0.12427603213301664786 = 0.63939561209470296976 @ 49655 13159 1
0.92436148182181365751 = 0.63733030396795065098 @ 46589 12300 1
0.92436159123424754824 = 0.63732765863441831478 @ 49026 12977 1
0.92436161159876817361 = 0.63732716626830132611 @ 49864 13217 1
0.27505387926315744140 = 0.62316702915440913557 @ 49470 13107 1
0.27505386998569153478 = 0.62316680399567658810 @ 49620 13149 1
0.27505375481081545397 = 0.62316400876707001011 @ 48606 12860 1
0.87445336623017300148 = 0.60857131191768476519 @ 48761 12903 1
0.87445336270219431452 = 0.60857122605761360123 @ 49168 13024 1
0.32558203092908327703 = 0.60770979894583365688 @ 49680 13166 1
0.32558203092985465998 = 0.60770979892705712100 @ 49584 13139 1
0.32558204994966094548 = 0.60770933598423171329 @ 48175 12740 1
0.72563318882268790233 = 0.60646450130367979270 @ 46436 12258 1
0.32581871069766266125 = 0.60194672373538760102 @ 45033 11872 1
0.67418119874793203117 = 0.60194451795501202618 @ 48521 12837 1
0.67418119874778970058 = 0.60194451795154413354 @ 49849 13212 1
0.67418087494480194444 = 0.60193663055284252206 @ 47945 12677 1
0.47412070917535154013 = 0.60047095041394404902 @ 47148 12454 1
0.07408197452612722000 = 0.59952722133766656043 @ 49547 13129 1
0.07408197448930944895 = 0.59952722044059492124 @ 48633 12868 1
0.72594273858976487990 = 0.59892506302600423407 @ 48217 12752 1
0.92620002633010622972 = 0.59265401548535689980 @ 48627 12866 1
0.92620002633010667381 = 0.59265401548534568654 @ 49928 13235 1
0.87360161963639826332 = 0.58781745205088598016 @ 49729 13179 1
0.87360158503599183444 = 0.58781660826257575714 @ 48564 12849 1
0.12674739725448186389 = 0.57930495999298436960 @ 49320 13066 1
0.12674739852000718732 = 0.57930492912467557165 @ 49606 13145 1
0.12674739963536185705 = 0.57930490191928341037 @ 49895 13225 1
0.27304606675601184040 = 0.57426726493384006034 @ 49921 13232 1
0.27304606675599230048 = 0.57426726493336421875 @ 48426 12810 1
0.67269492865807023474 = 0.56570414711337169145 @ 49482 13111 1
0.52746229403408162462 = 0.56187133848927961477 @ 49474 13109 1
0.52746229426449409150 = 0.56187133287306079144 @ 49176 13026 1
0.52746232549878446783 = 0.56187057154888908617 @ 48273 12768 1
0.47237738906177784148 = 0.55796435634201024811 @ 49945 13239 1
0.47237738904504916748 = 0.55796435593440207867 @ 49720 13177 1
0.87208897831603660045 = 0.55093979897337785889 @ 48747 12899 1
0.32805272098909793455 = 0.54749091816900219420 @ 49453 13103 1
0.32805293986964140229 = 0.54748559209866010100 @ 47667 12598 1
0.47179245971483851907 = 0.54372479328907030727 @ 49718 13176 1
0.92866634735081354801 = 0.53257913653832567036 @ 49823 13205 1
0.92875668897358354403 = 0.53038758249043038706 @ 48243 12759 1
0.67112012608997073659 = 0.52740113500564611559 @ 49217 13038 1
0.72948767969420746926 = 0.51270083281981992940 @ 49761 13188 1
0.72948767987957063852 = 0.51270082834646768521 @ 48722 12892 1
0.53071031793245093677 = 0.48335493020849257251 @ 49033 12979 1
0.06928431686550787227 = 0.48322694481419065093 @ 49057 12986 1
0.06928431244308706771 = 0.48322683932173465804 @ 49730 13180 1
0.53071663706270755245 = 0.48320418992448394002 @ 49395 13087 1
0.26923698524809597243 = 0.48209819498494388412 @ 49848 13212 1
0.26923698524273337318 = 0.48209819485709187736 @ 48491 12828 1
0.26920169106575048135 = 0.48125690179054197992 @ 48935 12952 1
0.66898576189915048840 = 0.47611733569176639680 @ 47562 12569 1
0.66898576052439728823 = 0.47611730301129723264 @ 49041 12981 1
0.33214299092985893891 = 0.44948019585820248034 @ 43933 11576 1
0.33214363855925571611 = 0.44946503295353606999 @ 49837 13209 1
0.13240615120954674078 = 0.44333113409594476773 @ 49767 13190 1
0.46648583613835431505 = 0.41773073238178021205 @ 49523 13122 1
0.46648583399543136485 = 0.41773068335225210790 @ 49487 13112 1
0.46648577224002196751 = 0.41772927040513879726 @ 48005 12693 1
0.26636967280309659101 = 0.41507583191788538501 @ 49896 13226 1
0.26636966258367877902 = 0.41507559860939280405 @ 49629 13152 1
0.26636837674321112157 = 0.41504624333404732672 @ 49696 13170 1
0.93366401151707778538 = 0.41430706686187235288 @ 49842 13210 1
0.93366402001832549118 = 0.41430687290299444969 @ 49644 13156 1
0.93366402364495293398 = 0.41430679016025628858 @ 48164 12737 1
0.46622445923757965813 = 0.41176519767827657326 @ 48684 12882 1
0.73388448152631591270 = 0.40928759878163284425 @ 49102 12998 1
0.73388448224798707997 = 0.40928758238635382094 @ 49927 13234 1
