0.49999431364819535428 0.12500014988626917400 = -2.00000005176286599351 @ 199156 35541 1
0.49999430873696509847 0.12500015091719995919 = -2.00000005185309071010 @ 197250 35047 1
0.16666310214960231018 0.62500337941743333570 = -2.00000005277701653483 @ 199075 35520 1
0.16666306891654203426 0.62500337912190329082 = -2.00000005315190954036 @ 198717 35427 1
0.49999820626523810985 0.87500416589305041182 = -2.00000005447405726500 @ 198160 35283 1
0.16666062676977572155 0.12499999561331924525 = -2.00000005832761473812 @ 199143 35537 1
0.16666062672590292726 0.12499999610576684184 = -2.00000005832844962583 @ 198100 35267 1
0.16667219534961463800 0.62499810437633240845 = -2.00000005908579048253 @ 198254 35307 1
0.83332720438882690317 0.87500001893306422751 = -2.00000006006113117962 @ 197748 35176 1
0.83332720431867113309 0.87500001914483405141 = -2.00000006006252917246 @ 197547 35124 1
0.83332720431867113309 0.87500001914483382937 = -2.00000006006252917246 @ 199668 35674 1
0.83332720192321996233 0.87500001914483405141 = -2.00000006010948716551 @ 196423 34833 1
0.83333943374848185037 0.87500131283739757126 = -2.00000006440134647789 @ 197958 35230 1
0.83333943388341458203 0.87500131321033680631 = -2.00000006440676081354 @ 196130 34756 1
0.50000566423048331544 0.62499777328220673667 = -2.00000006539116625959 @ 198714 35426 1
0.83333974122293696940 0.12500025692371319330 = -2.00000006583915101999 @ 199302 35579 1
0.83333974122315279676 0.12500025692441485425 = -2.00000006583915634906 @ 199219 35557 1
0.83333974019937318012 0.37500029779472315861 = -2.00000006588262380092 @ 198944 35486 1
0.83333974021464141124 0.37500029779733984325 = -2.00000006588293999243 @ 199546 35642 1
0.83333974023836032696 0.37500029779733984325 = -2.00000006588342671421 @ 197908 35217 1
0.83333471323957197807 0.62499523271811685543 = -2.00000006764468984954 @ 198871 35467 1
0.50000573840658513181 0.12500272369286941077 = -2.00000007373657595622 @ 197598 35137 1
0.16665987393875214551 0.37500024097393019895 = -2.00000007393903267428 @ 198630 35404 1
0.16665987393875214551 0.37500025884011739530 = -2.00000007396441503715 @ 198599 35396 1
0.83333584247545278156 0.62499525601655070428 = -2.00000007403651913762 @ 199813 35711 1
0.83333338344640239814 0.62500513505652566248 = -2.00000007495592413420 @ 198957 35489 1
0.16666551458212711112 0.87500567362522552184 = -2.00000009362059216755 @ 197221 35039 1
0.83332551090952666772 0.62499989902183117341 = -2.00000009786470300810 @ 198251 35306 1
0.83332551090952666772 0.62499989897053498389 = -2.00000009786473320617 @ 198244 35304 1
0.50000799052813271750 0.37500023114723540774 = -2.00000010223776136797 @ 199282 35574 1
0.49999739648268587411 0.37499422548182892445 = -2.00000010561919872032 @ 198385 35341 1
0.16666597193913360031 0.12500607845297881382 = -2.00000010579322484716 @ 198583 35392 1
0.50000799049891275772 0.87499867469521364072 = -2.00000010707771025409 @ 198563 35387 1
0.50000799052665412248 0.87499867469594883040 = -2.00000010707841546775 @ 199058 35515 1
0.83333342222719997139 0.12499348595204123891 = -2.00000012062563925497 @ 197104 35009 1
0.16666738299991690209 0.12499348595204123891 = -2.00000012143344108040 @ 199417 35609 1
0.83333584248428227426 0.37500634523644038598 = -2.00000012450889919080 @ 198373 35338 1
0.83332447228623873769 0.12499968096296268372 = -2.00000012583010544631 @ 197899 35215 1
0.83334144864631365390 0.37499682445553450538 = -2.00000013396271825172 @ 198040 35251 1
0.16666311941039960165 0.37500635047048525017 = -2.00000013475021454212 @ 194307 34282 1
0.16665742515498932486 0.87499930020807725750 = -2.00000013794482711660 @ 197970 35233 1
0.16665742384976564572 0.87499930002148218477 = -2.00000013798414499888 @ 198232 35301 1
0.16667002267166836083 0.62499348363997841993 = -2.00000013870640991342 @ 192977 33937 1
0.16667164644484536162 0.12500604815193114283 = -2.00000014362630906817 @ 198668 35414 1
0.50000069770317734363 0.12500718641699251621 = -2.00000014757527466713 @ 198531 35379 1
0.49999074700038731445 0.62499780752354805458 = -2.00000015055606361614 @ 194454 34321 1
0.83333297328538713522 0.87499242307122337969 = -2.00000016339166997170 @ 198772 35441 1
0.83333297328538713522 0.87499230372581859871 = -2.00000016857284279581 @ 196816 34935 1
0.50001026923389768619 0.62500003245489521575 = -2.00000016861591412010 @ 199508 35632 1
0.50001028218760079636 0.62500003244100721389 = -2.00000016904155941688 @ 196385 34823 1
0.83333233447315968601 0.87500768198654366170 = -2.00000016933626589832 @ 199196 35551 1
0.83332294859762601202 0.37500051064120965005 = -2.00000017316833123004 @ 199151 35540 1
0.83332294859762456873 0.37500051064120965005 = -2.00000017316833123004 @ 199782 35703 1
0.83332290401834807625 0.37500048305422850614 = -2.00000017457396950249 @ 198372 35337 1
0.49999626851163386787 0.87499262933343469051 = -2.00000017668354423961 @ 199147 35539 1
0.49999626851163386787 0.87499262933343480153 = -2.00000017668354423961 @ 199816 35712 1
0.16667728643345669504 0.12500005181552695244 = -2.00000018032797122203 @ 196769 34922 1
0.83333286163629660681 0.12500802256534412904 = -2.00000018329999385003 @ 196756 34919 1
0.83332289247969959511 0.12499729376902921074 = -2.00000019511292315144 @ 195753 34658 1
0.83334439546143623812 0.87500131622505206153 = -2.00000020057992067279 @ 198180 35288 1
0.83334439546143623812 0.87500131622506105433 = -2.00000020057992067279 @ 199531 35638 1
0.16667799321408016677 0.62499999640154668690 = -2.00000020512090870284 @ 198469 35362 1
0.16665527397411616928 0.87500008407791163290 = -2.00000020754370311238 @ 198075 35260 1
0.16665527397411616928 0.87500008407800122789 = -2.00000020754370311238 @ 199425 35611 1
0.83334499676496143206 0.37500041508422210512 = -2.00000021799384164467 @ 198616 35401 1
0.16667164659285549355 0.37500796930053137412 = -2.00000022017462875112 @ 197435 35095 1
0.16667164626140731909 0.37500796945565739726 = -2.00000022017637846261 @ 196702 34905 1
0.50000590610437933847 0.87500763730440023203 = -2.00000022156748258340 @ 198609 35399 1
0.83334508952213670607 0.12499946749673992996 = -2.00000022178340586265 @ 198520 35376 1
0.50000172723572267053 0.87499088853322715131 = -2.00000024074653204309 @ 199503 35631 1
0.83334567560667416330 0.62500110132132291607 = -2.00000024700713119330 @ 199551 35643 1
0.83334567560667416330 0.62500110132132047358 = -2.00000024700713119330 @ 199598 35656 1
0.49998672729574256124 0.87499998829855452076 = -2.00000028166584797873 @ 197666 35154 1
0.49998672729574256124 0.87499998829851644011 = -2.00000028166584797873 @ 198899 35474 1
0.49998672715967795721 0.87499998829855452076 = -2.00000028167162291481 @ 197574 35131 1
0.49999984398510877170 0.62501010828909497885 = -2.00000029047297367413 @ 199306 35580 1
0.49999166562876551367 0.37500796945565739726 = -2.00000029159077818974 @ 199020 35505 1
0.16665604139969142361 0.62499348363997841993 = -2.00000030120581051563 @ 199631 35664 1
0.50001411830701647521 0.37500005558766769109 = -2.00000031870726857619 @ 198553 35384 1
0.50001415402098037255 0.37500082935827094843 = -2.00000032226803270419 @ 198306 35320 1
0.50001415402098037255 0.37500082935827094843 = -2.00000032226803270419 @ 199958 35749 1
0.50001426111479452263 0.37500005555396820345 = -2.00000032518718562358 @ 199462 35620 1
0.50001426111479452263 0.37500005555396820345 = -2.00000032518718562358 @ 199925 35740 1
0.83332334012698483505 0.87500768061225631111 = -2.00000032735144372964 @ 196314 34804 1
0.49998527412366267075 0.37500005245027961953 = -2.00000034672635074173 @ 199085 35522 1
0.49998527413237553452 0.37500005533428293347 = -2.00000034672682502901 @ 197277 35054 1
0.49998527285348809412 0.37500005551856835373 = -2.00000034678710747471 @ 198918 35479 1
0.16666563817760676747 0.12498892795842518610 = -2.00000035014703314573 @ 198955 35489 1
0.16666563818332655322 0.12498892795780335019 = -2.00000035014705446201 @ 198702 35423 1
0.49999888193100788802 0.12498890128608657057 = -2.00000035213534665957 @ 198267 35310 1
0.16666370402562161179 0.12501093389211714868 = -2.00000035384813834582 @ 198841 35459 1
0.50001485011606383591 0.12500069341536168555 = -2.00000035396034014923 @ 199180 35547 1
0.50001485011604474007 0.12500069341536168555 = -2.00000035396034014923 @ 199265 35569 1
0.83333342365092277770 0.12498865286181855272 = -2.00000036599941743987 @ 198606 35398 1
0.16668187565665068539 0.87499996308701366576 = -2.00000036984525664252 @ 199412 35607 1
0.16668187565665068539 0.87499996095643628458 = -2.00000036984571671894 @ 198655 35411 1
0.16668187565665068539 0.87499993095373240770 = -2.00000036985493601094 @ 199171 35545 1
0.16665127562212669887 0.37499990190429394188 = -2.00000037877587466539 @ 199422 35610 1
0.16666664519293278302 0.62498837622116920620 = -2.00000038404997404484 @ 197490 35109 1
0.83331782315657976223 0.87500103119097227822 = -2.00000038765704246657 @ 199808 35710 1
0.83331782314904478959 0.87500103119097261128 = -2.00000038765741727786 @ 199742 35693 1
0.83331782313811142426 0.87500103132255091509 = -2.00000038765873000557 @ 197375 35079 1
0.50001573802122178947 0.87500003676545923259 = -2.00000039602191925781 @ 196706 34906 1
0.50001573802122178947 0.87500003676382442919 = -2.00000039602191925781 @ 199348 35591 1
0.50000006965615573229 0.37498818727744809287 = -2.00000039664385553806 @ 199501 35630 1
0.49998409681295119533 0.12499999561331924525 = -2.00000040437393167281 @ 199289 35576 1
0.49998409681233874080 0.12499999561331924525 = -2.00000040437396187087 @ 197988 35238 1
0.49998409659114434467 0.12499999618459087247 = -2.00000040438519555153 @ 199860 35723 1
0.49998409656165315740 0.12499999559497146362 = -2.00000040438671078391 @ 199255 35567 1
0.16665127562212669887 0.62500337880723499939 = -2.00000041119884919283 @ 197372 35079 1
0.16666667064165033296 0.87498790092830636134 = -2.00000041609869683157 @ 197190 35031 1
0.83334688293265535286 0.12500705894587652023 = -2.00000043517569281448 @ 199311 35581 1
0.49999430873811040454 0.62498837623500824723 = -2.00000043583665210178 @ 198410 35347 1
0.49998322391596722314 0.62499985717265704732 = -2.00000045004081350442 @ 198016 35245 1
0.49998322391596722314 0.62499985717265704732 = -2.00000045004081350442 @ 199906 35735 1
0.83333324059716662457 0.62498710696128167985 = -2.00000047251482726551 @ 199561 35646 1
0.83333324059681324059 0.62498710696122172781 = -2.00000047251483259458 @ 197766 35180 1
0.16664916280206948374 0.87499997445631505499 = -2.00000048987388723276 @ 199441 35615 1
0.16664916280180791519 0.87499997445631505499 = -2.00000048987390321997 @ 199041 35511 1
0.83331564715305572744 0.12499999384828756888 = -2.00000050013004404548 @ 198299 35318 1
0.83331564715305572744 0.12499999384844513728 = -2.00000050013004404548 @ 199463 35621 1
0.83331564715321271297 0.12500001887556158597 = -2.00000050013093932932 @ 199418 35609 1
