-1.70689443945843000172 3.65305053411493529936 -4.73326623010277636183 = -10.48699120809891560668 @ 399480 164308 1
-1.70643610588494443192 3.65303453054363691521 -4.73269109363475415364 = -10.54664759091176406969 @ 399033 164104 1
-0.63180003501239900832 -4.06644706794604804401 -4.99999523149004598821 = -11.85925906418306041701 @ 396773 163089 1
-0.50127575119051659414 -4.01253461611305439760 -4.67705166312258491246 = -15.19246937493851667966 @ 399456 164297 1
-0.50127575119055511887 -4.01253461617212270340 -4.67705166312258224792 = -15.19246953123449905831 @ 399005 164092 1
-0.50127575119050715724 -4.01253461655773246974 -4.67705166310666342611 = -15.19247058815346917982 @ 396762 163084 1
-0.50127575119050715724 -4.01253461575087566615 -4.67705128120851565399 = -15.19249171951583221585 @ 397022 163199 1
-1.31839510460700992667 3.94292950611339820810 -4.71640407677182782464 = -15.29499834269112845675 @ 396544 162987 1
-1.31839510460700992667 3.94292950611339820810 -4.71640407677182782464 = -15.29499834269112845675 @ 399887 164497 1
-1.31839510460232056666 3.94292950602799896487 -4.71640407690797935913 = -15.29501039696167907778 @ 399667 164393 1
-1.31839511687432642262 3.94292951026342430865 -4.71640407250349635859 = -15.29532251845948387370 @ 399536 164335 1
-1.31839511687432509035 3.94292951026342430865 -4.71640407250349635859 = -15.29532251869898473728 @ 398837 164017 1
-1.83137621898704883172 3.58306445566065345787 -4.95993884536493823134 = -16.30967827079434329107 @ 396992 163186 1
-1.83137621898704883172 3.58306445566065345787 -4.95993884536493823134 = -16.30967827079434329107 @ 399500 164319 1
-1.83137621915749093660 3.58306445627025960121 -4.95993884536495244220 = -16.30970840083644191054 @ 399542 164337 1
-1.83137621929805982646 3.58306445687910590792 -4.95993884272494067744 = -16.30974364823028466276 @ 398259 163748 1
-1.83137621929805982646 3.58306445687910590792 -4.95993884272495488830 = -16.30974365015880067631 @ 398501 163863 1
-1.83137621915748671775 3.58306445771465353900 -4.95993883807259905439 = -16.30981838650389903478 @ 394747 162188 1
-0.46637390742463080695 -4.24253855440334781690 -4.88105328211140143679 = -16.92839428537596191404 @ 398614 163915 1
-0.46637390742463080695 -4.24253855440320037928 -4.88105328211140143679 = -16.92839428757687869620 @ 399353 164251 1
-0.46637390742181938919 -4.24253855440334781690 -4.88105328211140143679 = -16.92839428954787450721 @ 397342 163341 1
-1.73872225640693023330 3.32984085414639663369 -4.93301303563733206659 = -18.12779145810981873410 @ 399504 164320 1
-1.73872225640832622773 3.32984085414639663369 -4.93301303563733206659 = -18.12779170420767371752 @ 398067 163663 1
-1.73872224396404706503 3.32984085991341904887 -4.93301295801932848661 = -18.12937092253588389212 @ 399649 164385 1
-0.75765876086445493875 -4.01258942763339909732 -4.88211116630683417128 = -18.83794006695436706877 @ 399913 164508 1
-0.75765876086445493875 -4.01258942763339909732 -4.88211116631530828158 = -18.83794016794438519469 @ 399468 164303 1
-0.75765876086445493875 -4.01258942763339909732 -4.88211116631530828158 = -18.83794016794438519469 @ 399905 164505 1
-1.47128501834142544347 3.28364356823766234683 -4.90695357968186929298 = -22.68077912872306356462 @ 397854 163568 1
-1.47128501834142544347 3.28364356824567060755 -4.90695357968184175945 = -22.68078194769683619825 @ 399547 164340 1
-1.47128497301670635444 3.28364356630609766086 -4.90695355991321680023 = -22.68272985160498933510 @ 398739 163971 1
-0.26698430698002179051 -4.02221369741861778380 -4.72180160637069512575 = -27.40480971019026412705 @ 399596 164362 1
-0.26698430678972207009 -4.02221369569856967985 -4.72180160634761048044 = -27.40481462867634121494 @ 399706 164410 1
-0.26698430678972207009 -4.02221369569856967985 -4.72180160634761048044 = -27.40481462867634121494 @ 399909 164507 1
-0.26698430685761137537 -4.02221369179868926125 -4.72180160637069512575 = -27.40482149741846029656 @ 395712 162618 1
-1.26704783450054936367 3.55009263950875153526 -4.46671438476445104016 = -29.15707955776458248920 @ 399800 164458 1
-1.26704783450054891958 3.55009263950875153526 -4.46671438476445104016 = -29.15707955817701702017 @ 398348 163792 1
-1.26704783476625970629 3.55009263950497055973 -4.46671438476438620313 = -29.15712279196025136230 @ 399415 164279 1
-1.26704783456214853388 3.55009263950875153526 -4.46671438434194811862 = -29.15724114463106886319 @ 399138 164153 1
-1.26704771166486662715 3.55009144906470508474 -4.46671453628979620021 = -29.16798063052008771479 @ 399010 164094 1
-1.26704771166486662715 3.55009144906507323469 -4.46671453628966830252 = -29.16798065605289025370 @ 397608 163459 1
-1.26704771173732377854 3.55009144941530685458 -4.46671453923449668366 = -29.16801878840078288135 @ 399651 164386 1
-1.85072997203523703647 4.02743775026522232707 -4.76597836045269485084 = -32.10136639758226806407 @ 398883 164038 1
-1.85072997204033051766 4.02743775027270078937 -4.76597836045199851895 = -32.10136737748950253035 @ 399084 164129 1
-1.85072997204033051766 4.02743775027270078937 -4.76597836045269485084 = -32.10136738664201772053 @ 398576 163896 1
-1.85072997204033051766 4.02743775027270078937 -4.76597836045269485084 = -32.10136738664201772053 @ 399938 164521 1
-1.85073019295710872179 4.02743730348676898245 -4.76597846321172724515 = -32.10317593225573062909 @ 398712 163959 1
-1.85073019297426677454 4.02743730348676898245 -4.76597846321260298907 = -32.10318426883006992512 @ 397000 163189 1
-0.82464289612291608034 -3.87121056761884174691 -4.81488082455605859167 = -32.23809390045538947334 @ 398832 164015 1
-0.82464289612249708217 -3.87121056761884174691 -4.81488082455605859167 = -32.23809391969207638340 @ 398947 164066 1
-0.82464289612291608034 -3.87121053330092257383 -4.81488082455605859167 = -32.23812493962142156079 @ 398007 163636 1
-1.79589494166290153387 4.17660800475752136407 -4.97314927141477802763 = -36.33304934766194094209 @ 398787 163993 1
-1.79589494166274366016 4.17660800475752136407 -4.97314927141477802763 = -36.33304934774130856567 @ 398649 163931 1
-1.79589494166300656097 4.17660800475672466803 -4.97314927141477802763 = -36.33304941818570910073 @ 398993 164087 1
-1.79589494166274366016 4.17660800475672466803 -4.97314927141477802763 = -36.33304941840331281355 @ 398285 163763 1
-1.79589489114602796072 4.17660800369034301838 -4.97314927143199891901 = -36.33429366719458641910 @ 399588 164358 1
-2.06474066453494220497 3.62206470914522382643 -4.67707605524709446598 = -36.92840543934509867086 @ 399656 164388 1
-2.06474066454988003372 3.62206470913514921861 -4.67707605526106373617 = -36.92841797455641739134 @ 398425 163829 1
-2.06474066456492133526 3.62206470914522338234 -4.67707605526031500176 = -36.92842806455037418800 @ 399045 164112 1
-2.06474066453494220497 3.62206471002377883295 -4.67707604608687610437 = -36.92862545916004535229 @ 396272 162867 1
-2.06474066453494220497 3.62206471002377927704 -4.67707604608687610437 = -36.92862545974103483104 @ 399424 164283 1
-2.06471353916399147366 3.62207908595609762159 -4.67704815733655809851 = -36.98854748604789932642 @ 398138 163694 1
-1.57723155608344955958 3.38734219312012951875 -4.41430913280272463339 = -37.73697091353579935458 @ 399306 164230 1
-1.57723155608342135992 3.38734219312012951875 -4.41430912506633976733 = -37.73729019877342238942 @ 398951 164068 1
-1.57723155610072640620 3.38734211533209261802 -4.41430912506633976733 = -37.73781237387082398982 @ 397245 163298 1
-1.57723155610113274783 3.38734211533209261802 -4.41430912503743577702 = -37.73782700482843210921 @ 399210 164185 1
-2.10234798096428043834 3.62292417561791513236 -4.99845603398657356564 = -39.67492808641276980097 @ 398916 164052 1
-2.10234798096428043834 3.62292417561791513236 -4.99845603398657356564 = -39.67492808641276980097 @ 399940 164522 1
-2.10234798097781050430 3.62292417560895163575 -4.99845603398743243417 = -39.67493579755692678646 @ 397363 163350 1
-2.10234798194789229697 3.62292417560520174646 -4.99845603398743509871 = -39.67497253779090016224 @ 398515 163869 1
-2.10234798194789229697 3.62292417560895163575 -4.99845603358490109258 = -39.67506577911247234169 @ 397497 163410 1
-1.86695638123970186761 3.06063462161297739073 -4.78770174287003769109 = -41.02126261992647471288 @ 397499 163410 1
-1.86695638123970186761 3.06063462161280552820 -4.78770174286816807552 = -41.02126266640007656861 @ 399324 164238 1
-1.86695638123970186761 3.06063462161297739073 -4.78770174286810679121 = -41.02126297985843450533 @ 396404 162925 1
-1.86695638123970186761 3.06063462161297739073 -4.78770174286727723256 = -41.02126328496043328187 @ 399162 164164 1
-0.83840227625065166794 -4.08473614293037989853 -4.99996582248065735143 = -41.04788493868646526153 @ 399224 164192 1
-0.83840227625065166794 -4.08473614293037989853 -4.99996582248065735143 = -41.04788493868646526153 @ 399962 164532 1
-1.04151282235116071639 3.79482663556461741194 -4.99101349532593818736 = -42.77512201549934189870 @ 399230 164194 1
-1.04151282235146935840 3.79482663555854093929 -4.99101349532593818736 = -42.77512614709742422292 @ 399693 164404 1
-1.04151282237059428226 3.79482663540888909282 -4.99101349532593907554 = -42.77513842492076889812 @ 398972 164077 1
-1.04151282237059428226 3.79482663544854537108 -4.99101349815693318135 = -42.77547720064578129495 @ 397230 163291 1
-1.04151279363805238098 3.79482663206762316221 -4.99101344099571608837 = -42.77595740295515014395 @ 399382 164264 1
-2.11791613186484317666 4.07703489458230361464 -4.79237453628626663971 = -44.01666102719111961505 @ 398776 163988 1
-2.11791613186147831271 4.07703489458121826061 -4.79237453628595311272 = -44.01666164951093662694 @ 398897 164044 1
-2.11791613186484317666 4.07703489458121826061 -4.79237453620994102721 = -44.01666927592648193013 @ 396947 163166 1
-2.11791613186484317666 4.07703491355532854357 -4.79237453581444938777 = -44.01689927228529342074 @ 398522 163872 1
-2.11791613186484317666 4.07703491356372271781 -4.79237453581444938777 = -44.01690908545010927355 @ 398313 163776 1
-0.18340131739620241236 -4.33111985484366979193 -4.90034677318319467076 = -44.99332691264717709601 @ 398507 163865 1
-0.18340131739554638157 -4.33111985484366979193 -4.90034677318319467076 = -44.99332693401611749096 @ 399606 164366 1
-0.18340131704222109588 -4.33109043051384556833 -4.90034677309223276609 = -44.99442727845877243453 @ 398622 163919 1
-1.45975664210974853674 4.25457790140555314196 -4.88739880935563952846 = -46.81139763731689384940 @ 396341 162897 1
-1.45975664210974853674 4.25457790140555314196 -4.88739880935563952846 = -46.81139763731689384940 @ 399694 164405 1
-1.45975664397904969505 4.25457790138501401600 -4.88739880935563952846 = -46.81159596786074672536 @ 399570 164350 1
-0.49956786682364068275 -4.53668431146077733018 -4.88542720208960723483 = -54.40911354023951673753 @ 397150 163256 1
-0.49956784262907982797 -4.53668436289911625181 -4.88543349823736772208 = -54.40946863476064265797 @ 397088 163228 1
-0.49956784262907982797 -4.53668436289911625181 -4.88543349823736772208 = -54.40946863476064265797 @ 399822 164468 1
-0.49956784262840148170 -4.53668430881085171791 -4.88543349823736772208 = -54.40952277638599809961 @ 398955 164069 1
-0.49956784262907982797 -4.53668430881069006944 -4.88543349823737305115 = -54.40952279732285745695 @ 399032 164104 1
-1.02743345904613758712 -4.01508076021552806623 -4.99957053338391155251 = -58.11684350024572154325 @ 399394 164269 1
-1.02743345852993850364 -4.01508076066730001941 -4.99957452741442054389 = -58.11800476367314871595 @ 399121 164146 1
-1.02743345852993850364 -4.01508076066730001941 -4.99957452741442054389 = -58.11800476367314871595 @ 399932 164519 1
-0.32825879780284422660 3.71775528007407896069 4.92733218631272062993 = -58.40257420976804070278 @ 398417 163825 1
-0.32825879780900235616 3.71775528007407896069 4.92733218631272062993 = -58.40260745477559822803 @ 399545 164339 1
-0.32825879781925459966 3.71775528007996802771 4.92733218628487090740 = -58.40272335454689311973 @ 398362 163798 1
-0.32825876601286019252 3.71775533678195158060 4.92733218456071941915 = -58.41139181404395941399 @ 397145 163253 1
-0.32825876601286019252 3.71775533679486347438 4.92733218456071941915 = -58.41148875945970075918 @ 398090 163673 1
-0.32826675103875935235 3.71775685974662373212 4.92733733979813770532 = -58.53422988740918242456 @ 399220 164190 1
-0.32840626462591882007 3.71776908329903710282 4.92744343468909384853 = -59.07611149327437516376 @ 399320 164236 1
-2.09758763462366104591 3.29215305071772634804 -4.90606282634767687512 = -60.55043930958883890980 @ 398766 163983 1
-2.09758763462372765929 3.29215305071727337705 -4.90606282634764134798 = -60.55043933302201963897 @ 399505 164321 1
-2.09758763462372765929 3.29215305071726760389 -4.90606282634764134798 = -60.55043933321348958998 @ 399266 164212 1
-0.32813911362530362448 3.71796457783282718879 4.92742265620151798089 = -60.77791013113414919644 @ 399386 164266 1
-0.81519006152866113624 -4.27591666296447137086 -4.73362230619992452318 = -66.30187062414287879619 @ 399314 164234 1
-0.81519006152866113624 -4.27591666296447137086 -4.73362230619992185865 = -66.30187062420503707472 @ 398992 164086 1
-0.81519006152910533647 -4.27591666296447137086 -4.73362230621731949753 = -66.30187088009975582281 @ 397456 163392 1
-0.24056567026584085855 -4.48826203581001337284 -4.60105581090829307556 = -69.44812951080248808466 @ 398976 164079 1
-0.24056567026584085855 -4.48826198112457053213 -4.60105581090830728641 = -69.44834190100351634101 @ 399342 164246 1
-0.24056567026584085855 -4.48826198112457053213 -4.60105581090830728641 = -69.44834190100351634101 @ 399836 164474 1
-1.73525385584540270401 4.21971810539997793654 -4.25167019392623402041 = -70.83739804841259513069 @ 399510 164323 1
-1.73525385639446572128 4.21971810538251901335 -4.25167019392022371704 = -70.83740450219261219900 @ 398642 163928 1
-1.73525385584540270401 4.21971810538251901335 -4.25167019392624556673 = -70.83741599726592141906 @ 396560 162994 1
-1.73525385628798622939 4.21971810538278990776 -4.25167035833252437982 = -70.84412833034346590466 @ 398551 163885 1
-1.73525415264671156734 4.21971780749822666934 -4.25166939485945949428 = -70.84547034205435522836 @ 399252 164204 1
-0.19369343491411827873 -4.64077375557608728940 -4.99999888923051383216 = -71.79490634731280351843 @ 399488 164313 1
-0.19369343464478802619 -4.64077375557866211864 -4.99999888922104407385 = -71.79490809561538355865 @ 399356 164252 1
-2.35538086684934810933 1.68691465638817161832 0.58777568901684107416 = -75.20198999525416638789 @ 398160 163704 1
-2.35538086685399150610 1.68691465638803572702 0.58777568901684107416 = -75.20199443129426697396 @ 398991 164086 1
-2.35538086685399150610 1.68691465638817161832 0.58777568901684107416 = -75.20199450271725538641 @ 398180 163713 1
-2.55698913074725941996 3.51021944510533367989 -4.88028358052192512417 = -79.69341214564036590673 @ 398085 163671 1
-2.55698913074725941996 3.51021944510537808881 -4.88028358052192512417 = -79.69341214585631405498 @ 399065 164121 1
-2.55698913074813960478 3.51021944510533367989 -4.88028358052224664476 = -79.69341276940212992486 @ 397950 163611 1
-2.55698910969377912750 3.51021906626363167092 -4.88028358018301666732 = -79.69451538017656844204 @ 399550 164341 1
-2.55698910969377912750 3.51021906626596269518 -4.88028358018301755550 = -79.69451580172287208370 @ 396971 163176 1
-2.55694394501765165373 3.51021887222193340605 -4.88036605634356313033 = -80.06512100842567747350 @ 399617 164371 1
0.15814204733403930403 -4.25783930983186031938 -4.99999996283417225129 = -82.75155525819090485129 @ 396160 162817 1
0.15814204692942790409 -4.25783930997880588620 -4.99999996238552046890 = -82.75155860013074970993 @ 398961 164072 1
0.15814204692942790409 -4.25783930997880588620 -4.99999996232201127100 = -82.75155988527237127528 @ 397195 163276 1
0.15814204721587735158 -4.25783930997880588620 -4.99999996238372634849 = -82.75156765668333491703 @ 398844 164020 1
-0.71282975256515324070 -4.94634781005209323013 -4.65169690699299565040 = -87.06451174935504866426 @ 399387 164266 1
-0.71282975256515324070 -4.94634781005209323013 -4.65169690699299565040 = -87.06451174935504866426 @ 399820 164467 1
-0.71282975256437930422 -4.94634781005209767102 -4.65169690699353033381 = -87.06451180333566242098 @ 399664 164392 1
-0.71282975256405389786 -4.94634781005209855920 -4.65169690699354099195 = -87.06451181474574241292 @ 398782 163990 1
-0.71282976380960560991 -4.94646348565401794417 -4.65169689478156467288 = -87.06835770114457773161 @ 396899 163144 1
-0.82412562029585945123 3.99044264846792984258 -4.65366942128925931144 = -92.74218823453993820749 @ 399073 164124 1
-0.82412562029585945123 3.99044264846758078846 -4.65366942128925931144 = -92.74218930097109137023 @ 398983 164082 1
-0.82412051289933874187 3.99044264847018181896 -4.65366942139903194686 = -92.74261882548177027275 @ 399020 164099 1
-0.82412051289933874187 3.99044264847018181896 -4.65366942139902217690 = -92.74261883743842815875 @ 399222 164191 1
-0.62999848408750080964 -3.45701388989833091614 -4.92503910193782878935 = -93.48688698175102729238 @ 399657 164388 1
-0.62999848408750080964 -3.45701388989833091614 -4.92503910193782878935 = -93.48688698175102729238 @ 399971 164536 1
-0.62999848408749892226 -3.45701388990138092083 -4.92503910193817606711 = -93.48688732110471732994 @ 399551 164342 1
-0.62999846154931038456 -3.45701404007861912149 -4.92503906950248104835 = -93.48751648259684543518 @ 398595 163905 1
-0.62999846154931038456 -3.45701404007861912149 -4.92503906950247039020 = -93.48751648497669464177 @ 399615 164370 1
-0.19133110669116187852 -3.58232475179198850412 -5.00000000000000000000 = -95.55321565625675361844 @ 398010 163638 1
-0.19133110668874131477 -3.58232475179198850412 -5.00000000000000000000 = -95.55321583627230097591 @ 394691 162163 1
-0.19133110669131403458 -3.58232475179198850412 -4.99999999999066702117 = -95.55321629012070161480 @ 399029 164103 1
-0.19133110668251418485 -3.58232475179198850412 -5.00000000000000000000 = -95.55321660058648092217 @ 399708 164411 1
-0.19133110668874131477 -3.58232475127543148474 -5.00000000000000000000 = -95.55323977618407127466 @ 397520 163420 1
-0.95769348404072107694 -4.67313303950272107556 -4.99790297003261496656 = -96.09785650399015821677 @ 399047 164113 1
-1.32134614548709050652 3.84602213888275556997 -4.03130126002110955596 = -96.94366739391492160394 @ 399607 164366 1
-1.32134614548709050652 3.84602213888275512588 -4.03130126002125699358 = -96.94366779551009472016 @ 398530 163876 1
-1.32134614548704187875 3.84602213888078958703 -4.03130125968539676506 = -96.94391767290764505560 @ 398273 163754 1
-1.32134618696245276226 3.84602213223757871674 -4.03130126361721696782 = -96.95089189323468303883 @ 398545 163882 1
-2.56726417490065239591 4.24134771284021994120 -4.92255349668643749084 = -100.30700835671166259999 @ 399572 164351 1
-2.56726417490065239591 4.24134771284021994120 -4.92255349668643749084 = -100.30700835671166259999 @ 399900 164502 1
-2.56726417490065150773 4.24134771284023237570 -4.92255349668583974676 = -100.30700844156336870583 @ 399719 164422 1
-2.56726417490065239591 4.24134771284059652885 -4.92255349668583974676 = -100.30700922368350802572 @ 398602 163908 1
-2.56726419479918410715 4.24134769827752577953 -4.92255349631893057705 = -100.30753857289836616928 @ 396601 163012 1
-2.56726406245833960185 4.24134792660740700398 -4.92255335496728729794 = -100.31615213082021398350 @ 396493 162964 1
-1.70703375149017255730 4.49250846461360175965 -4.99999999946686024543 = -102.86092608749484611508 @ 399299 164227 1
-1.70703375130737544652 4.49250846461359909512 -5.00000000000000000000 = -102.86100109393896673282 @ 394337 162006 1
-1.70703375130737544652 4.49250846461359909512 -5.00000000000000000000 = -102.86100109393896673282 @ 399942 164523 1
-0.29302462875542306664 -4.99998707758112104216 -4.26437360902177697852 = -103.62157750586177940022 @ 399634 164379 1
-0.29302462875542095722 -4.99998707758112104216 -4.26437360902114193095 = -103.62157760106119042121 @ 398800 163998 1
-0.29302462873787482600 -4.99998707758112104216 -4.26437360902161000098 = -103.62157895278785701976 @ 399184 164174 1
-0.29302462870450568522 -4.99998707726436819598 -4.26437360901144302261 = -103.62159063430569005959 @ 398695 163951 1
0.43276971050652290884 -4.99999747401382865775 -4.99999994518822798995 = -109.99436085543905505801 @ 399484 164310 1
0.43276971050654705619 -4.99999747401382865775 -4.99999994518822798995 = -109.99436085728504508552 @ 397241 163296 1
0.43276971050668699981 -4.99999747401382865775 -4.99999994518822798995 = -109.99436086817983948549 @ 398726 163965 1
0.43276970749579524167 -4.99999748532736187911 -4.99999994543715420292 = -109.99436672498372047357 @ 399177 164171 1
-1.20967467007199513951 -4.99999999935410599505 -5.00000000000000000000 = -112.48071486785322292690 @ 399023 164100 1
-1.20967467007200202289 -4.99999999935410599505 -5.00000000000000000000 = -112.48071486802086837997 @ 399196 164179 1
-1.20967467255172533847 -4.99999999935410599505 -5.00000000000000000000 = -112.48078420996917259345 @ 399151 164159 1
0.67936555795939390645 3.41631146270062835413 3.64945653923338264590 = -116.17553678958643104124 @ 399092 164133 1
0.67936555796893338677 3.41631146304948485337 3.64945653891056354112 = -116.17564891440321162008 @ 398651 163932 1
0.67936555796893338677 3.41631146305040545030 3.64945653891032950611 = -116.17565817139194450647 @ 399619 164372 1
0.67936320487514867406 3.41630939925864351991 3.64945242297637895135 = -116.45879849667626615428 @ 398805 164001 1
-1.51193923283083031528 2.67607095198614652887 -4.87814859654932586608 = -116.71648511950584747865 @ 397978 163623 1
-1.51193923284828790621 2.67607095198614652887 -4.87814859654085708485 = -116.71652781333384041318 @ 399459 164298 1
-1.51193923302590871316 2.67607095170124242856 -4.87814858425545150311 = -116.71678502674515698345 @ 399154 164160 1
-1.51193923302480026649 2.67607095198614652887 -4.87814859654932586608 = -116.71688316756049630385 @ 397428 163379 1
0.67935325172356297863 3.41629756552442298556 3.64945215943041256779 = -117.13610914549630592774 @ 399560 164346 1
0.67935325172356297863 3.41629756552442565010 3.64945215947282219915 = -117.13614582681614706416 @ 396380 162914 1
0.67935325197987794787 3.41629756552442565010 3.64945216193991628373 = -117.13649779226342673155 @ 399124 164147 1
-0.72795935575970982523 -4.53765935260613151314 -4.04711552693364051692 = -118.00829261773633049870 @ 399254 164205 1
-0.72795935575987325006 -4.53765935260613151314 -4.04711552693364051692 = -118.00829262142131881319 @ 398655 163933 1
-0.72795935577966219832 -4.53765935259428143667 -4.04711552693364051692 = -118.00829282183048007937 @ 399120 164145 1
-0.72795935589540783361 -4.53765935260693087372 -4.04711552693076814791 = -118.00831151831062015845 @ 398424 163828 1
-0.72795935589541349575 -4.53765935260693087372 -4.04711552693076814791 = -118.00831151880441893809 @ 399691 164404 1
0.91265712651527930444 -4.84658686321127607499 -4.98788636931528106544 = -127.48844443288798800040 @ 398923 164055 1
0.91265729394119010642 -4.84658686321127607499 -4.98788636931528284180 = -127.48886555612483562072 @ 398755 163978 1
0.91265729393778671774 -4.84658686166825258823 -4.98788636938826268619 = -127.48889771855822061752 @ 397644 163475 1
0.39321315596758915634 -4.99997259176512631740 -4.31549269419101833023 = -128.27263495819994432168 @ 398054 163657 1
0.39321315582169025227 -4.99997259179004061025 -4.31549269419444669893 = -128.27263838815082408473 @ 397398 163366 1
0.39321315593266076283 -4.99997259179004061025 -4.31549269411949776298 = -128.27263992952674698245 @ 399490 164314 1
0.39321315550810975736 -4.99997259257451087677 -4.31551583788395820562 = -128.28022975748194767220 @ 398521 163872 1
0.39321315550810975736 -4.99997259257451087677 -4.31551583788384540696 = -128.28022976033349777936 @ 399420 164281 1
-1.47127015353218371096 -4.01261091918933843203 -4.90695264363100491778 = -131.10155823108343042804 @ 399747 164434 1
-1.47127015353218437710 -4.01261091918933843203 -4.90695264363100491778 = -131.10155823123400864461 @ 397161 163261 1
-2.88836434444280598655 2.69407955084442418681 -4.94702159895948234691 = -141.01416204112814511973 @ 398870 164031 1
-2.88836434444280598655 2.69407955084442418681 -4.94702159896128534911 = -141.01416267442397156628 @ 398297 163769 1
-2.88836434288012977589 2.69407955081922612095 -4.94702159951971154328 = -141.01421227736574337541 @ 399288 164222 1
-2.88836434288021060013 2.69407955081926697716 -4.94702159951971243146 = -141.01421242120795795927 @ 399261 164208 1
-1.02014919078305354994 4.77393343542653791900 -4.99931082083715505604 = -156.52134021687760423447 @ 398230 163735 1
-1.02014919078305354994 4.77393343542653791900 -4.99931082083715505604 = -156.52134021687760423447 @ 399937 164521 1
-1.26369773573380150822 4.08173435743459567249 4.78810113766100542421 = -160.17110825900368809016 @ 398556 163887 1
-1.26369773573380150822 4.08173435743459567249 4.78810113765951950171 = -160.17111138920148505349 @ 399190 164177 1
-1.26369773577926469699 4.08173435752940605425 4.78810113765993961010 = -160.17202669226102784705 @ 399326 164239 1
-1.26369773230618376303 4.08173434140713364826 4.78810113839383966194 = -160.17245130784033335658 @ 398675 163942 1
-1.26369773574469101973 4.08173435743459567249 4.78810119885651097604 = -160.22701049366204983926 @ 398390 163813 1
-1.26377673449779659443 4.08173436168715397798 4.78813836910274215342 = -160.57824417249335624547 @ 399385 164265 1
-3.40217774246246662528 3.79248426144934214221 -4.97664176147305248321 = -170.88008805869722550597 @ 397939 163606 1
-3.40217774246845294783 3.79248426146729666897 -4.97664176146561487712 = -170.88010723150927105962 @ 398687 163948 1
-3.40217774243847648208 3.79248426128497762022 -4.97664176147370174164 = -170.88021247897398779969 @ 397575 163444 1
-3.40217816728000022053 3.79248478650705056481 -4.97664224280944456069 = -170.89246026087164409546 @ 399289 164222 1
-1.79589833398514464591 -4.01259577092270802723 -4.65455506830244747363 = -174.16860068285342322270 @ 399312 164233 1
-1.79589833398514464591 -4.01259577092270802723 -4.65455506830244747363 = -174.16860068285342322270 @ 399963 164533 1
-1.79589833398501186323 -4.01259577092270802723 -4.65455506830244747363 = -174.16860070835303986314 @ 399954 164528 1
-1.73132215313526893752 4.99996218398788094817 -4.95159779552689194304 = -177.44567864894983699742 @ 399451 164295 1
0.31434020909050131021 2.78160579943400776415 4.99754760198446135178 = -218.67192758162428845026 @ 397262 163306 1
0.31434020766918097101 2.78160579943400776415 4.99754760222159788441 = -218.67243875717866785635 @ 398873 164033 1
0.31434020964597753078 2.78160579914146532943 4.99754760222159610805 = -218.67282284635794553651 @ 398730 163967 1
0.31434014119795083975 2.78160583756127399724 4.99754758821780953326 = -218.68597758539613096218 @ 397624 163466 1
0.31432857812734660286 2.78162234312305578499 4.99753332768843261391 = -219.24690166511311417707 @ 399357 164253 1
0.31724970445525402241 2.78025052707067921176 4.99704734395852323559 = -219.49186669874475796860 @ 399016 164097 1
0.31724970445525402241 2.78025052707067477087 4.99704734395852323559 = -219.49186670159423329096 @ 399616 164370 1
0.15313644461866576796 4.17877418002042766432 4.99999780453722308948 = -236.78622572991028505385 @ 398652 163932 1
0.15313644461866576796 4.17877418001647349399 4.99999780453722308948 = -236.78622732142599716099 @ 397620 163464 1
0.15313644461866576796 4.17877418002707567979 4.99999780453722308948 = -236.78623538191786224161 @ 397672 163487 1
0.15313644440848114825 4.17877418010349455102 4.99999780453722308948 = -236.78635869878175412850 @ 396675 163045 1
0.15309257678121668267 4.17877417799322081748 4.99999781038553692269 = -238.05445750485611711156 @ 398247 163742 1
0.15309257678121668267 4.17877417799322081748 4.99999781038552004730 = -238.05445761072544996750 @ 399620 164372 1
-3.72681391347081625298 2.09525385745573977658 4.76830229324699050864 = -257.67472658147892161651 @ 399405 164274 1
-3.72681391347081625298 2.09525385745568115681 4.76830229324690790804 = -257.67472870053592259865 @ 395412 162484 1
-3.72681693503096767017 2.09525386819210357459 4.76830229237105651663 = -259.47146919747513038601 @ 398470 163849 1
-3.72675275216091916874 2.09507282307307285407 4.76836310322703038622 = -262.54987918789902323624 @ 398225 163733 1
4.45629399039852014397 3.62812469107794033363 3.61663741682911332731 = -306.30010774412426144409 @ 398201 163722 1
4.45629402613594649551 3.62812610021240855573 3.61663741608260247418 = -306.33637270555141185469 @ 398608 163912 1
4.45629402613594649551 3.62812610021224513090 3.61663741608260336236 = -306.33637307830645113427 @ 399623 164374 1
4.45629271108293512071 3.62814621805749437655 3.61666581807525000514 = -307.41389028316086751147 @ 389494 159854 1
