-7.70831335726635913375 -0.80032129822675890374 = 186.73090883060399391979 @ 199693 36867 1
-7.70831335726635025196 -0.80032129822675890374 = 186.73090883060390865467 @ 198300 36536 1
5.48286421619888297840 4.85805733621502167097 = 186.73090883053609445597 @ 198826 36658 1
5.48286422143855833866 4.85805736876452787243 = 186.73090883046398857914 @ 199045 36712 1
5.48286422144215013219 4.85805736876452787243 = 186.73090883046398857914 @ 199208 36753 1
5.48286422143855833866 4.85805736881686023310 = 186.73090883046390331401 @ 198316 36540 1
-0.80032126243757206741 -7.70831327034581192947 = 186.73090883046157273384 @ 198249 36522 1
5.48286416252395447657 -7.70831323859522576925 = 186.73090883044395127399 @ 198067 36476 1
5.48286416252540576011 -7.70831323846394766974 = 186.73090883044372390032 @ 199158 36741 1
5.48286416252540664829 -7.70831323846394766974 = 186.73090883044372390032 @ 199863 36905 1
4.85805680661661209996 -0.80032163057480965040 = 186.73090883039063214710 @ 197988 36457 1
4.85805678370571492053 -0.80032163074326068131 = 186.73090883038139509154 @ 197441 36328 1
4.85805678370577798120 -0.80032163074326068131 = 186.73090883038139509154 @ 199653 36859 1
4.85805678370571847324 -0.80032163074326068131 = 186.73090883038128140470 @ 199724 36873 1
-0.80032161405519453012 -1.42512869443552103732 = 186.73090883027592212784 @ 199851 36902 1
-0.80032161405519575137 -1.42512869443552103732 = 186.73090883027589370613 @ 197641 36376 1
5.48286414878660277594 -7.70831314252588484237 = 186.73090883019690977562 @ 195738 35890 1
5.48286482496519056440 -1.42512842328287869798 = 186.73090883017908936381 @ 193860 35465 1
-7.70831335691575780800 -0.80032061270321297464 = 186.73090883016408270123 @ 198853 36664 1
-1.42512904314987398635 5.48286417514321566813 = 186.73090883014060636924 @ 199493 36822 1
-1.42512904314987398635 5.48286417514321566813 = 186.73090883014060636924 @ 199922 36917 1
-1.42512922737745961754 5.48286417514321566813 = 186.73090882953351865581 @ 199015 36704 1
-1.42512922763868798981 5.48286417513437740467 = 186.73090882953255231769 @ 198518 36587 1
-7.08350708207014534423 -7.70831323846394766974 = 186.73090882944291024614 @ 199822 36896 1
-7.08350708445567800453 -7.70831323846394766974 = 186.73090882943577639708 @ 199825 36896 1
-7.08350708597401723665 -7.70831323847195193366 = 186.73090882943128576699 @ 199962 36927 1
-0.80032170915364564401 -7.70831305335896388442 = 186.73090882912060806120 @ 198550 36594 1
-0.80032170915364564401 -7.70831305332633220928 = 186.73090882912049437437 @ 199422 36806 1
-1.42512784437617345823 -7.08350568877987640803 = 186.73090882908709886578 @ 198714 36630 1
-1.42512784385176982660 -7.08350568850107187302 = 186.73090882908479670732 @ 198865 36667 1
-1.42512784385176982660 -7.08350568850107187302 = 186.73090882908479670732 @ 199942 36922 1
-0.80032116988190604712 -7.70831470371725302471 = 186.73090882882829077971 @ 198845 36663 1
-7.70831469944035330144 -0.80032149306315181203 = 186.73090882851764149564 @ 198293 36534 1
-7.70831470026448606347 -0.80032149444800493310 = 186.73090882851155924982 @ 193047 35270 1
4.85805678941151874994 -7.08350534050076774406 = 186.73090882848853766518 @ 197823 36421 1
4.85805678873841628729 -7.08350534050076774406 = 186.73090882848833871321 @ 194671 35636 1
4.85805678873841628729 5.48286542233731122309 = 186.73090882773934140459 @ 199378 36796 1
-1.42512740761308598358 -7.08350565224984318746 = 186.73090882733461626231 @ 194048 35510 1
-0.80032241199050768721 -1.42512883309677373944 = 186.73090882684087432608 @ 198637 36612 1
-1.42512897629727430804 -7.08350512510845931047 = 186.73090882668898871088 @ 196721 36156 1
-7.08350708597360601004 -7.70831252424859325600 = 186.73090882658763689506 @ 198280 36530 1
-7.08350708595973355131 -7.70831252423345869573 = 186.73090882658760847335 @ 199033 36709 1
5.48286572664922200460 -1.42512830362130049622 = 186.73090882588240901896 @ 199155 36740 1
5.48286572664922200460 -1.42512784444874518464 = 186.73090882512411781136 @ 198144 36496 1
-7.70831194232335548122 5.48286387387211870958 = 186.73090882328477846386 @ 199587 36844 1
-7.70831192926406671972 5.48286387387211870958 = 186.73090882317521277400 @ 194703 35644 1
-7.70831192926406671972 5.48286387387224838363 = 186.73090882317518435229 @ 199518 36828 1
-7.70831373225654736814 -7.08350452212737025093 = 186.73090882316751049075 @ 199151 36739 1
-7.70831182643631418472 5.48286411940383544561 = 186.73090882251278799231 @ 199462 36815 1
-1.42513053963794167345 -0.80032113197118837089 = 186.73090882063223716614 @ 198717 36631 1
-1.42513052533145545553 -0.80031955155858414130 = 186.73090881547310004862 @ 199910 36915 1
-0.80032187708612811949 4.85805987045848031158 = 186.73090880883216868824 @ 189435 34377 1
5.48286586770672190738 4.85805345378118769162 = 186.73090879758544247125 @ 198992 36699 1
4.85805848311620724900 -7.08350996877629235371 = 186.73090879700137634245 @ 199970 36929 1
4.85805848311620724900 -7.08350996883211880828 = 186.73090879700049526946 @ 199753 36880 1
4.85805848312110022391 -7.08350996883211614374 = 186.73090879700043842604 @ 197093 36248 1
4.85805259603681527381 -0.80032108395821000002 = 186.73090878827258620731 @ 197818 36419 1
-7.08350193844017628209 4.85805716178860702570 = 186.73090878669856351735 @ 199034 36709 1
-0.80032067377628213212 -7.70831876694205675449 = 186.73090877161931189221 @ 198942 36687 1
-0.80032067338488177555 -7.70831876692761053249 = 186.73090877161897083170 @ 199232 36760 1
-0.80032125089245076399 -1.42513831366608201279 = 186.73090860321985928749 @ 196288 36055 1
-7.70831136130556249242 -0.80033105820951866427 = 186.73090859876725744471 @ 196957 36214 1
-7.70831136130556249242 -0.80033105820953498455 = 186.73090859876725744471 @ 199778 36886 1
5.48287250171336904003 -7.70830634396323421953 = 186.73090855163550827456 @ 193857 35464 1
5.48287547111524098398 -1.42512771834822538075 = 186.73090854945166938705 @ 197465 36334 1
4.85804392795156747553 5.48286512299228068201 = 186.73090843825363549513 @ 189001 34276 1
-7.08352280964381186834 -7.70831625203419701364 = 186.73090822176339997895 @ 191556 34886 1
4.85805700652710736875 5.48284591640317131578 = 186.73090809171944215450 @ 197041 36234 1
4.85808063270988466087 -7.08350456163836916801 = 186.73090750840580653858 @ 196249 36045 1
-7.70833681523351454956 -7.08351262327658126594 = 186.73090750416270111600 @ 184716 33218 1
-1.42509835324464084749 -0.80031564126079213217 = 186.73090665701764123696 @ 198833 36659 1
-7.08346633467426389785 -7.70831478488862575915 = 186.73090527984408026896 @ 196773 36169 1
-7.70831135994937266531 5.48282012800903739702 = 186.73090452430466257283 @ 198096 36484 1
-1.42514651548220450117 5.48282070274877497695 = 186.73090388622614455016 @ 197657 36380 1
-7.70830857722867168746 5.48291275910487385659 = 186.73090355974667886585 @ 198691 36625 1
5.48286596816718674319 4.85810759028890792877 = 186.73090283037313952264 @ 199112 36729 1
-0.80037136318611412644 -1.42511400742094052063 = 186.73090276351609873018 @ 199661 36860 1
-0.80026020179557622036 -1.42512436848853130122 = 186.73090059721479860855 @ 199206 36752 1
-7.08353789883148987627 -1.42518108952296818082 = 186.73090017618591218707 @ 193993 35497 1
-1.42506521562015953108 -0.80031576129769599337 = 186.73089945479662787875 @ 198790 36649 1
-0.80039131167179300430 4.85805680293858443974 = 186.73089793731847407798 @ 197912 36439 1
-0.80032269178129322729 -1.42505521450196104283 = 186.73089633207027304707 @ 199311 36780 1
-7.08342759658541432088 4.85806310110655115153 = 186.73089501531174505544 @ 197273 36290 1
-7.70830138591847102703 5.48278560652965651911 = 186.73089482313730513852 @ 198419 36565 1
4.85814384382905384285 -0.80031886421149389665 = 186.73089119276340852593 @ 198648 36615 1
-1.42512062197763333948 5.48295522782837352338 = 186.73089038117490190416 @ 197608 36369 1
-1.42513052533145545553 -7.08359919541897120610 = 186.73088979487727101514 @ 194433 35585 1
-1.42513052533145545553 -7.08359919543644522832 = 186.73088979487008032265 @ 198905 36677 1
-0.80031982082845631865 -7.70821228632248001134 = 186.73088483941748449979 @ 197379 36315 1
5.48272274598657016753 -1.42513153849169538212 = 186.73086458647091490093 @ 199334 36785 1
4.85789887000500364422 -0.80032235605713542004 = 186.73085064059054616337 @ 194863 35681 1
-7.08369075006951209872 4.85805714596969284713 = 186.73083373431583709134 @ 199485 36820 1
-7.08369075006947834794 4.85805714596969284713 = 186.73083373431580866963 @ 199770 36884 1
-7.08350233337785173404 -7.70855000369525900084 = 186.73077869863047340004 @ 198357 36549 1
-0.80064627782740005468 4.85804860249310266340 = 186.73067499292540105671 @ 199466 36816 1
-0.80064627782740005468 4.85804860249312309151 = 186.73067499292537263500 @ 199751 36880 1
-0.80032265964739801589 -1.42472397163355890548 = 186.73052751375527691380 @ 196117 36014 1
-7.70831321168181471393 -7.08308639800400285935 = 186.73051902294548654027 @ 197385 36316 1
5.48338604129552109612 -1.42514369349406533338 = 186.73030657287219469254 @ 198441 36570 1
4.85736264730685718405 5.48286429360030425073 = 186.72978577693677948446 @ 198879 36671 1
5.48193303017112931741 -7.70832440029631360545 = 186.72899219718760832620 @ 199452 36813 1
5.48283236318854960700 -7.70933913299052520074 = 186.72845677994646962361 @ 199560 36837 1
-1.42670006223613921037 -7.08348935570588800203 = 186.72515408539817372002 @ 194802 35668 1
-7.70829802620364290533 -7.08159021885757677950 = 186.72279656519864943220 @ 198324 36542 1
-7.70831194232335548122 5.50177702619781960891 = 185.94327812690053747247 @ 199853 36902 1
-7.70831194232335548122 5.50177702619781960891 = 185.94327812690053747247 @ 199957 36926 1
-1.46536975313612671812 -7.08344942740377625512 = 183.01697700833636872630 @ 199589 36844 1
-0.90191101951848628993 4.89547631153976681162 = 161.26043409770272774040 @ 198743 36638 1
-0.90191101954341834634 4.89547631153976681162 = 161.26043408700417103319 @ 198872 36669 1
4.88411068404239223639 5.36996691438493289894 = 157.60677995925792060916 @ 199641 36857 1
4.99003407687627564826 -0.80031864593652701778 = 146.24840672530538654428 @ 199526 36830 1
4.85501383458381763347 -7.23691191688893287193 = 136.45854614752767020036 @ 199973 36929 1
-7.83146986352417506794 -6.97496345622790947516 = 133.37201299801742493401 @ 199130 36733 1
-7.83146986352417506794 -6.97496345622790947516 = 133.37201299801742493401 @ 199171 36744 1
-7.83146986352417506794 -6.97496345622783397999 = 133.37201299799011167124 @ 199728 36874 1
-0.19538576004270891140 -0.80032112271003963411 = 123.57677085923569393344 @ 197529 36349 1
-0.19538576004123403562 -0.80032112271003963411 = 123.57677085923567972259 @ 199141 36736 1
6.08779950657302570960 -7.08350639110721758129 = 123.57677085923148752045 @ 199766 36883 1
6.08779950657302126871 -7.08350639111470936626 = 123.57677085923126014677 @ 197953 36448 1
6.08779950617158860382 -7.08350639041839169607 = 123.57677085923126014677 @ 198373 36553 1
-6.47857099727151997115 5.48286424165898367278 = 123.57677085922811954788 @ 199188 36748 1
-6.47857099726137519724 5.48286424165898367278 = 123.57677085922802007190 @ 199559 36836 1
-7.08350639670865867004 -6.47857112637138854438 = 123.57677085922735216172 @ 198428 36567 1
5.48286420708153876546 -6.47857112868587314836 = 123.57677085922706794463 @ 197250 36284 1
5.48286420708153876546 -6.47857112868587314836 = 123.57677085922706794463 @ 198596 36604 1
5.48286420708153876546 -6.47857112868586071386 = 123.57677085922696846865 @ 199848 36901 1
5.48286412751887741734 -0.19538573270075493271 = 123.57677085922686899266 @ 199576 36841 1
5.48286412751887741734 -0.19538573271544154575 = 123.57677085922685478181 @ 198868 36667 1
5.48286421574393134648 -6.47857120370948003085 = 123.57677085919591775109 @ 198836 36660 1
-7.08350648083241374309 -0.19538561613479890622 = 123.57677085919478088272 @ 199872 36906 1
-7.08350648083575595848 -0.19538561614145910639 = 123.57677085919476667186 @ 198857 36665 1
-7.08350648083257894427 -0.19538561613479890622 = 123.57677085919476667186 @ 199554 36835 1
-6.47857091499403736634 5.48286412794796618186 = 123.57677085918916759510 @ 199478 36818 1
-0.19538591583085307413 -0.80032112431102864214 = 123.57677085918366799433 @ 198671 36621 1
-0.19538591583085307413 -0.80032112438437130741 = 123.57677085918365378348 @ 198210 36512 1
-7.08350648083241551944 -0.19538559511945166602 = 123.57677085918325587954 @ 199298 36777 1
-0.19538591808968119867 -0.80032112250298070855 = 123.57677085918236059570 @ 198383 36556 1
6.08779957041921271355 5.48286400654954064748 = 123.57677085917779891133 @ 198832 36659 1
6.08779957041921271355 5.48286400654954064748 = 123.57677085917779891133 @ 199066 36717 1
6.08779957041921271355 5.48286400652163763425 = 123.57677085917778470048 @ 192923 35239 1
6.08779958225413775352 5.48286400652163763425 = 123.57677085917686099492 @ 195971 35967 1
-6.47857094949624379154 -0.80032090679385581300 = 123.57677085915969428243 @ 195914 35930 1
-6.47857094949465572853 -0.80032090679385581300 = 123.57677085915966586072 @ 199270 36770 1
-7.08350659165735230260 -0.19538560384696995742 = 123.57677085914654924181 @ 199767 36883 1
-7.08350639941121063003 6.08779933662857697385 = 123.57677085914440340275 @ 197891 36434 1
-7.08350639913557511562 6.08779933644926973813 = 123.57677085914407655309 @ 197538 36351 1
-0.19538572604588413939 -7.08350611371081662071 = 123.57677085910914627220 @ 199169 36743 1
-0.19538572604588413939 -7.08350611371081662071 = 123.57677085910914627220 @ 199996 36933 1
-7.08350608892512667580 -6.47857112637138854438 = 123.57677085907894820593 @ 199514 36827 1
-0.80032102769804847053 -0.19538614710452900658 = 123.57677085892987633997 @ 198725 36633 1
-0.80032102769804847053 -0.19538614710452900658 = 123.57677085892987633997 @ 199114 36730 1
-0.80032139992591644351 -6.47857136497539709552 = 123.57677085892579782467 @ 197889 36433 1
-0.80032139790206224816 -6.47857137300492702536 = 123.57677085891826607167 @ 197986 36456 1
-0.80032102769804847053 -0.19538619985179578320 = 123.57677085884517964587 @ 194529 35604 1
-6.47857075848015018238 -7.08350680290466705458 = 123.57677085883894108065 @ 199856 36903 1
-6.47857075841248075676 -7.08350680290466705458 = 123.57677085883879897210 @ 199927 36918 1
6.08780003955154835893 -7.08350639111470936626 = 123.57677085879488743103 @ 198814 36656 1
6.08779930617010389682 -0.80032163074326068131 = 123.57677085870598432393 @ 196837 36185 1
6.08779930617971132278 -0.80032163074326068131 = 123.57677085870597011308 @ 199201 36751 1
5.48286405319668368463 -6.47857158529855325924 = 123.57677085867334199065 @ 198841 36662 1
-0.19538565432883292505 5.48286347365603532467 = 123.57677085843337749793 @ 199549 36834 1
5.48286478982929192938 -0.19538534588285366711 = 123.57677085842954056716 @ 198389 36557 1
5.48286478982242275748 -0.19538534588285366711 = 123.57677085842954056716 @ 199263 36768 1
-7.08350564703261742494 6.08779950132120273310 = 123.57677085838469110968 @ 199714 36871 1
-0.19538565493602089163 5.48286344880238640798 = 123.57677085837940467172 @ 197644 36377 1
-0.19538565496529039511 5.48286344879682552289 = 123.57677085837940467172 @ 199982 36931 1
-0.19538565493602089163 5.48286344880339715502 = 123.57677085837939046087 @ 199467 36816 1
-7.08350564393591586310 6.08779950131611968800 = 123.57677085837772779087 @ 199738 36876 1
6.08780024235457783988 -0.80032116738865077821 = 123.57677085833965691108 @ 195386 35809 1
-7.08350648083241551944 -0.19538499163559974736 = 123.57677085813791961755 @ 198791 36649 1
-0.19538513710743909968 5.48286358292994968622 = 123.57677085795506854993 @ 198525 36588 1
-0.19538513710743909968 5.48286358292961129024 = 123.57677085795504012822 @ 199649 36858 1
6.08779956223838336626 -7.08350534050269331487 = 123.57677085757119073151 @ 199092 36725 1
-6.47857199831065333484 5.48286424158036567178 = 123.57677085755537405021 @ 197593 36366 1
-6.47857200049778914064 -7.08350681137295001832 = 123.57677085731098998167 @ 197193 36272 1
-0.80032187708612811949 -6.47857009909315983975 = 123.57677085661340754541 @ 191443 34858 1
5.48286567527448465142 6.08779959130226977493 = 123.57677085608048628274 @ 198746 36638 1
5.48286567546411340857 6.08779959130226977493 = 123.57677085607964784231 @ 198251 36523 1
5.48286574439869323072 6.08779958205643190183 = 123.57677085577762454704 @ 199337 36786 1
-0.80032116988190604712 6.08779786362671337940 = 123.57677085379056336478 @ 199126 36733 1
-0.80032162740381496135 6.08779786382677556844 = 123.57677085339300049327 @ 199216 36755 1
-0.80032162740697809777 6.08779786382677556844 = 123.57677085339300049327 @ 199293 36776 1
-0.80032161405519575137 6.08779786047686322092 = 123.57677085339162204036 @ 198456 36573 1
-0.19538656494684206177 -7.08350431732897600767 = 123.57677085158722718461 @ 197040 36234 1
-0.19538657897201960889 -7.08350431687191495200 = 123.57677085154067242456 @ 194447 35588 1
5.48286573414507572011 6.08779798257934601224 = 123.57677085112298698277 @ 197050 36237 1
-0.80031740467532852534 -6.47857230551253859829 = 123.57677083630616721166 @ 199725 36873 1
-0.80031740467532852534 -6.47857230556159979784 = 123.57677083630603931397 @ 199785 36888 1
6.08779941529459733829 -0.80032572685910785548 = 123.57677082789713551847 @ 197299 36296 1
-0.80032598703972612775 -0.19538605470228539995 = 123.57677082413958657980 @ 197784 36411 1
-0.80032598703972612775 -0.19538605470228539995 = 123.57677082413958657980 @ 199830 36897 1
-6.47857730824214606002 -7.08350616149675182953 = 123.57677078504407575110 @ 199043 36711 1
6.08779980856613089912 5.48287207128715081694 = 123.57677076866251297815 @ 197543 36353 1
6.08779221023870764640 -7.08350680371685736958 = 123.57677075664273047551 @ 196371 36077 1
-0.80033261014577361525 -6.47857261973143661038 = 123.57677066087283890283 @ 194001 35499 1
-7.08352051936390303410 6.08779483203642524103 = 123.57677052566381803445 @ 198466 36576 1
-0.80031019857064955580 -6.47856004102406402012 = 123.57677045527738357578 @ 198302 36536 1
6.08777580516452232473 -0.80032179961111560296 = 123.57676978861617556049 @ 199187 36747 1
-6.47857123792741340651 -7.08359119283765714670 = 123.57676034624431338216 @ 198253 36523 1
5.48294862916524561314 -6.47860591659982887336 = 123.57675813175922030496 @ 198925 36682 1
4.85185416649907264031 5.30972830502127823848 = 123.45865567908646198703 @ 199758 36881 1
-7.08350656535945155667 -0.21014064790877229338 = 123.16091309611287840653 @ 199742 36878 1
-6.43990154702719674873 -7.08363112113976889361 = 120.80929843856361571852 @ 199341 36787 1
6.12005607978170296235 -7.02326673113903865442 = 116.50790425909345060518 @ 199758 36881 1
-1.42512897629727430804 5.29948164593883319640 = 116.33002196900727653883 @ 198572 36599 1
-6.39999150209660960797 5.48286387387211870958 = 112.52655742478071942969 @ 199853 36902 1
-6.54208048772499228818 -0.89045502784390373474 = 104.69382744375057825437 @ 198873 36669 1
-0.67819641633077765164 -6.42726026681422801801 = 98.87579794751441397693 @ 199042 36711 1
-0.67819641630362736962 -6.42726026681422801801 = 98.87579793906992620123 @ 198233 36518 1
-1.29798802417318670521 -7.26270363492716075626 = 95.26004410289274915158 @ 199273 36771 1
-1.29798802417227765460 -7.26270363492694226437 = 95.26004410267907474008 @ 199325 36784 1
5.95590907313248951738 -0.80032184901822733814 = 89.80949953343298375330 @ 199526 36830 1
5.95590907313248951738 5.48287207128715081694 = 89.80949946829080943189 @ 199710 36870 1
-0.18476508735737909306 -6.91286545865054602444 = 84.67292890414212536143 @ 199166 36742 1
-0.18476508735737909306 -6.91286545864996782029 = 84.67292890390152138025 @ 198263 36526 1
-0.18476508735737909306 -6.91286545861888335196 = 84.67292889096442820573 @ 197037 36233 1
-6.84773816704454141302 -1.42512782681492633508 = 82.82278098691527645769 @ 199628 36853 1
-0.96060180830083830017 -1.24724672418693116605 = 81.15868273265402876859 @ 199662 36860 1
-0.96060180830083830017 -1.24724672418692739129 = 81.15868273265201082722 @ 199765 36882 1
4.85805689173199972686 4.27598256632681295031 = 79.41091322286530385099 @ 196447 36097 1
4.85805694052741721123 4.27598253707404118984 = 79.41091322285733156150 @ 199406 36803 1
4.85805694052741721123 4.27598253700872543703 = 79.41091322285727471808 @ 198485 36581 1
-2.00720278563760556878 4.85805682457609577796 = 79.41091322285492992705 @ 199746 36879 1
4.85805678873841628729 4.27598254044678860453 = 79.41091322285370779355 @ 196564 36121 1
-7.70831373227971106132 4.27598271220289305461 = 79.41091322284998454961 @ 198767 36644 1
4.85805700652710736875 4.27598253768121416840 = 79.41091322284506759388 @ 197474 36336 1
-1.42512866329328358184 -8.29038800241199247409 = 79.41091322281275211026 @ 198875 36669 1
-1.42512866329328358184 -8.29038800240882878256 = 79.41091322281265263427 @ 197894 36435 1
-1.42512866404148041966 -8.29038800240882878256 = 79.41091322281231157376 @ 197281 36292 1
-1.42512835501303869457 -2.00720251948946026843 = 79.41091322281224051949 @ 198093 36483 1
-1.42512835501848611486 -2.00720251832283480553 = 79.41091322281158682017 @ 199418 36806 1
-2.00720278563760556878 4.85805664748089593985 = 79.41091322280477982076 @ 199777 36886 1
-2.00720278563761267421 4.85805664748089593985 = 79.41091322280477982076 @ 199805 36893 1
-8.29038784740104794935 4.85805712670205203096 = 79.41091322276739106201 @ 199288 36774 1
-8.29038784664879813135 4.85805712584562510159 = 79.41091322276726316431 @ 197140 36258 1
-8.29038784518328597528 4.85805712584562510159 = 79.41091322276660946500 @ 196369 36076 1
-8.29038784478683510315 4.85805712585117621671 = 79.41091322276638209132 @ 199007 36703 1
-7.70831343977726746175 -8.29038815557410480039 = 79.41091322275063646430 @ 199586 36844 1
-7.70831343977713689952 -8.29038815557410480039 = 79.41091322275062225344 @ 198720 36632 1
-7.70831335699635200598 4.27598242818889406891 = 79.41091322268101748705 @ 199285 36774 1
-7.70831335699277619966 4.27598242818889406891 = 79.41091322268098906534 @ 199131 36734 1
-7.70831339756761302340 -8.29038825737147710981 = 79.41091322266591134849 @ 192382 35103 1
4.27598249232773497397 4.85805734093649110861 = 79.41091322263801544068 @ 199544 36833 1
4.27598245989686009949 4.85805736419031397588 = 79.41091322260422202817 @ 198885 36672 1
4.27598262302168485860 -1.42512783876654003379 = 79.41091322252238171586 @ 196619 36134 1
4.27598262302168485860 -1.42512783876654003379 = 79.41091322252238171586 @ 199968 36928 1
4.27598260468777624510 -1.42512782681492633508 = 79.41091322250883877132 @ 198899 36676 1
4.27598260468777624510 -1.42512782681549943220 = 79.41091322250883877132 @ 199470 36817 1
-1.42512873697029274211 -2.00720226916005728413 = 79.41091322249641848430 @ 198928 36683 1
-1.42512873697022923736 -2.00720226916005728413 = 79.41091322249641848430 @ 199698 36868 1
-2.00720290209839813400 -1.42512784444874518464 = 79.41091322247248740496 @ 198203 36510 1
4.85805699543745195257 -2.00720214039853717125 = 79.41091322238945338086 @ 199669 36862 1
4.85805699543658242590 -2.00720214039853717125 = 79.41091322238941074829 @ 199487 36821 1
-7.70831339756761302340 -8.29038873744372040164 = 79.41091322198481350370 @ 196931 36208 1
4.85805639894179819294 -8.29038711666662564426 = 79.41091322146959896600 @ 198401 36560 1
4.85805639888539442239 -8.29038711666729710714 = 79.41091322146958475514 @ 199318 36782 1
4.85805639888539442239 -8.29038711666662564426 = 79.41091322146952791172 @ 198932 36684 1
-8.29038785883081352779 -1.42512663708254638806 = 79.41091321965305382946 @ 199569 36839 1
-8.29038784795645788961 -1.42512663708125009165 = 79.41091321964832161484 @ 199409 36804 1
-8.29038784795645788961 -1.42512663708254638806 = 79.41091321964830740399 @ 198414 36563 1
-1.42512788648933463875 4.27598101134360497610 = 79.41091321887776643962 @ 199387 36799 1
-1.42513043473079825674 4.27598276858654635646 = 79.41091321883720866026 @ 199184 36747 1
-1.42513043473079825674 4.27598276935240839691 = 79.41091321883679654547 @ 197858 36428 1
-7.70831283359289720636 4.27598103270275320398 = 79.41091321846118944450 @ 199633 36854 1
4.85805887645311251788 -8.29038742664927319481 = 79.41091321841280148419 @ 198124 36491 1
4.85805887644808453985 -8.29038742662481809020 = 79.41091321841268779735 @ 199277 36772 1
-1.42512788648933463875 4.27598085718410025891 = 79.41091321812645276168 @ 199110 36729 1
-2.00720296876416348653 -1.42513070220644522124 = 79.41091321764048416298 @ 199321 36783 1
-2.00720296876416348653 -1.42513070220644522124 = 79.41091321764048416298 @ 199907 36914 1
-2.00720296876416348653 -1.42513070241140438199 = 79.41091321763957466828 @ 196736 36160 1
4.27598187552216035812 -7.70831650070672580455 = 79.41091321451625617556 @ 197348 36307 1
-7.70831373810512410216 -2.00719930222731690606 = 79.41091320596406433197 @ 196179 36029 1
-7.70831373810512410216 -2.00719930222731690606 = 79.41091320596406433197 @ 198528 36589 1
-7.70831373227971106132 -2.00719930146505332047 = 79.41091320595651836811 @ 198330 36543 1
-2.00720297567955574536 -7.70831858172972239629 = 79.41091319948147031482 @ 193760 35440 1
-2.00720297567955574536 -7.70831858172972239629 = 79.41091319948147031482 @ 199899 36912 1
-1.42512675782739517416 -8.29038411889665383114 = 79.41091319797261860458 @ 198704 36628 1
-2.00720275248491830666 -7.70831902679977254422 = 79.41091319511350832272 @ 199858 36903 1
-2.00720275354775967713 -7.70831902679977254422 = 79.41091319511333779246 @ 196751 36164 1
4.27598193179921537421 -7.70831981515447139941 = 79.41091318557423051061 @ 195029 35721 1
4.27598752351143396311 -1.42512447825410881741 = 79.41091317204137567387 @ 196084 35999 1
4.85806375457283490249 -2.00720026568088893981 = 79.41091316732418192714 @ 199713 36871 1
4.85806375457283490249 -2.00720025494297082957 = 79.41091316724751436595 @ 196712 36154 1
-8.29038150468374901436 -1.42512964374762440833 = 79.41091315957152119154 @ 198461 36575 1
-8.29038150468374901436 -1.42512964374762440833 = 79.41091315957152119154 @ 199082 36722 1
-8.29038784518328597528 -7.70830524202505085185 = 79.41091315132490535689 @ 196713 36155 1
-8.29038784518328597528 -7.70830524202458722272 = 79.41091315132487693518 @ 199445 36812 1
-8.29038784518326821171 -7.70830524202505085185 = 79.41091315132486272432 @ 199787 36888 1
-7.70831373227971106132 -2.00721159844490326662 = 79.41091310734584851616 @ 199350 36790 1
-7.70831373227968175144 -2.00721159844490326662 = 79.41091310734582009445 @ 199733 36875 1
-7.70831373225331617505 -2.00721269171717686675 = 79.41091307720019187855 @ 199577 36841 1
4.27598294376480669854 -7.70830090198691575409 = 79.41091305945263911781 @ 198282 36531 1
4.27598295663550587165 -7.70830089181519095831 = 79.41091305918062914770 @ 197767 36407 1
