1.75774236129572458687 1.59572927143928833260 -4.30893062478274480043 = -0.00000003918523857113 @ 396217 156039 1
1.75774755100697643861 1.59574453353865353122 -4.30893093023214746040 = -0.00000003927820297634 @ 399517 157484 1
1.75774395253676463113 1.59573562277457825509 -4.30892308463127271523 = -0.00000004372253041339 @ 395278 155628 1
1.75774397074365595905 1.59573562277457825509 -4.30892308431285275816 = -0.00000004372586508024 @ 396087 155982 1
1.75774297374133747773 1.59573481950812001706 -4.30893956615049411596 = -0.00000004831684292466 @ 398236 156922 1
4.14126181928796555098 2.47701394033640553971 2.66982015096558233935 = -0.00000005304280123156 @ 399419 157441 1
4.14125664999686904366 2.47701903359688424544 2.66982006041306529909 = -0.00000009755235457548 @ 399378 157423 1
4.14125664999686904366 2.47701903359698905049 2.66982006041306529909 = -0.00000009755235458667 @ 398394 156991 1
4.14125664741071464192 2.47701903502096199006 2.66982005687352286216 = -0.00000009759473143793 @ 398500 157038 1
1.75773320463330540164 1.59572927143928833260 -4.30893062478279453842 = -0.00000009891121225035 @ 398693 157123 1
1.75773320463330540164 1.59572927143928833260 -4.30893062478278920935 = -0.00000009891121225137 @ 399574 157509 1
1.75773320415024292274 1.59572927143928833260 -4.30893062478614830013 = -0.00000009891618878338 @ 397806 156734 1
-1.56154553668260676069 4.40002050639600028603 3.28527800721738927336 = -0.00000011879845491054 @ 399449 157454 1
-1.56154553656796779570 4.40002050678219180924 3.28527800684868065417 = -0.00000011880432727567 @ 399446 157453 1
1.75774397365000534244 1.59574952295379701717 -4.30892308268147594674 = -0.00000014254758229883 @ 399573 157509 1
-1.56154311760164055123 4.40000171904781289811 3.28530383935555736485 = -0.00000018130094388850 @ 399679 157555 1
1.75772924432405597273 1.59573562254588030562 -4.30892308463127271523 = -0.00000018458081282414 @ 399018 157265 1
1.75772924432405597273 1.59573562254602174804 -4.30892271160810924613 = -0.00000018899224766759 @ 399613 157526 1
1.75772924432405597273 1.59573562254601575283 -4.30892271160807371899 = -0.00000018899224767536 @ 399421 157442 1
1.75772896449517901374 1.59573562254601575283 -4.30892308462019446580 = -0.00000018998773846462 @ 398799 157169 1
4.14124664716133494835 2.47701189816736233595 2.66981999493715349558 = -0.00000019747995326803 @ 395109 155554 1
1.75774633568669824690 1.59572513112380853784 -4.30891760372639431864 = -0.00000020588346353950 @ 398338 156967 1
4.14125559659163489101 2.47701182192075508581 2.66980934702087813193 = -0.00000022053889224491 @ 398342 156969 1
1.75772787365684091121 1.59572604895895220345 -4.30892810230010603334 = -0.00000022285696276783 @ 399083 157294 1
1.75773446574838931866 1.59573452896983392080 -4.30891442621037779048 = -0.00000024703915928702 @ 397977 156809 1
1.75773446597787885715 1.59573456782783740238 -4.30891436246277592659 = -0.00000024841355027248 @ 399562 157504 1
-3.39511397621257859925 -3.31731910397330498341 2.34683251330394693213 = -0.00000026284146221702 @ 397849 156753 1
-3.39511397621257859925 -3.31731910397241591681 2.34683251330394693213 = -0.00000026284146272610 @ 398541 157056 1
1.75774235702951497906 1.59571562278046163996 -4.30893062475533472622 = -0.00000028709345610857 @ 395128 155562 1
-3.39509989463664663134 -3.31730740320029182655 2.34683598768043388816 = -0.00000029152064873712 @ 397829 156744 1
-3.39509989463664663134 -3.31730740320029182655 2.34683598768043388816 = -0.00000029152064873712 @ 399887 157645 1
1.75774563133430117290 1.59574356917048509885 -4.30891069708147789186 = -0.00000030184802311806 @ 399263 157373 1
1.75774563130288474788 1.59574356916923254524 -4.30891069708147789186 = -0.00000030184804391981 @ 397292 156509 1
1.75774563130288474788 1.59574356916923254524 -4.30891069708147789186 = -0.00000030184804391981 @ 399774 157596 1
1.75773557459342755216 1.59571435427631636017 -4.30892399631055855735 = -0.00000036962311973884 @ 397410 156560 1
1.75774915372829410032 1.59574329671724246538 -4.30895418335584956537 = -0.00000037402371942644 @ 399748 157584 1
1.75774915755763982972 1.59574329671724246538 -4.30895418346854963687 = -0.00000037405897724472 @ 399710 157568 1
1.75776810242931769146 1.59574037465563045579 -4.30893042874932774566 = -0.00000038528815729289 @ 399565 157505 1
1.75776810242931769146 1.59574037465563201010 -4.30893042874932774566 = -0.00000038528815729331 @ 399167 157331 1
1.75776810242931769146 1.59574037465563201010 -4.30893043089228022779 = -0.00000038528942971711 @ 399323 157399 1
1.75776810190347143603 1.59574042810383898150 -4.30893043109737483576 = -0.00000038530798606456 @ 396829 156307 1
1.75773882046043961047 1.59574906380379588633 -4.30895420002496720713 = -0.00000041632773769544 @ 399543 157496 1
1.75773882046866924966 1.59574906380660852534 -4.30895420002496720713 = -0.00000041632774242730 @ 397145 156445 1
1.75771966070547591698 1.59572587538673116292 -4.30892476613683328424 = -0.00000045101886186907 @ 399404 157435 1
1.75771966070551499683 1.59572587538673116292 -4.30892476613683328424 = -0.00000045101886188771 @ 393582 154886 1
1.75774274252522388906 1.59576455599172906119 -4.30893106736270770085 = -0.00000046673797260690 @ 399961 157677 1
1.75774274252522388906 1.59576455598386957035 -4.30893106736270770085 = -0.00000046673797985391 @ 399928 157663 1
1.75774273696239147213 1.59576456664807397878 -4.30893107383941575961 = -0.00000046711309353237 @ 398702 157127 1
-1.56154611686640154566 4.40005572361480723487 3.28529416304048016428 = -0.00000050013055601039 @ 398857 157195 1
-1.56154611686640154566 4.40005572361480723487 3.28529416304113430769 = -0.00000050013055779704 @ 397499 156600 1
1.75774061972186435021 1.59573385323727245932 -4.30896024492887175228 = -0.00000054614998729889 @ 398927 157225 1
1.75774061972186435021 1.59573385323727245932 -4.30896024492887175228 = -0.00000054614998729889 @ 399764 157591 1
1.75774061972186435021 1.59573385323727245932 -4.30896024492887175228 = -0.00000054614998729889 @ 399927 157662 1
1.75776040051904880457 1.59571638704664420239 -4.30894076592487351718 = -0.00000058656860142762 @ 399690 157559 1
1.75776040051904880457 1.59571638704664420239 -4.30894076592487351718 = -0.00000058656860142762 @ 399959 157676 1
1.75776040051904880457 1.59571638704664420239 -4.30894076623025057415 = -0.00000058657297284647 @ 399359 157415 1
-1.56154299890161851749 4.39998208425487469242 3.28528936343950439536 = -0.00000062050088889783 @ 399313 157395 1
-1.56154299890151659902 4.39998208297831716607 3.28528936343950439536 = -0.00000062054132249507 @ 399166 157330 1
-1.56154296226342692577 4.39998208082365582783 3.28528937341600091315 = -0.00000062065536737224 @ 397949 156797 1
4.14126166903540493536 2.47702220009960116798 2.66980465699414759584 = -0.00000069074735055668 @ 399537 157493 1
4.14126166903542625164 2.47702220009960116798 2.66980465699414759584 = -0.00000069074735056814 @ 399507 157480 1
4.14126166903542625164 2.47702220009960116798 2.66980465699415026037 = -0.00000069074735056994 @ 398958 157239 1
1.75776497918977270274 1.59571639861659742010 -4.30894074430085805005 = -0.00000071645710527152 @ 394705 155377 1
1.75774633570228644430 1.59572513116299630198 -4.30889805838866291055 = -0.00000077052682611303 @ 399244 157364 1
1.75774633570243499214 1.59572513116299630198 -4.30889805838866291055 = -0.00000077052682616631 @ 398881 157205 1
1.75771514398284511849 1.59571420545838260630 -4.30892839223845403041 = -0.00000077396707986696 @ 399091 157297 1
1.75776852757158130736 1.59574263468608301686 -4.30895768448112370663 = -0.00000089489953392059 @ 399688 157559 1
1.75776852757190371612 1.59574263468608590344 -4.30895768447850624483 = -0.00000089489953568008 @ 398675 157114 1
1.75776852757233803537 1.59574263468608590344 -4.30895768447850624483 = -0.00000089489953606986 @ 397967 156805 1
1.75778097862223159353 1.59574043488865568996 -4.30893042874932774566 = -0.00000089730986054212 @ 399609 157524 1
-1.56149617290953068860 4.40002058850887856067 3.28529416264481133325 = -0.00000103916366408980 @ 398255 156930 1
1.75770323462076327736 1.59573171134066504884 -4.30893131495234271711 = -0.00000104823754659101 @ 399610 157525 1
1.75770323462076327736 1.59573171134066504884 -4.30893131495234271711 = -0.00000104823754659101 @ 399723 157574 1
1.75774946911598894950 1.59571418418968824504 -4.30889619930219236466 = -0.00000108471523093771 @ 399744 157583 1
4.14125705100648122681 2.47698620505057931496 2.66981986870897269881 = -0.00000122351869128674 @ 399487 157471 1
4.14125705100648122681 2.47698620505051536611 2.66981986870897269881 = -0.00000122351869129667 @ 399131 157315 1
4.14125705068257765618 2.47698620508454592226 2.66981964750390643459 = -0.00000122385746407333 @ 398490 157033 1
1.75776896445073882447 1.59576800647214955831 -4.30895767865992596057 = -0.00000134462394107753 @ 399079 157292 1
1.75774395652884862784 1.59576427378787255584 -4.30897169589402295742 = -0.00000142124050915822 @ 399946 157670 1
4.14125710056405615944 2.47698242174053451237 2.66981988110670220848 = -0.00000161185577092856 @ 399274 157378 1
1.75776350517864132783 1.59571657268086952719 -4.30896914746488501891 = -0.00000161243716981357 @ 398668 157111 1
4.14125710056405615944 2.47698234290035479432 2.66981988110670220848 = -0.00000162051499890740 @ 396880 156329 1
1.75770840133066563737 1.59577027766178880519 -4.30893595676415142037 = -0.00000163170182523987 @ 399219 157353 1
1.75770840133066563737 1.59577027766166978928 -4.30893595676415142037 = -0.00000163170182532177 @ 399375 157422 1
-1.56153983146387154157 4.40002168885371691687 3.28535876174279151130 = -0.00000170580444102652 @ 398853 157193 1
4.14122544471633791119 2.47701076210255521914 2.66981971316828481378 = -0.00000185299456153010 @ 399007 157261 1
4.14122544471633791119 2.47701076210255521914 2.66981971316828481378 = -0.00000185299456153010 @ 399780 157598 1
1.75775167218321359819 1.59568744008457130690 -4.30894715805123951213 = -0.00000186292875625909 @ 399320 157398 1
1.75775167218321359819 1.59568744008457130690 -4.30894715805123951213 = -0.00000186292875625909 @ 399982 157686 1
-3.39511268761374518377 -3.31730746759018657599 2.34686936291602954441 = -0.00000187353951699356 @ 399572 157508 1
-3.39511268761374518377 -3.31730746759018169101 2.34686936291602954441 = -0.00000187353951699635 @ 398973 157246 1
-3.39508235469674346518 -3.31731759250540658712 2.34684528143392334698 = -0.00000191660169466644 @ 399120 157310 1
-3.39508235469761476821 -3.31731759250540658712 2.34684531418923958412 = -0.00000191761512457241 @ 398489 157033 1
4.14128463609045116556 2.47703039329116769807 2.66982286163671167500 = -0.00000209035908698445 @ 399615 157527 1
4.14128463609045294191 2.47703039329116769807 2.66982286163671167500 = -0.00000209035908698734 @ 399530 157490 1
4.14128463609036501225 2.47703039328937713037 2.66982286163682891456 = -0.00000209035909050715 @ 399326 157400 1
4.14128463911097544070 2.47703039328569296629 2.66982286204085816905 = -0.00000209067424426241 @ 399327 157401 1
1.75780026163934399719 1.59575424830271961341 -4.30892835207544067089 = -0.00000213121916529743 @ 399192 157342 1
-1.56153365690284684497 4.40009492699980597763 3.28529606393085016336 = -0.00000226911344802551 @ 399977 157684 1
-1.56153365690251799691 4.40009492699988236097 3.28529606392990292107 = -0.00000226911346101952 @ 399004 157259 1
4.14125710202373564783 2.47699934466471916039 2.66985301709248368240 = -0.00000230774416100627 @ 399341 157407 1
4.14125710202373564783 2.47699934466471916039 2.66985301709248368240 = -0.00000230774416100627 @ 399983 157687 1
4.14125710202373564783 2.47699933969365293507 2.66985301709248368240 = -0.00000230797779161813 @ 398430 157007 1
1.75773480999460351981 1.59579600258851783678 -4.30892033199290036549 = -0.00000239167422971172 @ 399621 157529 1
1.75776810239429637228 1.59568253228527034970 -4.30893043109737483576 = -0.00000242806292685093 @ 397501 156600 1
1.75773973226556678995 1.59567732207170798198 -4.30890931614678684980 = -0.00000243121261177657 @ 398742 157144 1
1.75773973226567847838 1.59567732207170798198 -4.30890931614678684980 = -0.00000243121261195667 @ 398434 157009 1
1.75778222423776919747 1.59575907237650338466 -4.30888365380222548850 = -0.00000251363697603203 @ 399434 157448 1
1.75778222423776919747 1.59575908007869737837 -4.30888365380225213386 = -0.00000251381984064767 @ 399259 157371 1
-1.56155022166319668031 4.40002552989711759324 3.28521547509729172631 = -0.00000264566370951258 @ 399027 157269 1
-1.56155022166319668031 4.40002552989711759324 3.28521547509729217040 = -0.00000264566370951593 @ 399730 157576 1
1.75769541139130569540 1.59568216897321879522 -4.30894491513951027883 = -0.00000314428880939499 @ 396910 156343 1
1.75769541139130569540 1.59568216897320991343 -4.30894491513951027883 = -0.00000314428880945360 @ 399340 157407 1
1.75769541139130569540 1.59568216897320991343 -4.30894491513951027883 = -0.00000314428880945360 @ 399994 157691 1
1.75769541139130569540 1.59568216897320991343 -4.30894491513949251527 = -0.00000314428880954338 @ 399515 157483 1
-1.56161149827462675255 4.39996346623184564351 3.28529178858689352438 = -0.00000320421298376442 @ 398573 157070 1
4.14125799693244900368 2.47705189842897199881 2.66980834001895050989 = -0.00000326203166857155 @ 399075 157290 1
4.14125799693244900368 2.47705189842896622565 2.66980834001895050989 = -0.00000326203166857280 @ 399480 157468 1
-3.39515706578714038244 -3.31730807897861978972 2.34684026407125534419 = -0.00000331459326365523 @ 398598 157081 1
-3.39515728322838228337 -3.31730807897484858415 2.34684026221617791919 = -0.00000334712292930648 @ 399788 157602 1
-3.39515728322838228337 -3.31730807897484858415 2.34684026407101553602 = -0.00000334714432922243 @ 398903 157215 1
4.14126546800199157872 2.47700722539939910405 2.66977852651205305179 = -0.00000340607774923647 @ 396742 156269 1
4.14126546800199157872 2.47700722539939910405 2.66977852651219782487 = -0.00000340607774935219 @ 398939 157231 1
1.75766988254894118704 1.59571916172383176935 -4.30893456304288058334 = -0.00000354600711677171 @ 398412 156999 1
1.75775062636629941792 1.59573724652840032157 -4.30901140734070331462 = -0.00000417927855536486 @ 399113 157307 1
1.75775062636629941792 1.59573724652840032157 -4.30901140734070331462 = -0.00000417927855536486 @ 399889 157646 1
1.75775062636629941792 1.59573724652840032157 -4.30901143172587364205 = -0.00000418175407963712 @ 399875 157640 1
1.75775062274697990716 1.59573730327527840700 -4.30901146351354480402 = -0.00000418460682394957 @ 399222 157355 1
1.75772862604520829777 1.59576763672057397869 -4.30900928411799011286 = -0.00000440665659948550 @ 398566 157067 1
1.75768392610328882952 1.59574353893631504242 -4.30886582797455197635 = -0.00000548512629891526 @ 398493 157035 1
-1.56153363136843714720 4.40013956370569658816 3.28529461520070142910 = -0.00000574129677386558 @ 398110 156867 1
1.75784066375391967441 1.59573793557773524476 -4.30892687909632066123 = -0.00000609396327616773 @ 396088 155983 1
-1.56154126899000345041 4.40007032239720796696 3.28540779899978252487 = -0.00000629915819328279 @ 399278 157379 1
-1.56154126899000345041 4.40007032239737405632 3.28540779899978252487 = -0.00000629915819671723 @ 398757 157151 1
-1.56154125797796550223 4.40007036621083713612 3.28540785825555525790 = -0.00000630633364575778 @ 399535 157492 1
-1.56142433292362992070 4.40002084573070018081 3.28531141233035084426 = -0.00000640390468029557 @ 399463 157460 1
-1.56142433292362992070 4.40002084573069929263 3.28531141233035084426 = -0.00000640390468031033 @ 399716 157571 1
1.75775198912245467220 1.59565265535097577931 -4.30887133963326629527 = -0.00000648233389954342 @ 398135 156878 1
1.75780099870370754012 1.59575389146751489555 -4.30901106522186871928 = -0.00000654912376014108 @ 399580 157512 1
1.75780099870370754012 1.59575389146759016867 -4.30901106522161203571 = -0.00000654912376026209 @ 399045 157277 1
-1.56154196106940923450 4.39989091660986275656 3.28529682362571984200 = -0.00000686831556081444 @ 399067 157287 1
-1.56154196106940923450 4.39989091661023401514 3.28529682362571984200 = -0.00000686831556972954 @ 397046 156402 1
-1.56154196106940923450 4.39989091661023401514 3.28529682362449637623 = -0.00000686831557094964 @ 398570 157068 1
1.75771956633200909792 1.59563226100123345397 -4.30892037926999371678 = -0.00000688939744466199 @ 399664 157548 1
1.75772300996290820052 1.59582720586347925895 -4.30898719111239891788 = -0.00000711194869712904 @ 399639 157537 1
1.75772300996290820052 1.59582720586347925895 -4.30898719111241135238 = -0.00000711194869720120 @ 398836 157185 1
1.75772303384751493738 1.59582727489059972292 -4.30898719111958339312 = -0.00000711881562174647 @ 398309 156954 1
1.75772300996397135009 1.59582727440153737675 -4.30898719111241135238 = -0.00000711954843692447 @ 399600 157520 1
1.75782747903984160054 1.59582196902791073612 -4.30891355524350938566 = -0.00000822279886053696 @ 396608 156211 1
4.14118317046285344674 2.47701204600538327227 2.66981778510233480617 = -0.00001016740751052207 @ 399653 157543 1
4.14125693223674140597 2.47696093646421022783 2.66987441585062867944 = -0.00001032150090505968 @ 399238 157362 1
1.75764762284602982234 1.59564238256455626086 -4.30893236486917530215 = -0.00001033601461050542 @ 396845 156314 1
1.75773661835616490379 1.59574213877011006346 -4.30906172634994621973 = -0.00001079847797327128 @ 398660 157108 1
1.75773661835616490379 1.59574213877011006346 -4.30906172636296247447 = -0.00001079847981474002 @ 397963 156803 1
-3.39506618507291380027 -3.31737200240646901150 2.34683554619352108261 = -0.00001081933406458722 @ 398448 157015 1
1.75773659116291813831 1.59574211399637877484 -4.30906196927459372858 = -0.00001083868193017438 @ 398318 156958 1
1.75773710720485509817 1.59567194695784730918 -4.30881358307658413054 = -0.00001098233006026143 @ 398148 156884 1
1.75773710720485509817 1.59567194695784730918 -4.30881358307658413054 = -0.00001098233006026143 @ 399960 157677 1
4.14126103046528193374 2.47708781841012948277 2.66980526194026834830 = -0.00001122900810805356 @ 397882 156767 1
1.75761512883566139998 1.59579798925141647103 -4.30895261457231892877 = -0.00001408092801119909 @ 399199 157345 1
1.75761512883566139998 1.59579798925141647103 -4.30895261457230382973 = -0.00001408092801134029 @ 399552 157500 1
1.75761512883566139998 1.59579798925136540078 -4.30895261477725100008 = -0.00001408092972165684 @ 399388 157428 1
4.14128466219548752036 2.47703059110903911488 2.66990396489413761572 = -0.00001520484547937293 @ 399619 157529 1
4.14128466219548752036 2.47703061137833513428 2.66990396489413761572 = -0.00001520617725168562 @ 399457 157458 1
1.75764678498500170889 1.59564239837199361993 -4.30902207743596221690 = -0.00001553822738176632 @ 397460 156582 1
1.75783083863008782188 1.59577351988588200804 -4.30905666906152973183 = -0.00001598998419794201 @ 399122 157311 1
4.14134748229007865206 2.47704831577572681667 2.66981619522291913071 = -0.00001781230019319747 @ 399032 157271 1
1.75772299701397227700 1.59582549347826851971 -4.30908125043475287441 = -0.00001857747239552251 @ 399593 157517 1
1.75772299685576549599 1.59582549347826851971 -4.30908125043475287441 = -0.00001857747979988182 @ 398007 156822 1
1.75772299555383693104 1.59582707141699509101 -4.30908652744367781651 = -0.00001972959028279728 @ 397913 156781 1
1.75772299555383693104 1.59582707141654478455 -4.30908652744367781651 = -0.00001972959028516824 @ 398466 157023 1
4.14118305169153266831 2.47701232314054609063 2.66989570125094255459 = -0.00002085108446967119 @ 398347 156971 1
4.14118305175384726624 2.47701232314073527263 2.66989589868293508701 = -0.00002090701394653885 @ 399158 157327 1
4.14125710139194502801 2.47697903295096599763 2.66971028320619829799 = -0.00002453599949848151 @ 396239 156049 1
1.75758567181384051104 1.59573180778328449492 -4.30907072404935842513 = -0.00002675971150407603 @ 393409 154810 1
1.75758567141615906770 1.59573178236727009072 -4.30907074363084152679 = -0.00002676294251715472 @ 398297 156949 1
-3.39511372239706687992 -3.31730422998704055360 2.34698060587862888937 = -0.00003540706687506036 @ 397877 156765 1
-3.39511372239706687992 -3.31730422998704055360 2.34698060587862888937 = -0.00003540706687506036 @ 399911 157655 1
-3.39511372239706687992 -3.31730423001251750748 2.34698060588277668259 = -0.00003540706846053791 @ 399150 157323 1
-1.56153909297494841724 4.40036837389443746815 3.28529356804592520547 = -0.00004882808414362204 @ 399248 157366 1
4.14143511704460909328 2.47701217911415971784 2.66982006196509091822 = -0.00005921642267772397 @ 397873 156763 1
4.14107374159841423733 2.47697902447923468117 2.66981964750390643459 = -0.00006466373867889351 @ 394400 155244 1
1.75803839712142928597 1.59586230956277930204 -4.30878672655739247688 = -0.00007191168346988953 @ 393061 154658 1
1.75775027748906187419 1.59559437647653590275 -4.30923890732549530469 = -0.00007639722257212115 @ 399512 157482 1
1.75775027748906187419 1.59559437647653590275 -4.30923902550229254160 = -0.00007644414803645452 @ 398476 157027 1
-1.56153302239848468247 4.39988038373912360157 3.28570059518466717208 = -0.00007725248567175276 @ 395368 155668 1
4.14125671082159474423 2.47701949593530246219 2.67003522598186115999 = -0.00008645939685667795 @ 397133 156440 1
4.14125673402721794503 2.47701949550789990440 2.67003522709951157665 = -0.00008646023957758090 @ 399739 157580 1
-3.39485402483226250681 -3.31731033981879308570 2.34683017808179927854 = -0.00011378576836759635 @ 393758 154963 1
4.14125486047539759227 2.47730082839997356459 2.67002075138149752576 = -0.00023137130493637971 @ 399637 157536 1
-3.39510846215122041869 -3.31726274424713940547 2.34728378114603852822 = -0.00034371104102382248 @ 398530 157051 1
4.14170952547172976921 2.47699233734818324848 2.66994171345047437427 = -0.00041020891581134371 @ 399332 157403 1
4.14125471573490955279 2.47694903534507337994 2.67039946773635339383 = -0.00063277759839344043 @ 398753 157149 1
4.14136693118158571991 2.47706708235098949089 2.66843812862469853542 = -0.00361755034967096989 @ 398276 156940 1
1.76311335411424807695 1.60604409682127591275 -4.30905958592590909717 = -0.07632732938456400495 @ 397883 156768 1
1.76311335411424807695 1.60604409682342397225 -4.30905958591865090312 = -0.07632732998753494202 @ 398821 157179 1
1.79411836897444865180 1.61484620514669652280 -4.30892841272577165057 = -0.95377209489771186401 @ 397941 156793 1
1.79411836897444865180 1.61484620514669652280 -4.30892841272577165057 = -0.95377209489771186401 @ 399910 157655 1
-1.56156049836330756975 4.40016436763241891583 3.20073693842632200912 = -3.14161684139144314898 @ 398498 157037 1
-1.56156049836330756975 4.40016436763241891583 3.20073693842632023276 = -3.14161684139952157580 @ 399743 157582 1
-1.56156049836330756975 4.40016436764708274154 3.20073693841902029433 = -3.14161700809897093123 @ 397288 156507 1
-1.56156049836330756975 4.40016436762892038104 3.20073693852860197140 = -3.14161739044473531379 @ 398831 157183 1
1.74683958474932699012 1.51179042170348476581 -4.30892695198865016692 = -3.90060238327281538773 @ 398681 157117 1
1.74683958474932699012 1.51179042169857580369 -4.30892695198865016692 = -3.90060239624041038553 @ 398069 156849 1
1.74683958474932699012 1.51178945213951565485 -4.30892695198881714447 = -3.90071850160219435466 @ 399432 157447 1
1.85209223493169861108 1.59563882806932233471 -4.30906843950158169321 = -5.24248981014004655776 @ 398292 156947 1
1.85209223516184007252 1.59563882814653790199 -4.30906843950158258139 = -5.24249144146610479567 @ 399316 157396 1
1.85209223760395436109 1.59563883076572676778 -4.30906842421244107300 = -5.24249197587776283314 @ 398056 156843 1
1.75320508929492846484 1.59600020256888375236 -4.43306133721998030239 = -9.00344600327297328590 @ 398477 157028 1
1.75320508927737228611 1.59600020256648744699 -4.43306133721998030239 = -9.00344632305697167851 @ 398669 157112 1
1.75320508991614465444 1.59600146546721433083 -4.43306133722706885436 = -9.00381705116195796279 @ 398596 157080 1
1.75320508992215851052 1.59600146546721433083 -4.43306133721998030239 = -9.00381711018424191195 @ 397009 156386 1
1.75322817099133310137 1.59600150208261326590 -4.43306133593299200868 = -9.00454775554523934034 @ 399843 157626 1
1.62786991523434698692 1.59543706234512105979 -4.30893324842360403437 = -11.03225433840255398366 @ 393864 155009 1
1.62786991523434698692 1.59543706234512105979 -4.30893324842247515960 = -11.03225435107597363071 @ 398760 157152 1
1.62786991523431101569 1.59543706234712323599 -4.30893324842247515960 = -11.03225435920201569218 @ 399367 157418 1
1.62786991523392021719 1.59543706234512105979 -4.30893324888430750974 = -11.03225919687809408742 @ 398165 156891 1
-3.39487619341729773836 -3.39975346586876181476 2.34270247977598655709 = -11.23863069622106358736 @ 399640 157538 1
-3.39487619118455219436 -3.39975351605752207362 2.34270247977701417952 = -11.23881565957311678972 @ 399754 157587 1
-1.43387461685474693063 4.41416568181405466476 3.11965120384056682212 = -11.52087300796901381261 @ 396211 156037 1
-1.43387461682932415563 4.41416568181221879996 3.11965120384056682212 = -11.52087774293094923905 @ 399272 157377 1
1.76562822747999592643 1.74861048965593712801 -4.31908946702514828786 = -14.23072041850068636393 @ 398716 157133 1
1.73411658770342769209 1.40813593943267845177 -4.30982020382856223506 = -20.41474431969502489892 @ 394354 155224 1
1.73411658770342769209 1.40813593942130932390 -4.30982020382856223506 = -20.41474459979814781718 @ 399471 157464 1
