1.11024472577685195951 3.37887128701470818015 = -177.32769813786430290747 @ 198894 75645 1
1.11024472577685195951 3.37887128730556662859 = -177.32769874454561431776 @ 197671 75185 1
1.11024471391112022900 3.37887128765871969094 = -177.32779051223914734692 @ 196881 74891 1
1.11030101260155245058 3.37887045019044052196 = -177.33549001091108721084 @ 194438 73952 1
0.97457717183288561369 4.40310323641197509659 = -178.58451090538596872648 @ 197188 75010 1
0.97457724671728873655 4.40310378304863725418 = -178.58469359376499596692 @ 199261 75781 1
0.97457724671728873655 4.40310378304851646192 = -178.58469359458595704382 @ 199157 75743 1
1.44048084706155332668 0.27263400990096736676 = -181.61596476911344666405 @ 199215 75764 1
1.44048084795755149123 0.27263400990096736676 = -181.61597171086614821434 @ 199785 75978 1
1.44048084627446670858 0.27263400933413634020 = -181.61598542916257770230 @ 198071 75333 1
1.44048178482527644562 0.27263447501481641311 = -181.61681267856539534478 @ 199763 75970 1
-2.43385184357257067234 4.84204214327378856808 = -181.67633300462972556488 @ 199125 75730 1
-2.43385184356390338323 4.84204214322481973909 = -181.67633413263791908321 @ 198865 75633 1
-2.43385177779819938948 4.84204213793410609412 = -181.67680083979104210812 @ 199389 75827 1
-2.43358860147347533243 4.84202325726347027057 = -182.18109052300138728242 @ 193330 73502 1
4.20346282812115834560 1.59573681879134565698 = -186.70337799253510979725 @ 199767 75971 1
2.07460762092151007607 -0.61524965875788106828 = -187.61977220783649045188 @ 197757 75217 1
2.07460762092151007607 -0.61524965875780623925 = -187.61977220881044559064 @ 199632 75922 1
2.07460762088748884580 -0.61524965875745152299 = -187.61977260457607030730 @ 199598 75904 1
2.07460762061675962897 -0.61524965875789328074 = -187.61977684949258105007 @ 199749 75965 1
2.07460761828484052671 -0.61524973945070271508 = -187.61979462183549571819 @ 192615 73214 1
2.07460321843762374172 -0.61982257178661259722 = -187.63050806318437935261 @ 198906 75649 1
2.07460321843762374172 -0.61982257185933431476 = -187.63050814205121241685 @ 197962 75294 1
-0.30120000102776789408 -4.03135338976604717942 = -191.67609568829902855214 @ 199417 75837 1
-2.34166484202324198804 1.76472615088097173341 = -196.96024148709653900369 @ 199699 75947 1
5.00000000000000000000 2.47781573146582756451 = -197.46967187433813251118 @ 199714 75952 1
5.00000000000000000000 2.47781573146582667633 = -197.46967187433816093289 @ 198135 75358 1
5.00000000000000000000 2.47781544812836740377 = -197.46967188630026157625 @ 199673 75936 1
5.00000000000000000000 2.47781439401777436871 = -197.46967192892955722527 @ 193342 73507 1
3.05930407719625874208 3.42204972895734371718 = -197.64559354932879386979 @ 197870 75261 1
3.05930407719815056211 3.42204972889413605586 = -197.64559356032961545679 @ 199213 75764 1
3.05930407719625874208 3.42204974117664884048 = -197.64559388119798200023 @ 199509 75871 1
3.05930288394599303459 3.42204973416327362656 = -197.64561057746658434553 @ 196813 74867 1
3.05930407851636942951 3.42204850225588907975 = -197.64561199472279895417 @ 198428 75468 1
3.05930428757617178803 3.42206762491124250047 = -197.64563750597699254286 @ 198199 75381 1
3.05930361811866857735 3.42256246945028808071 = -197.64606469984943259988 @ 199628 75920 1
-1.98706329635598799577 3.97147818201745428368 = -198.38712431304352890038 @ 198882 75642 1
-1.98706329635598799577 3.97147818201745428368 = -198.38712431304352890038 @ 199944 76033 1
-1.98706329635598799577 3.97147818201745428368 = -198.38712431304352890038 @ 199981 76049 1
-2.18498444567249627823 2.56344266947216459229 = -199.68052635882801837397 @ 198621 75545 1
-2.18498447456417599355 2.56344264545378264231 = -199.68142489994247057439 @ 199512 75873 1
-2.18498447456429811808 2.56344264545378264231 = -199.68142490845934844401 @ 198831 75621 1
-2.18498305281688764978 2.56344266947216459229 = -199.70498535688759034201 @ 199606 75907 1
-3.13148613855604285305 3.95042401183324454195 = -208.17620261010983995220 @ 197960 75293 1
-3.13148613855604285305 3.95042401183324454195 = -208.17620261010983995220 @ 199922 76025 1
-3.13148613855604285305 3.95042401200832271613 = -208.17621530947073438256 @ 197972 75298 1
-3.13148564504611393033 3.95041108033219146023 = -208.20699685496336428514 @ 198014 75313 1
-3.13148501461066430807 3.95039079554702032837 = -208.23674213560457246786 @ 199777 75975 1
0.81911622541084627702 1.15207658825863723528 = -208.41830806409817000713 @ 198872 75636 1
0.81911622536618700074 1.15207658825863723528 = -208.41830821886864555381 @ 199753 75966 1
0.81911699020351669276 1.15207658300574600219 = -208.41898398906891998195 @ 199393 75828 1
0.81911693854786848945 1.15208702664860229703 = -208.43027248739213064255 @ 198822 75618 1
-2.43385198910430444741 1.60951648685029113928 = -212.04939806810921254510 @ 199799 75984 1
1.13311973509880936639 -0.17851465921722442509 = -212.65920223620221918281 @ 199853 76000 1
1.13311973509881003253 -0.17851465921722442509 = -212.65920223620224760452 @ 199503 75869 1
1.13311973509863705978 -0.17851465921722442509 = -212.65920224019643569591 @ 197634 75171 1
1.13309279152108577371 -0.17851465559440146680 = -212.66459641494353149938 @ 197253 75033 1
1.13417854008176410829 -0.17902201230225825435 = -212.72182174629233486485 @ 198206 75384 1
-0.83812949850133156016 -4.01196039581645180760 = -212.82717691973795126614 @ 199806 75985 1
-0.83812950781009776247 -4.01196039809277227306 = -212.82850092427014487839 @ 198005 75309 1
-3.39183357569945664878 -3.48751908949919098291 = -213.96540735530314236712 @ 197373 75076 1
-2.22185911216914488975 1.33041651110438130523 = -217.28105960884019509649 @ 199514 75874 1
1.75774400414594533792 2.47351995038368466240 = -220.89633778478614090091 @ 199846 75998 1
1.75774400414594533792 2.47351995038368466240 = -220.89633778478614090091 @ 199993 76053 1
1.75774425423446190031 2.47701433281015059862 = -220.90976162003352101237 @ 199399 75830 1
-0.39141494122247671994 -4.29606977984371241064 = -221.48507311292451049667 @ 199322 75803 1
-1.83286275943464649352 1.69268554614736332908 = -222.43044246735067304144 @ 199928 76028 1
-0.82515847044915080488 4.41473037641360122052 = -223.01125932368205440071 @ 199338 75809 1
0.49466892797924116865 1.60474569617191509252 = -225.35901342255783674773 @ 199672 75935 1
0.49466893105151971133 1.60474569617211670902 = -225.35915135966192224259 @ 198814 75615 1
0.49466893053456123530 1.60477819434899671158 = -225.42429580016283807709 @ 199764 75970 1
-0.03332301404857106880 4.99999697760450434458 = -226.56519520830082115026 @ 198249 75401 1
0.16287597572745590724 4.40309061997297135349 = -229.91046778950448015166 @ 199186 75755 1
-0.55201218032116972090 -3.78618523784016725031 = -230.02007434781597794426 @ 198817 75616 1
-0.55201218032116972090 -3.78618523784016725031 = -230.02007434781597794426 @ 199353 75814 1
0.05358333755803323939 5.00000000000000000000 = -230.40545077978512722439 @ 199887 76013 1
0.81928694749766706185 0.27414696829343004891 = -232.74435883782854261881 @ 199368 75819 1
0.81928694737776852630 0.27414696828237933302 = -232.74436479948403189155 @ 198544 75510 1
0.81540447657550341187 3.62116846929981628378 = -233.16309173020135858678 @ 198988 75679 1
3.07539017666197622702 2.58311188971051342023 = -233.42768071504920612824 @ 199006 75686 1
3.07539017666197622702 2.58311188971052985153 = -233.42768071507339300297 @ 199359 75816 1
4.15229484905550805252 4.45757795926374900120 = -233.51329633647674199892 @ 198641 75552 1
4.15229484905709700371 4.45757795944985435455 = -233.51329633691850062860 @ 199050 75702 1
4.15229484905550805252 4.45757795944985613090 = -233.51329633692614606844 @ 199774 75974 1
4.15229485608841208943 4.45758991026540130065 = -233.51329895545055137518 @ 199304 75797 1
4.15229446670283230958 4.45759662314600113575 = -233.51329941832128156420 @ 197891 75269 1
4.15229470586057836101 4.45756539230272430530 = -233.51330174717512022653 @ 194509 73978 1
4.15290150028024207529 4.45759537361533286770 = -233.51620314507525222325 @ 199051 75702 1
0.45890014238401999336 2.47808623836468688850 = -235.92430750143000750541 @ 199675 75936 1
0.45890014238411031000 2.47808623836467623036 = -235.92430750189279820006 @ 199812 75987 1
0.16288751610607016262 4.45759662314600113575 = -237.08797953824117143995 @ 199638 75924 1
0.16288751610607016262 4.45759662314600113575 = -237.08797953824117143995 @ 199973 76045 1
5.00000000000000000000 3.45901422162854155218 = -238.75649759254770287953 @ 195762 74478 1
5.00000000000000000000 3.45901422162854155218 = -238.75649759254770287953 @ 197507 75122 1
4.99999997994967415593 3.45901422310628303691 = -238.75652953271688261339 @ 196986 74938 1
0.63735605565616726409 5.00000000000000000000 = -239.78652505358695634641 @ 198722 75581 1
-3.40779316701210488461 4.40309061996403716677 = -240.26820046625198301626 @ 199189 75755 1
-3.40779316701210488461 4.40309061996403716677 = -240.26820046625198301626 @ 199824 75991 1
-3.40779316701014023394 4.40309061996403716677 = -240.26820054106084967316 @ 199419 75837 1
1.44360438542972979725 -0.61982138898885297262 = -240.57289133048237772528 @ 199519 75875 1
1.44360438543006530665 -0.61982138898885297262 = -240.57289134498216753855 @ 197299 75050 1
1.44360710451357077133 -0.61982142856530464403 = -240.57368866660002026947 @ 195480 74365 1
1.44360710451357077133 -0.61982140290122378357 = -240.57392778697496282803 @ 194456 73959 1
1.44360710451493456929 -0.61982140290122378357 = -240.57392781569475914694 @ 199244 75775 1
-3.75328640802813584543 4.85577682919400199779 = -242.97066701288571266559 @ 199569 75893 1
-3.75328640802730317816 4.85577683539745041941 = -242.97077051273427628075 @ 198532 75505 1
-3.75328640802730406634 4.85577683929844194921 = -242.97082636535583333171 @ 199797 75983 1
-0.49969461383564917067 -3.27185586256472538125 = -245.10554397468382603620 @ 198717 75580 1
-0.49969461383564917067 -3.27185586256472626943 = -245.10554397510000512739 @ 199835 75993 1
-0.49969465821267383676 -3.27185567788243192311 = -245.11206637184579903987 @ 197278 75042 1
-0.49969466009240059989 -3.27185567788243192311 = -245.11209431160489202739 @ 199475 75859 1
-0.49969568719432905235 -3.27186695235474900301 = -245.32396531736296196868 @ 196914 74904 1
-0.49969524674734722147 -3.27219308378584639030 = -246.72861053790748542269 @ 199738 75960 1
-2.18498436545849950008 2.47961796650110777307 = -247.58193720280090133201 @ 199622 75918 1
1.72256629330365207409 2.47807103399411410294 = -247.60940318968283690992 @ 196824 74871 1
-1.44424390058595464303 1.68705394715985446119 = -251.49298498567344495314 @ 197712 75200 1
-1.44424390058595464303 1.68705394639191275097 = -251.49311180855102065834 @ 198455 75478 1
-1.44424391012054798011 1.68705394715985446119 = -251.49368670156454186326 @ 197784 75227 1
-1.44424423516885669372 1.68705395850232098276 = -251.49854901284422226126 @ 195110 74216 1
-1.44424982224641018647 1.68705391012856020794 = -251.55672246690954807491 @ 199852 76000 1
-2.43385117132108197424 -3.31300724173329452782 = -253.17131631038262185029 @ 199454 75852 1
-2.43385193237447561287 -3.31300724174091687502 = -253.17247281953771675944 @ 197828 75245 1
-2.43385198910430444741 -3.31297096621346831569 = -253.27428704839488204925 @ 196204 74646 1
-2.43385353867861242705 -3.31290193569199642454 = -253.42472481364745817700 @ 199554 75887 1
3.02657756471028749345 0.66688429180833908028 = -254.25892794741878333298 @ 199275 75786 1
3.02657756466572580578 0.66688429175417363037 = -254.25892798808294514856 @ 199706 75949 1
3.02657756471028749345 0.66688429449637631752 = -254.25892824902044253577 @ 199208 75762 1
3.02657757557251860803 0.66690081420685165536 = -254.25913557357097261047 @ 198155 75365 1
3.02695891080016554753 0.66688343061201560413 = -254.25931346653857190176 @ 199434 75844 1
3.02695891080016643571 0.66688343061201560413 = -254.25931346653871401031 @ 199746 75963 1
5.00000000000000000000 1.49213881960013750039 = -255.29663044234322910597 @ 198646 75554 1
5.00000000000000000000 1.49213881932396197350 = -255.29663045389520448225 @ 196981 74936 1
-2.92572508857380819691 1.68705396384625228023 = -258.86515473277091814452 @ 199207 75762 1
-2.92572508857383573044 1.68705396383914507652 = -258.86515758086744654065 @ 199464 75855 1
-2.92572507750742882848 1.68705323374273286063 = -258.89062701485880779728 @ 199659 75932 1
-2.92572507750742882848 1.68705323374273574721 = -258.89062701516274955793 @ 197048 74960 1
-2.92572441592098542174 1.68705395770006050249 = -258.89109568575645425881 @ 195437 74348 1
-2.92606345933997369357 1.68705274642545988151 = -260.46531182184003228031 @ 197942 75286 1
4.15229446670283941501 4.39395768197960201462 = -261.40941786398656176971 @ 199332 75807 1
-2.18498417946231526798 0.94630894018433331372 = -262.73366401401904113300 @ 199666 75933 1
-2.18498417946234724241 0.94630894018864886164 = -262.73366602586230555971 @ 198132 75357 1
-2.18498450635968932687 0.94630699517161298573 = -262.74261272001228917361 @ 199038 75698 1
0.24104544432776517371 -4.01259684209068812066 = -265.07136612647252604802 @ 199705 75949 1
0.24104544432779426155 -4.01259684209068812066 = -265.07136613908960498520 @ 197990 75305 1
0.24106461789144151275 -4.01260114565483050342 = -265.43064683907408607411 @ 198315 75425 1
0.24106461778205948154 -4.01260114593979722031 = -265.43077350127697400239 @ 199260 75781 1
0.61141589318514277807 -4.01259772989943730437 = -265.87112286298986418842 @ 199575 75895 1
0.61141589957572461955 -4.01259772989941598809 = -265.87207671227349692344 @ 197273 75040 1
0.61141590152899361055 -4.01259772989946306154 = -265.87326656829674220717 @ 199568 75892 1
-4.40720579374441179255 -1.33077915616614705918 = -276.89873264507838257487 @ 198486 75489 1
-4.40720579374441179255 -1.33077915616614705918 = -276.89873264507838257487 @ 199573 75895 1
-4.40720660049237888956 -1.33077468484597472020 = -276.90172380676028751623 @ 199703 75948 1
-4.40720660049237888956 -1.33077468484600203169 = -276.90172380791233308628 @ 199690 75943 1
-4.40720660469337222054 -1.33077468411006760718 = -276.90187189415775037560 @ 198509 75497 1
-4.40720660589081880687 -1.33077468372005225383 = -276.90191656225277938574 @ 198284 75414 1
-2.51542952677382469773 2.04410504180191310297 = -281.18068170580454534502 @ 199445 75849 1
4.15229446644547106615 3.62116344953158275644 = -285.89094062932957740486 @ 199331 75807 1
4.15229446644577837588 3.62116344953408653140 = -285.89094063439216597544 @ 199327 75805 1
4.15229446659420631249 3.62116390556127143441 = -285.89185008037554780458 @ 198959 75669 1
-0.72441088712133971939 5.00000000000000000000 = -299.35511612923517077434 @ 199810 75987 1
-2.43385146345585789973 -4.30066037678331181127 = -302.44080848593608834562 @ 199701 75947 1
-2.43385147851747118963 -4.30066037678331181127 = -302.44193573971472233097 @ 199687 75942 1
-2.43385165937619207810 -4.30066055433372973482 = -302.44326835387670371347 @ 199535 75881 1
-2.43385165979835393912 -4.30066037139100476594 = -302.44581302761991992156 @ 197906 75274 1
-2.43385128346979540126 -4.30066718480665866053 = -302.45128524414076309768 @ 199745 75963 1
-3.40583013546607604738 -1.35821166697112216681 = -302.60596307445104002909 @ 199266 75783 1
-3.40583013546607604738 -1.35821166697340789398 = -302.60596324422687075639 @ 195765 74479 1
-3.40583009944222991905 -1.35821140025520592509 = -302.60629011969029988904 @ 199758 75968 1
-3.40583009944222991905 -1.35821140025520747940 = -302.60629011975339608398 @ 199814 75988 1
-3.40583142925794390976 -1.35819029352436371205 = -302.63887026923680423351 @ 199882 76011 1
-0.12385172676217091892 1.60945631418812151736 = -314.36234244796207804029 @ 199865 76005 1
3.30968347970544396475 -0.60458604942538729521 = -319.91803432752323033128 @ 199838 75995 1
3.30968347970544396475 -0.60458604943652904939 = -319.91803434411707485197 @ 197781 75225 1
3.30968347892761727280 -0.60458605051555958099 = -319.91803601374215304531 @ 199173 75750 1
3.30968288893558559849 -0.60458604943652904939 = -319.91810358363522936997 @ 196304 74680 1
3.30968345742118152941 -0.60305603311458289006 = -319.91851327605996857528 @ 199122 75729 1
3.30968345742118152941 -0.60305603310199473732 = -319.91851332134581298305 @ 199175 75750 1
2.43122956859184657930 0.68854412477225324096 = -320.16206636032973165129 @ 199650 75928 1
-4.39544275693653396786 4.84206998369496499635 = -321.04473694223713664542 @ 199530 75879 1
4.21022955601867021613 0.57950322310806612336 = -321.17612185233883792534 @ 199206 75761 1
-0.50502221572504413238 -4.99999999998929300915 = -340.46023020335854880614 @ 199066 75708 1
