-3.39508320728577572822 -3.31719571569320015314 = -0.00001054688715673337 @ 199339 74977 1
4.14130245766310967070 2.47687615260374593973 = -0.00001149674759184546 @ 199617 75082 1
4.14130245766310967070 2.47687615084204892923 = -0.00001149699691672199 @ 199881 75182 1
4.14125640194718958043 2.47716734356538959005 = -0.00001262224599294423 @ 199468 75027 1
4.14125640194720112675 2.47716746934336384811 = -0.00001264266870594790 @ 199712 75120 1
4.14125640194719402132 2.47716746934336384811 = -0.00001264266870594792 @ 199629 75086 1
4.14125654507830631701 2.47716759559480070862 = -0.00001266306466716966 @ 197743 74396 1
-3.39521974222151667888 -3.31730714701747908535 = -0.00001317929527799549 @ 197931 74465 1
-3.39521974258774772437 -3.31730714701747908535 = -0.00001317938538479782 @ 196578 73968 1
-3.39522459692169409351 -3.31731003794691714504 = -0.00001441143853571492 @ 198929 74828 1
-1.56136312795397458331 4.40002363685176867136 = -0.00001559921794800095 @ 197891 74452 1
-3.39520388903763725708 -3.31719572542091789558 = -0.00001906488484073777 @ 199593 75073 1
-1.56173750980699410640 4.40012560204557612309 = -0.00002278694564046844 @ 199380 74993 1
-1.56173750998040250515 4.40012560205057301488 = -0.00002278697888713734 @ 196470 73928 1
-1.56150424073188198726 4.39980448326464745890 = -0.00002289013192092642 @ 198908 74821 1
-1.56150449639159671911 4.39980107580198254169 = -0.00002358113998773480 @ 199391 74997 1
1.75766435445975233165 1.59562414588685386185 = -0.00002636802367486578 @ 198129 74537 1
-1.56150110260229335601 4.40025740466105741433 = -0.00002743309149702170 @ 198627 74716 1
-1.56150110260229335601 4.40025740466105741433 = -0.00002743309149702170 @ 199891 75186 1
1.75769162082531615887 1.59560119219754237285 = -0.00002932916922946318 @ 198758 74765 1
1.75788863485913982032 1.59576829070901915486 = -0.00003042335265731021 @ 197712 74384 1
1.75788863485913982032 1.59576829078154758257 = -0.00003042335885280527 @ 196821 74058 1
1.75760782911408797169 1.59579861369566611273 = -0.00003069147491611922 @ 198481 74663 1
1.75760782908260315693 1.59579861367746089762 = -0.00003069148406376189 @ 199035 74866 1
1.75760782908266222080 1.59579861369566611273 = -0.00003069148714750536 @ 199687 75108 1
1.75760782833055828611 1.59580311378938288769 = -0.00003148374830707713 @ 195367 73522 1
-1.56180367680516196671 4.40001969906027579071 = -0.00003166359719368002 @ 199567 75063 1
-1.56180367680516196671 4.40001969905456302712 = -0.00003166359729867134 @ 199089 74885 1
4.14106581844913979040 2.47705628669460908853 = -0.00003441984812668214 @ 199253 74945 1
-3.39527076060670607305 -3.31721031627077911352 = -0.00003598224929357065 @ 197770 74406 1
1.75774567333521436474 1.59590513932330657632 = -0.00003898446443696035 @ 198268 74586 1
1.75774567376149071229 1.59590517324463454507 = -0.00003900021812988143 @ 195281 73491 1
-3.39495286760209635801 -3.31745483885128678025 = -0.00004637635654285059 @ 199672 75103 1
-3.39495286760209635801 -3.31745483885128678025 = -0.00004637635654285059 @ 199962 75215 1
4.14124133529131022158 2.47668764376380945436 = -0.00005505335940560227 @ 199683 75107 1
4.14124133530182181318 2.47668764374831384956 = -0.00005505336432948030 @ 199541 75054 1
-1.56189342922385310253 4.40001990172096490994 = -0.00005734846987280798 @ 199478 75030 1
-1.56189377141925733739 4.40001990071359649903 = -0.00005746132895668227 @ 196887 74082 1
1.75774566183673619513 1.59552503282387414529 = -0.00006227493858990874 @ 199671 75102 1
1.75774592135499685419 1.59552503282383106864 = -0.00006227655875282294 @ 198730 74755 1
1.75774592413081576225 1.59552503282383106864 = -0.00006227657781492259 @ 198942 74832 1
1.75752912539953332072 1.59566594518467996799 = -0.00007061523114998327 @ 198742 74759 1
1.75752912539965167049 1.59566594517889726035 = -0.00007061523234908039 @ 199643 75091 1
4.14104589958812407957 2.47674778634470627026 = -0.00007708383637842951 @ 196854 74071 1
-3.39537395594587421144 -3.31731621178819269247 = -0.00007883962041548198 @ 199595 75074 1
-1.56114344584379094449 4.40009996103138867340 = -0.00007905958699369587 @ 198075 74519 1
-3.39513597763306984589 -3.31696427511124136700 = -0.00009080328239813289 @ 199178 74918 1
-3.39513597763761909576 -3.31696427511029590107 = -0.00009080328308695355 @ 198702 74744 1
-3.39483694101980626456 -3.31737315978727087540 = -0.00009160278961442888 @ 199268 74951 1
-1.56184530979227775838 4.40035078479663521733 = -0.00009427059472278774 @ 198255 74582 1
-1.56184530979227043090 4.40035078479663521733 = -0.00009427059472289847 @ 199725 75125 1
-3.39508338363382078384 -3.31766268656730067832 = -0.00009764174079550238 @ 196915 74092 1
-3.39508338363382078384 -3.31766268656770701995 = -0.00009764174112599596 @ 199310 74967 1
-3.39508338342146620548 -3.31766268656730067832 = -0.00009764176207334911 @ 198684 74737 1
-1.56164984646717619476 4.40046881805251377529 = -0.00010028335848649951 @ 198413 74638 1
-1.56164984646717619476 4.40046881805251377529 = -0.00010028335848649951 @ 199867 75177 1
1.75798871833295455858 1.59561575766261398712 = -0.00010349109614820711 @ 198900 74818 1
1.75798871833295966560 1.59561575766261554143 = -0.00010349109614830160 @ 199824 75160 1
1.75798871833295455858 1.59561575766132301979 = -0.00010349109616312670 @ 199260 74948 1
-1.56112563701149076323 4.39980338975990736827 = -0.00010543362502190129 @ 199342 74979 1
-1.56112563701149076323 4.39980338975971996263 = -0.00010543362504434192 @ 199085 74884 1
-3.39484841274841375736 -3.31712821550374536983 = -0.00010568357148281568 @ 197358 74254 1
-3.39484840207537574841 -3.31712821559747705891 = -0.00010569014879000550 @ 199403 75001 1
-3.39484840207509597221 -3.31712821553626868720 = -0.00010569016574564721 @ 198919 74824 1
-1.56154681537845640982 4.39954568696133119232 = -0.00010683244373828328 @ 197941 74469 1
-1.56154681423736674262 4.39954568696133119232 = -0.00010683250133635688 @ 199472 75028 1
-1.56154563753701935980 4.39949131797564607638 = -0.00013274317879720344 @ 197487 74303 1
4.14123548837265165190 2.47650382362286736182 = -0.00013506778518976686 @ 195980 73751 1
-3.39528923403664739666 -3.31766908028586549051 = -0.00013593668944596705 @ 196462 73925 1
4.14111791907279958025 2.47749449822627410001 = -0.00013923151776362513 @ 198273 74588 1
-1.56188530354059396110 4.40046881417497637301 = -0.00014969188143800584 @ 199466 75026 1
4.14113542780184662462 2.47755082419064320831 = -0.00016508847157148382 @ 198489 74666 1
4.14113542780300836199 2.47755082423273842451 = -0.00016508849503260771 @ 199015 74858 1
-1.56115509067893820649 4.40051629063875626713 = -0.00018833480043964029 @ 199753 75136 1
1.75812173682250927342 1.59567952537920532130 = -0.00020235312695414775 @ 199458 75023 1
1.75812178711334632375 1.59567952540615642931 = -0.00020240568890200295 @ 199463 75025 1
-1.56191485523214157460 4.40061609879320769778 = -0.00023251766941539091 @ 198026 74501 1
-1.56103827772480330260 4.40051020967580086563 = -0.00023481847079614369 @ 199295 74962 1
-1.56103823361980542650 4.40051617407277184668 = -0.00023767846532998197 @ 197856 74438 1
1.75774096481823316473 1.59615587313699469618 = -0.00024241272500793496 @ 199258 74947 1
1.75774096481823316473 1.59615592583316900921 = -0.00024247379385962031 @ 198628 74716 1
4.14165593796616882116 2.47657537160358121042 = -0.00024491273455011134 @ 197859 74439 1
4.14165593796616882116 2.47657537080638201488 = -0.00024491309764660454 @ 199336 74976 1
-3.39486717778281876789 -3.31779031736708418521 = -0.00024855775672570618 @ 196062 73780 1
-3.39486712747954877401 -3.31779035283946743817 = -0.00024861182729147440 @ 195977 73750 1
1.75764079299609732310 1.59532470044639107520 = -0.00024989246415526597 @ 199483 75032 1
-1.56228340721251579559 4.40002714868992583774 = -0.00025767202328561391 @ 197190 74193 1
-1.56228340621434291791 4.40002715234429242486 = -0.00025767207399959781 @ 199087 74884 1
4.14101672936572917649 2.47637815702285912778 = -0.00026225552554162425 @ 199176 74917 1
4.14101672271170340167 2.47637815589039300690 = -0.00026225919661295631 @ 197753 74399 1
4.14101672936572917649 2.47637809288644694661 = -0.00026229793974418453 @ 198822 74790 1
-3.39509283659812988176 -3.31672183376093254736 = -0.00026327849863306429 @ 199794 75150 1
-3.39508284470165433433 -3.31672183425120659095 = -0.00026387181579215193 @ 199715 75121 1
1.75736191021482390795 1.59596910490788235215 = -0.00027573892651457370 @ 197992 74488 1
1.75736191021482390795 1.59596910491246357644 = -0.00027573892951696582 @ 199109 74892 1
1.75737559853887903571 1.59543545577259804347 = -0.00031306965780569421 @ 199332 74975 1
1.75738336287594365537 1.59604898791926941293 = -0.00031379793469431310 @ 197786 74412 1
-1.56070384488347402296 4.40002501849763216768 = -0.00033274316910391835 @ 199017 74859 1
-1.56070384488347402296 4.40002501853202243609 = -0.00033274317528115058 @ 198862 74804 1
-1.56070134742924460092 4.40002655754079707862 = -0.00033475466249546386 @ 199779 75145 1
-1.56157558953542907609 4.40086678045944879045 = -0.00033930753461578199 @ 199578 75067 1
-1.56157558953542907609 4.40086678055244284735 = -0.00033930761703806573 @ 197839 74432 1
4.14101117917179184502 2.47624243320667458690 = -0.00036408727147199514 @ 197647 74360 1
1.75823691520987845927 1.59593878546055800705 = -0.00039280698477420244 @ 199722 75124 1
1.75823691520987845927 1.59593880276785404781 = -0.00039281656413783214 @ 198437 74647 1
-3.39463803569589517295 -3.31689070865282120693 = -0.00039459101927209419 @ 199836 75165 1
1.75824510889046226048 1.59593880276785404781 = -0.00040409555613539158 @ 198832 74794 1
-1.56237010816100996280 4.40049093047097450437 = -0.00042714927035850841 @ 197817 74424 1
-1.56206673676262464134 4.39917446715155957548 = -0.00046685154976904670 @ 199352 74982 1
-1.56206673676262464134 4.39917446398132661045 = -0.00046685564434074088 @ 196645 73992 1
-1.56206673676262464134 4.39917446398132572227 = -0.00046685564434119803 @ 199898 75189 1
4.14125794315645023858 2.47800284692942929254 = -0.00051244350098342023 @ 199497 75037 1
4.14125794315699113923 2.47800284693033567862 = -0.00051244350191016514 @ 195813 73687 1
-1.56164164596575716359 4.39897936384235865859 = -0.00051545510299504788 @ 198600 74706 1
1.75809360775921286191 1.59625621166102149573 = -0.00054211014146195874 @ 199706 75118 1
-1.56266670910242422288 4.40005815397439370429 = -0.00059496785207455161 @ 199129 74900 1
-1.56266700072301123470 4.40005815396524546657 = -0.00059529126945605032 @ 199292 74960 1
-1.56266700101609590234 4.40005815099989394668 = -0.00059529137738255095 @ 199589 75071 1
1.75839762554001932671 1.59583965462889021403 = -0.00060620822416122301 @ 199555 75059 1
4.14077821945471935550 2.47789830042326286730 = -0.00061953608940189687 @ 199791 75149 1
4.14077821945072610532 2.47789830042326109094 = -0.00061953609288168581 @ 199744 75132 1
-3.39480121479416929731 -3.31649154550749081238 = -0.00062320835100718478 @ 199346 74980 1
-3.39524470121990473714 -3.31641115572137001877 = -0.00063576062268847205 @ 199459 75023 1
-3.39524470121986521320 -3.31641115572137001877 = -0.00063576062270133047 @ 198622 74714 1
-3.39524470121884203166 -3.31641015445049136545 = -0.00063712193653110271 @ 199408 75003 1
-1.56047975154326445946 4.40051528211284725955 = -0.00065135953224159542 @ 199229 74936 1
-1.56047975154326445946 4.40051779947744137189 = -0.00065255342991992968 @ 196352 73886 1
-3.39493794129969650442 -3.31636614535402829418 = -0.00071531512092756874 @ 198816 74787 1
1.75701938222783526911 1.59582305575775840190 = -0.00073512089593465678 @ 199097 74888 1
1.75701938222783526911 1.59582305575765359684 = -0.00073512089593545183 @ 199557 75059 1
1.75701938220557307702 1.59582305575775840190 = -0.00073512094141524775 @ 198818 74788 1
1.75774633863671092548 1.59500361751512653719 = -0.00074409573710003147 @ 197710 74383 1
1.75779104566397226250 1.59647836691562017286 = -0.00076299165361701335 @ 198320 74604 1
1.75779104567930022363 1.59647836691515432328 = -0.00076299165432119659 @ 199330 74974 1
-3.39581280597065093829 -3.31679301329162479206 = -0.00076920564598808932 @ 199438 75016 1
-3.39581280597072154848 -3.31679301329162479206 = -0.00076920564615904014 @ 199576 75066 1
-3.39581829801720447293 -3.31679909132755934564 = -0.00077330047620510778 @ 198746 74761 1
-3.39581830120248051585 -3.31679909132755934564 = -0.00077330570561408513 @ 196091 73790 1
-3.39582790557291369637 -3.31679193988323861575 = -0.00079472322336432324 @ 196852 74070 1
-3.39427903620320137179 -3.31740128017048530040 = -0.00081176508844683622 @ 199152 74908 1
-3.39427903620320137179 -3.31740128017077839928 = -0.00081176508845959869 @ 199361 74985 1
-3.39585799725982395714 -3.31783417597065799498 = -0.00085297861782245249 @ 198676 74734 1
-3.39585809072904254435 -3.31783435416683358810 = -0.00085328638167332725 @ 199495 75037 1
-3.39522184363058210366 -3.31625199742598475439 = -0.00086811625353675273 @ 198636 74719 1
1.75841592632240106830 1.59529795888651193536 = -0.00089198256167789597 @ 195385 73529 1
4.14095093603781005953 2.47559101580257046038 = -0.00113897770231763656 @ 199385 74995 1
4.14095093603687836037 2.47559101580257046038 = -0.00113897770289769101 @ 199195 74923 1
4.14095093603872843602 2.47559078578257674152 = -0.00113931881752274335 @ 199220 74933 1
1.75699020545714690300 1.59520037524834301657 = -0.00118252147008301935 @ 199846 75169 1
1.75698984285191817101 1.59520037524884461533 = -0.00118327866042581219 @ 199356 74984 1
1.75698944282961955210 1.59520037522425606191 = -0.00118411142515631820 @ 199137 74903 1
-3.39552951610421471784 -3.31850646476840394072 = -0.00129795965806686663 @ 199840 75166 1
-3.39552951611000120025 -3.31850646476840394072 = -0.00129795965885458027 @ 199212 74930 1
-3.39413001803266967116 -3.31672190772920405522 = -0.00138319795065098314 @ 195316 73503 1
-3.39562792693712678371 -3.31850547594221945147 = -0.00140123796581096381 @ 198757 74765 1
-3.39562792693525805632 -3.31850547595725364758 = -0.00140123798719429165 @ 199216 74931 1
1.75753323149951135029 1.59473844714923296273 = -0.00143983449005485528 @ 196707 74016 1
1.75753225097858556403 1.59473857680321629005 = -0.00144005045949374059 @ 196114 73798 1
1.75753225097858556403 1.59473857679674035914 = -0.00144005047705243598 @ 199267 74951 1
-1.56313963344656903232 4.39912071092024525854 = -0.00157843877563476338 @ 197454 74291 1
-3.39518254125842755542 -3.31585227024787609906 = -0.00163284428791534006 @ 197392 74267 1
-3.39518254125847906977 -3.31585227024787609906 = -0.00163284428791746553 @ 199622 75084 1
-1.56260933975915849992 4.40166755061739234378 = -0.00182430099284592337 @ 199412 75004 1
-1.56260933975915849992 4.40166755061739234378 = -0.00182430099284592337 @ 199984 75223 1
1.75828935811730691086 1.59472373320044247258 = -0.00183186678541651755 @ 199716 75122 1
1.75828935852737666679 1.59472373320043869782 = -0.00183186741176063627 @ 198086 74523 1
1.75787485829735778964 1.59457968430528151949 = -0.00187584953408429325 @ 198968 74841 1
1.75787485829735823373 1.59457968430528151949 = -0.00187584953408440904 @ 199885 75184 1
4.14269163552252717153 2.47703398332913193869 = -0.00188164765892838209 @ 199044 74869 1
1.75839169934511452276 1.59672216730379390448 = -0.00192388849489833033 @ 197863 74441 1
1.75828943586954022926 1.59468993258207225594 = -0.00192821244639863063 @ 198714 74748 1
1.75687850317701532710 1.59659836968128687751 = -0.00206037445420969570 @ 199742 75131 1
1.75687850317701532710 1.59659837114618352594 = -0.00206037803805398387 @ 197818 74424 1
1.75646153677970762175 1.59578353929166483205 = -0.00227430137255391768 @ 198352 74616 1
1.75645081531779911899 1.59571323891892213886 = -0.00231008651210694955 @ 198280 74590 1
1.75645081531779911899 1.59571323891926830640 = -0.00231008651210975243 @ 198752 74763 1
1.75659113691913071342 1.59514121211997372818 = -0.00232578784034800012 @ 199525 75048 1
1.75645064917406967808 1.59585386837536669091 = -0.00232898661609700058 @ 198740 74759 1
4.14130681045060899947 2.47914293283839848314 = -0.00237178890185062554 @ 199465 75026 1
4.14130681045060011769 2.47914293283839848314 = -0.00237178890185062684 @ 199998 75228 1
-3.39444368565741427801 -3.31889407706878714066 = -0.00244165706670062318 @ 198754 74764 1
-3.39444576215438909017 -3.31889886496338037958 = -0.00245014779448414358 @ 198567 74694 1
4.14130689009133678979 2.47918771667989501495 = -0.00247242405109232609 @ 199736 75129 1
1.75909322839117643333 1.59563443206197641544 = -0.00253526491786441400 @ 195287 73494 1
1.75909322869614515028 1.59563443206197641544 = -0.00253526605127268184 @ 199804 75154 1
1.75909322869614670459 1.59563443206197641544 = -0.00253526605127278462 @ 197833 74429 1
-3.39373844811319758108 -3.31805697369998719992 = -0.00261862078963589085 @ 199689 75111 1
1.75774081257829051239 1.59714307343053585342 = -0.00273544631695687426 @ 199558 75060 1
1.75774081257829051239 1.59714307343060157862 = -0.00273544631696425507 @ 199640 75090 1
-1.56404629624071822569 4.40060852949130865142 = -0.00313942192820979536 @ 199704 75117 1
-1.56404629624071822569 4.40060860513920992787 = -0.00313944528288509061 @ 199160 74911 1
-1.56092997038044800640 4.40265106348900125965 = -0.00347570269897838884 @ 199553 75058 1
-1.56092992933515950504 4.40265106044872744917 = -0.00347572875012289086 @ 198512 74675 1
-1.56092992409291930755 4.40265106348926860136 = -0.00347574163114285593 @ 198019 74498 1
-1.56092992409291930755 4.40265106348926860136 = -0.00347574163114285593 @ 199948 75208 1
1.75771157760811447268 1.59415157665837203815 = -0.00347605121259638317 @ 198551 74688 1
1.75771157758748985955 1.59415157665837203815 = -0.00347605121353690340 @ 198913 74822 1
1.75771157758854013053 1.59412727037966717170 = -0.00358329374283362619 @ 199239 74940 1
1.75765354693345310366 1.59411527767814176215 = -0.00364629729582860874 @ 199720 75123 1
-1.56094956203099699543 4.40273396066703526230 = -0.00367723678062409007 @ 198986 74848 1
4.13920220640940250689 2.47701190385488834167 = -0.00385976224700114662 @ 199287 74959 1
-3.39368275152353682245 -3.31590894223489485171 = -0.00388107235693783189 @ 199464 75025 1
1.75621177645428794278 1.59465948854249428557 = -0.00484408391276210278 @ 199399 75000 1
1.75621177645184256555 1.59465948854085048936 = -0.00484408392704093523 @ 197418 74277 1
1.75722232451915050255 1.59387062152282044103 = -0.00518790612252457983 @ 199240 74940 1
1.75722232452278448456 1.59387062151886182981 = -0.00518790613674614039 @ 199657 75097 1
-3.39506134921305458008 -3.31468762416347439981 = -0.00527883321729414635 @ 199620 75083 1
-3.39506134924254032725 -3.31468762416347439981 = -0.00527883327309165880 @ 199218 74932 1
1.75716216722817542006 1.59387062438368465322 = -0.00527935555967366105 @ 197950 74472 1
1.75773972822069191047 1.59770577700471672067 = -0.00536520361804713585 @ 199721 75124 1
-3.39495471518640501429 -3.31451028158425886616 = -0.00604823489239828677 @ 199910 75193 1
-1.56430096027843124062 4.40247371334959325395 = -0.00649541019007776957 @ 197948 74472 1
1.75942183277741515113 1.59435206570103904511 = -0.00655064641131050326 @ 199549 75056 1
1.75989246288966283416 1.59647083807015133239 = -0.00714339602602072962 @ 199335 74976 1
4.14124834018606247099 2.47319337382467008268 = -0.00760891282018188748 @ 196700 74014 1
4.14124834018606247099 2.47319337382467008268 = -0.00760891282018188748 @ 199952 75209 1
4.14124834018606247099 2.47319337382467008268 = -0.00760891282018188748 @ 199997 75228 1
1.75622093736434292666 1.59394475063385443470 = -0.00763612638174312065 @ 198674 74733 1
-1.56155603979523505132 4.40406529124948331599 = -0.00778480915400176377 @ 199429 75009 1
-1.56155603979672474857 4.40406529126008550179 = -0.00778480927744733524 @ 196146 73810 1
-1.55887731651667116317 4.40324958158335721947 = -0.00836806750109984378 @ 199080 74882 1
-1.55887731651667116317 4.40324958158315116208 = -0.00836806750226172340 @ 198873 74808 1
-3.39784476526039558308 -3.31695917575188259363 = -0.00873116239040954562 @ 197588 74339 1
-3.39784476605809260263 -3.31695917575188259363 = -0.00873116675130903783 @ 196691 74010 1
-1.55752936361258420561 4.40159014248872093589 = -0.00886677765576248181 @ 199256 74946 1
1.75775094698368072876 1.59318484655780623349 = -0.00899619851902451993 @ 197298 74235 1
1.75775094698368072876 1.59318484655502179415 = -0.00899619853720511932 @ 199345 74980 1
-1.56605619573741350337 4.39984785043834047968 = -0.00968728499209799664 @ 199623 75084 1
-1.56605619573741350337 4.39984785043833870333 = -0.00968728499211327261 @ 198206 74564 1
-1.56299142032801752222 4.40438580399330970039 = -0.01002769206600428314 @ 195485 73565 1
1.75509014359690307394 1.59633810293009981152 = -0.01022092694293392709 @ 199616 75082 1
1.75508296636013993997 1.59633811571831141229 = -0.01027348108329450248 @ 198423 74642 1
1.75508296636013993997 1.59633811571830697140 = -0.01027348108329513739 @ 199776 75144 1
-1.55707588448544553827 4.39754154002824027003 = -0.01226427619564579054 @ 197726 74390 1
-1.55993638570040071833 4.40489605949326001877 = -0.01240798849563773745 @ 199700 75116 1
-1.55993638570040071833 4.40489605949559592801 = -0.01240798849818085942 @ 197849 74435 1
1.76042830747622680576 1.59405619889720062687 = -0.01388939095348278203 @ 199534 75051 1
1.75632520511461320822 1.59860797672234555833 = -0.01418915108593487434 @ 196789 74046 1
1.75632521187477919078 1.59860799517515372870 = -0.01418927129216335757 @ 195915 73726 1
-3.39518248666286126536 -3.32175922980707172272 = -0.01509434974850542427 @ 196850 74069 1
1.75436038701003638174 1.59534994759305148726 = -0.01599550135294033198 @ 199207 74928 1
4.14127477805544419454 2.48260985867247097048 = -0.01634765780485722061 @ 199274 74953 1
4.14127839154247379128 2.48260985944092604782 = -0.01634778536619208369 @ 198950 74834 1
-3.39502746946868905198 -3.31265401036083817488 = -0.01666526744415453357 @ 199281 74956 1
-3.39787407471291791339 -3.31372535792112232755 = -0.01866488680285175589 @ 195592 73605 1
1.75758806034406500629 1.59200109489397600981 = -0.01928773192688455415 @ 199473 75029 1
1.75758806034406500629 1.59200109165867531580 = -0.01928776599050689711 @ 196972 74114 1
1.75758806034406500629 1.59200107744339036664 = -0.01928791279790193630 @ 195936 73735 1
-1.56154892231720521245 4.40659910250464825765 = -0.02046550305368929207 @ 199563 75062 1
-1.56154892231690167748 4.40659910059564463580 = -0.02046551206702756573 @ 198271 74587 1
1.76064008355037304732 1.59314900983981222460 = -0.02087240440004758252 @ 199879 75181 1
1.76136984038918908979 1.59413716540677130595 = -0.02175703183591940967 @ 199207 74928 1
1.75471328126404468861 1.59271269914458968309 = -0.02524982227691121434 @ 197775 74408 1
1.75471328126404468861 1.59271269914458968309 = -0.02524982227691121434 @ 199917 75196 1
1.75471328126356240773 1.59271269914458968309 = -0.02524982228096689027 @ 199615 75081 1
1.75771032083084666198 1.59101690550365737487 = -0.03072329834248213251 @ 197472 74297 1
1.75966909336449051082 1.59125413014340910678 = -0.03287018224571693070 @ 196922 74095 1
1.75966908356131401803 1.59122704303310991136 = -0.03320589652219770732 @ 196833 74062 1
-0.49969512418599881798 -4.01259720932229946300 = -0.03849447072785640994 @ 198586 74701 1
-0.49969512396093418438 -4.01259720932229946300 = -0.03867728665968033636 @ 198293 74595 1
