0.69972484109139909680 = 0.99994395751973030873 @ 49684 12594 1
0.69972484045723537527 = 0.99994395726141238612 @ 49210 12463 1
0.09965694801425169225 = 0.99991289079111800309 @ 48723 12328 1
0.70035364808361311173 = 0.99990742669740173554 @ 49855 12642 1
0.70035390496829885709 = 0.99990729216637175281 @ 47685 12041 1
0.49964388545562510302 = 0.99990613097383107544 @ 43968 11050 1
0.49964182207394713942 = 0.99990504008573832806 @ 48223 12190 1
0.89964038516883937380 = 0.99990427668713421916 @ 48603 12295 1
0.90036168589964871156 = 0.99990317099384540267 @ 49944 12666 1
0.90036168589965326348 = 0.99990317099384273813 @ 49786 12622 1
0.90036168590238574438 = 0.99990317099238001930 @ 48276 12204 1
0.29957062674294870908 = 0.99986354022500356642 @ 48444 12251 1
0.29957062673761397642 = 0.99986354022161327837 @ 49561 12560 1
0.70046191026911042155 = 0.99984207686398463011 @ 49153 12447 1
0.50046551708162467786 = 0.99983960113541259229 @ 48985 12401 1
0.50046835011969637019 = 0.99983764302922828460 @ 49178 12454 1
0.50046905574706102016 = 0.99983715347442658761 @ 49058 12421 1
0.10047296066864239150 = 0.99983443097121538212 @ 49602 12572 1
0.10047296066864698505 = 0.99983443097121205145 @ 49861 12643 1
0.29952332041643431326 = 0.99983181717370128716 @ 49506 12545 1
0.29952332041643431326 = 0.99983181717370128716 @ 49987 12678 1
0.50048975224853609056 = 0.99982246678574904220 @ 49501 12544 1
0.69950819175065814814 = 0.99982097319184526363 @ 48831 12358 1
0.30054416017823704088 = 0.99978083448747445683 @ 48010 12131 1
0.30054416031362879425 = 0.99978083437842490966 @ 49336 12498 1
0.30055022004292081261 = 0.99977592646427015932 @ 49138 12443 1
0.90058404309170003721 = 0.99974753449048270326 @ 49935 12664 1
0.09940121438443867696 = 0.99973462958764591768 @ 49475 12536 1
0.09940121434027211766 = 0.99973462954850256246 @ 49910 12657 1
0.09937644517413736500 = 0.99971222388504532574 @ 48887 12374 1
0.89936928325495901770 = 0.99970557621261779691 @ 49820 12632 1
0.89936217847061072916 = 0.99969890660137161742 @ 49865 12644 1
0.89930214199144620224 = 0.99963956615787774584 @ 49416 12520 1
0.10076401297075184005 = 0.99956800464814832274 @ 48608 12297 1
0.49916351990985152742 = 0.99948218782617204159 @ 48487 12263 1
0.49916351990985158293 = 0.99948218782617204159 @ 49950 12668 1
0.70086684474550764445 = 0.99944392125882097755 @ 49369 12507 1
0.70086684477033078799 = 0.99944392122698122449 @ 49526 12551 1
0.70088348533914324179 = 0.99942237207171713553 @ 49189 12457 1
0.90089190322980516878 = 0.99941131519361048330 @ 48182 12179 1
0.70091793278359981745 = 0.99937646277636893455 @ 48632 12303 1
0.30093708585017708845 = 0.99935017815397897412 @ 48364 12229 1
0.30093708629716020564 = 0.99935017753423749376 @ 49283 12484 1
0.30095728217490025358 = 0.99932187457838239641 @ 49947 12667 1
0.89900581433204385107 = 0.99926860028206132558 @ 47953 12115 1
0.89900562950125728623 = 0.99926832839366142025 @ 48340 12222 1
0.89900535231763589739 = 0.99926792055847712959 @ 49689 12596 1
0.29897775571058438082 = 0.99922674792291377166 @ 49522 12549 1
0.50104087816034503788 = 0.99919831084403365473 @ 49523 12550 1
0.50104087819664389070 = 0.99919831078813836633 @ 49062 12422 1
0.50104173386968153814 = 0.99919699263042627280 @ 49326 12495 1
0.50104289806204660440 = 0.99919519746416152195 @ 49744 12611 1
0.69895628683395816250 = 0.99919393939499767665 @ 49370 12508 1
0.69895628683395816250 = 0.99919393939499767665 @ 49969 12673 1
0.69882665286938594473 = 0.99898136793588043769 @ 49967 12672 1
0.69882665286938594473 = 0.99898136793588043769 @ 49992 12679 1
0.69882654474153482749 = 0.99898118027159288346 @ 49415 12520 1
0.90124335271319311325 = 0.99885625598660832125 @ 49703 12600 1
0.90124343354402747241 = 0.99885610734694318946 @ 48272 12203 1
0.30125199029143301388 = 0.99884031781888615864 @ 49895 12653 1
0.09869478473701992494 = 0.99873967687636444612 @ 49045 12417 1
0.09869478467511995368 = 0.99873967675688979373 @ 49232 12469 1
0.09869470910212822801 = 0.99873953088705558212 @ 47909 12103 1
0.09869265712494518228 = 0.99873556697134935334 @ 48997 12404 1
0.49868700589894332520 = 0.99872461807648360566 @ 49956 12669 1
0.49868700589810149859 = 0.99872461807484935736 @ 49713 12603 1
0.49868699940181576702 = 0.99872460546159025352 @ 48115 12160 1
0.10142476004473402473 = 0.99849839934699036181 @ 48430 12247 1
0.10142491519517181364 = 0.99849807251150068943 @ 49829 12634 1
0.49835228133291320507 = 0.99799211306112656228 @ 47793 12071 1
0.50165342850658944940 = 0.99797818562408047161 @ 48891 12375 1
0.50165347459038178712 = 0.99797807302123076045 @ 49476 12537 1
0.90165455063702626415 = 0.99797544287993034118 @ 48552 12281 1
0.90166675030547216441 = 0.99794550444260632371 @ 49842 12638 1
0.70171165959577352922 = 0.99783340745757220791 @ 49190 12458 1
0.70171165989576367306 = 0.99783340669885811636 @ 45478 11455 1
0.29816099683654812003 = 0.99749940817211202315 @ 49334 12498 1
0.29815927647156553748 = 0.99749473265413002299 @ 47937 12111 1
0.69810747396888672700 = 0.99735190812670260208 @ 48635 12304 1
0.69810747396280481425 = 0.99735190810970253406 @ 49705 12600 1
0.69810730314664792839 = 0.99735143062693298877 @ 49731 12608 1
0.89808947511314629608 = 0.99730136004884872847 @ 49478 12537 1
0.89808946978729653488 = 0.99730134502123435336 @ 47917 12105 1
0.29807092380526539754 = 0.99724876216337177137 @ 49925 12661 1
0.29807092380526539754 = 0.99724876216337177137 @ 49990 12679 1
0.30209651473258636312 = 0.99675115548632553519 @ 49753 12613 1
0.30209652917202106659 = 0.99675111079899747502 @ 49440 12527 1
0.30209652919008406213 = 0.99675111074309541426 @ 46524 11735 1
0.90219084569084095904 = 0.99645269198207198080 @ 49233 12470 1
0.90219121415127012664 = 0.99645150058065112830 @ 49699 12599 1
0.90219181099949607994 = 0.99644957027438230135 @ 46906 11835 1
0.50221080655720939934 = 0.99638786262061818100 @ 49877 12648 1
0.50221080655722294406 = 0.99638786262057377208 @ 47145 11898 1
0.30221580509681672533 = 0.99637153678314716032 @ 47149 11899 1
0.29755810858909081951 = 0.99559483787100921948 @ 48374 12232 1
0.49730571346404250921 = 0.99463942204101463140 @ 49838 12637 1
0.49730561447902660310 = 0.99463902909108659056 @ 47737 12056 1
0.09729317279934812657 = 0.99458952437014969128 @ 49981 12676 1
0.09729317278417365378 = 0.99458952430963376568 @ 49793 12624 1
0.09726906072082774912 = 0.99449294081876193907 @ 49714 12603 1
0.10282365921525717101 = 0.99411364208536889819 @ 49932 12663 1
0.10282365921572669820 = 0.99411364208341612692 @ 48028 12136 1
0.30283181947225867869 = 0.99407966011366855064 @ 48669 12313 1
0.30283182199710911853 = 0.99407964958435213187 @ 45072 11347 1
0.70303262886041373303 = 0.99321287471026897808 @ 47697 12045 1
0.70303279608424129599 = 0.99321212844835826683 @ 48393 12237 1
0.49694710227325400442 = 0.99312212567546243047 @ 47562 12007 1
0.49694710227325394891 = 0.99312212567546176434 @ 49968 12673 1
0.89673909511625682356 = 0.99215634555540355155 @ 49574 12564 1
0.89673895237520129253 = 0.99215566125376464246 @ 46144 11632 1
0.10350517023406831385 = 0.99094216426407288889 @ 48753 12336 1
0.10353589659222720010 = 0.99078332162402904526 @ 47662 12035 1
0.69623191240363391241 = 0.98953895234333244524 @ 49325 12495 1
0.69623191203448631104 = 0.98953895030322769344 @ 49747 12612 1
0.69623190975801707570 = 0.98953893772224876813 @ 49926 12661 1
0.29613254595061111463 = 0.98898269905101843236 @ 49160 12449 1
0.29613254592658427855 = 0.98898269891479972937 @ 49510 12546 1
0.29613228897304649800 = 0.98898124208663507062 @ 47557 12006 1
0.10406860462358596964 = 0.98781324750212529118 @ 46268 11666 1
0.10406903463816399857 = 0.98781068532699078943 @ 48827 12357 1
0.50413146113373941137 = 0.98743591730472157764 @ 49859 12643 1
0.50413146113374629476 = 0.98743591730468005530 @ 48722 12328 1
0.49571663339154919958 = 0.98650069252448180368 @ 49467 12534 1
0.49571663312838321058 = 0.98650069087571390369 @ 49332 12497 1
0.90432775271904675130 = 0.98622120240632615840 @ 49823 12633 1
0.90432784452158543331 = 0.98622062143234134890 @ 49620 12577 1
0.90432786960876709870 = 0.98622046266557816807 @ 49039 12416 1
0.70443206954871040448 = 0.98555328310417067428 @ 49396 12515 1
0.70443448912897410619 = 0.98553760709131632556 @ 49840 12637 1
0.70443449737552021883 = 0.98553755364921913351 @ 48839 12360 1
0.70447427893157799073 = 0.98527862118692621785 @ 44603 11220 1
0.89540272967313239150 = 0.98446385593349428067 @ 49756 12614 1
0.89538101736907993455 = 0.98431779021859466816 @ 49320 12494 1
0.09517380192652159787 = 0.98289017341211826206 @ 49663 12589 1
0.09517380191587186677 = 0.98289017333718520231 @ 48897 12376 1
0.09517214399681425685 = 0.98287850605074678079 @ 49548 12557 1
0.09517214380094590753 = 0.98287850467213122574 @ 48790 12347 1
0.09517211559102083107 = 0.98287830611659521285 @ 49975 12675 1
0.90483516707799271916 = 0.98282700943962231221 @ 49194 12459 1
0.29503120408880878500 = 0.98187248156657735976 @ 49921 12660 1
0.29503120408877187009 = 0.98187248156631101725 @ 48719 12327 1
0.10511665902320369015 = 0.98078695341999544421 @ 48910 12380 1
0.10511665930851081530 = 0.98078695129576642930 @ 49463 12533 1
0.69477066594759040452 = 0.97993913039089919348 @ 47747 12059 1
0.30523001155908646709 = 0.97993397863228937084 @ 49137 12443 1
0.30523007517363326402 = 0.97993349487443981438 @ 47384 11961 1
0.29447216222940553187 = 0.97760714110504876029 @ 49464 12533 1
0.29445163199575546953 = 0.97744218396728466125 @ 49762 12616 1
0.10581005167502918751 = 0.97528829898974966905 @ 48964 12395 1
0.50593716374993480400 = 0.97420783579764747007 @ 49270 12480 1
0.50593906693653611928 = 0.97419148906165564661 @ 49636 12581 1
0.70598346048642035555 = 0.97380876991664999665 @ 49520 12549 1
0.70598505671202338441 = 0.97379495818820882569 @ 48684 12317 1
0.30618956947288489268 = 0.97199637718808051812 @ 49060 12421 1
0.30618967761139515016 = 0.97199541097806130274 @ 49749 12612 1
0.49362482632221593715 = 0.97031446095220108550 @ 47995 12127 1
0.49362378935783302047 = 0.97030493193891642623 @ 47498 11991 1
0.09342063888941642968 = 0.96840987588452409618 @ 48381 12234 1
0.89341351962362114403 = 0.96834244782027700804 @ 49878 12648 1
0.89341351962359394356 = 0.96834244782001888119 @ 49007 12407 1
0.89341221507351453734 = 0.96833008469897119408 @ 48830 12358 1
0.50661492811340413933 = 0.96807232729882686240 @ 49439 12526 1
0.90690336994283515804 = 0.96527168889887904335 @ 49961 12671 1
0.90690337017176281265 = 0.96527168663159057527 @ 48730 12330 1
0.49264836702945580260 = 0.96069763244206873853 @ 49591 12569 1
0.49264836702945580260 = 0.96069763244206873853 @ 49979 12676 1
0.49264836701039232958 = 0.96069763224185189543 @ 49806 12628 1
0.29227511739780714928 = 0.95668548084034610302 @ 48555 12282 1
0.29225944751465054994 = 0.95651303125094488955 @ 49063 12422 1
0.70777228377249945535 = 0.95616283804757429277 @ 49358 12504 1
0.70777228398002667298 = 0.95616283575294858110 @ 49891 12652 1
0.70798294904471881228 = 0.95380453562273304069 @ 49145 12445 1
0.90800570537945357596 = 0.95354632918539494746 @ 49734 12608 1
0.90800570538559721712 = 0.95354632911559478181 @ 49175 12454 1
0.10802016162045746661 = 0.95338195097976230485 @ 49723 12605 1
0.10802723261623377315 = 0.95330144968633223623 @ 47824 12080 1
0.10803025675939560701 = 0.95326700085600324375 @ 49278 12482 1
0.50809893776665082665 = 0.95248144371594578583 @ 49898 12654 1
0.69172952911649587815 = 0.95049284526243960070 @ 49479 12537 1
0.69172952904894902115 = 0.95049284447189152925 @ 49583 12566 1
0.69172942854920460576 = 0.95049166824705499934 @ 49942 12665 1
0.69172942854920438371 = 0.95049166824705244583 @ 49937 12664 1
0.69153183945898966112 = 0.94815405454686152442 @ 48316 12215 1
0.09119888568448117350 = 0.94410229200438366970 @ 49437 12526 1
0.10881694827527138569 = 0.94390610652796669289 @ 49516 12548 1
0.10881701081871440751 = 0.94390533097668061213 @ 49069 12424 1
0.30912053636515129940 = 0.94008364919384101999 @ 49472 12536 1
0.30912053643631082211 = 0.94008364828435453386 @ 49094 12431 1
0.30912056097422158096 = 0.94008333466592086669 @ 49393 12514 1
0.30912089930459801801 = 0.94007901039716823544 @ 48720 12327 1
0.89085555485417011745 = 0.93977771574415602807 @ 49817 12631 1
0.89085555485409717580 = 0.93977771574322110926 @ 49096 12432 1
0.49080557856665374405 = 0.93913592689292912929 @ 47803 12074 1
0.49080557780850753158 = 0.93913591713334665378 @ 49306 12490 1
0.89024227207215744784 = 0.93168874316663463642 @ 49919 12659 1
0.89024221476777043449 = 0.93168796581188029204 @ 48828 12357 1
0.29011209239252205849 = 0.92991253960989628258 @ 48989 12402 1
0.29011209210612609599 = 0.92991253567967979698 @ 49180 12455 1
0.29011209207618954276 = 0.92991253526885975234 @ 49447 12529 1
0.29011181268561336832 = 0.92990870113998491675 @ 49350 12502 1
0.69005920807391152305 = 0.92918511938021286500 @ 46770 11799 1
0.69005249795383960532 = 0.92909258101168534782 @ 49893 12652 1
0.71015116890022211837 = 0.92625810268419095372 @ 47508 11993 1
0.51046757150921628909 = 0.92175659041058755072 @ 49718 12604 1
0.51047377998904019947 = 0.92166707719744822569 @ 49831 12635 1
0.51047377999753651423 = 0.92166707707491846158 @ 48073 12148 1
0.08931382892779449190 = 0.91857762291997002713 @ 47022 11866 1
0.08917189027496373599 = 0.91648365440420764827 @ 49351 12502 1
0.08913338922558447508 = 0.91591163806973852068 @ 47709 12048 1
0.91099672138955722911 = 0.91396591855709130581 @ 49508 12546 1
0.91099689104689440811 = 0.91396336873739514317 @ 49273 12481 1
0.11128248289319678244 = 0.90962455624006244292 @ 49025 12412 1
0.28859306061840411806 = 0.90770483947130076174 @ 48950 12391 1
0.68846874569228821983 = 0.90576993541973527257 @ 49337 12498 1
0.11179752568463140194 = 0.90156765523874493606 @ 47354 11953 1
0.71184417655379350620 = 0.90082335150853287686 @ 49558 12559 1
0.71184417656144649555 = 0.90082335138623514936 @ 48382 12234 1
0.48804624705649779504 = 0.89906570374632488463 @ 49169 12452 1
0.48795442392029220180 = 0.89758273609548400174 @ 47975 12122 1
0.31213671892829558674 = 0.89610170709917313925 @ 49546 12556 1
0.31213672025925875975 = 0.89610168540604429044 @ 49451 12530 1
0.48784023739847431900 = 0.89572583593340038277 @ 46579 11749 1
0.08716554698698503190 = 0.88447018556283618640 @ 49656 12587 1
0.08716554698247974686 = 0.88447018548607991839 @ 49575 12564 1
0.88694599336875257212 = 0.88070480680179075161 @ 49547 12556 1
0.88694588486220204970 = 0.88070293366366358967 @ 49122 12439 1
0.51332944525208656916 = 0.87591141476174017022 @ 48451 12253 1
0.51336652885553069048 = 0.87526020998445919208 @ 49764 12617 1
0.51336653300775236808 = 0.87526013699239746391 @ 48074 12149 1
0.68635930468579764430 = 0.87040321160589317895 @ 47452 11978 1
0.68635929023420061412 = 0.87040295362806707757 @ 49231 12469 1
0.68635928772268006703 = 0.87040290879448090067 @ 47519 11996 1
0.28620567638509453179 = 0.86764920288504643331 @ 48543 12279 1
0.28620564934426734327 = 0.86764871611020788489 @ 49788 12623 1
0.28620564934399289614 = 0.86764871610526861367 @ 49121 12438 1
0.28620564934383346811 = 0.86764871610239768795 @ 49757 12615 1
0.71382947959553622042 = 0.86701574279172644033 @ 49581 12566 1
0.71382947961016363081 = 0.86701574252791180353 @ 49623 12578 1
0.91421741182661520053 = 0.85994673306040381178 @ 49148 12446 1
0.91421741182661953040 = 0.85994673306032454185 @ 49782 12621 1
0.11466846130504049217 = 0.85154910261187122256 @ 48847 12363 1
0.11466898900638311520 = 0.85153916776525406807 @ 47404 11966 1
0.48509529490009362096 = 0.84707613304183293490 @ 47072 11879 1
0.31497796727758814450 = 0.84567879168793524958 @ 49923 12660 1
0.71546716188302361683 = 0.83622689075790179736 @ 41503 10428 1
0.71546716188302361683 = 0.83622689075790179736 @ 46278 11668 1
0.31560838734112461879 = 0.83345967573956025731 @ 47881 12096 1
0.51644148532703881838 = 0.81679841470207592558 @ 49951 12668 1
0.51644148532703915144 = 0.81679841470206915321 @ 49502 12544 1
0.51644544297440364566 = 0.81671792762082606743 @ 49931 12662 1
0.91652559035389835618 = 0.81508531581176379976 @ 48932 12386 1
0.91662654495883477690 = 0.81302172209848111439 @ 47270 11931 1
0.68316443277370064724 = 0.80872415859650026437 @ 49282 12483 1
0.11730426927174285312 = 0.79896808281361741955 @ 48026 12136 1
0.51730886578346857441 = 0.79887160654907729551 @ 49622 12577 1
0.11731404867670403025 = 0.79876280438866931188 @ 47460 11981 1
0.88256536736284840750 = 0.79622598118098575348 @ 49669 12590 1
0.88256536562497889253 = 0.79622594454491313343 @ 49614 12575 1
0.88256536562497889253 = 0.79622594454491313343 @ 49991 12679 1
0.88256535322259976883 = 0.79622568308997887510 @ 49888 12651 1
0.88256535322259521692 = 0.79622568308988350694 @ 48489 12264 1
0.11761538500227612658 = 0.79240395206544544937 @ 48062 12145 1
0.68229902871566971978 = 0.79058621439189802338 @ 49161 12450 1
0.68229902858199764637 = 0.79058621154890262872 @ 49804 12627 1
0.31794693909904014895 = 0.78533407043102043676 @ 49474 12536 1
0.31794693910695870365 = 0.78533407026127255435 @ 48838 12360 1
0.31794694988634136790 = 0.78533383918627974740 @ 49697 12598 1
0.31795180380157433975 = 0.78522977902349266888 @ 49549 12557 1
0.68177682120868021709 = 0.77938690030336787995 @ 48334 12221 1
0.71926947910524130503 = 0.75642213041511607852 @ 47156 11901 1
0.71926948108619936928 = 0.75642208631349383552 @ 48833 12359 1
0.71927040204584069549 = 0.75640158295254333876 @ 48354 12226 1
0.48041452486706359704 = 0.74935893979441481338 @ 47507 11993 1
0.48039746665037108553 = 0.74897606946060679700 @ 49531 12552 1
0.48039741832129922994 = 0.74897498449164823242 @ 47651 12032 1
0.31965157908215641180 = 0.74787435473738872460 @ 49454 12531 1
0.91971840679416583253 = 0.74637109774412713215 @ 48643 12306 1
0.51973209107152162911 = 0.74606297882987926418 @ 49595 12570 1
0.52018396339482797508 = 0.73583309710349997790 @ 48920 12383 1
0.47944435680028618663 = 0.72734139085952742576 @ 49456 12531 1
0.27942755653213213751 = 0.72695598100805158825 @ 49945 12666 1
0.27942755649596417999 = 0.72695598017818929826 @ 49200 12460 1
0.12126898225154689182 = 0.71086384285655368487 @ 48852 12364 1
0.12126898227004510866 = 0.71086384242637712383 @ 49512 12547 1
0.12126899790012818370 = 0.71086347894822310423 @ 47230 11921 1
0.52135968225031548151 = 0.70875289997406087927 @ 48762 12339 1
0.52136357853780734839 = 0.70866214193802801180 @ 48656 12310 1
0.07817420427930518723 = 0.69785250605745619001 @ 49745 12611 1
0.07817340635048879161 = 0.69783377381616795709 @ 47949 12114 1
0.07817324077498487289 = 0.69782988672236578864 @ 49584 12567 1
0.07815103965107977890 = 0.69730859438615266921 @ 49291 12486 1
0.27789534897129053448 = 0.69129181893505609047 @ 49726 12606 1
0.27789529067788082406 = 0.69129044452289445388 @ 46461 11718 1
0.32212842532364543979 = 0.69073118135842836995 @ 49907 12656 1
0.32212842807844088711 = 0.69073111638422080016 @ 49917 12659 1
0.87747508302733023822 = 0.68135277031954899485 @ 44156 11101 1
0.87745297055706061862 = 0.68082820447852376855 @ 49911 12657 1
0.87745297054507953582 = 0.68082820419425960079 @ 49799 12626 1
0.72260516151080977920 = 0.67944841760662644248 @ 48471 12259 1
0.72260516668547103425 = 0.67944829473654588803 @ 47699 12045 1
0.92309343500733309629 = 0.66781860451672048207 @ 48787 12346 1
0.92309343503395724362 = 0.66781860388070057866 @ 49188 12457 1
0.72384556058077742513 = 0.64977845798495137419 @ 48446 12252 1
0.72384711565473613959 = 0.64974101929523808696 @ 47099 11885 1
0.12390807727170581598 = 0.64827294375377375601 @ 46721 11786 1
0.12390807727171262997 = 0.64827294375360944301 @ 49934 12663 1
0.47563426210380255199 = 0.63722740058860805057 @ 49403 12516 1
0.47563426202111508401 = 0.63722739858935850688 @ 46376 11695 1
0.92452106805276612622 = 0.63346965804435706460 @ 49814 12630 1
0.92452106808563438989 = 0.63346965724877346560 @ 49376 12509 1
0.32454945497386317177 = 0.63278247846747304184 @ 48901 12378 1
0.47542350731401922248 = 0.63212783642781900095 @ 49537 12554 1
0.47497171313497443812 = 0.62117245634003903643 @ 48874 12370 1
0.47496479103416811007 = 0.62100438290801318608 @ 48892 12375 1
0.67485561513080249973 = 0.61835271962738957985 @ 47748 12059 1
0.67484155351115493460 = 0.61801108510848767885 @ 49624 12578 1
0.67484002333060155721 = 0.61797390713647937233 @ 49106 12434 1
0.87402713981568380675 = 0.59819107214126576721 @ 48014 12132 1
0.87402713972933099296 = 0.59819107003697669089 @ 49459 12532 1
0.67290107256515907519 = 0.57073095464919443298 @ 46170 11639 1
0.67290106681268946343 = 0.57073081435870620659 @ 48538 12277 1
0.27217467684480090018 = 0.55302645316445186996 @ 49314 12492 1
0.27217408631333117608 = 0.55301207251440120949 @ 48758 12338 1
0.47189840502150864898 = 0.54630176541034491944 @ 49765 12617 1
0.47189840501942909023 = 0.54630176535975238927 @ 49054 12420 1
0.07176484592007080499 = 0.54305330987065447701 @ 49364 12506 1
0.07176484569837388028 = 0.54305330447997424148 @ 38415 9658 1
0.72846227373970762198 = 0.53753357250402611367 @ 49939 12665 1
0.72846227373974137276 = 0.53753357250320454863 @ 49589 12568 1
0.72846227374251137920 = 0.53753357243592192471 @ 49706 12601 1
0.72846227374251248943 = 0.53753357243589461323 @ 49936 12664 1
0.32879136496763061714 = 0.52954669260057030122 @ 46473 11721 1
0.12882358187181511266 = 0.52876558758658853687 @ 49692 12597 1
0.12882358187274783878 = 0.52876558756397640249 @ 49016 12409 1
0.12882358187275141925 = 0.52876558756388980509 @ 49843 12638 1
0.67083222596688152350 = 0.52043032670270972240 @ 49896 12653 1
0.52945249625415058414 = 0.51355002716186837208 @ 49902 12655 1
0.52945249625416501704 = 0.51355002716151898490 @ 49593 12569 1
0.52945249627307433560 = 0.51355002670505878193 @ 48978 12399 1
0.52945249733790300528 = 0.51355000100066194868 @ 48794 12348 1
0.66978292325031218990 = 0.49515246937535051241 @ 46122 11626 1
0.46963932249124640261 = 0.49171154275604350703 @ 46614 11758 1
0.93048127176694073182 = 0.48882576709302671958 @ 49143 12445 1
0.93048127618968401453 = 0.48882566132477256460 @ 49845 12639 1
0.93048127622475274023 = 0.48882566048611636456 @ 49127 12440 1
0.06901815844850915649 = 0.47688761145393276930 @ 49908 12656 1
0.06901815844848414871 = 0.47688761145333835589 @ 49098 12432 1
0.26882571345300926291 = 0.47231636459347053902 @ 49389 12513 1
0.26882571213822253897 = 0.47231633339934619986 @ 49080 12427 1
0.26882570793800658615 = 0.47231623374664044590 @ 49003 12406 1
0.33130039846711933915 = 0.46932663914832040142 @ 49221 12466 1
0.33130039865706717439 = 0.46932663464882345972 @ 49862 12644 1
0.33130206642470400036 = 0.46928712887400453324 @ 49615 12575 1
0.86769772041284987107 = 0.44575525262134335636 @ 49340 12499 1
0.86767350637747830966 = 0.44518980473025271394 @ 44982 11322 1
0.86767350636343887338 = 0.44518980440246364028 @ 49633 12580 1
0.13235314153135233073 = 0.44456776573091832949 @ 49030 12413 1
0.93293547152384292964 = 0.43104067120064665231 @ 47868 12092 1
0.46701810595348774990 = 0.42996793278696643359 @ 49964 12672 1
0.66648534733074304981 = 0.41771954863945282010 @ 49181 12455 1
0.53491379691980456279 = 0.38614787024967889284 @ 49785 12622 1
0.53491379692001184143 = 0.38614787024506996849 @ 49800 12626 1
0.53491571320729791594 = 0.38610526387683136162 @ 49052 12419 1
0.06497903042129357654 = 0.38376781633331691346 @ 49681 12594 1
0.06497895849942593449 = 0.38376622103963176080 @ 49672 12591 1
0.06497243730616739099 = 0.38362158568419224558 @ 48404 12240 1
0.66434140674631381174 = 0.36972837922227941299 @ 49687 12595 1
