0.16666504353252184489 0.12500016704020058822 = -2.00000000429165147864 @ 199144 35452 1
0.49999836125961111266 0.37499998702311826415 = -2.00000000429421120884 @ 197763 35120 1
0.49999836125961111266 0.37499998702336118095 = -2.00000000429421120884 @ 199469 35529 1
0.16666504372085594321 0.12499972597370816174 = -2.00000000442480363461 @ 199203 35468 1
0.83333518075939438940 0.12500022642621588798 = -2.00000000560266499861 @ 199086 35438 1
0.83333518075939438940 0.12500022642621588798 = -2.00000000560266499861 @ 199902 35634 1
0.49999812198182785883 0.37499999522368310245 = -2.00000000563922419872 @ 198603 35322 1
0.50000024196648873431 0.62499860115299521457 = -2.00000000565563240684 @ 198969 35411 1
0.50000024196648873431 0.62499860115041561137 = -2.00000000565565194677 @ 196383 34789 1
0.16666855412085584964 0.87500014256586544636 = -2.00000000575374059508 @ 198123 35206 1
0.16666855414686698733 0.87500014237771106540 = -2.00000000575374592415 @ 199367 35507 1
0.16666855414686698733 0.87500014237774570436 = -2.00000000575374770051 @ 199070 35435 1
0.16666475097453264942 0.87499994018712279331 = -2.00000000587784754202 @ 198942 35405 1
0.16666464755097804007 0.87499994019786309085 = -2.00000000652850751237 @ 197216 34987 1
0.16666871527345505921 0.37500002574243646025 = -2.00000000671203004288 @ 198177 35221 1
0.16666871527345480941 0.37500002574243646025 = -2.00000000671203004288 @ 199842 35622 1
0.16666871527345480941 0.37500002574243646025 = -2.00000000671203004288 @ 199929 35641 1
0.16666873523936193147 0.62500000192944893396 = -2.00000000684159040532 @ 197626 35087 1
0.83333328570491893572 0.12499842527172538853 = -2.00000000705223612840 @ 195027 34461 1
0.83333328570491893572 0.12499842521942283735 = -2.00000000705270508661 @ 197993 35175 1
0.83333122191920938615 0.62500003456879271724 = -2.00000000713129644225 @ 198154 35214 1
0.83333122188230634997 0.62500003445812890579 = -2.00000000713152381593 @ 196713 34867 1
0.83333331561352563810 0.12499840590149266517 = -2.00000000722358350913 @ 198834 35382 1
0.83333279918724423307 0.37500159665158494526 = -2.00000000770241470605 @ 196142 34729 1
0.83333279334012078099 0.37500159754328254991 = -2.00000000772055308573 @ 193399 34064 1
0.83333230729441776230 0.37499851063362521497 = -2.00000000798837440641 @ 197017 34941 1
0.16666892752121159615 0.12499994467421467192 = -2.00000000818129564095 @ 197346 35016 1
0.16666892752121159615 0.12499994465824441903 = -2.00000000818130097002 @ 197791 35125 1
0.83333562407371319924 0.12500025632714709123 = -2.00000000857684590017 @ 199599 35562 1
0.16666419858521486219 0.37499989162978003554 = -2.00000000977281722214 @ 191485 33594 1
0.49999986822071768033 0.87499794703979860699 = -2.00000001200766952536 @ 197334 35014 1
0.49999986822071768033 0.87499794703979860699 = -2.00000001200766952536 @ 199959 35648 1
0.83333617051423924948 0.37499992312102531367 = -2.00000001288710471670 @ 198484 35294 1
0.83333617168298712574 0.37499992315401176057 = -2.00000001289769535617 @ 198912 35399 1
0.83333634892029662122 0.87499978272385414702 = -2.00000001467399002308 @ 198822 35379 1
0.83333634892522023829 0.87499978272263523316 = -2.00000001467404153743 @ 198041 35188 1
0.83333024134053734766 0.87499985883721553837 = -2.00000001534256455216 @ 197579 35076 1
0.83333647245042041796 0.87499987478106533434 = -2.00000001579998176737 @ 197751 35116 1
0.83333054029731468137 0.37500111549336306860 = -2.00000001600983878802 @ 196117 34724 1
0.16666349459936891098 0.62500006865948309898 = -2.00000001610130517804 @ 197410 35031 1
0.16666682436995050587 0.87500244027064966179 = -2.00000001696630569370 @ 198262 35239 1
0.49999999156680080548 0.12500247703409320121 = -2.00000001744050415198 @ 198285 35245 1
0.49999999156680080548 0.12500247703419062328 = -2.00000001744050592833 @ 199012 35422 1
0.83333000558222858345 0.87499985883721553837 = -2.00000001776247593455 @ 199110 35444 1
0.83333000558188818907 0.87499985883721553837 = -2.00000001776248126362 @ 199100 35442 1
0.83333665146424895642 0.62500034106416957336 = -2.00000001793425852270 @ 198483 35293 1
0.16666330641750373709 0.62500006883564573901 = -2.00000001806681559913 @ 198287 35246 1
0.16666691148587312044 0.62500253893607482514 = -2.00000001841879537778 @ 198940 35405 1
0.16666691148587312044 0.62500253893607438105 = -2.00000001841879537778 @ 199693 35583 1
0.16666691149091417135 0.62500253893866264399 = -2.00000001841883801035 @ 196948 34925 1
0.50000344567872068158 0.62499996600645557621 = -2.00000001898626145191 @ 199069 35435 1
0.50000344568159971193 0.62499996600447293993 = -2.00000001898629520269 @ 197930 35159 1
0.83333692202803777427 0.62500034102836810046 = -2.00000002092206941029 @ 198552 35311 1
0.83333714484101084619 0.12500006457918741432 = -2.00000002323966974416 @ 199374 35509 1
0.83333714484132037636 0.12500006457875445509 = -2.00000002323967329687 @ 197944 35163 1
0.83333194759203532698 0.87499730499997707689 = -2.00000002371504415066 @ 198631 35330 1
0.83333194758335649155 0.87499730499997707689 = -2.00000002371508323051 @ 198752 35361 1
0.16666272383322713879 0.37500024605668641486 = -2.00000002502811469185 @ 195796 34645 1
0.16666272374822635460 0.37500024605668641486 = -2.00000002502918583502 @ 197981 35173 1
0.50000000194710603196 0.87499697271848053681 = -2.00000002604941329309 @ 198765 35364 1
0.16666644242995945491 0.87499693579003878785 = -2.00000002676920907163 @ 198311 35252 1
0.16666644242995953817 0.87499693579003878785 = -2.00000002676920907163 @ 199790 35607 1
0.16666243024701282716 0.62500095396029164974 = -2.00000003128216796711 @ 199121 35446 1
0.16666659186103741086 0.12500332417403875462 = -2.00000003141835414056 @ 196894 34911 1
0.16666659141994130677 0.12499663800409825665 = -2.00000003213726706974 @ 197186 34980 1
0.16666659150718421412 0.12499663799606544612 = -2.00000003213739852015 @ 197545 35069 1
0.16666659579942635916 0.12499659578110498825 = -2.00000003294830186462 @ 195690 34621 1
0.16666227923855325699 0.62500095396919430613 = -2.00000003336439213797 @ 198805 35374 1
0.50000464665535149233 0.37500003297937672953 = -2.00000003452507080226 @ 198348 35262 1
0.50000476876924015990 0.37500003339655718637 = -2.00000003636346335156 @ 195738 34633 1
0.50000476876923982683 0.37500003339655718637 = -2.00000003636346335156 @ 199651 35574 1
0.50000476876923949376 0.37500003339655718637 = -2.00000003636346335156 @ 199783 35605 1
0.50000477380273899985 0.37499993896726113718 = -2.00000003644768042932 @ 198736 35355 1
0.50000438578203942885 0.87500166044577354363 = -2.00000003859136654683 @ 199373 35509 1
0.50000438578203942885 0.87500166048400329633 = -2.00000003859172714726 @ 198145 35212 1
0.16666645498941445869 0.37499627146136088607 = -2.00000003958732897047 @ 194998 34454 1
0.83332816663744246899 0.12500007237250687631 = -2.00000004269647568833 @ 198829 35381 1
0.83332816663744235797 0.12500007237250687631 = -2.00000004269647568833 @ 199751 35598 1
0.83332816663730335804 0.12500008505115622892 = -2.00000004270215114843 @ 198350 35263 1
0.50000518952995587352 0.62500014029887740463 = -2.00000004311563017723 @ 198849 35385 1
0.16667199122876530382 0.62499998404767809213 = -2.00000004533039188459 @ 198823 35379 1
0.16667199122876449890 0.62499998404767809213 = -2.00000004533039188459 @ 199778 35605 1
0.16667199733867354983 0.62499998408195300836 = -2.00000004543448284267 @ 196479 34811 1
0.83333869386229630916 0.87499997879266999679 = -2.00000004594540925495 @ 197963 35168 1
0.16667205502851867305 0.62499998404767809213 = -2.00000004642319417769 @ 195909 34674 1
0.16667207448921692037 0.87499997969080745008 = -2.00000004675957043787 @ 198324 35255 1
0.16666143618803005988 0.37500105281494028331 = -2.00000004689252008916 @ 197037 34945 1
0.50000449556958392883 0.12500248415584744310 = -2.00000004985433577076 @ 197838 35136 1
0.83332767439405852627 0.12500006349725434340 = -2.00000005121321322576 @ 196361 34784 1
0.16666981185775392449 0.62499640408706624850 = -2.00000005257094848332 @ 196191 34741 1
0.83332747221729563947 0.62500001495974055743 = -2.00000005492631061088 @ 198167 35218 1
0.83332747221729563947 0.62500001495858215073 = -2.00000005492631061088 @ 198795 35372 1
0.83332747221729563947 0.62500001495860324496 = -2.00000005492631061088 @ 199615 35566 1
0.16667258543333882126 0.12499994467421467192 = -2.00000005602020003437 @ 193548 34101 1
0.16667258543333882126 0.12499994467421467192 = -2.00000005602020003437 @ 199935 35642 1
0.16667259442809395642 0.12500000255914464620 = -2.00000005618188936296 @ 198288 35246 1
0.49999913573108145659 0.62499555535448370058 = -2.00000005734646180144 @ 198923 35401 1
0.49999912635061444233 0.62499554876159069128 = -2.00000005753923382201 @ 196616 34843 1
0.16666069098130567583 0.12500045366895987109 = -2.00000005767898336728 @ 199643 35572 1
0.16666069098130567583 0.12500045366896259114 = -2.00000005767898514364 @ 198383 35271 1
0.49999392027589362186 0.37500010291121788075 = -2.00000005912942668829 @ 197208 34985 1
0.49999392027589362186 0.37500010362712482559 = -2.00000005912984590850 @ 197258 34996 1
0.83333525001655328612 0.62500440069000284815 = -2.00000006092076709763 @ 198927 35402 1
0.50000618556776821322 0.12499985446496340857 = -2.00000006123519291634 @ 198607 35323 1
0.50000618556776821322 0.12499985446219430418 = -2.00000006123519469270 @ 197599 35081 1
0.16667062392155507222 0.37500359860366244691 = -2.00000006184771272899 @ 199006 35420 1
0.16667312649182211559 0.37500000040621128683 = -2.00000006672003927122 @ 198707 35348 1
0.16667312649701124250 0.37500000040621128683 = -2.00000006672014585263 @ 197792 35126 1
0.16667208699281682582 0.62500269061119140268 = -2.00000006755244186252 @ 198685 35342 1
0.49999342927756296184 0.62500000117143594824 = -2.00000006903050042695 @ 196754 34877 1
0.49999342927771533995 0.62500000128691468593 = -2.00000006903050042695 @ 199383 35511 1
0.50000057550140364349 0.62500493337086826529 = -2.00000006970942401097 @ 197502 35052 1
0.49999997576694477086 0.12499484709987829234 = -2.00000007547464697666 @ 196986 34933 1
0.83333736298374361251 0.62499546752483958745 = -2.00000008435598886081 @ 199838 35621 1
0.83333736335211272550 0.62499546752483958745 = -2.00000008436073528628 @ 199658 35575 1
0.83333713268438280863 0.37499531294344856658 = -2.00000008552415664553 @ 199094 35440 1
0.83333736335211594515 0.62499535872119305058 = -2.00000008719788979761 @ 199104 35442 1
0.50000784025901068297 0.37499875927901210604 = -2.00000010265798877640 @ 199025 35425 1
0.50000691189665469327 0.87499684157548640595 = -2.00000010474043676822 @ 197946 35164 1
0.50000796240985001528 0.37499875927901210604 = -2.00000010574431463795 @ 197543 35068 1
0.83333872522733021260 0.37499531294344856658 = -2.00000010892762780657 @ 196514 34818 1
0.16665892297369436226 0.62500215138118531133 = -2.00000010903233871318 @ 198146 35212 1
0.16666584253135291460 0.62499383587653545291 = -2.00000010908872383197 @ 198785 35370 1
0.49999165579729232256 0.87500000118638621149 = -2.00000011132288868509 @ 198729 35353 1
0.49999165579682447458 0.87500000118638621149 = -2.00000011132290111959 @ 195327 34533 1
0.49999165579682447458 0.87500000169103375747 = -2.00000011132290467231 @ 197526 35063 1
0.83333339915238313633 0.37500627949674458783 = -2.00000011209048444982 @ 193779 34160 1
0.50000142328100660727 0.37500623593029402958 = -2.00000011377259490075 @ 199099 35441 1
0.50000152962837940418 0.37500623593145387957 = -2.00000011427473722847 @ 198975 35413 1
0.83334171586243110941 0.62499910570284578082 = -2.00000011462118010286 @ 199026 35425 1
0.83334171586243110941 0.62499910570284600286 = -2.00000011462118010286 @ 199739 35595 1
0.16666675191642230103 0.87500635395081416412 = -2.00000011476881667249 @ 194515 34336 1
0.83332465953364309730 0.87499975748043046231 = -2.00000012045829045348 @ 199050 35430 1
0.83332465953364287525 0.87499975748043046231 = -2.00000012045829045348 @ 199827 35617 1
0.50000154850820643926 0.37500643982378567554 = -2.00000012171392960170 @ 195932 34680 1
0.16667543537599741055 0.12500034657403932825 = -2.00000012327940623891 @ 199531 35544 1
0.16667543537599741055 0.12500034657409819783 = -2.00000012327940801526 @ 199183 35462 1
0.83332439471573827028 0.87499975805228347170 = -2.00000012791479520047 @ 198511 35301 1
0.83332439358347598635 0.87499975800042428808 = -2.00000012794723147636 @ 199297 35490 1
0.83333340743813899554 0.12500671805636609513 = -2.00000012829485562804 @ 197612 35084 1
0.50000906211961859693 0.62500007162194404220 = -2.00000013131748843875 @ 195694 34622 1
0.50000906228558417155 0.62500007162194404220 = -2.00000013132229703672 @ 195520 34582 1
0.49999065994509173105 0.12500030722473223777 = -2.00000013974882939749 @ 196863 34903 1
0.49999065994507602140 0.12500030722473223777 = -2.00000013974883117385 @ 199554 35549 1
0.49999065928283720206 0.12500030722473223777 = -2.00000013976860913090 @ 199287 35489 1
0.16667622306353585548 0.87499980947374023099 = -2.00000014612007781523 @ 198919 35400 1
0.16667622306353585548 0.87499980947374023099 = -2.00000014612007781523 @ 199913 35637 1
0.50000951566077544985 0.87500081713392219296 = -2.00000014667261893919 @ 197699 35105 1
0.50000951566077544985 0.87500081713392741101 = -2.00000014667261893919 @ 199435 35521 1
0.16667624283447662892 0.87499981417531991212 = -2.00000014671985226755 @ 198800 35373 1
0.16667624370550751522 0.87499980947374023099 = -2.00000014675155668442 @ 199455 35527 1
0.16665694476979467376 0.87499991674292787458 = -2.00000015113790574617 @ 199122 35447 1
0.16665694476979467376 0.87499990455917020515 = -2.00000015114409457340 @ 197863 35142 1
0.83332359791461751986 0.12500070714163954988 = -2.00000015296022759514 @ 199262 35483 1
0.83332359791439081231 0.12500070714163954988 = -2.00000015296023470057 @ 196307 34774 1
0.16665741115125518035 0.12500342106454162550 = -2.00000017023409704109 @ 198437 35282 1
0.16665741115125518035 0.12500342107401613001 = -2.00000017023428178220 @ 198742 35357 1
0.16665724919815669280 0.12500342092266791827 = -2.00000017506657457034 @ 198653 35335 1
0.16665619184137839270 0.37500001890678069660 = -2.00000017543282204713 @ 199924 35639 1
0.16665619178690524449 0.37500001890678069660 = -2.00000017543464636560 @ 197854 35140 1
0.16665619166145512198 0.37500001890678069660 = -2.00000017543884922588 @ 198512 35301 1
0.83333647232035645835 0.87499228287797214954 = -2.00000018503306087325 @ 198945 35406 1
0.50000003852314056640 0.12500825946448232417 = -2.00000019391050010142 @ 199112 35444 1
0.50000003852314056640 0.12500825946456056714 = -2.00000019391050365414 @ 197157 34972 1
0.83332200283127022544 0.37500182024813438764 = -2.00000021468201616415 @ 194448 34320 1
0.83332200283125168472 0.37500182024813438764 = -2.00000021468201794050 @ 199401 35515 1
0.83332200283073620817 0.37500182024813438764 = -2.00000021468203570407 @ 199443 35523 1
0.49999342918024153315 0.62499281057310007714 = -2.00000021595249499740 @ 198687 35343 1
0.49999342918024153315 0.62499281055572075694 = -2.00000021595320554013 @ 198861 35388 1
0.16665493123611471726 0.87499975907653149143 = -2.00000022036270408421 @ 197230 34990 1
0.16665493123611471726 0.87499975907000226982 = -2.00000022036271296599 @ 198645 35333 1
0.16667597077388349169 0.62499458853607003928 = -2.00000022164697632832 @ 199207 35469 1
0.16667597077388338067 0.62499458853607003928 = -2.00000022164697632832 @ 199831 35619 1
0.16667597077416462792 0.62499458853607003928 = -2.00000022164698343374 @ 198627 35329 1
0.50000841066523027401 0.87500635157327799618 = -2.00000022777467734159 @ 198545 35309 1
0.83334158564063109953 0.12500671756822528957 = -2.00000023715180397232 @ 198810 35376 1
0.83334158583513562313 0.12500671756822528957 = -2.00000023715693586723 @ 197222 34988 1
0.16667029114223491648 0.12499127727165196267 = -2.00000023727447384658 @ 198992 35417 1
0.16667029115404427553 0.12499127726619782552 = -2.00000023727488063230 @ 198665 35338 1
0.49999769005338356997 0.62500916177158827303 = -2.00000024712077006939 @ 199279 35487 1
0.49999769005301858416 0.62500916177158827303 = -2.00000024712077362210 @ 198705 35347 1
0.16667623570713901993 0.87499404678953440762 = -2.00000024714184831964 @ 198628 35329 1
0.83334607344871292067 0.12499952268546261902 = -2.00000026016200393997 @ 195236 34513 1
0.50001288357328332879 0.12499990177733738550 = -2.00000026541917641509 @ 199322 35497 1
0.50001288357335127444 0.12499990158157089915 = -2.00000026541928654922 @ 198567 35314 1
0.83334631862662744695 0.87500007806116875120 = -2.00000026961632393352 @ 199243 35478 1
0.83334631862662744695 0.87500007806285995393 = -2.00000026961632570988 @ 197482 35048 1
0.83334632034185796012 0.87500007805287471907 = -2.00000026968755051371 @ 197935 35161 1
0.16665502903195472673 0.62499523526301514753 = -2.00000028107427851864 @ 195663 34614 1
0.16665502903195472673 0.62499523526301514753 = -2.00000028107427851864 @ 199821 35616 1
0.83331995545289716532 0.12500024015374183728 = -2.00000028631105308818 @ 198359 35265 1
0.83331995545289716532 0.12500024016779059943 = -2.00000028631107262811 @ 196347 34781 1
0.83332014338706561496 0.37499813740640081106 = -2.00000028802509710601 @ 197267 34998 1
0.83332964133154996400 0.62500989223291480990 = -2.00000029994525441168 @ 198513 35301 1
0.83332964133154996400 0.62500989223768088632 = -2.00000029994552264156 @ 198293 35247 1
0.83332963983023866650 0.62500989303682319420 = -2.00000030000819428722 @ 198853 35386 1
0.16668048370039859063 0.62500106335598248908 = -2.00000030845609977348 @ 199264 35484 1
0.16668048439674593153 0.62500106335598248908 = -2.00000030848686627394 @ 199828 35618 1
0.83331835377181151525 0.62500177084258656812 = -2.00000036768096656203 @ 198819 35378 1
0.83331835377241758600 0.62500177086682107142 = -2.00000036768118327757 @ 198820 35378 1
0.16668214447784837628 0.87500084525774446398 = -2.00000038506174604436 @ 199277 35487 1
0.16668214447784837628 0.87500084525964105797 = -2.00000038506175492614 @ 197619 35085 1
0.16667598643322523166 0.37499059205218004953 = -2.00000039045866984111 @ 198138 35210 1
0.83331788963585828878 0.62500253341913269978 = -2.00000039958778330629 @ 197356 35019 1
0.16666637615876664369 0.37501188535927193479 = -2.00000040166388259877 @ 199789 35607 1
0.16666637615876664369 0.37501188597724899321 = -2.00000040170563941899 @ 198881 35393 1
0.16666637620957752697 0.37501188616298503087 = -2.00000040171814141843 @ 198165 35217 1
0.16665555880846544268 0.12499128057887831655 = -2.00000041338287992687 @ 199030 35426 1
0.49998391081450077600 0.37499997232731785424 = -2.00000041389021454563 @ 197089 34955 1
0.49998391081450077600 0.37499997232730319929 = -2.00000041389021454563 @ 199604 35563 1
0.49998390936050490785 0.37499997145020486089 = -2.00000041396516436976 @ 197303 35007 1
0.16665555880938240363 0.12499125145882722387 = -2.00000041482871004916 @ 199468 35529 1
0.16665555880938240363 0.12499125145880944643 = -2.00000041482871182552 @ 199173 35458 1
0.83331713162642118142 0.12500024051001051850 = -2.00000041986184129428 @ 197172 34976 1
0.16666480291989996254 0.62501215347672511857 = -2.00000042540294664661 @ 198874 35391 1
0.16666480291989996254 0.62501215347691252422 = -2.00000042540295908111 @ 198745 35358 1
0.16668344858768663341 0.37500094042142689821 = -2.00000045280985183638 @ 198839 35383 1
0.49998315970093282212 0.62499924456290267827 = -2.00000045505642809474 @ 198495 35296 1
0.16668356386747695819 0.37500094047631299388 = -2.00000045901781575708 @ 197009 34938 1
0.16668356389246483107 0.37500094031524078275 = -2.00000045901830603157 @ 196379 34788 1
0.83335013702762328336 0.37499807298348564188 = -2.00000046202034020837 @ 197488 35049 1
0.83335013702762328336 0.37499807297934262262 = -2.00000046202038461729 @ 198622 35327 1
0.83335013957419845632 0.37499807467700307928 = -2.00000046213864379752 @ 196537 34824 1
0.16665010966824553296 0.37500351471358644995 = -2.00000047341989883876 @ 198756 35362 1
0.16665010965922119612 0.37500351471350557020 = -2.00000047342037490239 @ 199445 35524 1
0.83332027087730831116 0.87500880838969641307 = -2.00000049335154450603 @ 198982 35415 1
0.83332027087730842219 0.87500880838969641307 = -2.00000049335154450603 @ 199813 35614 1
