-1.56154995314455025124 4.40002459088252972919 3.28529499482766107477 = -0.00000001890018511233 @ 399337 167764 1
1.75773842863243223711 1.59574101315713967608 -4.30893223712876771714 = -0.00000002868370290484 @ 397903 167117 1
1.75773842863243223711 1.59574101316274519213 -4.30893223712833162153 = -0.00000002868370293969 @ 399977 168054 1
-1.56153597996372117684 4.40002323092506841817 3.28529532046858330219 = -0.00000003550161986327 @ 398820 167524 1
-1.56153597996372117684 4.40002323092506841817 3.28529532046858330219 = -0.00000003550161986327 @ 399912 168026 1
1.75774881761597989716 1.59573210207485360890 -4.30893166294003826522 = -0.00000003832121240891 @ 399650 167907 1
1.75774881698848051137 1.59573209900257828586 -4.30893166292785156912 = -0.00000003833774159722 @ 399634 167898 1
1.75774881698848051137 1.59573209900257828586 -4.30893166292785068094 = -0.00000003833774159725 @ 399496 167834 1
1.75774881762882206893 1.59573209900257828586 -4.30893166292785068094 = -0.00000003834316612657 @ 399799 167975 1
1.75774375525919701602 1.59573677954574377758 -4.30892346220886857111 = -0.00000003900931933176 @ 399395 167790 1
1.75774360209461133486 1.59573677954574377758 -4.30892339312397165685 = -0.00000003977598716409 @ 397950 167138 1
1.75774360198914880726 1.59573677915333234090 -4.30892339313938155243 = -0.00000003977600965073 @ 397363 166870 1
4.14125136632333301634 2.47701167327578941624 2.66982016914139119734 = -0.00000005785531430782 @ 396945 166671 1
1.75773360235650222272 1.59573627157854680547 -4.30893208449275366689 = -0.00000006397412935618 @ 399374 167780 1
1.75773360235650222272 1.59573627157854680547 -4.30893208449275366689 = -0.00000006397412935618 @ 399763 167957 1
1.75774450358768596914 1.59572678531472122998 -4.30893116361713968132 = -0.00000006978765222189 @ 399249 167723 1
-1.56153227882639633606 4.40001709686208375416 3.28529629759671193412 = -0.00000007416419259775 @ 397846 167092 1
1.75774625060041711500 1.59574983963569683176 -4.30893157726035536115 = -0.00000009817982445417 @ 398694 167468 1
1.75774631365342148825 1.59574983963569683176 -4.30893157726037134836 = -0.00000009829313429500 @ 399033 167626 1
1.75774631365342148825 1.59574983963569683176 -4.30893157726033404487 = -0.00000009829313429669 @ 397973 167148 1
1.75774631367810507676 1.59575083894196745327 -4.30893157728168052500 = -0.00000011413504381772 @ 398979 167602 1
4.14125677473689624009 2.47700975979383963832 2.66981244372729253911 = -0.00000011828651566593 @ 397279 166831 1
4.14125677473689624009 2.47700975970813930260 2.66981244372729253911 = -0.00000011828775752266 @ 397553 166961 1
-1.56154505971509260931 4.40001964866737971249 3.28527744097920271216 = -0.00000012740420489807 @ 396972 166684 1
-1.56154505971509260931 4.40001959532458286617 3.28527744097920271216 = -0.00000012744351081011 @ 396292 166356 1
-1.56154505971509260931 4.40002506941785576089 3.28527744097920315625 = -0.00000013521260111201 @ 399711 167934 1
1.75773569978289168070 1.59573594023452902668 -4.30891833323237882780 = -0.00000015503311943739 @ 398860 167542 1
1.75773569978289168070 1.59573594023452902668 -4.30891833323237882780 = -0.00000015503311943739 @ 399939 168038 1
1.75773569959887820957 1.59573593991931717007 -4.30891833323237349873 = -0.00000015503460724305 @ 399693 167926 1
1.75774879997676602983 1.59574980260218923789 -4.30894339762713940445 = -0.00000019486437758909 @ 397477 166925 1
1.75774879996073574162 1.59574980277374001147 -4.30894339762713940445 = -0.00000019486738145673 @ 399509 167840 1
1.75774894358808131400 1.59575002847032254572 -4.30892010716436058004 = -0.00000019511175707965 @ 399678 167919 1
1.75774234413792873610 1.59573828139647511115 -4.30894883906023817843 = -0.00000019526769349406 @ 399179 167692 1
1.75774234413792873610 1.59573828139647511115 -4.30894883906023817843 = -0.00000019526769349406 @ 399995 168065 1
-1.56154496886896643204 4.39999589623550502182 3.28529480731162104590 = -0.00000024918464408212 @ 398900 167560 1
-1.56154496886896643204 4.39999589623550502182 3.28529480731162193408 = -0.00000024918464408216 @ 399643 167904 1
-3.39511293891129772859 -3.31729495299635646077 2.34683614914156812858 = -0.00000025365459585908 @ 399189 167697 1
-3.39511293891129772859 -3.31729495299635468442 2.34683614914156812858 = -0.00000025365459586084 @ 399721 167938 1
4.14125623022494515624 2.47702311038165179369 2.66982306910870859085 = -0.00000025535695990949 @ 398928 167572 1
-1.56152066070406481124 4.40001708002821256827 3.28529629784370191814 = -0.00000026085888276414 @ 398167 167234 1
-1.56154250701638752652 4.40001791462859248583 3.28531970239100079567 = -0.00000026155003226834 @ 399386 167786 1
-1.56154250701639329968 4.40001791462859248583 3.28531985098081502628 = -0.00000026463091846937 @ 399753 167953 1
1.75773789475870478860 1.59571600005085745266 -4.30893157336608823016 = -0.00000028514590006358 @ 398667 167456 1
1.75773789475870478860 1.59571600005085745266 -4.30893157336608823016 = -0.00000028514590006358 @ 399944 168040 1
1.75773789475870478860 1.59571600004967106834 -4.30893157336595766793 = -0.00000028514590065786 @ 399032 167626 1
1.75773729857190796899 1.59571600004873070944 -4.30893157336609800012 = -0.00000028805170870356 @ 399135 167673 1
4.14124452007188814662 2.47701225829146443047 2.66982221764291072219 = -0.00000029599726128744 @ 399166 167687 1
4.14124452007188814662 2.47701225829145865731 2.66982221764273353060 = -0.00000029599726135128 @ 399432 167806 1
1.75774234410085705704 1.59573828152569241468 -4.30895375440780092902 = -0.00000031994899830428 @ 396839 166621 1
1.75774234410085705704 1.59573828167477249629 -4.30895375553191328777 = -0.00000031998127268740 @ 398301 167294 1
-1.56154242795421138723 4.40004932612453281138 3.28529376053618982212 = -0.00000033444707968122 @ 399325 167757 1
-1.56157213979787989899 4.40002348450321800755 3.28529304098726671057 = -0.00000033506857195862 @ 399697 167928 1
-1.56154242795419806455 4.40004943087034483540 3.28529376053584565298 = -0.00000033689073102413 @ 396824 166614 1
1.75774493965079758873 1.59573552337961599434 -4.30890665394479377426 = -0.00000038522093645651 @ 398310 167298 1
1.75774493965079758873 1.59573552337961599434 -4.30890665394479377426 = -0.00000038522093645651 @ 399881 168012 1
1.75774489893953633768 1.59573552337961599434 -4.30890665394479377426 = -0.00000038522786407887 @ 398223 167259 1
1.75774050939528647675 1.59570931020321848948 -4.30893253888862304279 = -0.00000048198549756931 @ 399241 167720 1
-3.39511487204894013558 -3.31732365614418434063 2.34683204755139174225 = -0.00000049153826228851 @ 399952 168043 1
-3.39511487205973150338 -3.31732365614418434063 2.34683204755140817355 = -0.00000049153826265264 @ 398267 167279 1
1.75771468927823093509 1.59573221291195666005 -4.30893168304837637095 = -0.00000053861302183701 @ 398424 167348 1
1.75771468927823026895 1.59573221290287947660 -4.30893168304837637095 = -0.00000053861303208588 @ 399734 167944 1
1.75771468927169793872 1.59573221288644329086 -4.30893168305228968507 = -0.00000053861305242305 @ 399703 167930 1
1.75771468927169793872 1.59573221288644329086 -4.30893168305229057324 = -0.00000053861305242342 @ 399431 167806 1
1.75777322681650161051 1.59574102133146911164 -4.30893151900899162854 = -0.00000056547580534769 @ 399623 167893 1
1.75777322676419767156 1.59574014087410587237 -4.30893224037916411362 = -0.00000056761657558479 @ 399574 167871 1
1.75777322676419767156 1.59574014087410587237 -4.30893224037916411362 = -0.00000056761657558479 @ 399796 167974 1
1.75773543755532202226 1.59571190456487599363 -4.30891416167342722332 = -0.00000058314474301891 @ 398517 167390 1
-1.56154470998143968252 4.40005480217849598290 3.28527828047537395761 = -0.00000058929093032282 @ 398521 167392 1
-1.56154470994833016739 4.40005480228169876256 3.28527828048188386134 = -0.00000058929409746440 @ 395578 166015 1
1.75774229299408735194 1.59576293577171313132 -4.30895415009298687892 = -0.00000070597203506217 @ 399536 167852 1
1.75774229299408735194 1.59576293577171313132 -4.30895415009298687892 = -0.00000070597203506217 @ 399883 168013 1
1.75774044934728967959 1.59570805267072457490 -4.30895004609066134549 = -0.00000078000087264101 @ 397707 167030 1
-3.39512452658908303604 -3.31730687112527311555 2.34681730804674248958 = -0.00000082040531396931 @ 399363 167775 1
-3.39512452658908303604 -3.31730687112527311555 2.34681730804674248958 = -0.00000082040531396931 @ 399993 168062 1
-1.56157213785954973595 4.39999640676004410977 3.28526549024579139768 = -0.00000088102895810602 @ 399575 167872 1
1.75777159965397000718 1.59572823950391406989 -4.30890668458050374312 = -0.00000090843862274113 @ 399326 167758 1
1.75777159965404727870 1.59572823950391406989 -4.30890668458050374312 = -0.00000090843862288788 @ 399411 167797 1
1.75777159965228935157 1.59572823947497144381 -4.30890668458729741985 = -0.00000090843884901840 @ 399211 167706 1
-1.56157214603882632531 4.39999404939063065711 3.28526548568081722124 = -0.00000092833049479486 @ 399645 167905 1
1.75770653618373051685 1.59573043820135307413 -4.30892221781194795227 = -0.00000096459488421203 @ 398307 167296 1
-1.56154251857316328511 4.40001791432177036256 3.28534321630352721400 = -0.00000097904518915804 @ 399314 167752 1
-1.56154251857316328511 4.40001791432177036256 3.28534321630352721400 = -0.00000097904518915804 @ 399996 168065 1
1.75777159261532411882 1.59573127185893026692 -4.30895521956621685433 = -0.00000098754744658290 @ 396727 166563 1
-1.56154242667521203636 4.40007419589346060462 3.28529424727976415710 = -0.00000116023853533017 @ 397869 167102 1
1.75772980351473950833 1.59577756669492898389 -4.30893291671873601700 = -0.00000120382921440462 @ 399334 167762 1
1.75772980351473950833 1.59577756669492898389 -4.30893291671873157611 = -0.00000120382921440733 @ 399508 167840 1
1.75773363049837061389 1.59575670633937005682 -4.30889582623410039020 = -0.00000120621201857564 @ 399000 167612 1
1.75770618794603850077 1.59573475557457311602 -4.30895633245899922770 = -0.00000122671019597089 @ 399260 167728 1
1.75770618794569788435 1.59573475557457467033 -4.30895633245899922770 = -0.00000122671042409468 @ 399727 167941 1
1.75770618899873465324 1.59573258647011995137 -4.30895639913143480015 = -0.00000123087719226506 @ 395737 166091 1
1.75770618899873465324 1.59573258647011995137 -4.30895639913357442197 = -0.00000123087847175822 @ 397165 166776 1
1.75772980897569675030 1.59577960344978686535 -4.30893211285916954978 = -0.00000131392092751225 @ 399677 167919 1
1.75769761495540999263 1.59575217202262420457 -4.30893905829110490657 = -0.00000160802785670680 @ 398158 167230 1
1.75771398793226651946 1.59569131018530607768 -4.30893167651982800237 = -0.00000169400021376448 @ 397848 167093 1
1.75771398793226651946 1.59569131018530607768 -4.30893167651982800237 = -0.00000169400021376448 @ 399774 167964 1
1.75771392618371424810 1.59569130616460097549 -4.30893140944676389381 = -0.00000169591840642670 @ 398808 167519 1
1.75773063968533693746 1.59573238430943820099 -4.30888198240966246999 = -0.00000170481806290348 @ 399478 167827 1
1.75773063968533693746 1.59573238430943820099 -4.30888198240965980546 = -0.00000170481806291078 @ 398913 167566 1
4.14124385512194326253 2.47704148497027265563 2.66982313855777819711 = -0.00000197966651629668 @ 398217 167257 1
4.14124385512194326253 2.47704148497027265563 2.66982313855777819711 = -0.00000197966651629668 @ 399767 167959 1
1.75773844606071349972 1.59574085042578683868 -4.30898714649260305976 = -0.00000198249970205216 @ 399371 167779 1
1.75773844606071349972 1.59574085042578683868 -4.30898714649260305976 = -0.00000198249970205216 @ 399884 168013 1
1.75773842982717831696 1.59574085042635149811 -4.30898715120754527419 = -0.00000198287890484599 @ 398045 167180 1
4.14127947134287577313 2.47701255160485311890 2.66984532632106796868 = -0.00000213316362593041 @ 399728 167942 1
4.14127947134287577313 2.47701255160583766468 2.66984532631863791252 = -0.00000213316362630297 @ 398922 167570 1
4.14124385513259429814 2.47704372682297524477 2.66982314047514757149 = -0.00000223725107839311 @ 399199 167701 1
4.14124385513259429814 2.47704372682297524477 2.66982314047514757149 = -0.00000223725107839311 @ 399802 167977 1
4.14125734513585719299 2.47697521905985329482 2.66981563361172868909 = -0.00000253743726121384 @ 394623 165557 1
1.75773539539665146769 1.59580254233576313005 -4.30891701675736005228 = -0.00000296647753279866 @ 399780 167967 1
1.75773539539665146769 1.59580254233576379619 -4.30891701675736005228 = -0.00000296647753279977 @ 399006 167614 1
4.14122138780658666235 2.47701251773193220629 2.66979953969812733305 = -0.00000315198993252753 @ 398875 167549 1
4.14122138780658666235 2.47701251773193220629 2.66979953969812733305 = -0.00000315198993252753 @ 399849 167998 1
1.75767627492738487405 1.59570569591619082495 -4.30893978585591952424 = -0.00000329296807510245 @ 398649 167448 1
1.75767627495541356453 1.59570569569165909840 -4.30893978585591952424 = -0.00000329297304253489 @ 397147 166768 1
1.75767627492873224071 1.59570568935453760417 -4.30893978389084875147 = -0.00000329315318267050 @ 399744 167949 1
-1.56163205386884751391 4.40002011981329754775 3.28529459197615780752 = -0.00000335010634080815 @ 399610 167887 1
1.75781583018314480071 1.59573970511922569315 -4.30891883870643610521 = -0.00000339796683741263 @ 399094 167653 1
1.75781583018314480071 1.59573970511922569315 -4.30891883870643610521 = -0.00000339796683741263 @ 399868 168006 1
-1.56145673556179231944 4.40002253262820897106 3.28529936837914959824 = -0.00000339999863811534 @ 397374 166875 1
1.75781588246641429230 1.59573970547477816950 -4.30891883870643610521 = -0.00000340283030308797 @ 398780 167507 1
1.75781588246641429230 1.59573970547456434055 -4.30891883870643610521 = -0.00000340283030430871 @ 399177 167691 1
1.75781588243564868002 1.59573970511958673768 -4.30891883870624603503 = -0.00000340283119818857 @ 399552 167859 1
-1.56145596762355554077 4.40002253262820897106 3.28529936837914959824 = -0.00000345923988775772 @ 396134 166281 1
-3.39511307899926872977 -3.31730730493378089818 2.34688223257897154994 = -0.00000360006935128535 @ 399222 167711 1
4.14124234301260063518 2.47701282973098990681 2.66986247776685470257 = -0.00000374449662677697 @ 399113 167663 1
4.14124234301260063518 2.47701282973098990681 2.66986247776685470257 = -0.00000374449662677697 @ 399971 168052 1
1.75782313653392896491 1.59574964128306606703 -4.30896248358356004360 = -0.00000488499176543861 @ 399787 167970 1
1.75782313713674609446 1.59574964128306606703 -4.30896248358356093178 = -0.00000488505570569994 @ 398401 167338 1
1.75782316166115348821 1.59576140886659101348 -4.30896248560249972570 = -0.00000500043534412921 @ 399500 167836 1
1.75782945453759009702 1.59571292082820437308 -4.30891684144528053224 = -0.00000545152662504495 @ 399442 167810 1
1.75775454788340845802 1.59582072843204114676 -4.30889139222058847878 = -0.00000548111863324289 @ 399301 167746 1
4.14131066940813852284 2.47700685038221024570 2.66981174055408709833 = -0.00000556560821997003 @ 399206 167704 1
-1.56152954734316606888 4.40008322618523095571 3.28519798525700412739 = -0.00000566794450497498 @ 399561 167863 1
1.75782932017373494382 1.59578459400138727986 -4.30891227232889573173 = -0.00000576557587170432 @ 398034 167175 1
1.75782932017373605404 1.59578459400138727986 -4.30891227232889573173 = -0.00000576557587171668 @ 399299 167746 1
1.75782932017351956056 1.59578459400138727986 -4.30891227229401785337 = -0.00000576557629479275 @ 399080 167647 1
1.75780009691943872596 1.59572683373089585501 -4.30900194699356031691 = -0.00000580383953967057 @ 399049 167634 1
1.75770622589512637290 1.59573760079226523168 -4.30902236011839523400 = -0.00000591737942292110 @ 397808 167075 1
1.75770622589512637290 1.59573760079316118166 -4.30902236014827000332 = -0.00000591738245462023 @ 398461 167365 1
1.75774452161533423222 1.59572678978454396415 -4.30883385377958028073 = -0.00000604779297483001 @ 395052 165762 1
-3.39511732627875018053 -3.31732302365620990159 2.34676869147398114990 = -0.00000813771492558032 @ 396220 166322 1
-1.56157219066178032385 4.39999404954686212932 3.28515218843372425184 = -0.00000895157846611905 @ 399579 167874 1
-1.56157219066177455069 4.39999404954686212932 3.28515218843372425184 = -0.00000895157846615971 @ 399438 167809 1
-1.56154468489398912112 4.40001601324635771562 3.28544751057101169778 = -0.00000976123390527384 @ 398099 167204 1
-3.39511382790968063716 -3.31738324582705113031 2.34683618919600167629 = -0.00000977820777613737 @ 399557 167861 1
-1.56153061746380283914 4.40001486446392409135 3.28544873575173612679 = -0.00000991918809882901 @ 398645 167447 1
-3.39511494950708270224 -3.31738673448666032684 2.34683618919400505121 = -0.00001069971780975160 @ 399194 167699 1
-1.56154233613661075353 4.40018911064384177223 3.28529588583267040391 = -0.00001145309491457151 @ 398714 167477 1
-1.56154233613661075353 4.40018911066552398381 3.28529588583243059574 = -0.00001145309794790074 @ 395636 166043 1
4.14118625596739153849 2.47705107330812213107 2.66982016786295073274 = -0.00001219967812843763 @ 398814 167522 1
1.75775582661574092391 1.59577688944218309963 -4.30906606255409041495 = -0.00001238377354550981 @ 397318 166849 1
1.75775582661574092391 1.59579186708363440772 -4.30906605304350609487 = -0.00001309996778438103 @ 398817 167523 1
-3.39520002994992475820 -3.31728778455350203913 2.34683633054395635043 = -0.00001343952304266340 @ 398138 167221 1
1.75786790621456390227 1.59582023127967387310 -4.30889111682232339717 = -0.00001373287945558645 @ 399637 167901 1
1.75788920042063967486 1.59574236923621648465 -4.30894081904927972460 = -0.00001386866186056071 @ 398382 167330 1
1.75777316941980776832 1.59590529820873472389 -4.30893149689756871368 = -0.00001740433941331966 @ 398080 167196 1
-1.56133894820821983451 4.40002144800323780061 3.28531581459348398511 = -0.00001861798869933084 @ 399335 167763 1
1.75757318104449189455 1.59571468926384363307 -4.30893159214978549443 = -0.00001869562727179897 @ 397582 166974 1
-1.56157219150978399114 4.39980008604630246083 3.28526546437408484280 = -0.00002030287420102563 @ 399631 167897 1
-3.39511625936110217339 -3.31719572393904771346 2.34683684042377915802 = -0.00002108414356655232 @ 397796 167070 1
1.75767001778294740255 1.59572581082051589974 -4.30910493996357768509 = -0.00002181859585476205 @ 399283 167738 1
1.75767001778294740255 1.59572581082051789814 -4.30910493996357768509 = -0.00002181859585482040 @ 399676 167918 1
1.75765400794844639520 1.59556354453929105652 -4.30889976226349524779 = -0.00002231107801548361 @ 397911 167120 1
1.75765400794844639520 1.59556354453033044649 -4.30889976226353521582 = -0.00002231107988805780 @ 399203 167703 1
4.14125731363893212489 2.47706072227128037966 2.66992151973719860081 = -0.00002365194475678435 @ 398692 167467 1
4.14125731364131510759 2.47706078321203682080 2.66992151973719860081 = -0.00002366297271530304 @ 399278 167736 1
4.14125731364131333123 2.47706078321203682080 2.66992151973719860081 = -0.00002366297271531790 @ 399636 167901 1
4.14125731364131510759 2.47706078387416717135 2.66992151973719860081 = -0.00002366308348261238 @ 399488 167831 1
1.75787642810075261934 1.59588732573495462042 -4.30888650562030495195 = -0.00002392183875716668 @ 398904 167562 1
4.14122662562331900205 2.47689208417338591062 2.66984090373109816952 = -0.00002929577672644163 @ 399042 167630 1
-1.56179753606855431514 4.40009788890897901581 3.28530227545404374112 = -0.00003097811505812135 @ 397560 166964 1
4.14125622604248899705 2.47714668646190894208 2.66982308116561695144 = -0.00003394988600621598 @ 399381 167783 1
4.14139988091202404519 2.47701133054227318198 2.66982002613319746587 = -0.00003811445461809317 @ 398758 167497 1
4.14140004878491474472 2.47701133483593194384 2.66982002613319746587 = -0.00003820482100206660 @ 399300 167746 1
4.14128367365357519247 2.47702281060317330841 2.66967574431947562985 = -0.00004048858112347709 @ 396237 166330 1
-3.39509151214941118369 -3.31723966431124717147 2.34669564578410838607 = -0.00004195550831689248 @ 399556 167861 1
-3.39509151214941118369 -3.31723966431124717147 2.34669564578410838607 = -0.00004195550831689248 @ 399748 167950 1
-3.39511184994103221158 -3.31746521076802247663 2.34683714010660127158 = -0.00004218953004845342 @ 399065 167640 1
-3.39511185000561566127 -3.31746521183792753007 2.34683714000275056577 = -0.00004219003623487139 @ 396738 166568 1
4.14125816046214634270 2.47701409483204537665 2.66999064867360536013 = -0.00005428085060173910 @ 398581 167418 1
-3.39511198598145558236 -3.31736506746792292333 2.34700625685577080048 = -0.00005468033614658097 @ 398835 167531 1
-3.39529784848627969041 -3.31730657731955114187 2.34683701984146741992 = -0.00005769714016130898 @ 399904 168022 1
-3.39529784848627969041 -3.31730657731602240901 2.34683701984146741992 = -0.00005769714065924913 @ 398577 167416 1
1.75791703990785652678 1.59590288772091759562 -4.30912954292095484732 = -0.00005836829137698331 @ 398836 167532 1
1.75791706827811666791 1.59590288772091759562 -4.30912954259596681084 = -0.00005837415758751063 @ 398362 167321 1
-3.39512125077519844041 -3.31718248306501051204 2.34707275852390351290 = -0.00012170734282484619 @ 399762 167957 1
-3.39512138331012014447 -3.31718248306501051204 2.34707275852390617743 = -0.00012171093768816409 @ 398511 167387 1
1.75775588274798133526 1.59578328089551702007 -4.30847930636627474144 = -0.00013207066504374794 @ 399544 167856 1
4.14144510818755584580 2.47681367393865548010 2.66982041774981215809 = -0.00013920875337003133 @ 398707 167474 1
4.14124233291168941662 2.47728913498519398573 2.66986262327619039425 = -0.00014734722650297069 @ 397713 167033 1
4.14146072351337757311 2.47681367393690932133 2.66982041744295450769 = -0.00015064030074504650 @ 399156 167682 1
4.14155300643109125502 2.47704648034155372471 2.66981569803974227995 = -0.00016580191493808133 @ 398601 167427 1
4.14155300643109125502 2.47704648034155372471 2.66981569803962148768 = -0.00016580191496489205 @ 399412 167797 1
-3.39558084253215586301 -3.31728772377733793775 2.34683624721280414960 = -0.00037108960409050598 @ 398872 167548 1
4.14160116590372417988 2.47735074140861977199 2.66982342921220539012 = -0.00043608515790457246 @ 398278 167284 1
4.14076852623970026457 2.47704726476528547252 2.66981622871287083143 = -0.00044898161889584515 @ 399346 167768 1
4.14076852623691760158 2.47704726476133263446 2.66981622871285306786 = -0.00044898162159617865 @ 399296 167744 1
-3.39511390984324679110 -3.31756648946880039475 2.34634059999869393209 = -0.00053018648845417509 @ 398542 167401 1
1.75785353047278603000 1.62781341741343865692 -4.30893567841049307532 = -0.62525262489193944582 @ 397451 166912 1
1.79278037472484519377 1.59578311470995215515 -4.30721426712289634509 = -0.75301547695304571484 @ 398575 167415 1
1.79278037472484519377 1.59578311470995215515 -4.30721426712253219193 = -0.75301547717822459038 @ 397884 167109 1
1.79278825771323946370 1.59576934026272510003 -4.30716011572162926768 = -0.75312320878871563679 @ 397380 166878 1
1.75636621241163637386 1.60387360803976308787 -4.38734592966568293093 = -3.60347410498636211429 @ 398162 167232 1
1.75636621244560675592 1.60387360806217338371 -4.38734592966568293093 = -3.60347418798243301907 @ 399684 167922 1
1.75636621244560675592 1.60387360806217404985 -4.38734592966568293093 = -3.60347418798268703810 @ 399674 167917 1
-1.45369155561424534540 4.39964301351731545964 3.28547178057076649793 = -3.71603717294674051885 @ 398673 167459 1
-1.45369155561370821950 4.39964301352673636814 3.28547178057076649793 = -3.71603723959801257593 @ 398279 167284 1
-1.45369155574268749120 4.39964301353476816558 3.28547178056202326957 = -3.71603791145490713888 @ 398912 167565 1
1.80743735770192381906 1.50409108515208678192 -4.30822076697796330080 = -7.14303605913734429578 @ 399523 167846 1
1.80743735770192381906 1.50409108515208678192 -4.30822076697795797173 = -7.14303605918130113395 @ 398061 167187 1
1.80743735770192381906 1.50409108515208678192 -4.30822076849499779883 = -7.14303901255118844915 @ 399162 167685 1
1.80743735770192381906 1.50409108515208678192 -4.30822076849499779883 = -7.14303901255118844915 @ 399706 167932 1
1.75745598392681690036 1.72142733904111877585 -4.30762978685936559486 = -9.92508791499063747210 @ 398962 167594 1
-1.54255224073512908767 4.37350657302881362654 3.51725762398062524738 = -20.62146962519716808515 @ 399252 167725 1
-1.54255224073512375860 4.37350657302903833568 3.51725762398062524738 = -20.62146964609674881785 @ 399932 168034 1
-1.54255224073512375860 4.37350657302921597136 3.51725762398062524738 = -20.62146966268044678827 @ 399688 167924 1
-1.54255224095392828865 4.37350655462709170251 3.51725767124275368047 = -20.62191309580734710494 @ 399081 167648 1
4.14108853441765045744 2.47708035868498699372 2.78499196178155816739 = -23.25575835499082089086 @ 398790 167511 1
4.14108853441765045744 2.47708035868498743781 2.78499196178164831750 = -23.25575835603143914909 @ 399402 167793 1
4.14108853442058411076 2.47708035852964947310 2.78499206433733315080 = -23.25581224054921136712 @ 398520 167391 1
4.14108853442058411076 2.47708035852964947310 2.78499206433733315080 = -23.25581224054921136712 @ 399923 168030 1
1.75772751878078348220 1.59574163060230156397 -4.09978818423329371967 = -30.25309259283993057466 @ 399312 167751 1
1.75772751878078348220 1.59574163858316064868 -4.09978818423870450260 = -30.25311173703235922972 @ 399420 167801 1
1.75772751876727428844 1.59574163858316064868 -4.09978818421277591000 = -30.25311174525850077544 @ 399618 167891 1
1.75774228020486811275 1.59574163632970833504 -4.09978770729732833189 = -30.25570754498421877088 @ 399450 167814 1
1.75390561541975054105 1.59630839296903159763 -4.55952235975438746607 = -35.00281084115075458385 @ 399388 167786 1
1.75390561541975054105 1.59630839296903648261 -4.55952235975438746607 = -35.00281084119896490847 @ 399482 167828 1
1.75390561542150669183 1.59630839296903159763 -4.55952235975923425570 = -35.00281114475261290409 @ 399152 167680 1
1.50335695099843413836 1.75239515620313146549 -4.40023809343551430828 = -55.86501687046698805261 @ 395976 166205 1
1.50335695100678745639 1.75239515620313146549 -4.40023809343551430828 = -55.86501708867123738855 @ 396877 166639 1
