1.75771988213095009534 1.59577207977082813350 = -0.00000152790771263291 @ 199032 73839 1
1.75771988213095009534 1.59577207977142343509 = -0.00000152790771338865 @ 197751 73357 1
-1.56157933830950201859 4.40001753123002625756 = -0.00000175859262798656 @ 199718 74098 1
1.75777608475582081127 1.59577221444565964248 = -0.00000183726377146500 @ 199668 74080 1
1.75777609201739326572 1.59577221440567362798 = -0.00000183767389229621 @ 199649 74073 1
4.14122633169922327312 2.47702167689607222201 = -0.00000282040909565998 @ 199729 74102 1
-1.56149923938816148627 4.40001971284441673049 = -0.00000300123577404893 @ 199446 73995 1
-1.56149660396365597137 4.40001971439309169654 = -0.00000335957852801641 @ 197671 73325 1
-1.56149660396365597137 4.40001971284441673049 = -0.00000335958827433917 @ 196887 73040 1
-3.39508332610436713850 -3.31730572432908576985 = -0.00000384238491951245 @ 197522 73269 1
1.75773617469528153912 1.59566618840583318573 = -0.00000401266314765827 @ 198188 73520 1
4.14125168009091915167 2.47697194480381854831 = -0.00000440994254518923 @ 199599 74053 1
4.14125168009088273635 2.47697194480381854831 = -0.00000440994254528209 @ 198459 73623 1
4.14125167773095803625 2.47697194151228883285 = -0.00000441072386279811 @ 195525 72533 1
4.14125156897622392904 2.47705226069740191974 = -0.00000454201778090998 @ 196559 72916 1
4.14125156897622392904 2.47705226069613848594 = -0.00000454201778308988 @ 199395 73976 1
1.75773176132313291298 1.59581185006214587574 = -0.00000459622056049047 @ 199815 74135 1
1.75773121541575827464 1.59581967667232915709 = -0.00000558972946948643 @ 199650 74073 1
1.75783160314988751161 1.59574123435079928690 = -0.00000696855948176309 @ 198529 73649 1
1.75783167313758359462 1.59574123477698215368 = -0.00000697964443977892 @ 194490 72145 1
1.75783078864357378279 1.59576662198491003863 = -0.00000734664030626370 @ 199008 73830 1
-1.56154549680301935055 4.40009373674508807994 = -0.00000767851293935978 @ 198117 73494 1
-1.56154549680299759018 4.40009373674508807994 = -0.00000767851293984834 @ 199614 74059 1
1.75768966096381862307 1.59581773381142832946 = -0.00000807209880462972 @ 198329 73573 1
-1.56154549680301935055 4.40009743116267237895 = -0.00000847522024096068 @ 199292 73937 1
-1.56154549775391671140 4.40009744222107812561 = -0.00000847769222249549 @ 199369 73965 1
1.75774623520850803438 1.59562479449607397264 = -0.00001005641839939286 @ 199805 74131 1
1.75774623520850381553 1.59562479449607397264 = -0.00001005641839948386 @ 199445 73994 1
4.14131782065908016222 2.47702971243852010375 = -0.00001098457542204001 @ 199962 74190 1
4.14131782065908016222 2.47702971243852010375 = -0.00001098457542204001 @ 199984 74198 1
4.14131782096122513792 2.47702971477843192361 = -0.00001098491351809876 @ 197266 73172 1
1.75763294678729331544 1.59573987582136100905 = -0.00001106775109348199 @ 199686 74087 1
1.75763282153375755001 1.59573987574158482339 = -0.00001109283023535154 @ 199752 74111 1
1.75763282151193012126 1.59573987582141740837 = -0.00001109283473410270 @ 198585 73670 1
1.75783590404507128468 1.59566619003091059170 = -0.00001213870646277705 @ 199157 73886 1
-1.56163100681109368040 4.39998281375634991974 = -0.00001295929608723586 @ 196992 73078 1
-3.39517833189234519153 -3.31731934888139257112 = -0.00001919003088004824 @ 199832 74141 1
1.75782072798040100992 1.59589551186969691443 = -0.00002432017737886827 @ 199656 74075 1
1.75782072807288880512 1.59589551187057931969 = -0.00002432019279888564 @ 198621 73684 1
-3.39505809522209167639 -3.31725136513044738251 = -0.00002667162701852498 @ 199655 74075 1
1.75791943733557709528 1.59574011129898263306 = -0.00002779757811117750 @ 199260 73925 1
4.14115501777747496703 2.47701502406812323898 = -0.00002837267363254342 @ 195764 72622 1
4.14115003435332162951 2.47701539152461513993 = -0.00003121821841747998 @ 199170 73891 1
1.75772807040998602091 1.59594010648160056220 = -0.00003307217671613711 @ 199868 74155 1
1.75772807040998602091 1.59594010648160011812 = -0.00003307217671615457 @ 198666 73700 1
1.75767610656565187455 1.59594392263241879881 = -0.00003900296740275091 @ 198794 73750 1
-1.56159704067954208107 4.39984732938468248165 = -0.00004731076929239655 @ 199643 74070 1
-1.56159704448519209841 4.39984732730702887693 = -0.00004731243869345362 @ 199234 73915 1
-1.56159704449871639120 4.39984732730702887693 = -0.00004731244212071123 @ 196989 73077 1
-1.56159704449871639120 4.39984732703852010616 = -0.00004731256282062054 @ 198724 73722 1
-1.56143070872049438691 4.40016386718821461699 = -0.00004861144409802206 @ 197394 73221 1
-1.56134615777630236799 4.40002118303328515481 = -0.00005717756523703119 @ 199755 74112 1
-1.56134615777630236799 4.40002118303328515481 = -0.00005717756523703119 @ 199941 74182 1
-1.56134615628470596604 4.40002118302724554155 = -0.00005717830422155129 @ 198778 73745 1
-1.56133920438306139644 4.40002023103554051886 = -0.00006125706995528984 @ 197804 73375 1
-1.56173059779631384636 4.39991117913626705871 = -0.00006789008572178117 @ 199071 73854 1
-1.56173059781087575359 4.39991117913626705871 = -0.00006789009417398991 @ 198712 73717 1
1.75773422591318650987 1.59544323948079158626 = -0.00006842151983868444 @ 199322 73949 1
1.75773421443118271768 1.59544323860740511201 = -0.00006842268591894053 @ 195473 72513 1
1.75772001309735492747 1.59543870229233974989 = -0.00007066981244207913 @ 197556 73282 1
-1.56150928966547919430 4.39978954374230379898 = -0.00007824842974923963 @ 195046 72351 1
1.75805077826788114237 1.59571665842870302754 = -0.00008555758231657709 @ 197769 73363 1
1.75805077843505541679 1.59571665839716692048 = -0.00008555765202726515 @ 199385 73972 1
1.75805078003937120812 1.59571665872491097460 = -0.00008555849231134284 @ 198378 73591 1
-3.39513531733195517148 -3.31716206522679257773 = -0.00009387754720945693 @ 199511 74020 1
-3.39513531738832785578 -3.31716133278966784914 = -0.00009480291747163677 @ 197661 73322 1
-3.39496199668682718809 -3.31730497089125808685 = -0.00009888791689510707 @ 195996 72707 1
1.75741536206292359168 1.59566815670710626662 = -0.00009971371257088412 @ 198776 73744 1
1.75792122203322276341 1.59543255137888673190 = -0.00010572460123088027 @ 198043 73466 1
1.75792122203322276341 1.59543255124850480442 = -0.00010572463388454694 @ 198632 73688 1
1.75792122393074001785 1.59543255137800543686 = -0.00010572534721976951 @ 199634 74067 1
-3.39495533984607478217 -3.31730466681404978502 = -0.00010778819113989974 @ 198336 73575 1
-3.39495526853793050392 -3.31730736637972434266 = -0.00010784804624830534 @ 199776 74120 1
1.75777334429402665172 1.59612951871911534774 = -0.00012162698420237389 @ 199490 74012 1
1.75777334429402665172 1.59612951871911534774 = -0.00012162698420237389 @ 199990 74200 1
4.14105264819426022171 2.47707475362014850617 = -0.00012469220958568751 @ 197900 73412 1
-1.56150790178951237586 4.40032576926760832237 = -0.00013571116491373870 @ 197365 73210 1
1.75802094721552482071 1.59545122744298306650 = -0.00013975457753405787 @ 193964 71949 1
1.75733645927693116207 1.59575875056757410242 = -0.00015137916083623858 @ 194922 72305 1
4.14123795600106969772 2.47677537083932897133 = -0.00015340195616878464 @ 199085 73859 1
4.14123795600106969772 2.47677537083932897133 = -0.00015340195616878464 @ 199641 74069 1
4.14123795600106969772 2.47677537083932897133 = -0.00015340195616878464 @ 199985 74198 1
4.14149400663332301065 2.47700209993068121150 = -0.00015346501885191106 @ 198790 73749 1
4.14149400669910150441 2.47699171962830400062 = -0.00015432565178620443 @ 199607 74056 1
4.14149400670089562482 2.47699171962830400062 = -0.00015432565409603308 @ 199478 74007 1
4.14105264818769480684 2.47713707780693237481 = -0.00015673719131691560 @ 199871 74156 1
1.75816316991906718137 1.59581714064481761106 = -0.00016079161922651376 @ 198440 73615 1
1.75816316665927963037 1.59582173295728435569 = -0.00016119866941485811 @ 198951 73810 1
-1.56122668157556354629 4.39989865010267333645 = -0.00016755702463749439 @ 199481 74009 1
-3.39513056976722804592 -3.31711175612560493775 = -0.00016760655993066704 @ 199116 73870 1
-1.56122672111281590723 4.40014873522654514915 = -0.00017056790686361957 @ 199997 74203 1
-1.56122672111285010210 4.40014873522654514915 = -0.00017056790687564429 @ 196687 72964 1
1.75773285610805607426 1.59526606895527578445 = -0.00017524703911125632 @ 199682 74085 1
1.75773282542804065720 1.59526603676375966501 = -0.00017527200855854252 @ 192786 71515 1
-3.39533081119259172453 -3.31728652715491811875 = -0.00020847300612537436 @ 198957 73812 1
-3.39533081119223734134 -3.31728652715491811875 = -0.00020847300622763530 @ 199556 74036 1
-3.39533081119483970411 -3.31728652715782068583 = -0.00020847300945374229 @ 199830 74141 1
1.75787185645959187497 1.59624882150492397592 = -0.00021695614063394096 @ 199414 73983 1
1.75787185646179300313 1.59624882164179759947 = -0.00021695628403937273 @ 199028 73837 1
1.75724954529496169009 1.59576473016845699071 = -0.00022334039398601901 @ 197493 73258 1
1.75724954499748653447 1.59576473016845699071 = -0.00022334060632378115 @ 198386 73595 1
1.75724954457127147123 1.59576470752575594325 = -0.00022334076562017992 @ 199848 74147 1
1.75747107992062634452 1.59527718060606171768 = -0.00022522158050213497 @ 197846 73391 1
1.75747107368993105148 1.59527717647477373930 = -0.00022522685409344923 @ 196862 73031 1
1.75747107300948446351 1.59527678433567943195 = -0.00022547983741170020 @ 198045 73467 1
1.75817934807030074040 1.59549074659278478094 = -0.00022682765220552494 @ 198579 73668 1
4.14101486016273234725 2.47684499412538672303 = -0.00023579375406500687 @ 199072 73854 1
4.14101486016273234725 2.47684499412519532058 = -0.00023579375409819143 @ 199688 74088 1
-1.56180578705762984626 4.40034932442345105841 = -0.00025272018292246023 @ 198839 73767 1
-1.56180578705607731038 4.40034932462441386036 = -0.00025272041343466856 @ 199560 74038 1
1.75725042452116841929 1.59550531247774451948 = -0.00025480403806788491 @ 199624 74063 1
1.75830581541510344579 1.59573596468937517479 = -0.00028450246748314275 @ 197725 73346 1
4.14148320558518889811 2.47726060858082153260 = -0.00030792960471258315 @ 198650 73694 1
4.14148325334685463162 2.47726061977087219645 = -0.00030800453664404253 @ 199657 74075 1
-1.56180553203932670492 4.39963680235947318664 = -0.00031363132231328574 @ 199639 74069 1
1.75818276969941478249 1.59623148029998884745 = -0.00034994296810630639 @ 198755 73736 1
-3.39530204474177255136 -3.31707114155906479525 = -0.00039914051667396997 @ 198381 73593 1
1.75827637878256970438 1.59526456355141310617 = -0.00045139223160037387 @ 199810 74133 1
1.75827637878256970438 1.59526456355127210784 = -0.00045139223177560517 @ 199218 73908 1
-1.56162083992997757775 4.40058609052267524220 = -0.00046593845233261580 @ 198799 73752 1
1.75784816035000135415 1.59650195265643235487 = -0.00046650444281727120 @ 195696 72597 1
-1.56209315396503378714 4.39984693975259677501 = -0.00048446844748482030 @ 199652 74074 1
-1.56209315396503378714 4.39984693975259588683 = -0.00048446844748503757 @ 198553 73658 1
-1.56209315396503378714 4.39984693974142349049 = -0.00048446845700486418 @ 198837 73767 1
-1.56209315413264215877 4.39984693975259588683 = -0.00048446864570843182 @ 198511 73642 1
4.14125493439342218238 2.47658697891156354132 = -0.00049221909339424797 @ 198998 73826 1
4.14125493455105608831 2.47658697819412809693 = -0.00049222083788196729 @ 198644 73692 1
4.14092483402174327267 2.47729451760125662929 = -0.00051892704395752347 @ 199999 74204 1
1.75699942941293452137 1.59601507552373744758 = -0.00057947981991630286 @ 199064 73851 1
-1.56157843290150877280 4.40066744423926525798 = -0.00060017960949997247 @ 197925 73422 1
4.14092803479408733125 2.47735044305813856269 = -0.00060788235125405212 @ 199319 73947 1
4.14092803479408733125 2.47735044333303378039 = -0.00060788294959308994 @ 199180 73895 1
4.14121865929127519479 2.47748331697116741523 = -0.00060969397169674164 @ 197970 73438 1
4.14121864563887509547 2.47748331770002128138 = -0.00060969873477855060 @ 199753 74111 1
4.14121873377222371460 2.47748333578353330253 = -0.00060972588113233331 @ 199270 73929 1
1.75754129048081386699 1.59484751204608432573 = -0.00064462429754149806 @ 197182 73144 1
1.75811385068437364687 1.59493248199776949114 = -0.00065589949382006464 @ 199533 74028 1
1.75811441264519974226 1.59493248619679506284 = -0.00065631520359427196 @ 199105 73866 1
1.75860578404798717500 1.59570629077584014155 = -0.00067151129124063172 @ 198034 73463 1
1.75860578404798717500 1.59570629077584014155 = -0.00067151129124063172 @ 199907 74169 1
1.75860578404798717500 1.59570629075315073564 = -0.00067151132766350425 @ 198863 73777 1
-1.56173062407818741271 4.39934539457910389615 = -0.00070895078517054465 @ 196786 73002 1
1.75869219569353552046 1.59578863233432532986 = -0.00080728964349511417 @ 198268 73549 1
1.75871492848927535313 1.59578863138529802868 = -0.00084652277664438102 @ 199450 73996 1
-1.56075760354800308072 4.39998311695485710970 = -0.00089725970688405798 @ 199514 74021 1
-1.56075760354779879968 4.39998311695485710970 = -0.00089725970704854024 @ 199074 73855 1
-1.56075760354776749139 4.39998311695485710970 = -0.00089725970707413413 @ 199738 74105 1
1.75746772254007743719 1.59675880375667267330 = -0.00091833254054351924 @ 199222 73910 1
1.75746772254007743719 1.59675880375667267330 = -0.00091833254054351924 @ 199930 74178 1
4.14072506563994124917 2.47676989108890932556 = -0.00093264290653166497 @ 198430 73612 1
4.14072506563882658526 2.47676989108890932556 = -0.00093264290928696345 @ 199541 74031 1
1.75711443929956878662 1.59661561724179268396 = -0.00101474016749585278 @ 197361 73209 1
-3.39529793564066073586 -3.31682840254307098604 = -0.00115255199444022605 @ 199761 74115 1
1.75876313757889590761 1.59632251987844586694 = -0.00115897583309249302 @ 199340 73955 1
1.75876313757889590761 1.59632251987844586694 = -0.00115897583309249302 @ 199998 74203 1
1.75778915873961305572 1.59699235419781371270 = -0.00124890345004783970 @ 198818 73759 1
1.75766929641230729153 1.59437494361093157202 = -0.00145278798389685752 @ 198555 73659 1
1.75766929639678148867 1.59437427445256463265 = -0.00145435041356195126 @ 199976 74195 1
1.75766929641238256465 1.59437427445256463265 = -0.00145435044534137432 @ 199620 74061 1
1.75701325631421356732 1.59455544710889052240 = -0.00151293741675552029 @ 199853 74149 1
1.75875340998409379623 1.59676815773998836967 = -0.00167208686559738818 @ 199528 74026 1
-3.39511127066904316862 -3.31796229324791269732 = -0.00185996668789769151 @ 199768 74117 1
1.75702474189162050067 1.59432370777495679981 = -0.00195878233987441122 @ 199228 73912 1
4.14037428474029312042 2.47679384932399404562 = -0.00225663043738020272 @ 199418 73984 1
-3.39457344675649208554 -3.31682449692771941230 = -0.00228962203501244200 @ 199580 74046 1
-3.39457344675641214948 -3.31682449692771941230 = -0.00228962203621655043 @ 199518 74022 1
1.75613034649081334315 1.59584025365463832991 = -0.00239500883911363590 @ 199154 73885 1
1.75613033670453533297 1.59584025412683705447 = -0.00239502171503159621 @ 197521 73268 1
1.75939842892824116483 1.59592224389543724250 = -0.00246195869855712251 @ 199111 73868 1
1.75754319973602646243 1.59775883339709445785 = -0.00329571807384418033 @ 198601 73676 1
1.75754319969071337582 1.59775883339709445785 = -0.00329571824640913615 @ 196572 72921 1
1.75754319969094563447 1.59775883335200474811 = -0.00329571840088401478 @ 199578 74045 1
1.75754136439901875733 1.59776308318993875979 = -0.00331048224798611819 @ 199787 74124 1
-1.56284001035134512136 4.39919706906854646178 = -0.00347615059004678477 @ 197932 73424 1
-1.56284001034460251489 4.39919706929422105190 = -0.00347615074024545121 @ 199245 73919 1
1.75726368124098275558 1.59365037617289817540 = -0.00351871691089352019 @ 198776 73744 1
1.75726368124522402958 1.59365037617289817540 = -0.00351871691331323349 @ 199056 73848 1
1.75934465585318844383 1.59446378549484468756 = -0.00373436220616183649 @ 199841 74145 1
1.75934465584992261178 1.59446378558788692814 = -0.00373436293636213428 @ 199378 73969 1
1.75973631135913977097 1.59530917027114504947 = -0.00377542743304323325 @ 199495 74014 1
1.75973631186916956715 1.59526709212293860141 = -0.00381289834155396122 @ 195439 72500 1
-1.55990472956718906339 4.40003191039202334878 = -0.00385555297410954904 @ 198838 73767 1
4.14211166229866467603 2.47785246140994930286 = -0.00391120949043464918 @ 198944 73807 1
4.14211166227909632909 2.47785246145148230212 = -0.00391120958949007103 @ 198602 73677 1
1.75812154549019106220 1.59354205704121820730 = -0.00394173334479323498 @ 199874 74157 1
1.75812154549019106220 1.59354205704121776321 = -0.00394173334479489684 @ 199600 74054 1
1.75812411221268694028 1.59354205699585538270 = -0.00394466086945364884 @ 198291 73558 1
1.75812412402165807457 1.59354204440792535102 = -0.00394472339392914172 @ 196949 73063 1
1.75759596690025832189 1.59346918938586235015 = -0.00399803172887460648 @ 199726 74101 1
1.75959350368703293377 1.59694208142721216781 = -0.00402482860353644244 @ 198480 73630 1
1.75959350399616609728 1.59694208142322779942 = -0.00402483055237467819 @ 199321 73948 1
1.75693778209514395172 1.59355550604857820751 = -0.00413472705314496709 @ 199789 74125 1
1.75693778209514395172 1.59355550604857820751 = -0.00413472705314496709 @ 199827 74139 1
-3.39513643029821299280 -3.31631769168610279763 = -0.00430619385283810812 @ 199722 74099 1
1.75626365301577536115 1.59741776635085996894 = -0.00445038958005441066 @ 199939 74182 1
1.75626365295605091355 1.59741776635085996894 = -0.00445039049978237546 @ 199131 73876 1
1.75959338730430436826 1.59716889297718456220 = -0.00447787576238478906 @ 198795 73751 1
4.14131733853882177954 2.47836342909250140210 = -0.00498853599068330329 @ 196651 72951 1
1.75778826826818335149 1.59306120482572199926 = -0.00557028416480054821 @ 199710 74095 1
4.14140276846607147121 2.47556934833643937921 = -0.00574863194766441106 @ 198328 73572 1
4.14140276846607147121 2.47556934832152641945 = -0.00574863205983848664 @ 199142 73880 1
4.14223012534819901020 2.47581419610085262661 = -0.00649147515755835094 @ 194497 72148 1
4.14223012977227256215 2.47581419612713959921 = -0.00649149026744018365 @ 198876 73781 1
-1.56209207677861483532 4.39789960618039810214 = -0.00698864767844634138 @ 196839 73022 1
-1.56209207676246686347 4.39789959722935019926 = -0.00698872960509861526 @ 199282 73933 1
1.75776506914989871788 1.59882729672344936489 = -0.00760041681451711568 @ 197318 73192 1
1.76064790269269955125 1.59537121435991724461 = -0.00772937648008948427 @ 194297 72074 1
1.76090755427594336524 1.59670384258696484991 = -0.00944118330202308766 @ 199215 73908 1
1.76036239995934518099 1.59369448082242159970 = -0.00976063497851382272 @ 198900 73790 1
1.76036239995641197176 1.59369448052670459326 = -0.00976063689522520088 @ 199269 73928 1
1.75789517565264619137 1.59925541999744869059 = -0.00986975099866972162 @ 199294 73938 1
1.75789517583024168523 1.59925541999744869059 = -0.00986975702343771515 @ 199303 73941 1
4.13940145105515888702 2.47788036472981687552 = -0.01144316295677094003 @ 198586 73670 1
1.75826289594624318724 1.59146229674837780266 = -0.01445399996313450480 @ 199943 74183 1
1.75826289592163864661 1.59146229674837780266 = -0.01445400011491631415 @ 199461 74001 1
1.75826289592163864661 1.59146229674837780266 = -0.01445400011491631415 @ 199944 74183 1
1.76108467544356295242 1.59857107815340993007 = -0.01568722555678096070 @ 199188 73898 1
1.76108467573086779900 1.59857107815340993007 = -0.01568722922094241412 @ 199823 74138 1
1.76096854040940598018 1.59880665169439240003 = -0.01601764324261467989 @ 198001 73450 1
4.14255721144789124111 2.47464608062075841488 = -0.01992749013777188327 @ 198570 73664 1
4.14114696009926319675 2.47973990118900067259 = -0.02029663225347543704 @ 199045 73844 1
-1.55753729496500770146 4.40014274000022442834 = -0.02330725977471149318 @ 195723 72606 1
1.75869862841798418884 1.60122572810180296976 = -0.02437693799658352881 @ 199440 73993 1
1.75869862841798418884 1.60122572810176411195 = -0.02437693799951619333 @ 199583 74047 1
1.76259132882943991838 1.59369036618724391197 = -0.02501083271633887384 @ 198964 73815 1
1.76064125089169576377 1.59078838364536956362 = -0.02710151895618824122 @ 196484 72889 1
1.76320221854994985122 1.59474582935365383207 = -0.02770691730305330919 @ 198809 73756 1
1.76320221632281803892 1.59474554714627880792 = -0.02770808207182249433 @ 197981 73442 1
-1.56122850279036340382 4.40454416909351831322 = -0.02968476634211000484 @ 197806 73376 1
1.75791615953958002549 1.60387913241253254881 = -0.05321149925105955747 @ 199204 73903 1
1.75791615953835655972 1.60387913241253254881 = -0.05321149934446070540 @ 198694 73711 1
1.76918482520630315769 1.59494718565787851894 = -0.12084864258146417459 @ 196547 72912 1
1.75798087655118773220 1.60874607550889270335 = -0.13791743550434981680 @ 197385 73218 1
1.77364237539153268841 1.59642416421325927800 = -0.22937035787948120702 @ 199846 74147 1
-3.38785055044068217356 -3.30925744889270401217 = -0.52901855083954385517 @ 199811 74133 1
-3.38785055044068217356 -3.30925744889270401217 = -0.52901855083954385517 @ 199981 74197 1
-0.49969599226699817907 -4.01259895855390169572 = -0.54752787283387294170 @ 197977 73441 1
-0.49969604551405194526 -4.01259897515387020661 = -0.61599867134072217034 @ 199826 74139 1
-0.49969605048472687248 -4.01259897515387020661 = -0.61711916875017014394 @ 199549 74034 1
-0.49969605048467252706 -4.01259897515369257093 = -0.61712015763399563628 @ 199742 74107 1
1.78854360522178312820 1.60635521052342866710 = -0.95794220112967920500 @ 199846 74147 1
-0.49969068738750127556 -4.01258795629036502106 = -1.21069906913267755222 @ 199320 73948 1
-0.49969068738553673592 -4.01258794409110386425 = -1.22627488602655976280 @ 196979 73073 1
-1.52774070037996922977 4.40127875441653770849 = -1.59698684686228697949 @ 199851 74149 1
1.80464278087728913214 1.60502054133855587281 = -2.10538819466382909340 @ 199467 74003 1
1.78522467484661007120 1.64385887764964899738 = -2.40977213212780672080 @ 198407 73603 1
1.78522467481818170043 1.64385887758825788296 = -2.40977248110116493152 @ 196450 72876 1
1.73770529741261725576 1.54002363614872961328 = -2.50833180672979771941 @ 198625 73685 1
1.74126584981713072864 1.53527037730005577743 = -2.89863613489916405186 @ 199159 73887 1
1.76051334910039658510 1.52899260087165567157 = -3.35280334980848859772 @ 199968 74192 1
1.81641640806733484226 1.55276195380166948112 = -4.62903991105063106204 @ 198945 73808 1
1.77222929253601058086 1.51786437219430569989 = -4.88275937970392615028 @ 198969 73817 1
-2.18500814389450281894 1.68708451467592190909 = -5.10080200415300044625 @ 199178 73894 1
-2.18500814389442066243 1.68708451467592190909 = -5.10080243139900169069 @ 199550 74034 1
-2.18500814389437181262 1.68708451467592190909 = -5.10080268361376720776 @ 199702 74092 1
1.76182643024322249659 1.67610741682865516111 = -5.42542275270538532084 @ 199462 74001 1
-1.52575818617817837719 4.45333090878367432452 = -5.76328908962052999243 @ 199568 74041 1
-1.52575818617817837719 4.45333090878367432452 = -5.76328908962052999243 @ 199901 74167 1
-1.52575818617817837719 4.45333090878367432452 = -5.76328908962052999243 @ 199910 74171 1
-2.18500807870101532160 1.68689814378240665604 = -9.99410772797683932822 @ 184086 68295 1
-2.18504013556256326822 1.68689814502352186665 = -10.61505740494199478974 @ 198715 73718 1
1.87207195483387622836 1.52986502429244652923 = -14.60396894369333864461 @ 199767 74116 1
1.83967877264350820887 1.48404667825126401759 = -15.15010543618778449115 @ 198948 73809 1
1.65452505012424944120 1.47789397691901402965 = -19.91459319284644990944 @ 198866 73778 1
1.65452505012424944120 1.47789397692050705757 = -19.91459324759078342026 @ 199659 74076 1
1.74484841755470609925 1.75570978101063013277 = -21.83898112266700763939 @ 199120 73872 1
1.74484841755480402092 1.75570978101063013277 = -21.83898113037687949145 @ 199522 74024 1
1.85774709084144351579 1.74845227136854619587 = -22.33434266771693543774 @ 199593 74051 1
4.04435462561610847843 2.47185414018530158486 = -24.71495908440473598944 @ 199261 73925 1
4.04435462561078562516 2.47185414018045301887 = -24.71495911389628474808 @ 199029 73838 1
-1.47714744589878765879 4.26759014587319818190 = -31.02899204431126278791 @ 199296 73939 1
4.06124770010671731768 2.56343968607323402509 = -35.12799416624530834952 @ 199774 74119 1
1.57354776106204008457 1.55600591444605429459 = -35.44991486776369526979 @ 199662 74078 1
-2.18634937643317295297 1.68747032746306224738 = -37.12363135637282596235 @ 198720 73720 1
-2.18634937652227012705 1.68747032753249626147 = -37.12414783915015448201 @ 199171 73891 1
4.26159908568366230242 2.47489403357791815097 = -37.33674922596100742567 @ 199867 74155 1
4.26159908568366230242 2.47489403357791903915 = -37.33674922597812440017 @ 199817 74135 1
4.26160101406236346833 2.47489403357514881066 = -37.33737184906701855880 @ 198537 73652 1
-1.62445236320003649766 4.57373942639099162477 = -37.75964546491962892105 @ 198668 73701 1
1.62905682428229448000 1.41985547916160004256 = -38.15036821919433407402 @ 199507 74018 1
2.02195419133121312427 1.62706066470783272671 = -48.10903997325265635254 @ 196475 72886 1
2.02195419133121312427 1.62706066471117671846 = -48.10904044433394233238 @ 199095 73863 1
1.53555481114926406505 1.54287495566743793063 = -48.45677513356042709347 @ 198342 73577 1
1.53555481096942747499 1.54287495627886261929 = -48.45683133100923356551 @ 199038 73841 1
4.27624301865799960609 2.43465899281637510043 = -49.96771880955952127579 @ 199665 74079 1
1.80378011350998757045 1.32575428641308734612 = -50.83400029619379267842 @ 199244 73919 1
1.80378011351028599840 1.32575428641308734612 = -50.83400034507809550632 @ 199818 74136 1
-3.39754825596281762046 -3.42543723861879678694 = -51.60566680142589035540 @ 198275 73552 1
-3.39754825596031606594 -3.42543723861879678694 = -51.60566697060060903368 @ 199405 73979 1
1.51332274529238275385 1.63486932347954838640 = -59.99048994119776523348 @ 198930 73802 1
1.51332274529242649663 1.63486932347954838640 = -59.99048994670168610810 @ 199598 74053 1
4.17356124604155542812 2.32127462718135468833 = -62.84027688680012602163 @ 198642 73691 1
2.03299212899751990946 1.42024207623396314659 = -63.84482785277512562061 @ 199968 74193 1
