24.85222402342485636950 = 84.72883125040459617594 @ 49604 12953 1
24.85222402502796157364 = 84.72883119910522964346 @ 49800 13006 1
24.85222402502908778388 = 84.72883119906919091591 @ 49046 12803 1
10.52472098520961552026 = 84.69218758586923456733 @ 46902 12225 1
10.52472098515305276578 = 84.69218758428547744188 @ 49778 13000 1
10.52472088410701545058 = 84.69218475499643261628 @ 48290 12597 1
10.51718199485810956162 = 84.48109585602706772534 @ 49479 12918 1
14.52617210922762502889 = 83.26718094162649208556 @ 49654 12967 1
14.52617211954588860578 = 83.26718065271512614345 @ 49503 12925 1
14.52617212035647042967 = 83.26718063001882796925 @ 48165 12564 1
20.08914671715258748463 = 82.85269494888279950828 @ 49500 12925 1
10.38161595186519114975 = 80.68524665222534508757 @ 49119 12822 1
20.01222949837875830781 = 80.39134394812026584987 @ 48365 12617 1
20.01167690669660359504 = 80.37366101429131504119 @ 47197 12306 1
10.29381373457517589998 = 78.22678456810493230478 @ 49597 12951 1
10.29381373456994097637 = 78.22678456795834733839 @ 49786 13003 1
25.09650082915094415625 = 76.91197346716978699988 @ 49504 12925 1
25.11680896382087624374 = 76.26211315773196020018 @ 48754 12723 1
14.81425772541033047958 = 75.20078368851073946644 @ 49825 13013 1
14.81425772541137853011 = 75.20078368848140826231 @ 49027 12798 1
19.84972701862906419024 = 75.19126459613005408755 @ 49308 12872 1
25.15489650808563837359 = 75.04331174125957204524 @ 49129 12824 1
14.84004798173939221329 = 74.47865651129701802802 @ 49102 12817 1
10.14988474853490707517 = 74.19677295897739099928 @ 48048 12531 1
10.07209872001099704164 = 72.01876416030791006051 @ 48923 12769 1
10.07209863822195039518 = 72.01876187021460395954 @ 48490 12651 1
19.74583139836382983390 = 71.86660474764255468472 @ 49913 13038 1
10.01146778093184863678 = 70.32109786609176182992 @ 49958 13050 1
3.59447635659879427550 = 70.04648682232283363192 @ 49819 13011 1
15.02578961163039750204 = 69.27789087434886994288 @ 47803 12468 1
15.03082576162665873198 = 69.13687867445355550444 @ 49908 13036 1
9.96429664347328447604 = 69.00030601725197243468 @ 49071 12809 1
25.34866470950897010539 = 68.84272929571295662754 @ 49702 12980 1
25.34866471038375834723 = 68.84272926771973288851 @ 48957 12779 1
25.34866744481389488897 = 68.84264176595536355308 @ 49676 12973 1
19.64498719295561102172 = 68.63959017457955269492 @ 49934 13043 1
19.64498719295469442159 = 68.63959017455022149079 @ 47358 12350 1
19.62107062548463787266 = 67.87426001550841192511 @ 48824 12742 1
28.31447410278282816876 = 65.15792822262625350049 @ 49721 12985 1
28.31447410278282816876 = 65.15792822262625350049 @ 49980 13056 1
15.17952110457972381141 = 64.97340907176773328047 @ 49515 12929 1
15.17952110622407779772 = 64.97340902572582876928 @ 49506 12926 1
15.17963464490991043476 = 64.97022994252250782665 @ 47908 12494 1
19.51223404147757278793 = 64.39148932728232921363 @ 49320 12876 1
25.48832923847202636125 = 64.37346436889515643998 @ 49552 12939 1
9.75160364610333019186 = 63.04490209089324537217 @ 49858 13022 1
9.74930509825503222032 = 62.98054275114090216903 @ 49251 12857 1
9.74930505666965352418 = 62.98054158675029867709 @ 49109 12819 1
25.56302722035588104177 = 61.98312894861180666339 @ 49655 12967 1
19.40971868889664264657 = 61.11099804469256469019 @ 49475 12917 1
19.40971752585381082667 = 61.11096082732194645359 @ 47024 12259 1
9.60746084901785835086 = 59.00890377250003382414 @ 48111 12549 1
19.32741209961939432560 = 58.47718718782061841921 @ 49567 12943 1
15.42792628021716438980 = 58.01806415391939708570 @ 49545 12937 1
19.29898740180521699017 = 57.56759685776694368542 @ 47591 12413 1
19.29898376267836468401 = 57.56748040570766988822 @ 49450 12911 1
1.78506286534823876977 = 57.19497077214089841846 @ 49550 12938 1
1.78506309019778575120 = 57.19495278417713990393 @ 49892 13032 1
1.78506310076090346506 = 57.19495193912771924261 @ 48683 12703 1
15.46760276417252555348 = 56.90712260316928450266 @ 49940 13045 1
15.46760277664069249681 = 56.90712225406061008925 @ 49798 13006 1
6.61854148001950015612 = 56.41334527875199000846 @ 49840 13017 1
15.50868624307793020023 = 55.75678519381795439358 @ 49869 13025 1
9.45452989255546505376 = 54.72683699155302150530 @ 49780 13001 1
9.45452984174076682677 = 54.72683556874147114968 @ 49372 12889 1
15.61521270494340285495 = 52.77404426158472006136 @ 49491 12922 1
19.10501613775084450708 = 51.36051640802702422661 @ 49596 12951 1
19.09906578338796734329 = 51.17010506841495498520 @ 49403 12898 1
19.09896873271454609267 = 51.16699944686547496531 @ 49342 12881 1
9.27405340732071792331 = 49.67349540498010185274 @ 49602 12953 1
9.27405337481284419709 = 49.67349449475963751865 @ 48760 12725 1
18.98889672469240252894 = 47.64469519015688092622 @ 49949 13047 1
18.95374154471913286102 = 46.51972943101225155260 @ 47708 12443 1
15.85804141943442324703 = 45.97484025583614908328 @ 49842 13018 1
9.10741402252700993358 = 45.00759263075627814032 @ 47910 12495 1
18.82327283391560612813 = 42.34473068529939610016 @ 49294 12868 1
