1.69996812780402417609 2.15099633534922851652 = -175.64776147725436317160 @ 199497 75350 1
1.69996812780402417609 2.15099633534921608202 = -175.64776147869773126331 @ 199421 75278 1
1.69996812780298212076 2.15099633532455536411 = -175.64776329417438205382 @ 199586 75433 1
1.69996812830301169406 2.15099633532452694240 = -175.64782986359489314054 @ 198014 74709 1
1.70008937871788945451 2.15101488400972939985 = -175.67896235100550939023 @ 199389 75265 1
-4.96412908489008142254 -4.06779319015697193862 = -208.69607438686654177218 @ 199513 75384 1
-4.96412908502210381556 -4.06779318900691766459 = -208.69671939996885612345 @ 199593 75436 1
-4.96412908502212602002 -4.06779318900724184971 = -208.69671949729246307470 @ 199045 75122 1
-4.96412908502269534239 -4.06779318478502549539 = -208.70046135610851933961 @ 197489 74494 1
-4.96412908500075467089 -4.06779330640779157591 = -208.71831127124380600435 @ 199331 75243 1
-4.96412908509910622001 -4.06779338349504726580 = -208.71884176083437978377 @ 198057 74726 1
-4.96417458309811632233 -4.06788692179761923740 = -210.10153162642188817699 @ 199024 75114 1
-4.96417458309811632233 -4.06788692179761923740 = -210.10153162642188817699 @ 199802 75521 1
-4.96378848823291107806 -4.06779705970756211286 = -214.47701843817458211561 @ 198774 75014 1
2.40061636662522648322 2.12983515721842531221 = -237.00754118405995996000 @ 199116 75156 1
2.40061636662010302601 2.12983515721842531221 = -237.00754694226878882546 @ 199271 75217 1
4.48754029093677075934 2.43535171542227280028 = -242.83918936078077877028 @ 199767 75507 1
4.48754029093676720663 2.43535171542229011976 = -242.83918936259510701348 @ 199463 75295 1
4.48754029093677075934 2.43535171542229011976 = -242.83918936268545962776 @ 199663 75466 1
4.48754029093677075934 2.43535171542229011976 = -242.83918936268545962776 @ 199834 75533 1
-1.84644049150232492096 4.99999260373041298777 = -252.39579683682944732936 @ 199731 75492 1
-1.84644049183421610216 4.99999260373041209959 = -252.39584838037205827277 @ 195255 73589 1
-1.84644049183421610216 4.99999260354421704022 = -252.39591866552103738286 @ 198245 74802 1
-1.84652902514654226884 4.99999259179304722522 = -252.44404007221839947306 @ 199054 75126 1
-1.84652902518292760803 4.99999259230963666312 = -252.44404902214981234465 @ 198233 74797 1
2.67142492007756660044 2.87670834279038301062 = -281.16470773415858275257 @ 196974 74281 1
2.67142492007756704453 2.87670834279038301062 = -281.16470773449441367120 @ 199777 75511 1
2.67142492007756660044 2.87670834294962407540 = -281.16477928089375382115 @ 197117 74345 1
2.67142492008476617471 2.87670834218157978057 = -281.16492152476013188789 @ 198934 75079 1
2.67142470073750848414 2.87672068555056092976 = -281.30440384582084334397 @ 199862 75544 1
2.67142470073859561452 2.87672068555056448247 = -281.30440418010630310164 @ 199720 75488 1
2.67132852163728573558 2.87675837625684849286 = -281.85311545945057787321 @ 194926 73453 1
1.29935893113895528650 -4.88632743088151588751 = -284.53953251345603803202 @ 199610 75443 1
1.29935893113943978783 -4.88632743088151588751 = -284.53953282566914140261 @ 197630 74556 1
1.29935893113955747147 -4.88632743088151588751 = -284.53953290329314995688 @ 199716 75487 1
1.29936329212401857625 -4.88632443982181463582 = -284.75593447655745649172 @ 198018 74710 1
1.29934624545453036859 -4.88643299877573777934 = -290.19051844895921021816 @ 198531 74916 1
-3.20871894171859795009 -4.99998941384512374242 = -305.36816551327410707017 @ 199174 75179 1
-3.20871894171859795009 -4.99998941386055939518 = -305.36821551282400832861 @ 198873 75055 1
-3.20871894172341454166 -4.99998941386055939518 = -305.36821852313579483962 @ 199087 75145 1
1.75218316216674518948 3.27302361083840231970 = -335.86939887018519357298 @ 198017 74710 1
1.75218316212293379053 3.27302361083840231970 = -335.86948795921972532597 @ 198989 75100 1
1.75218779355458442737 3.27302361578875311565 = -335.87989986972331735160 @ 199534 75405 1
1.75218778374758210603 3.27302361087456539224 = -335.88074826025888341974 @ 199161 75174 1
1.75218778374758210603 3.27302361087456539224 = -335.88074826025888341974 @ 199923 75569 1
-4.15948328524603461176 4.70389902110693292059 = -377.20330179377344848035 @ 199984 75593 1
-4.15948328524579835630 4.70389902110695778958 = -377.20330300211145413414 @ 199279 75220 1
-4.15948323632973693265 4.70389909818310325562 = -377.22446018717607785220 @ 199537 75406 1
-4.15948323632973693265 4.70389909818310325562 = -377.22446018717607785220 @ 199936 75574 1
-4.15948376012722054185 4.70389937245493516826 = -377.29386624754528156700 @ 197394 74456 1
-3.23972876377128793379 4.31148954497227876459 = -378.91784991715041996940 @ 198834 75039 1
-3.23972876388371888723 4.31148954497229563998 = -378.91798769627740739452 @ 199756 75502 1
-3.23972876406900889279 4.31148954497318204204 = -378.91874516655525440001 @ 199284 75222 1
-3.23972876412620980346 4.31148954498724013007 = -378.91882927081985599216 @ 199066 75131 1
-3.23972876737127446489 4.31148954939277562204 = -378.91903546607267116997 @ 198489 74900 1
-3.23985300360813788245 4.31109659209074980168 = -382.96534423892262566369 @ 196430 74063 1
-3.23985300360813788245 4.31109659180525817135 = -382.96579587018197798898 @ 198561 74928 1
0.96241029453194937293 1.59562580401295295296 = -383.67636419811583436967 @ 198896 75064 1
0.96241029455531323933 1.59562580334011205885 = -383.67695825825035171874 @ 198639 74961 1
0.96241029455531323933 1.59562580334006298699 = -383.67695828050233330941 @ 199771 75508 1
-2.29870453962267573544 -3.13877506370760572807 = -385.34635732085979498152 @ 199307 75231 1
-2.29870453962267573544 -3.13877506370760572807 = -385.34635732085979498152 @ 199903 75561 1
-2.29870453962363008316 -3.13877507398128097194 = -385.35259333106034773664 @ 198863 75051 1
-2.29870432600631469100 -3.13877566490551185296 = -385.39444848816032163086 @ 199687 75475 1
-2.29871678093259967923 -3.13880122635017322352 = -385.66409623705413878270 @ 199914 75566 1
-4.16034896233142248434 4.70422944984157354043 = -387.47035037980418792358 @ 199473 75299 1
-2.29851365738556712159 -3.13830608081537443255 = -387.64055934920565960056 @ 198187 74779 1
2.62631302924996612447 1.39367201175359034515 = -388.16308464642884246132 @ 199282 75222 1
2.62631302924995324588 1.39367201175359034515 = -388.16308465829979468253 @ 199760 75504 1
-1.79255757106116164756 2.60683392540199054821 = -395.13633166419117515034 @ 197419 74466 1
-1.79255757106116164756 2.60683392540199054821 = -395.13633166419117515034 @ 199966 75586 1
-1.79256359666959852461 2.60682474255862484114 = -395.44531618655827287512 @ 196679 74163 1
-1.79254440373454415614 2.60682719367872284266 = -395.68766955700607468316 @ 198061 74727 1
3.35217541562063825467 2.21329393180828892795 = -397.41972204074011187913 @ 197662 74568 1
3.35217476566712546671 2.21329454359692068266 = -397.45045053066144191689 @ 199790 75516 1
-2.30611480341640495695 -3.13519400369497347469 = -405.21036124527535093875 @ 192060 72288 1
0.04702423140333315821 1.82197904693704249013 = -414.14071027614699005426 @ 199556 75422 1
0.04702423140724286410 1.82197904693704249013 = -414.14072486844719378496 @ 199228 75200 1
0.04702416699121003685 1.82197904012615174985 = -414.14525859613519287450 @ 198663 74970 1
0.04697021345219594413 1.82195232514814953184 = -415.66434970913309143725 @ 198146 74763 1
-3.10478415187862610836 2.07943565723395096256 = -418.16060358705829003156 @ 199299 75228 1
-3.10478415187862610836 2.07943565723397671974 = -418.16060374641028829501 @ 199524 75401 1
-3.10478415187862610836 2.07943565723397671974 = -418.16060374641028829501 @ 199994 75597 1
-3.10478413938127628668 2.07943565788323558863 = -418.17069958207719082566 @ 199762 75505 1
-3.10467493659625981550 2.07944021841572368459 = -419.22859425819410716940 @ 197624 74553 1
-3.10467493385239956538 2.07944021160306169449 = -419.23174463655686849961 @ 198523 74913 1
-4.36780775538410548364 -2.82091071979411367465 = -420.25848849202520796098 @ 199848 75539 1
-4.36780756393700020368 -2.82091103907255025263 = -420.25899751852040253652 @ 199863 75545 1
-4.36780756393700109186 -2.82091103907254536765 = -420.25899752264490416565 @ 197221 74386 1
-4.36780775616790783999 -2.82091071979411367465 = -420.26007809953171090456 @ 198130 74756 1
-4.36780775537610654879 -2.82091071682274163734 = -420.26038210457750210480 @ 199099 75150 1
1.23075853385557842934 1.00735382716389909596 = -420.65872459896962709536 @ 199457 75292 1
-4.36786320531035610060 -2.82119814876951302551 = -420.66335581866820803043 @ 199826 75530 1
1.23075853385627009828 1.00735515392204955099 = -420.67253320356559243010 @ 198240 74800 1
1.23075853385627009828 1.00735515392204955099 = -420.67253320356559243010 @ 199976 75590 1
-4.36262909221192263232 -2.82275599838054525037 = -421.12338067087551962686 @ 196342 74026 1
-3.77297547577978553690 -4.64628873882665782702 = -421.76696768034764772892 @ 199519 75399 1
-3.77297547576170311245 -4.64628873882738169243 = -421.76700926379822931267 @ 198847 75044 1
-3.77297547407435018840 -4.64628873898618532934 = -421.76807531221498948071 @ 199600 75439 1
0.83185935759826223901 3.66154781122116945724 = -423.00259094253010516695 @ 198709 74988 1
0.83185935759826223901 3.66154781122052908060 = -423.00259162839006421564 @ 199482 75302 1
0.83186070225943031797 3.66154781146254704183 = -423.07044761501424545713 @ 198526 74914 1
-2.57739799080967646461 0.76728482252660334950 = -424.67024678584232333378 @ 198954 75087 1
-2.57739799080967646461 0.76728482252660756835 = -424.67024679161460198884 @ 199583 75432 1
-2.57739799851151518695 0.76728482193972391556 = -424.67216401532033387412 @ 199105 75152 1
-2.57739783765541297100 0.76728480411503452441 = -424.72365453964545167764 @ 199136 75164 1
-2.57784528201797780156 0.76746068709420356413 = -434.08968308256521595467 @ 199595 75437 1
-2.57784528204184981703 0.76746068709427084364 = -434.08979757272823007952 @ 196314 74015 1
-4.55191361983687148296 3.78410505871824298652 = -454.11498701262144095381 @ 198957 75088 1
-4.55191361983687148296 3.78410505871818347856 = -454.11498722694642538045 @ 199402 75270 1
-4.55191361983687148296 3.78410505871817548496 = -454.11498725584391422672 @ 199455 75291 1
-4.55191361983634745769 3.78410505871824298652 = -454.11498913780167185905 @ 199624 75450 1
-4.55191361378879655319 3.78410508641172826927 = -454.13042658593536771150 @ 199619 75446 1
-3.88057850836967377361 -2.28831251933077561844 = -454.65206620923567015780 @ 199676 75471 1
-3.88057850836967377361 -2.28831251933077561844 = -454.65206620923567015780 @ 199890 75556 1
-3.88057850836967377361 -2.28831252347498104172 = -454.65440377834346463715 @ 199742 75497 1
-3.88057850683364957689 -2.28831251025717330450 = -454.65536689719647256425 @ 199283 75222 1
-3.88057862454109780970 -2.28831248037368428783 = -454.66228318242065142840 @ 196595 74128 1
-4.55203657340422118693 3.78416974969569519516 = -456.89210047911763012962 @ 199498 75350 1
-3.87768019024222798663 -2.30167541170899037084 = -460.46399312008810511543 @ 199008 75108 1
-3.63214978099611496276 3.39169931388597767352 = -469.06904791816515398750 @ 198649 74965 1
-3.63214978099418583923 3.39169931388600076616 = -469.06905323465861101795 @ 199618 75446 1
-3.63214978093063312059 3.39169931388597767352 = -469.06907493709104528534 @ 199634 75454 1
-3.63214991072046800014 3.39165071240131110741 = -469.52167261400956022044 @ 198941 75082 1
-3.63214991101460604739 3.39165070528538814543 = -469.52182168356171132473 @ 199219 75197 1
-0.48047352258709036255 3.13424831746764365192 = -477.76898999837663950530 @ 199039 75120 1
-0.48047352258709036255 3.13424831746276177924 = -477.76899045217453476653 @ 199080 75142 1
-0.48047352258709036255 3.13424831746276177924 = -477.76899045217453476653 @ 199953 75581 1
-0.34542303385032835372 0.90220257452414598376 = -484.18895389088845604419 @ 198015 74709 1
-1.26520142595186335654 1.29462768748798273677 = -492.06764658963788861001 @ 198572 74932 1
-1.26520142592613216159 1.29462768748798273677 = -492.06766738352143875090 @ 198038 74718 1
-1.26520142733603968566 1.29462768748798273677 = -492.06989732942105320035 @ 197687 74578 1
-1.26520142733603968566 1.29462557955952561883 = -492.38097824787524814383 @ 198458 74888 1
-4.02452315775243629759 2.47189175079565393034 = -500.91812645353172683826 @ 198783 75017 1
-4.02452315779209701674 2.47189175079566769710 = -500.91822299295392895147 @ 199696 75479 1
-4.02452315788332803947 2.47189175079732770257 = -500.91860940015948244763 @ 199094 75148 1
-4.94415627107183741629 2.86475193250417969892 = -520.35603709000019989617 @ 196718 74178 1
-4.94415627107183741629 2.86475193250419790658 = -520.35603709154349871824 @ 199662 75465 1
-4.94416055647882313195 2.86475433921638833468 = -520.63495658765009466151 @ 198983 75098 1
-4.94416055647854246757 2.86475433921373978663 = -520.63495973134422456496 @ 194397 73237 1
-4.94414501975257447697 2.86474707817541940358 = -521.11746799114348505100 @ 196844 74228 1
3.00215930663186814087 3.32767480158834949577 = -540.71345157879704856896 @ 199754 75502 1
3.00215930663220120778 3.32767480158050643624 = -540.71345968233993062313 @ 199199 75189 1
3.00215930662108432259 3.32767480154293737726 = -540.71347666718997970747 @ 199216 75196 1
-4.41697668289868516922 1.55211985559342258156 = -544.52229519204001917387 @ 197908 74667 1
-4.41697668237297502714 1.55211985502143323679 = -544.52253806868475294323 @ 199441 75286 1
-4.41697654986944598932 1.55211985502143323679 = -544.52540674403473985876 @ 197051 74311 1
-4.73429149060168708019 -3.49898384685880659006 = -547.79545115353505480016 @ 199354 75252 1
-4.73429149060168708019 -3.49898384685880659006 = -547.79545115353505480016 @ 199955 75582 1
-4.73429149060374765412 -3.49898384686767416341 = -547.79546613490185791306 @ 198156 74767 1
-4.73429149043772135030 -3.49898382737100854811 = -547.79770017249256852665 @ 198944 75083 1
-4.73429144765817166984 -3.49898344782424342014 = -547.80391447961858375493 @ 198922 75074 1
-2.23270078564519325326 -3.00421487204869475107 = -553.20076857207743614708 @ 199684 75474 1
-2.23270078564534601995 -3.00421487204878090438 = -553.20076886797619408753 @ 199504 75353 1
-2.23270078519197046063 -3.00421487413687060553 = -553.20105651743665475806 @ 199392 75267 1
-4.80939319237088902526 0.63233402563453511291 = -557.18006525216742375051 @ 198331 74837 1
-4.80939319237088902526 0.63233402563453511291 = -557.18006525216742375051 @ 199825 75530 1
-4.80939266130296161350 0.63233402723648501897 = -557.20709060239232712775 @ 198212 74789 1
-4.80939258647470246899 0.63233399082374996958 = -557.23867619311408816429 @ 198190 74780 1
-4.80939263914323422711 0.63231627751325913955 = -558.59952900646328544099 @ 195008 73486 1
-2.96914145933296191870 -2.82232283006558493099 = -577.80473398182766686659 @ 199643 75458 1
-2.96963566959584746030 -2.82232159017210770813 = -581.23819899315549264429 @ 199597 75438 1
-2.96963566959584746030 -2.82232159017210770813 = -581.23819899315549264429 @ 199766 75506 1
3.97205363566057867430 -3.96117975287273349494 = -593.90838090285330963525 @ 197335 74431 1
3.97205363310173265035 -3.96117975406674505123 = -593.91214937844472387951 @ 199261 75213 1
3.97204932737020222078 -3.96117987576292041041 = -594.35593575459870407940 @ 199450 75290 1
3.97204932737745597393 -3.96117987576534202887 = -594.35597153521007385280 @ 195982 73883 1
3.97226629597304947694 -3.96074163090333719595 = -595.05814873176291257550 @ 198951 75085 1
3.97226629597176694730 -3.96074163089572062191 = -595.05817835894163181365 @ 199237 75204 1
-4.97612948327667492521 -2.55833204389865809247 = -604.21848132084721783031 @ 199881 75553 1
-4.97612948344538441603 -2.55833204392981627961 = -604.21855761631195491645 @ 199106 75152 1
0.29913232172282427923 4.99945752820595501476 = -628.24439159456244397006 @ 198925 75075 1
0.29913232172282427923 4.99945752820595501476 = -628.24439159456244397006 @ 199922 75569 1
0.29913232259641697741 4.99945752820595235022 = -628.24513120274696120759 @ 199577 75430 1
4.21423131224697034014 1.59213491302604759348 = -651.98500870491375280835 @ 199506 75354 1
4.21423131224933467109 1.59213491302604759348 = -651.98500968004918831866 @ 198828 75035 1
-3.36254821501100487069 -1.07218723509747682066 = -656.05018381386071268935 @ 198402 74866 1
-3.36254821793012403930 -1.07218558154371734759 = -656.22573144373404829821 @ 199154 75171 1
