0.09991030307788065223 = 0.99999404454508944440 @ 48419 10087 1
0.09991021595434103342 = 0.99999403297031252968 @ 47188 9902 1
0.49990813785852983298 = 0.99999375355480613070 @ 48742 10137 1
0.49990813463620570323 = 0.99999375311657634491 @ 49288 10221 1
0.89989428210485400417 = 0.99999172712566686272 @ 47882 10007 1
0.50010663242130548589 = 0.99999158337600446700 @ 47070 9883 1
0.30011160555734039956 = 0.99999078000107632924 @ 47625 9968 1
0.70011946708612049495 = 0.99998943534031681235 @ 48090 10037 1
0.70011952775323693654 = 0.99998942460786843789 @ 45844 9692 1
0.50013871180489211099 = 0.99998575753682805711 @ 49573 10265 1
0.50013921005669903508 = 0.99998565503606817728 @ 48669 10126 1
0.29985862896395804045 = 0.99998520622412867542 @ 48681 10128 1
0.29985862896057630111 = 0.99998520622342057518 @ 49684 10282 1
0.90015365163477956134 = 0.99998252440359503002 @ 48290 10067 1
0.90015365165947491821 = 0.99998252439797763458 @ 49141 10199 1
0.10017158926866505386 = 0.99997820599488351778 @ 46345 9770 1
0.10017172398185296422 = 0.99997817176122827387 @ 47700 9980 1
0.10017172576518613980 = 0.99997817130786315065 @ 47108 9890 1
0.49982562300588267989 = 0.99997749209681285887 @ 49892 10312 1
0.49982562300582039638 = 0.99997749209679687166 @ 49730 10289 1
0.49982554590843664144 = 0.99997747218973676020 @ 48056 10032 1
0.89982446565008566974 = 0.99997719233440063302 @ 47806 9995 1
0.89982443629334019075 = 0.99997718470503260679 @ 48728 10135 1
0.89982443314679061430 = 0.99997718388721701377 @ 48792 10144 1
0.50017950703374103316 = 0.99997614829958281213 @ 48717 10133 1
0.69982031988395509980 = 0.99997610228184685699 @ 49200 10208 1
0.90019767982075127311 = 0.99997107455142397736 @ 48732 10135 1
0.90019780776434854541 = 0.99997103709716184117 @ 47071 9883 1
0.09979666911488285774 = 0.99996939715489663314 @ 46772 9837 1
0.30021104906310303040 = 0.99996702980605112199 @ 48272 10065 1
0.10021467515701601436 = 0.99996588715015044535 @ 46315 9766 1
0.09976796429437902181 = 0.99996014682239575677 @ 45622 9657 1
0.50025739863009988095 = 0.99995095847065729178 @ 49920 10317 1
0.50025741733858475335 = 0.99995095134159028838 @ 47160 9898 1
0.30026860325705484467 = 0.99994659606610003522 @ 49728 10289 1
0.89969636110544759511 = 0.99993175628834662927 @ 46859 9851 1
0.70033457725788028636 = 0.99991714135063636260 @ 47839 10000 1
0.70033457725788073045 = 0.99991714135063636260 @ 49870 10310 1
0.90037796792606661356 = 0.99989425727627512241 @ 47870 10005 1
0.89961364669077958922 = 0.99988951356653377189 @ 49174 10204 1
0.89961003864196231739 = 0.99988744042882760077 @ 48560 10110 1
0.50039141674388032399 = 0.99988659872990093280 @ 48088 10037 1
0.09959778289464149559 = 0.99988025456477847008 @ 49256 10216 1
0.29959275731702628143 = 0.99987724367080743626 @ 49199 10207 1
0.29959275617449337981 = 0.99987724298205027385 @ 49425 10242 1
0.90043524314739065151 = 0.99985978391817109667 @ 49096 10192 1
0.30045485148548267684 = 0.99984686633247998877 @ 49563 10264 1
0.30045485148969058864 = 0.99984686632964725472 @ 48080 10035 1
0.30045486260329734574 = 0.99984685884688662139 @ 46239 9753 1
0.29952978335290669776 = 0.99983634645430319310 @ 49485 10251 1
0.09952815138151076269 = 0.99983520858824914690 @ 49418 10241 1
0.70047956486178808433 = 0.99982977518983118248 @ 48351 10077 1
0.30049436505793403196 = 0.99981910705713306076 @ 48549 10108 1
0.89949691952579302612 = 0.99981267326162726050 @ 49770 10295 1
0.49944742204690945053 = 0.99977400205539901368 @ 49683 10282 1
0.49944742204581227263 = 0.99977400205450195347 @ 49921 10317 1
0.49944742204580727662 = 0.99977400205449795667 @ 48377 10081 1
0.69944235957951295113 = 0.99976984253171496952 @ 49488 10252 1
0.69944214802103099604 = 0.99976966788148080578 @ 47526 9954 1
0.29942836485896739962 = 0.99975814662081807782 @ 49578 10266 1
0.89937809566177762122 = 0.99971374510482124975 @ 47005 9874 1
0.10063104507065084858 = 0.99970526964278794146 @ 47433 9939 1
0.10063104586378496252 = 0.99970526890201594217 @ 49217 10210 1
0.10063106801542626156 = 0.99970524821243633706 @ 49906 10315 1
0.69936350475284014827 = 0.99970015731634842560 @ 44935 9551 1
0.69936242285664862450 = 0.99969913725864500975 @ 48113 10041 1
0.50064448117461257670 = 0.99969258706541652693 @ 44834 9536 1
0.09931711552754146632 = 0.99965486511603762754 @ 49965 10323 1
0.30068641244458343964 = 0.99965129033179156437 @ 49600 10269 1
0.09927121536363077425 = 0.99960691765226139527 @ 49423 10242 1
0.70079136764143634686 = 0.99953652308426077511 @ 49945 10321 1
0.70079136764807814508 = 0.99953652307648266362 @ 47011 9875 1
0.49908897356736359185 = 0.99938580767714824127 @ 49629 10273 1
0.10094613139201906449 = 0.99933757606199058454 @ 49586 10267 1
0.70099268021599048240 = 0.99927081294081321339 @ 49889 10312 1
0.89897711688767156790 = 0.99922578150926733009 @ 47698 9980 1
0.89897711043836470157 = 0.99922577174965854230 @ 49619 10272 1
0.89897521148842685079 = 0.99922289543330367056 @ 49325 10227 1
0.90103537949311651722 = 0.99920675568969741231 @ 47646 9971 1
0.29893465838001465062 = 0.99916019850513704270 @ 49186 10205 1
0.29893465433292465416 = 0.99916019212692042117 @ 49743 10291 1
0.29893465432140997606 = 0.99916019210877304868 @ 49948 10321 1
0.90107751532804869488 = 0.99914090331726335137 @ 49715 10287 1
0.90107752388715856018 = 0.99914088967416547771 @ 49210 10209 1
0.90107752845191813051 = 0.99914088239796006174 @ 49404 10238 1
0.69886233328501534690 = 0.99904235136088881397 @ 49947 10321 1
0.69886233321136337349 = 0.99904235123694573595 @ 49919 10317 1
0.30120987212800487409 = 0.99891699410834033923 @ 49392 10237 1
0.30120987924706577044 = 0.99891698136931628138 @ 49796 10299 1
0.30120987924726078111 = 0.99891698136896744931 @ 48356 10078 1
0.50129038841384065961 = 0.99876813242201023524 @ 49806 10301 1
0.50129040254796175535 = 0.99876810545040495271 @ 49020 10179 1
0.50129040274200864502 = 0.99876810508011071299 @ 49453 10246 1
0.49866612062032228403 = 0.99868374532213122219 @ 48150 10046 1
0.10134961832684256933 = 0.99865251881416283730 @ 47159 9898 1
0.10134966042692929167 = 0.99865243479638554636 @ 49193 10207 1
0.50138466928733116390 = 0.99858166374892698425 @ 47127 9893 1
0.50138469830270360195 = 0.99858160434408638206 @ 47896 10009 1
0.70139193225373686058 = 0.99856675511666936895 @ 49809 10301 1
0.89846681846539200311 = 0.99826134930683929625 @ 49637 10275 1
0.70161152930377757020 = 0.99807926966764692889 @ 49630 10274 1
0.09838173955029727580 = 0.99806320473262655213 @ 48048 10031 1
0.09838173528543218971 = 0.99806319453270353481 @ 49666 10279 1
0.09838143175468823387 = 0.99806246853468028046 @ 46351 9771 1
0.30180276357612256799 = 0.99759688664333079355 @ 49618 10272 1
0.30180276358158397709 = 0.99759688662878631682 @ 49414 10240 1
0.70180579583915203568 = 0.99758880441027808494 @ 49855 10307 1
0.49816503458448063713 = 0.99751036465690956501 @ 49895 10313 1
0.49816503458408889493 = 0.99751036465584796975 @ 49874 10310 1
0.30207000562885105710 = 0.99683268017245629800 @ 48406 10086 1
0.50209433902245315107 = 0.99675788540226195611 @ 47991 10023 1
0.49778743366813660298 = 0.99638211916105268173 @ 49411 10240 1
0.89772430031136973838 = 0.99617306500040592177 @ 49784 10298 1
0.09763392355934273625 = 0.99586363543965439327 @ 48007 10026 1
0.09763380762893447695 = 0.99586323083804284551 @ 48702 10131 1
0.49763281293766531421 = 0.99585975851828989480 @ 48298 10069 1
0.70255764791580010975 = 0.99516820985038856318 @ 49783 10297 1
0.70255764791847530315 = 0.99516820984030218700 @ 49128 10197 1
0.89743813407482420086 = 0.99515229419868977967 @ 46006 9717 1
0.89742686735699228606 = 0.99510965445832511023 @ 43493 9327 1
0.10270442691632115928 = 0.99459909254687395297 @ 49319 10226 1
0.10270442944231562843 = 0.99459908248200168401 @ 48795 10145 1
0.10270533792393515826 = 0.99459546201616322314 @ 49791 10299 1
0.10270533792397637529 = 0.99459546201599879911 @ 48856 10154 1
0.29729177687873553637 = 0.99458395599036020229 @ 49896 10313 1
0.49724499865153409806 = 0.99439571213007027506 @ 48126 10043 1
0.49724487544387696580 = 0.99439521210635206661 @ 47640 9970 1
0.69718280217991923653 = 0.99414048060590010092 @ 48188 10052 1
0.69718279041224962000 = 0.99414043178215449892 @ 47422 9937 1
0.69717896100675302851 = 0.99412453296347613740 @ 48553 10108 1
0.29717861541656287461 = 0.99412309710046831146 @ 46506 9796 1
0.29717860375245153115 = 0.99412304863521749887 @ 48191 10053 1
0.29717860375245153115 = 0.99412304863521749887 @ 49952 10322 1
0.90283317251720474061 = 0.99407401621514324130 @ 49369 10233 1
0.90283317251737471576 = 0.99407401621443469697 @ 49714 10287 1
0.09709034967754730239 = 0.99375067235224645579 @ 47044 9879 1
0.90291179854067549204 = 0.99374146682455488655 @ 49034 10182 1
0.30293801946997045427 = 0.99362856371006014200 @ 48908 10163 1
0.30293801946997533925 = 0.99362856371003893674 @ 49826 10304 1
0.50294476912449359585 = 0.99359933883479845118 @ 49657 10278 1
0.69699667465566284008 = 0.99334301836163818589 @ 49050 10184 1
0.69670332373403276449 = 0.99198393373810511697 @ 48941 10168 1
0.69670332272989665690 = 0.99198392887231867654 @ 49798 10300 1
0.89663688608305991412 = 0.99165879730629169497 @ 48749 10138 1
0.29663659158492305945 = 0.99165734184586351585 @ 48818 10148 1
0.10360095846109831919 = 0.99044247923251493848 @ 49212 10209 1
0.10364911016195832438 = 0.99018629192900342595 @ 49508 10255 1
0.49631006675598071665 = 0.98996647743899335303 @ 49390 10236 1
0.09630331221068319514 = 0.98992987559045975132 @ 49605 10270 1
0.50372142045394174836 = 0.98979529210251337989 @ 49832 10304 1
0.50373535547328418538 = 0.98971907625749622195 @ 47534 9955 1
0.50373582904188496379 = 0.98971648122026401051 @ 49918 10317 1
0.89624598574381286742 = 0.98961658653137485331 @ 46646 9818 1
0.70395437948476002887 = 0.98848445443852084313 @ 49246 10215 1
0.70395438151642364399 = 0.98848444266652257806 @ 48611 10118 1
0.49600887297298995593 = 0.98827056072490793159 @ 49167 10203 1
0.30428491972024696022 = 0.98649096036467698312 @ 46747 9833 1
0.69556358548008589970 = 0.98552512688522342366 @ 49377 10234 1
0.69556282250350742746 = 0.98552017988167794904 @ 49567 10264 1
0.69556282246603673425 = 0.98552017963870397477 @ 48764 10140 1
0.90472168054320067920 = 0.98361784927932949252 @ 49793 10299 1
0.09519814288108813249 = 0.98306102098843506365 @ 48818 10148 1
0.09504265351700755260 = 0.98195525286961782285 @ 48977 10173 1
0.09504265347588253254 = 0.98195525257264459906 @ 49524 10258 1
0.09504265341825389457 = 0.98195525215649559492 @ 49333 10228 1
0.10516001064961164047 = 0.98046286295897411289 @ 49222 10211 1
0.10516001064967989143 = 0.98046286295846230008 @ 49823 10303 1
0.10516001076468931008 = 0.98046286209516797516 @ 48367 10080 1
0.49478325514436166666 = 0.98003474154939906882 @ 49687 10282 1
0.89475611017431067040 = 0.97982830678701493543 @ 49373 10234 1
0.89471025776388468653 = 0.97947725924983419787 @ 49117 10195 1
0.89471021493230751265 = 0.97947692995363411228 @ 49245 10214 1
0.49462533516702156255 = 0.97881931854245896041 @ 48821 10149 1
0.49462533463636709774 = 0.97881931439969394049 @ 49417 10241 1
0.49462533457743268483 = 0.97881931393959920040 @ 48934 10166 1
0.30537558188498115097 = 0.97881215862414261419 @ 49588 10268 1
0.30537558189344732318 = 0.97881215855803749282 @ 49342 10229 1
0.30537558189993385671 = 0.97881215850738934048 @ 49191 10206 1
0.90542693022877041020 = 0.97840938035406754825 @ 49564 10264 1
0.90542693023674425401 = 0.97840938029123469821 @ 49016 10179 1
0.70561962447489467998 = 0.97686509989883130167 @ 48240 10060 1
0.70561962447489512407 = 0.97686509989882741589 @ 49940 10320 1
0.70561963160541740780 = 0.97686504179769839684 @ 47678 9976 1
0.69427906289974639087 = 0.97603245610015132439 @ 48190 10052 1
0.69427837289887417427 = 0.97602673646398363516 @ 49324 10226 1
0.89424496475598336254 = 0.97574901637666022758 @ 48548 10108 1
0.89424492003430189335 = 0.97574864357129698078 @ 47553 9958 1
0.50581629364816516059 = 0.97523576300781289472 @ 48968 10172 1
0.50581629413528716999 = 0.97523575890581482017 @ 49813 10302 1
0.50581630508106967259 = 0.97523566673256434356 @ 49257 10216 1
0.70597629101013747999 = 0.97387076225541879815 @ 47564 9959 1
0.09395445357788272112 = 0.97326897082420671392 @ 48922 10165 1
0.29390816967776217661 = 0.97286311066643704759 @ 49766 10295 1
0.29390816967753224942 = 0.97286311066441366613 @ 48319 10072 1
0.29390816963124161143 = 0.97286311025702176813 @ 49406 10239 1
0.29390812602995924907 = 0.97286272653238936581 @ 47771 9990 1
0.50631594645346200689 = 0.97085628431492310142 @ 49789 10298 1
0.90669536726857291598 = 0.96730259901995929717 @ 49620 10272 1
0.49328448559909821025 = 0.96710843866332618646 @ 48499 10100 1
0.29290777723365407637 = 0.96337736920395855567 @ 49998 10328 1
0.69275166252007314149 = 0.96177542207019672826 @ 46144 9739 1
0.50760910185782959214 = 0.95794967934236041618 @ 44380 9465 1
0.30764692415707117767 = 0.95753863824338458777 @ 49335 10228 1
0.30764692419762518227 = 0.95753863780164738539 @ 49523 10257 1
0.30764699244137011513 = 0.95753789444967551958 @ 48956 10170 1
0.29232476936163670489 = 0.95722978187661389438 @ 49106 10193 1
0.89228049028591827074 = 0.95674453623614463815 @ 49836 10305 1
0.89228049028249512009 = 0.95674453619853172537 @ 49758 10293 1
0.29216457903108122851 = 0.95546212367620020345 @ 49896 10313 1
0.30786303779099988276 = 0.95515398679010776739 @ 49063 10186 1
0.10800759541614755876 = 0.95352485348482363126 @ 49290 10221 1
0.10800766368642200632 = 0.95352407767127833615 @ 49439 10244 1
0.10800766369115415155 = 0.95352407761750268556 @ 47807 9995 1
0.90804294980830113637 = 0.95312228147390187782 @ 47376 9930 1
0.90804323775111617234 = 0.95311899607860339767 @ 47194 9903 1
0.49183892775889787030 = 0.95176550195411424582 @ 49052 10184 1
0.49183892775653481610 = 0.95176550192679076901 @ 49675 10280 1
0.69109730013816650374 = 0.94283813935181715049 @ 49215 10210 1
0.69109729997959712389 = 0.94283813736840382802 @ 49306 10224 1
0.10895676477982699226 = 0.94216004933238250985 @ 49355 10231 1
0.89102428601426908461 = 0.94192151713043359429 @ 48966 10172 1
0.09097051265826348876 = 0.94124216845312391744 @ 48366 10079 1
0.09097027839862102672 = 0.94123920099926239313 @ 49746 10291 1
0.09096871830473135523 = 0.94121943695926457707 @ 48418 10087 1
0.90950553326123761977 = 0.93507107883717410779 @ 49019 10179 1
0.90951349691579519430 = 0.93496546302645211490 @ 48786 10143 1
0.90951349692282545956 = 0.93496546293318105736 @ 49467 10249 1
0.11040078124282182159 = 0.92271669406307221806 @ 49595 10268 1
0.11053226420103001715 = 0.92082163425267604673 @ 49456 10247 1
0.11086065615256808503 = 0.91600021880705584376 @ 49076 10188 1
0.71093015208214849210 = 0.91496385319972084460 @ 49143 10199 1
0.71093015308054363643 = 0.91496383827107063968 @ 48601 10116 1
0.08880066999023886187 = 0.91089742057136091624 @ 49023 10180 1
0.08880066979879927547 = 0.91089741764992071538 @ 48639 10121 1
0.08879610535460806531 = 0.91082775068504984173 @ 48829 10150 1
0.68835956408849552357 = 0.90405634457242123325 @ 48241 10060 1
0.68835887499932324474 = 0.90404548732385547893 @ 49231 10212 1
0.28835311933629292902 = 0.90395478085814229274 @ 48308 10070 1
0.91184513365808805840 = 0.90080805611057901405 @ 46702 9826 1
0.91184678458071199980 = 0.90078167050178203912 @ 49551 10262 1
0.71185395831831066449 = 0.90066698265263434031 @ 46268 9758 1
0.48799441685665778667 = 0.89822975992701137304 @ 48983 10174 1
0.48799441685398248225 = 0.89822975988378672696 @ 49671 10280 1
0.48799441588498054800 = 0.89822974422789281235 @ 49347 10230 1
0.88798632865718263307 = 0.89809904557607067588 @ 49841 10306 1
0.48783293060407445507 = 0.89560653338176021698 @ 48345 10076 1
0.68782286482330523558 = 0.89544208892860166493 @ 46423 9783 1
0.31218967726332857993 = 0.89523703641906315909 @ 49621 10272 1
0.51329596492397644436 = 0.87649815854547574734 @ 47927 10013 1
0.51329598562596834288 = 0.87649779609065059383 @ 49111 10194 1
0.51329598857795133426 = 0.87649774440667638231 @ 48454 10093 1
0.51329599638031286890 = 0.87649760780115693048 @ 48870 10157 1
0.31349883355311336519 = 0.87292568041780294053 @ 47562 9959 1
0.31356043217101231546 = 0.87183282795106609164 @ 47958 10018 1
0.11375431255501637640 = 0.86836868078967532902 @ 49510 10256 1
0.11376821599197145529 = 0.86811884643277814622 @ 49380 10235 1
0.08616953162307255942 = 0.86699790901284190525 @ 49025 10180 1
0.08616474079320456114 = 0.86691148759515390676 @ 45870 9696 1
0.08615960111135051447 = 0.86681874849526718840 @ 49589 10268 1
0.88608150186123446623 = 0.86540639742362812648 @ 48984 10174 1
0.88608106653404639097 = 0.86539850841844945251 @ 49345 10229 1
0.28595248153498342703 = 0.86306030905996844460 @ 49801 10300 1
0.91448661946103004805 = 0.85495735330769095928 @ 49829 10304 1
0.91448661946128462219 = 0.85495735330294120313 @ 49395 10237 1
0.91448661956452159671 = 0.85495735137663220193 @ 49717 10287 1
0.28537286315618859422 = 0.85232631258940783070 @ 49710 10286 1
0.28537260457600815977 = 0.85232145420349436638 @ 49518 10257 1
0.08530739699176148605 = 0.85109433498777564697 @ 47503 9950 1
0.71471227531883507744 = 0.85072336608669907321 @ 49394 10237 1
0.71471247223895073564 = 0.85071965089992918063 @ 47336 9925 1
0.51484071818853793800 = 0.84829262617850909045 @ 48225 10058 1
0.48504288622019375854 = 0.84607702260342032563 @ 49259 10217 1
0.88500032798444649984 = 0.84526389288604775185 @ 48196 10053 1
0.88500032674568107627 = 0.84526386919433593725 @ 47066 9883 1
0.68495560122181420315 = 0.84440759204528559323 @ 49463 10248 1
0.68495560117488007990 = 0.84440759114579122535 @ 48975 10173 1
0.11526701780828547961 = 0.84011922637321490015 @ 45036 9567 1
0.48457054296739277000 = 0.83696280613008178229 @ 49665 10279 1
0.31563662943618436829 = 0.83290425653474653434 @ 49898 10313 1
0.31563662943619558154 = 0.83290425653452626609 @ 49521 10257 1
0.31563662943688386431 = 0.83290425652098143416 @ 49400 10238 1
0.08382911795860398252 = 0.82227221238590808561 @ 47862 10004 1
0.08382911789637925715 = 0.82227221113395754237 @ 49336 10228 1
0.08363050693389530166 = 0.81826037172660770480 @ 48629 10120 1
0.71644500510982422892 = 0.81672683312434390945 @ 49693 10283 1
0.48349637791861349578 = 0.81553331296420272789 @ 48061 10033 1
0.08335756652636354402 = 0.81269622788528328439 @ 49483 10251 1
0.88325984455984785093 = 0.81069000540321534132 @ 48521 10104 1
0.68302856796999256161 = 0.80591292736758723958 @ 49718 10287 1
0.68302856796998834277 = 0.80591292736750042014 @ 49875 10310 1
0.71753183121424646274 = 0.79417357593295379026 @ 48772 10141 1
0.71753183717938018304 = 0.79417344977014958651 @ 49433 10243 1
0.31774231317370638106 = 0.78970634542879947215 @ 49507 10255 1
0.31774231320743140383 = 0.78970634471055645154 @ 49495 10253 1
0.51814997323846601063 = 0.78096787058779904012 @ 49849 10307 1
0.48164140366779456537 = 0.77645316379286355435 @ 48410 10086 1
0.28163689590980117705 = 0.77635530196538671266 @ 49360 10232 1
0.28163689509140049649 = 0.77635528419701194114 @ 48643 10122 1
0.28163689509139983036 = 0.77635528419699684211 @ 49910 10315 1
0.11837507305682487546 = 0.77609539652269776688 @ 46251 9755 1
0.11837507377137278242 = 0.77609538100358155255 @ 49317 10225 1
0.11837507396121763059 = 0.77609537688038054970 @ 49638 10275 1
0.51893785596542318928 = 0.76377296063075894583 @ 49441 10244 1
0.51893785596542330030 = 0.76377296063075683641 @ 49967 10324 1
0.51931881379066346938 = 0.75532310669234226097 @ 46387 9777 1
0.68047944287533801422 = 0.75081455426041021628 @ 47759 9988 1
0.71963665516890751306 = 0.74820972973221189228 @ 49712 10286 1
0.72047307344232758286 = 0.72923364690428715829 @ 48932 10166 1
0.87896210785611095240 = 0.71622651811520132714 @ 49838 10305 1
0.87896207673939930061 = 0.71622579756841187049 @ 49763 10294 1
0.87896207673867532417 = 0.71622579755164739179 @ 48564 10110 1
0.92126799900456013415 = 0.71088670809572795939 @ 48643 10122 1
0.87854397515712545630 = 0.70650692691746097562 @ 49155 10201 1
0.87854372733009078456 = 0.70650114462138413618 @ 48094 10038 1
0.72171240422128712932 = 0.70051204724122884127 @ 49300 10223 1
0.07763141228139476546 = 0.68505679021403032003 @ 48522 10104 1
0.72240539839712381021 = 0.68418532970049994457 @ 49149 10200 1
0.52243303780842276218 = 0.68353069684082645718 @ 49678 10281 1
0.52243308617384998094 = 0.68352955109729429672 @ 49667 10279 1
0.27745647772653847518 = 0.68091141417104739109 @ 49370 10233 1
0.32267481869088981972 = 0.67779367987199934387 @ 49478 10250 1
0.32267481879219739316 = 0.67779367746429508568 @ 48202 10055 1
0.87707356871340358406 = 0.67180421101995613231 @ 49793 10299 1
0.92293773561338621203 = 0.67153467971620184329 @ 49699 10284 1
0.67695425567439238002 = 0.66895756309867870915 @ 49904 10314 1
0.67695425565191447159 = 0.66895756256200811229 @ 48275 10065 1
0.87694932208495668391 = 0.66883976752474727512 @ 49949 10321 1
0.27685629601078765027 = 0.66661738969323547366 @ 46963 9868 1
0.07668838736128873179 = 0.66260014834941316497 @ 49872 10310 1
0.92335544244309852857 = 0.66155029338395388017 @ 49341 10229 1
0.32359080539851509117 = 0.65590438652422866639 @ 49538 10260 1
0.32359080550914637309 = 0.65590438386721616748 @ 49505 10255 1
0.12365761378903572520 = 0.65429933322619149294 @ 49582 10267 1
0.12367109031473418057 = 0.65397543656972556558 @ 48530 10105 1
0.72373447177098848559 = 0.65245155600673998553 @ 48995 10176 1
0.12378445557238243468 = 0.65124915078167022742 @ 48386 10083 1
0.32393810082471513612 = 0.64754962445698127649 @ 49872 10310 1
0.52499265971863917635 = 0.62203741017189517759 @ 49986 10326 1
0.47491048749465025747 = 0.61968564397167724689 @ 49230 10212 1
0.47490204851112605144 = 0.61948067359251168806 @ 48640 10122 1
0.47490199832519225387 = 0.61947945462434828023 @ 49939 10320 1
0.47490076746183201850 = 0.61944955803739554234 @ 46189 9746 1
0.67477499613280622626 = 0.61639372265690040020 @ 49702 10285 1
0.27472727475255420693 = 0.61523376809569019219 @ 47592 9964 1
0.32532018676215973541 = 0.61407988070976493589 @ 49624 10273 1
0.27457865647962076405 = 0.61161975820727265685 @ 48736 10136 1
0.07418236366027984585 = 0.60197289356891003909 @ 49161 10202 1
0.07418236303668047926 = 0.60197287837893909135 @ 47835 9999 1
0.67385981077636614156 = 0.59411275743422164997 @ 48501 10100 1
0.67385624322140824649 = 0.59402579007778200104 @ 47656 9973 1
0.07300039848851451463 = 0.57315340670566727876 @ 49899 10314 1
0.52708585112280048612 = 0.57104986004728774951 @ 49774 10296 1
0.52708585813759079031 = 0.57104968896937224887 @ 49922 10317 1
0.92719899958880758195 = 0.56829053742823099071 @ 49235 10213 1
0.92719900049078496362 = 0.56829051543336639440 @ 47697 9979 1
0.27248703021690806603 = 0.56063620087660448466 @ 49201 10208 1
0.12791129265313835872 = 0.55093320212462792984 @ 49513 10256 1
0.72844479722201693761 = 0.53795810041681957347 @ 49912 10316 1
0.72844480247487453095 = 0.53795797281248425303 @ 48330 10074 1
0.12866250327965450539 = 0.53267241241008544961 @ 49706 10286 1
0.47122829597192983364 = 0.53002344803266465689 @ 47462 9944 1
0.12944145556540434527 = 0.51381655478405274806 @ 49661 10278 1
0.86977522841295507039 = 0.49496796318355473776 @ 49868 10309 1
0.86972619126371664144 = 0.49379248264060521256 @ 48020 10027 1
0.86972619126367345377 = 0.49379248263956998510 @ 49848 10306 1
0.53051630157388318665 = 0.48798819695175210676 @ 49389 10236 1
0.86938339592638669284 = 0.48559167247266776801 @ 45123 9581 1
0.66855815287892672583 = 0.46597903831697273791 @ 47090 9887 1
0.66855811250606733687 = 0.46597808370820636981 @ 49402 10238 1
0.66855811249772156835 = 0.46597808351087199874 @ 49530 10259 1
0.93159541356800124046 = 0.46235167805419974396 @ 45392 9623 1
0.26840143859870208010 = 0.46227740172550596531 @ 49956 10322 1
0.73167381772922568395 = 0.46050259817377231508 @ 49807 10301 1
0.06824394224606662729 = 0.45856519215455027183 @ 49659 10278 1
0.06820559975703875677 = 0.45766267932756760084 @ 48779 10142 1
0.06820558662021482255 = 0.45766237019363698035 @ 49282 10220 1
0.93196913937321157473 = 0.45355584306094576252 @ 45242 9600 1
0.33205421299872200924 = 0.45156013388212989934 @ 48638 10121 1
0.33205421318078859327 = 0.45156012961376573722 @ 49491 10252 1
0.33205421901709175625 = 0.45155999278764064053 @ 49177 10204 1
0.33205444603457223707 = 0.45155467060541942814 @ 49685 10282 1
0.73259483471279518429 = 0.43893784599793200796 @ 48353 10077 1
0.73259487303054993124 = 0.43893695515915698291 @ 48507 10101 1
0.46674211475690496886 = 0.42360815997653733511 @ 48133 10044 1
0.46674210612486261018 = 0.42360796155039559530 @ 48571 10111 1
