4.11120713857100295030 2.19328004573629398166 4.11120714624132244097 = 0.99999999999999988898 @ 398264 59766 1
7.70627724074164710544 1.17008878726109055712 0.33301843474856412941 = 0.99999999999999988898 @ 398278 59770 1
7.70627724073913178415 1.17008878726109055712 0.33301843474856412941 = 0.99999999999999988898 @ 398333 59785 1
2.19328004462507175631 1.17008878635454238726 4.11120714062980763259 = 0.99999999999999988898 @ 398543 59841 1
7.70627724074164710544 1.17008878726109055712 0.33301843475023518160 = 0.99999999999999988898 @ 398646 59870 1
7.70627727521582706061 7.70627725222545922890 0.33301843593077534722 = 0.99999999999999988898 @ 398946 59951 1
7.70627727526292183313 7.70627725278248920660 2.19328004896551265190 = 0.99999999999999988898 @ 399178 60015 1
2.19328004462193959512 1.17008878779802216741 1.17008878852753595012 = 0.99999999999999988898 @ 399250 60034 1
0.62422843377444015012 2.19328004742861670806 7.70627727726547551157 = 0.99999999999999988898 @ 399324 60054 1
0.62422843330092825376 7.70627724168505157110 7.70627725299891963573 = 0.99999999999999988898 @ 399447 60088 1
2.19328004887961514058 1.17008878779802216741 0.33301843465890579310 = 0.99999999999999988898 @ 399492 60100 1
4.11120713857100295030 4.11120713172364204979 4.11120714624132244097 = 0.99999999999999988898 @ 399501 60103 1
2.19328005751487342678 0.33301843566896716098 1.17008878647546166185 = 0.99999999999999988898 @ 399648 60143 1
7.70627727521582439607 7.70627725222545922890 0.33301843593077534722 = 0.99999999999999988898 @ 399714 60161 1
4.11120713857100295030 4.11120713172364204979 4.11120714624132332915 = 0.99999999999999988898 @ 399733 60166 1
2.19328004462193959512 1.17008878779802216741 1.17008878852753595012 = 0.99999999999999988898 @ 399844 60199 1
0.62422843330092825376 0.33301843616966020356 7.70627725299891963573 = 0.99999999999999988898 @ 399883 60211 1
0.62422843336823841121 2.19328004573629042895 7.70627724790728585447 = 0.99999999999999988898 @ 399944 60228 1
0.62422843115944715020 1.17008878779802216741 4.11120714624132244097 = 0.99999999999999977796 @ 391255 57895 1
7.70627724232528432680 2.19328004362476169931 7.70627725494827053865 = 0.99999999999999977796 @ 392138 58128 1
2.19328004887961514058 7.70627722876217280401 7.70627725386874029567 = 0.99999999999999977796 @ 392823 58307 1
0.62422843115944715020 1.17008878779802216741 1.17008878652281489430 = 0.99999999999999977796 @ 392849 58313 1
7.70627724074164710544 1.17008878726109055712 2.19328005730515984695 = 0.99999999999999977796 @ 392914 58330 1
2.19328005714827600769 7.70627724096671151699 1.17008878836126584133 = 0.99999999999999977796 @ 392965 58344 1
2.19328004462193959512 4.11120715112742995956 4.11120714062980763259 = 0.99999999999999977796 @ 393045 58365 1
7.70627724232528432680 2.19328004362476169931 7.70627725316419098789 = 0.99999999999999977796 @ 393803 58565 1
4.11120712773800445206 1.17008878652034042922 7.70627726502583598744 = 0.99999999999999977796 @ 393871 58583 1
4.11120712773800445206 1.17008878641789060282 7.70627726502583598744 = 0.99999999999999977796 @ 394257 58684 1
2.19328004839842227724 7.70627722876217280401 7.70627725386874029567 = 0.99999999999999977796 @ 394835 58839 1
0.62422843115944715020 1.17008878779802216741 4.11120714645041118729 = 0.99999999999999977796 @ 394951 58870 1
2.19328005221415400783 7.70627723270140752021 4.11120714780242213493 = 0.99999999999999977796 @ 395118 58915 1
7.70627724086791854319 1.17008878726109055712 2.19328005730515984695 = 0.99999999999999977796 @ 395212 58940 1
0.62422843377444015012 2.19328004742861670806 7.70627728298689085307 = 0.99999999999999977796 @ 395822 59102 1
0.62422843289498763930 7.70627727482345648014 0.33301843474856412941 = 0.99999999999999977796 @ 396120 59183 1
7.70627724228946675566 2.19328005574106432718 2.19328005739814635433 = 0.99999999999999977796 @ 396226 59211 1
0.62422843162203955902 2.19328004943192400589 0.33301843474856412941 = 0.99999999999999977796 @ 396233 59213 1
0.62422843307957398551 7.70627727482345648014 0.33301843474856412941 = 0.99999999999999977796 @ 396408 59260 1
0.62422843162203955902 2.19328004943192400589 0.33301843535996922263 = 0.99999999999999977796 @ 396477 59278 1
2.19328004481805605153 4.11120713172364204979 7.70627724790728585447 = 0.99999999999999977796 @ 396566 59303 1
7.70627727526276018466 7.70627725278248920660 2.19328005637955758544 = 0.99999999999999977796 @ 396702 59339 1
1.17008878583523689976 1.17008879026187440076 4.11120713223953515580 = 0.99999999999999977796 @ 396730 59347 1
2.19328004462193959512 1.17008878779802216741 1.17008878892728107601 = 0.99999999999999977796 @ 396941 59404 1
7.70627727521582706061 7.70627725222545922890 2.19328005611523835228 = 0.99999999999999977796 @ 397002 59421 1
2.19328005713131579668 7.70627724096671151699 1.17008878836126584133 = 0.99999999999999977796 @ 397027 59428 1
0.62422843115944715020 1.17008878779802216741 4.11120714626839589556 = 0.99999999999999977796 @ 397116 59452 1
2.19328004481805605153 4.11120713172364204979 7.70627724790728585447 = 0.99999999999999977796 @ 397244 59487 1
7.70627726720002748095 7.70627723059309488463 7.70627725494827053865 = 0.99999999999999977796 @ 397282 59497 1
7.70627724074164710544 1.17008878726109055712 2.19328005737732656399 = 0.99999999999999977796 @ 397387 59526 1
4.11120712773800445206 7.70627725222545922890 7.70627726497070408840 = 0.99999999999999977796 @ 397474 59550 1
7.70627724228586430399 2.19328005574106432718 2.19328005739814635433 = 0.99999999999999977796 @ 397484 59552 1
4.11120715033204131572 4.11120715279367043848 0.33301843474856412941 = 0.99999999999999977796 @ 397647 59598 1
1.17008878583523689976 1.17008879026187440076 4.11120713222228584272 = 0.99999999999999977796 @ 397823 59645 1
7.70627726718862060551 7.70627723059309488463 7.70627725494827053865 = 0.99999999999999977796 @ 397836 59649 1
4.11120712773782237548 7.70627725222545922890 7.70627726497070408840 = 0.99999999999999977796 @ 397845 59652 1
2.19328004481805605153 4.11120713172364204979 7.70627724790728585447 = 0.99999999999999977796 @ 397874 59659 1
0.62422843289498763930 7.70627727482345648014 0.33301843474837122816 = 0.99999999999999977796 @ 397959 59682 1
0.62422843162203955902 2.19328004943192400589 0.33301843474892262043 = 0.99999999999999977796 @ 398628 59865 1
4.11120712773800445206 1.17008878641822389177 7.70627726502583598744 = 0.99999999999999977796 @ 399035 59975 1
0.62422843115944715020 1.17008878779802216741 1.17008878652288639266 = 0.99999999999999977796 @ 399149 60007 1
4.11120715033202888122 4.11120715279367043848 0.33301843474856412941 = 0.99999999999999977796 @ 399219 60026 1
4.11120715769587352639 2.19328005080442611785 7.70627725035457356029 = 0.99999999999999977796 @ 399417 60080 1
2.19328004225205663857 7.70627725542317065788 7.70627725386874029567 = 0.99999999999999977796 @ 399449 60089 1
2.19328004839842227724 7.70627722876217280401 7.70627725386873052571 = 0.99999999999999977796 @ 399491 60100 1
4.11120715033202888122 4.11120715279367043848 0.33301843474856396288 = 0.99999999999999977796 @ 399497 60102 1
7.70627726720002748095 7.70627723059309488463 7.70627725494827053865 = 0.99999999999999977796 @ 399604 60131 1
7.70627724232528432680 2.19328004362476169931 7.70627725316419098789 = 0.99999999999999977796 @ 399845 60200 1
4.11120715769587352639 2.19328005574106432718 1.17008878783359437925 = 0.99999999999999966693 @ 393579 58504 1
4.11120715597622599091 2.19328005718452301309 1.17008878783359437925 = 0.99999999999999966693 @ 393587 58506 1
0.62422843162203955902 7.70627727482345648014 0.33301843474624553965 = 0.99999999999999966693 @ 394285 58691 1
7.70627729247009174429 2.19328004885001748292 1.17008878652281489430 = 0.99999999999999966693 @ 394453 58736 1
7.70627729080050105637 2.19328005330685638086 1.17008878652281489430 = 0.99999999999999966693 @ 395059 58899 1
7.70627724074164710544 1.17008879026187440076 2.19328005730515984695 = 0.99999999999999966693 @ 395144 58922 1
0.62422843493436719342 2.19328005159352779074 7.70627728911877696305 = 0.99999999999999966693 @ 395186 58933 1
4.11120715769587352639 4.11120713172364204979 2.19328004896551265190 = 0.99999999999999966693 @ 395416 58994 1
0.62422843115944715020 7.70627727452653044082 4.11120714645041118729 = 0.99999999999999966693 @ 395818 59101 1
4.11120715769587352639 2.19328005718452301309 7.70627725036111943524 = 0.99999999999999966693 @ 396245 59216 1
7.70627722760362310339 2.19328004478665805621 7.70627725494827053865 = 0.99999999999999966693 @ 396287 59228 1
7.70627729080050105637 2.19328005328527630979 1.17008878652281489430 = 0.99999999999999966693 @ 396670 59331 1
0.62422843115146986470 7.70627727452653044082 4.11120714645041118729 = 0.99999999999999966693 @ 397296 59501 1
0.62422843493436719342 2.19328005159296735016 7.70627728911877696305 = 0.99999999999999966693 @ 397445 59542 1
7.70627729080050105637 2.19328005338712150873 1.17008878652281489430 = 0.99999999999999966693 @ 397594 59583 1
4.11120715769587352639 4.11120713172364204979 7.70627725494827053865 = 0.99999999999999966693 @ 397627 59592 1
4.11120712773782237548 4.11120713172364204979 2.19328004896551265190 = 0.99999999999999966693 @ 397989 59691 1
4.11120712773782237548 4.11120713172634655308 2.19328004896551265190 = 0.99999999999999966693 @ 398110 59723 1
4.11120712773782237548 4.11120713172634655308 2.19328004896399608725 = 0.99999999999999966693 @ 398513 59833 1
0.62422843115146986470 7.70627727452653044082 4.11120714644942530924 = 0.99999999999999966693 @ 398588 59854 1
4.11120715769550759688 4.11120713172364204979 7.70627725494827053865 = 0.99999999999999966693 @ 398634 59866 1
7.70627729080050105637 2.19328005338704157268 1.17008878652281489430 = 0.99999999999999966693 @ 398761 59901 1
0.62422843360766022691 1.17008878641789060282 7.70627728911877696305 = 0.99999999999999966693 @ 398822 59917 1
1.17008878316652964457 7.70627724168268724014 2.19328005496573741340 = 0.99999999999999966693 @ 399036 59976 1
1.17008878316652964457 7.70627724168273520178 2.19328005496573741340 = 0.99999999999999966693 @ 399039 59977 1
4.11120715769587352639 2.19328005718452301309 7.70627725035464550274 = 0.99999999999999966693 @ 399128 60001 1
4.11120715769586642097 4.11120713172364204979 7.70627725494827053865 = 0.99999999999999966693 @ 399386 60071 1
1.17008878316652964457 7.70627724168268724014 2.19328005496573830158 = 0.99999999999999966693 @ 399637 60140 1
0.62422843162203955902 4.11120713172364204979 2.19328004896551265190 = 0.99999999999999966693 @ 399757 60173 1
1.17008878573483654506 2.19328004573629398166 2.19328005948671922454 = 0.99999999999999966693 @ 399769 60177 1
0.62422843162203955902 4.11120713172364204979 1.17008878892728107601 = 0.99999999999999966693 @ 399814 60190 1
2.19328003983666297572 7.70627726723273909215 2.19328004966603851145 = 0.99999999999999955591 @ 391587 57983 1
7.70627722441735674153 7.70627723059309488463 7.70627725494827053865 = 0.99999999999999955591 @ 393729 58544 1
7.70627722733554065826 7.70627723059309488463 7.70627725494827053865 = 0.99999999999999955591 @ 394421 58728 1
0.62422843262539184916 1.17008878848213426771 2.19328003946728511409 = 0.99999999999999955591 @ 394648 58789 1
2.19328006167502209678 2.19328004573629398166 7.70627724998542706913 = 0.99999999999999955591 @ 394870 58848 1
2.19328006189928670366 2.19328004778533358632 7.70627724998542706913 = 0.99999999999999955591 @ 395529 59023 1
0.62422843262539184916 1.17008878788038095387 2.19328003946728511409 = 0.99999999999999955591 @ 395644 59054 1
2.19328003983666297572 7.70627726723892614302 2.19328004966603851145 = 0.99999999999999955591 @ 395865 59114 1
2.19328006167502209678 2.19328004822031097376 7.70627724998542706913 = 0.99999999999999955591 @ 395882 59119 1
4.11120713883979238545 7.70627721855126601724 0.33301843480636444950 = 0.99999999999999955591 @ 396406 59260 1
0.62422843262532456965 1.17008878848213426771 2.19328003946728511409 = 0.99999999999999955591 @ 398300 59776 1
4.11120713883979238545 7.70627721855128555717 0.33301843480636444950 = 0.99999999999999955591 @ 398839 59922 1
2.19328003983666297572 7.70627726723273909215 2.19328004966781886509 = 0.99999999999999955591 @ 399080 59988 1
4.11120713883979238545 7.70627721855164971032 0.33301843480636444950 = 0.99999999999999955591 @ 399185 60017 1
2.19328003983666297572 0.33301843616966020356 2.19328004966603851145 = 0.99999999999999955591 @ 399569 60121 1
4.11120712458036763337 7.70627725542317065788 7.70627728509430998116 = 0.99999999999999944489 @ 393715 58541 1
4.11120714193193581565 4.11120716436352573453 2.19328005733266140354 = 0.99999999999999944489 @ 394548 58762 1
0.62422843493436719342 4.11120712961668743901 2.19328006071369241425 = 0.99999999999999944489 @ 397276 59496 1
0.62422843051511778256 0.33301843616966020356 4.11120715049679574804 = 0.99999999999999944489 @ 397980 59688 1
4.11120712458036763337 7.70627725542317065788 7.70627728509432063930 = 0.99999999999999944489 @ 399267 60039 1
4.11120712458036763337 0.33301843566896716098 7.70627728509432063930 = 0.99999999999999944489 @ 399915 60220 1
2.19328005144542181881 4.11120711884021527993 7.70627728003113698918 = 0.99999999999999933387 @ 393764 58554 1
4.11120713815609750696 7.70627721855126601724 0.33301843413205939326 = 0.99999999999999933387 @ 395471 59008 1
4.11120713857100295030 4.11120711657784898563 1.17008878892728107601 = 0.99999999999999933387 @ 396912 59396 1
7.70627724228946675566 0.33301843616966020356 2.19328006362476068958 = 0.99999999999999933387 @ 396980 59415 1
7.70627730060271431967 2.19328004573629398166 4.11120713731754161557 = 0.99999999999999933387 @ 397842 59651 1
2.19328004466991410837 2.19328006155580190750 2.19328004381770957920 = 0.99999999999999933387 @ 398127 59728 1
4.11120713857100295030 4.11120711657784898563 1.17008878893031909030 = 0.99999999999999933387 @ 398465 59820 1
2.19328005221415400783 7.70627721855126601724 0.33301843413205939326 = 0.99999999999999933387 @ 398508 59832 1
7.70627730060271431967 1.17008878779802216741 0.33301843465890579310 = 0.99999999999999933387 @ 398530 59838 1
7.70627730060271431967 2.19328004573629042895 4.11120713731754161557 = 0.99999999999999933387 @ 399464 60093 1
7.70627730060271431967 1.17008878731785181948 4.11120713001655779806 = 0.99999999999999933387 @ 399677 60151 1
2.19328004888096561587 0.33301843566896716098 4.11120711717263631613 = 0.99999999999999933387 @ 399774 60178 1
7.70627730060389648514 2.19328004573629042895 4.11120713731754161557 = 0.99999999999999933387 @ 399872 60208 1
4.11120711414621009538 1.17008878848213426771 2.19328005281137894400 = 0.99999999999999922284 @ 392766 58292 1
2.19328006022699373290 1.17008879217785066729 2.19328005888437482795 = 0.99999999999999922284 @ 394436 58732 1
4.11120711389460691265 1.17008878848213426771 2.19328005281137894400 = 0.99999999999999922284 @ 395546 59028 1
7.70627730060271431967 1.17008878731785181948 4.11120712658106146620 = 0.99999999999999922284 @ 395948 59137 1
2.19328006022699373290 1.17008879217785066729 2.19328005916168011780 = 0.99999999999999922284 @ 397186 59471 1
2.19328004462193959512 4.11120711657784898563 4.11120714075082993588 = 0.99999999999999922284 @ 397592 59582 1
7.70627720922935122161 0.33301843479303910867 7.70627727203656220922 = 0.99999999999999922284 @ 397796 59638 1
1.17008878573483654506 0.33301843767302469201 1.17008878892728107601 = 0.99999999999999922284 @ 397879 59661 1
7.70627726718862060551 0.33301843767302469201 1.17008878892728107601 = 0.99999999999999922284 @ 398142 59732 1
1.17008878575599273297 0.33301843767302469201 1.17008878892728107601 = 0.99999999999999922284 @ 398213 59752 1
4.11120715033204131572 0.33301843769884059698 4.11120714780242213493 = 0.99999999999999922284 @ 399030 59974 1
4.11120711389460691265 1.17008878848274000539 2.19328005281137894400 = 0.99999999999999922284 @ 399134 60003 1
7.70627726720002748095 0.33301843769884059698 7.70627725494827053865 = 0.99999999999999922284 @ 399231 60029 1
2.19328004225205663857 1.17008879373463470230 7.70627725877735425541 = 0.99999999999999922284 @ 399291 60045 1
7.70627730060271431967 1.17008878731785181948 4.11120712634823615161 = 0.99999999999999922284 @ 399667 60148 1
1.17008878573483654506 0.33301843767302469201 1.17008878892728107601 = 0.99999999999999922284 @ 399795 60185 1
7.70627726718862060551 0.33301843767302469201 1.17008878892728107601 = 0.99999999999999922284 @ 399835 60196 1
4.11120715033204131572 0.33301843769884059698 2.19328005557806982040 = 0.99999999999999911182 @ 394337 58705 1
4.11120714981747870098 0.33301843769884059698 2.19328005557806982040 = 0.99999999999999911182 @ 394745 58815 1
0.62422843095273716774 7.70627720851547692860 7.70627725494827053865 = 0.99999999999999911182 @ 395219 58942 1
7.70627730060271431967 1.17008878526094384220 4.11120712567316637376 = 0.99999999999999911182 @ 396488 59281 1
4.11120711554755491335 7.70627724101747269003 4.11120713702775031351 = 0.99999999999999911182 @ 396552 59299 1
4.11120711554755491335 7.70627724101747269003 4.11120713703641449399 = 0.99999999999999911182 @ 397335 59512 1
2.19328006189928670366 2.19328006155580190750 7.70627724998542706913 = 0.99999999999999911182 @ 399103 59994 1
4.11120711554755491335 7.70627724101747269003 4.11120713703688611673 = 0.99999999999999911182 @ 399114 59997 1
4.11120714981754353801 0.33301843769884059698 2.19328005557806982040 = 0.99999999999999911182 @ 399365 60065 1
2.19328006723451496285 2.19328004573629398166 7.70627724998542706913 = 0.99999999999999900080 @ 390366 57663 1
1.17008878573483654506 1.17008877986103287938 2.19328005952979143700 = 0.99999999999999900080 @ 396841 59377 1
1.17008878573483654506 1.17008877986103287938 2.19328005948627646760 = 0.99999999999999900080 @ 397297 59502 1
2.19328006723451496285 2.19328004573629398166 7.70627724998542706913 = 0.99999999999999900080 @ 399939 60227 1
2.19328004356112460371 2.19328004684757127407 4.11120717350606312834 = 0.99999999999999888978 @ 394343 58707 1
4.11120716114504602956 4.11120714537520015597 1.17008877957343959686 = 0.99999999999999888978 @ 395658 59058 1
7.70627719554109624767 0.33301843494842325866 7.70627727203656220922 = 0.99999999999999888978 @ 396452 59272 1
2.19328004363792716802 2.19328004684757127407 4.11120717350606312834 = 0.99999999999999888978 @ 397029 59429 1
7.70627719554109624767 0.33301843494842325866 0.33301843543441300710 = 0.99999999999999888978 @ 397176 59468 1
1.17008878725182996483 2.19328005159352779074 7.70627719235378361162 = 0.99999999999999888978 @ 397609 59587 1
2.19328004356333927660 2.19328004684757127407 4.11120717350606312834 = 0.99999999999999888978 @ 398004 59695 1
7.70627719554109624767 0.33301843494799737710 0.33301843543441300710 = 0.99999999999999888978 @ 398008 59696 1
1.17008878725182996483 7.70627726251295985804 7.70627719235378361162 = 0.99999999999999888978 @ 398567 59848 1
1.17008878575599273297 7.70627721990418379505 4.11120711717263631613 = 0.99999999999999888978 @ 399099 59993 1
1.17008878575599273297 7.70627721990398040219 4.11120711717263631613 = 0.99999999999999888978 @ 399223 60027 1
7.70627719554109624767 0.33301843494842325866 0.33301843543441278506 = 0.99999999999999888978 @ 399539 60113 1
4.11120711663862614671 2.19328006155580190750 2.19328005383168189724 = 0.99999999999999888978 @ 399679 60151 1
1.17008878575599273297 7.70627721990418379505 4.11120711717263631613 = 0.99999999999999888978 @ 399760 60174 1
2.19328004163342660249 2.19328004684757127407 4.11120717350606312834 = 0.99999999999999877875 @ 393887 58587 1
1.17008878725645271146 7.70627724168268724014 7.70627719243003017624 = 0.99999999999999877875 @ 394526 58756 1
7.70627724074164710544 1.17008877821696177790 7.70627727860657429915 = 0.99999999999999877875 @ 395604 59043 1
4.11120711663862614671 2.19328006155580190750 2.19328004486287531094 = 0.99999999999999877875 @ 396227 59211 1
4.11120711663862614671 2.19328006155580190750 2.19328004380435759302 = 0.99999999999999877875 @ 396734 59348 1
4.11120711662510540663 2.19328006155580190750 2.19328004486287531094 = 0.99999999999999877875 @ 397338 59513 1
7.70627719554109624767 7.70627723270140752021 0.33301843543441300710 = 0.99999999999999877875 @ 399591 60127 1
7.70627723904792016896 4.11120710872886174769 1.17008879064402782078 = 0.99999999999999866773 @ 392219 58148 1
7.70627723934717323573 4.11120710872886174769 1.17008879064402782078 = 0.99999999999999866773 @ 395862 59114 1
4.11120717028632309820 1.17008878020273887621 4.11120713995782693928 = 0.99999999999999866773 @ 396130 59186 1
7.70627725045573974683 4.11120710669011835137 0.33301843537840036813 = 0.99999999999999866773 @ 396496 59284 1
0.62422843493436719342 4.11120717934060664334 4.11120714624132244097 = 0.99999999999999866773 @ 398135 59730 1
4.11120713990388342296 4.11120710780754539115 0.33301843474856412941 = 0.99999999999999866773 @ 398442 59814 1
0.62422843384610171569 4.11120710781357434627 0.33301843462202274093 = 0.99999999999999866773 @ 399138 60004 1
7.70627725045573974683 4.11120710669011835137 0.33301843537853664801 = 0.99999999999999866773 @ 399370 60067 1
0.62422843493436697138 4.11120717934060664334 4.11120714624132244097 = 0.99999999999999866773 @ 399695 60156 1
7.70627725045573974683 4.11120710669011835137 0.33301843537840036813 = 0.99999999999999866773 @ 399887 60212 1
7.70627729914077619355 4.11120711238445046831 0.33301843592901309021 = 0.99999999999999855671 @ 396577 59306 1
4.11120711787094261780 2.19328006155580190750 0.33301843372855438608 = 0.99999999999999855671 @ 397253 59489 1
4.11120711787796011549 2.19328006155580190750 0.33301843372855438608 = 0.99999999999999855671 @ 398250 59762 1
4.11120711554755491335 0.33301843767302469201 1.17008878892728107601 = 0.99999999999999844569 @ 395408 58991 1
2.19328005005438475550 7.70627718488778512551 1.17008879119057906948 = 0.99999999999999844569 @ 399332 60057 1
4.11120711554759843409 0.33301843767302469201 1.17008878892728107601 = 0.99999999999999844569 @ 399407 60077 1
4.11120711554759843409 0.33301843767302469201 1.17008878892728107601 = 0.99999999999999844569 @ 399842 60198 1
4.11120711663862614671 2.19328006155580190750 0.33301843353583343577 = 0.99999999999999833467 @ 397151 59462 1
2.19328004475149684893 4.11120710479564177575 2.19328004393981634834 = 0.99999999999999833467 @ 397479 59551 1
2.19328004475149684893 4.11120710479627149425 2.19328004393981634834 = 0.99999999999999833467 @ 398516 59834 1
7.70627729914077619355 1.17008878779802216741 4.11120717691250359138 = 0.99999999999999833467 @ 398737 59894 1
7.70627725189452927879 4.11120710113770115868 4.11120713653887737138 = 0.99999999999999822364 @ 393911 58593 1
4.11120715033204131572 4.11120714536571352227 7.70627733559403083063 = 0.99999999999999822364 @ 393975 58610 1
4.11120714486261462639 7.70627717653223065497 2.19328005444019469294 = 0.99999999999999822364 @ 394253 58683 1
2.19328006267479480584 1.17008877835602653761 2.19328006075510995032 = 0.99999999999999822364 @ 396017 59156 1
2.19328004513536445330 4.11120710225286689621 1.17008878892728107601 = 0.99999999999999822364 @ 396426 59265 1
2.19328004513536445330 4.11120710225286689621 1.17008878891876988426 = 0.99999999999999822364 @ 396838 59376 1
7.70627725189452927879 4.11120710113770115868 4.11120713651808333822 = 0.99999999999999822364 @ 397028 59428 1
4.11120711554755491335 0.33301843769878347601 7.70627729132163441506 = 0.99999999999999822364 @ 398888 59935 1
4.11120715033204131572 4.11120714536576148390 7.70627733559403083063 = 0.99999999999999822364 @ 398895 59937 1
