-1.56157735837627709152 4.40002670893057512558 3.28527900368132641518 -2.13269972660426532229 -3.67615518230062399141 2.15635160584652085802 1.18519669297001040142 0.07464787853020952990 -1.56998808603743511547 2.51921714946747066222 = -0.00000198691827545532 @ 399685 272441 1
-1.56157735837627709152 4.40002670893057512558 3.28527900368132641518 -2.13269972660426532229 -3.67615518230062399141 2.15635160584652085802 1.18519669296993290786 0.07464787853020952990 -1.56998808603743511547 2.51921714946747066222 = -0.00000198691827548029 @ 398916 271965 1
-3.39506001140901414459 -3.31730540113164362737 2.34685131546293046512 2.06294149122973191623 4.37150404563868377750 3.11986169132229873568 0.54396982913875746579 -4.74373560909043590073 3.61225475934208395401 2.47436101985036893680 = -0.00000203196998938894 @ 399279 272176 1
-3.39506001140901414459 -3.31730540113160676796 2.34685131546293046512 2.06294149123040782001 4.37150404563868377750 3.11986168663192353634 0.54396982913901370527 -4.74373560909043590073 3.61225475934208395401 2.47436101985036893680 = -0.00000203197912324399 @ 399245 272159 1
-3.39506001140901414459 -3.31730540113160676796 2.34685131546293046512 2.06294149123040782001 4.37150404563868377750 3.11986168663192353634 0.54396982913901370527 -4.74373560909043590073 3.61225475934208395401 2.47436101985036893680 = -0.00000203197912324399 @ 399972 272602 1
-3.39506001140908164615 -3.31730540113164851235 2.34685131546293046512 2.06294149123040782001 4.37150404563868377750 3.11986168663192353634 0.54396982913901370527 -4.74373560909043590073 3.61225475934208395401 2.47436101985036893680 = -0.00000203197912329915 @ 399367 272254 1
-3.39506001140908164615 -3.31730540113164362737 2.34685131546293046512 2.06294149123040782001 4.37150404563868377750 3.11986168663192353634 0.54396982913901370527 -4.74373560909043590073 3.61225475934208395401 2.47436101985036893680 = -0.00000203197912330324 @ 399104 272068 1
-3.39506001140908164615 -3.31730540113164362737 2.34685131546293046512 2.06294149123040782001 4.37150404563868377750 3.11986168663192353634 0.54396982913901370527 -4.74373560909043590073 3.61225475934208395401 2.47436101985036893680 = -0.00000203197912330324 @ 399739 272469 1
-3.39506001140901414459 -3.31730540113164362737 2.34685131546292957694 2.06294149122973191623 4.37150404563868377750 3.11986168663192353634 0.54396982913875746579 -4.74373560909043590073 3.61225475934204931505 2.47436101985036893680 = -0.00000203197912404582 @ 399678 272437 1
-3.39506001140901414459 -3.31730540113164362737 2.34685131546292957694 2.06294149122973191623 4.37150404563868377750 3.11986168663192353634 0.54396982913875746579 -4.74373560909043590073 3.61225475934204931505 2.47436101985036893680 = -0.00000203197912404582 @ 399783 272491 1
-3.39506001140901414459 -3.31730540113164362737 2.34685131546292957694 2.06294149122973191623 4.37150404563868377750 3.11986168663192353634 0.54396982913875746579 -4.74373560909043590073 3.61225475934204931505 2.47436101985036893680 = -0.00000203197912404582 @ 399930 272577 1
-3.39506001140901414459 -3.31730540113164362737 2.34685131546292957694 2.06294149122973191623 4.37150404563868377750 3.11986168663192353634 0.54396982913875746579 -4.74373560909043590073 3.61225475934204931505 2.47436101985036893680 = -0.00000203197912404582 @ 399987 272613 1
-3.39506001140901414459 -3.31730540113164362737 2.34685131546293046512 2.06294149122973191623 4.37150404563868377750 3.11986168663192353634 0.54396982913875746579 -4.74373560909043590073 3.61225475934204931505 2.47436101985036893680 = -0.00000203197912404585 @ 399365 272253 1
-3.39506001140901414459 -3.31730540113164362737 2.34685131546293046512 2.06294149122973191623 4.37150404563868377750 3.11986168663192353634 0.54396982913875746579 -4.74373560909043590073 3.61225475934208395401 2.47436101985036893680 = -0.00000203197912405420 @ 398952 271983 1
-3.39506001140901414459 -3.31730540113162586380 2.34685131546293046512 2.06294149122973191623 4.37150404563868377750 3.11986168663192353634 0.54396982913875990828 -4.74373560909043590073 3.61225475934208395401 2.47436101985036893680 = -0.00000203197912406970 @ 399673 272435 1
-3.39506069309048807980 -3.31730539925145606617 2.34685401557416462026 2.06294149117729075371 4.37150404563868377750 3.11986168663192353634 0.54396982913875746579 -4.74373560909043590073 3.61225475934208395401 2.47436101985036893680 = -0.00000203806954631321 @ 399374 272257 1
-3.39506069309048807980 -3.31730539925145606617 2.34685401557423789498 2.06294149117729075371 4.37150404563868377750 3.11986168663192353634 0.54396982913875746579 -4.74373560909043590073 3.61225475934208395401 2.47436101985036893680 = -0.00000203806954634854 @ 396488 270327 1
-3.39506069309048807980 -3.31730539925145606617 2.34685401557423789498 2.06294149117729075371 4.37150404563868377750 3.11986168663192353634 0.54396982913875746579 -4.74373560909043590073 3.61225475934208395401 2.47436101985036893680 = -0.00000203806954634854 @ 399924 272574 1
-3.39506001140901414459 -3.31730539925054301875 2.34685401557423789498 2.06294149123040782001 4.37150405376965700555 3.11986168663192353634 0.54396982913875746579 -4.74373560909043590073 3.61225475934208395401 2.47436101985036893680 = -0.00000206222794675568 @ 398927 271971 1
-3.39506001140901414459 -3.31730540111172311768 2.34685401557423789498 2.06294149123040782001 4.37150404563868377750 3.11986168663192353634 0.54396982913875746579 -4.74373560909043590073 3.61225475903329762417 2.47436101984788425767 = -0.00000206227744980521 @ 398064 271408 1
-3.39506001140901414459 -3.31730540111172311768 2.34685401557423789498 2.06294149123040782001 4.37150404563868377750 3.11986168663192353634 0.54396982913875746579 -4.74373560909043590073 3.61225475901528181311 2.47436101985036893680 = -0.00000206227749288451 @ 397740 271238 1
4.14129857501791942553 2.47703137228812231285 2.66983040826749418173 -4.52228726982047213312 3.63900306395988204500 1.85356773610885494641 -4.34196227489580355297 0.61097418390253299680 4.00988117818693012850 -3.29721711398585259900 = -0.00000210877913378023 @ 397696 271216 1
-3.39506001140901414459 -3.31730539948952696250 2.34685401123249981481 2.06294149123040782001 4.37150404563868377750 3.11986232995854750882 0.54397049584142675993 -4.74373550061598336924 3.61225730216867102484 2.47436102355767095773 = -0.00000213951629549037 @ 397446 271080 1
-3.39506001140901414459 -3.31730539948952696250 2.34685401123249981481 2.06294149123040782001 4.37150404563868377750 3.11986232995854750882 0.54396982914861280456 -4.74373550049523817762 3.61225730216867102484 2.47436102355767095773 = -0.00000214029596390008 @ 397927 271337 1
-1.56157735873572334206 4.40002670893240299677 3.28528005488978314119 -2.13269974502697445828 -3.67615518230062310323 2.15635146193030813322 1.18519669297001040142 0.07464788211768709492 -1.56998808603743533752 2.51929021717069545616 = -0.00000224354852478310 @ 399512 272335 1
-1.56157735873572334206 4.40002670893240299677 3.28528005488978314119 -2.13269974502697445828 -3.67615518230062310323 2.15635146193030813322 1.18519669297001040142 0.07464788211768709492 -1.56998808603743533752 2.51929021717068213349 = -0.00000224354852478544 @ 397793 271267 1
-1.56157735873609437860 4.40002670893240299677 3.28528005488978314119 -2.13269974502697445828 -3.67615518230062310323 2.15635146193030813322 1.18519669297001040142 0.07464788211768709492 -1.56998808603743533752 2.51929021717068124531 = -0.00000224354852529962 @ 399661 272428 1
-1.56157735873609437860 4.40002670893240299677 3.28528005488978314119 -2.13269974502697445828 -3.67615518230062310323 2.15635146193030813322 1.18519669297001040142 0.07464788211768709492 -1.56998808603743533752 2.51929021717068213349 = -0.00000224354852529992 @ 398813 271837 1
-1.56157735873609437860 4.40002670893240299677 3.28528005488978314119 -2.13269974502697445828 -3.67615518230062310323 2.15635146193011806304 1.18519669297001040142 0.07464788211768709492 -1.56998808603743533752 2.51929021717068213349 = -0.00000224354852532940 @ 399345 272242 1
-1.56157735873572334206 4.40002670893238168048 3.28528005482816398697 -2.13269974503235104635 -3.67615518219849857218 2.15635160584652041393 1.18519669297001040142 0.07464788211768709492 -1.56998808603743533752 2.51929021716444889734 = -0.00000224556350795366 @ 399580 272385 1
-1.56157735873572334206 4.40002670893240299677 3.28528005482816398697 -2.13269974503235104635 -3.67615518219849857218 2.15635160584652041393 1.18519669297001040142 0.07464788211768709492 -1.56998808603743533752 2.51929021716444889734 = -0.00000224556350795767 @ 398316 271540 1
-1.56157735873572334206 4.40002670893240299677 3.28528005488978314119 -2.13269974502697445828 -3.67615518219849857218 2.15635160584652041393 1.18519669298221996812 0.07464788211768709492 -1.56998808603743533752 2.51929021716739054426 = -0.00000224556359947317 @ 397715 271225 1
-1.56157735873572334206 4.40002670893240299677 3.28528005488978314119 -2.13269974502697445828 -3.67615518219849857218 2.15635160584652041393 1.18519669297001040142 0.07464788211768709492 -1.56998808603743533752 2.51929021717068213349 = -0.00000224556360394351 @ 396709 270527 1
-1.56157735873572334206 4.40002670893240299677 3.28528005488978314119 -2.13269974502697445828 -3.67615518219849857218 2.15635160584652041393 1.18519669297001040142 0.07464788211768709492 -1.56998808603743533752 2.51929021717068213349 = -0.00000224556360394351 @ 399832 272516 1
-1.56157735873572334206 4.40002670893240299677 3.28528005488978314119 -2.13269974502697445828 -3.67615518219849857218 2.15635160584652041393 1.18519669297001040142 0.07464788211768709492 -1.56998808603743533752 2.51929021717058709839 = -0.00000224556360395196 @ 399198 272132 1
-1.56157735873572334206 4.40002670893240299677 3.28528005488978314119 -2.13269974502697445828 -3.67615518230062310323 2.15635160584652041393 1.18519669297001040142 0.07464788211768709492 -1.56998808603743533752 2.51929021717068213349 = -0.00000224556383203912 @ 396268 270128 1
-1.56157735873572334206 4.40002670893240299677 3.28527900368132597109 -2.13269974544599971722 -3.67615518230062310323 2.15635158108923175035 1.18519669297001040142 0.07464788211768709492 -1.56998808603743023049 2.51929021716941736742 = -0.00000225091138146732 @ 399597 272396 1
-1.56157735873426206652 4.40002670893240299677 3.28527900368132597109 -2.13269974543192786243 -3.67615518230115601028 2.15635160577306495000 1.18519669297001040142 0.07464788185030576950 -1.56998808603743533752 2.51929021717068213349 = -0.00000225124875986905 @ 398805 271822 1
-3.39506456158835234760 -3.31736228172766889344 2.34685131546294423188 2.06294149123040782001 4.37150404563868377750 3.11986168663192353634 0.54396951386115843796 -4.74374201092705050087 3.61222449825580937954 2.47437584365415297327 = -0.00000230786517365154 @ 399578 272384 1
-1.56157705672251179152 4.40003351789903085489 3.28527473671393366317 -2.13269878686585157013 -3.67615835392831158401 2.15635057451987277588 1.18519615570651559722 0.07468169228174929841 -1.57004731364361815871 2.51930749439549961366 = -0.00000233960088878214 @ 398107 271430 1
-1.56157705672251179152 4.40003351789903085489 3.28527473671393366317 -2.13269878686574010374 -3.67615835392831158401 2.15635057451987277588 1.18519615570651559722 0.07468169228174929841 -1.57004731364361815871 2.51930749439549961366 = -0.00000233960088885874 @ 399275 272174 1
-3.39506456158835234760 -3.31736228172766889344 2.34685401557423789498 2.06294149123040782001 4.37150404563868377750 3.11986969684278703241 0.54396951461708231701 -4.74374201092705050087 3.61222449825580937954 2.47437584365415297327 = -0.00000234087796160614 @ 396355 270208 1
-3.39506456158835234760 -3.31736228172766889344 2.34685401557423789498 2.06294149123040782001 4.37150404563868377750 3.11986969684278703241 0.54396951461708231701 -4.74374201092705050087 3.61222449830020186923 2.47437584365415297327 = -0.00000234087865458494 @ 399864 272544 1
-3.39506456158835234760 -3.31736228172766889344 2.34685401557423789498 2.06294149123040782001 4.37150404563868377750 3.11986969684278703241 0.54396951386115843796 -4.74374201092705050087 3.61222449825580937954 2.47437584365415297327 = -0.00000234087967768018 @ 395900 269783 1
-1.56157735837627709152 4.40002670511746174498 3.28527900209768919382 -2.13269975330261640778 -3.67615518230062399141 2.15635160584652085802 1.18519669297001040142 0.07464788254303376946 -1.56998808603743511547 2.51929472041939783722 = -0.00000234317754078654 @ 395722 269676 1
-1.56157735837627709152 4.40002670893057512558 3.28527900070561118540 -2.13269975330261640778 -3.67615518230062399141 2.15635160584652085802 1.18519669297001040142 0.07464788203115020615 -1.56998808471324236002 2.51929472041939783722 = -0.00000234322421560573 @ 395671 269647 1
-1.56157735837627709152 4.40002670893057512558 3.28527900070561118540 -2.13269975330261640778 -3.67615518230062399141 2.15635160584652085802 1.18519669297001040142 0.07464788203115020615 -1.56998808471324236002 2.51929472041939783722 = -0.00000234322421560573 @ 398159 271458 1
-3.39506456158427827319 -3.31736228172766889344 2.34685361918634871614 2.06294149123040782001 4.37149509732356111869 3.11986969684218928833 0.54396951386115843796 -4.74374201092705050087 3.61222449825580937954 2.47437584365722385016 = -0.00000242787365026269 @ 398854 271897 1
-3.39506456158427827319 -3.31736228172766889344 2.34685361918634871614 2.06294149123040782001 4.37149509732356111869 3.11986969684278703241 0.54396951386115843796 -4.74374201092705050087 3.61222449825580937954 2.47437584365722385016 = -0.00000242787440149514 @ 398700 271749 1
-1.56157731261460930305 4.40003144502520626702 3.28529210334172061536 -2.13273135405179381507 -3.67621200251442559193 2.15627941211089657614 1.18522982087711259425 0.07464836563398785652 -1.57003446664195567273 2.51929543313567627649 = -0.00000251133999425626 @ 399634 272415 1
4.14129837439958770062 2.47703137267360373741 2.66983676243627865432 -4.52228280359823298085 3.63900310070489085845 1.85356779639598512333 -4.34194949016218512128 0.61097242921717842545 4.00988095162921265313 -3.29721805322157290874 = -0.00000253907782272604 @ 399152 272104 1
4.14129837439958770062 2.47703137267360373741 2.66983676243627865432 -4.52228280359823298085 3.63900310070489085845 1.85356779639598512333 -4.34194949016218512128 0.61097242921717842545 4.00988095162921265313 -3.29721805322157290874 = -0.00000253907782272604 @ 399788 272494 1
4.14129837439958770062 2.47703137267360373741 2.66983676243627865432 -4.52228280359823298085 3.63900310070489085845 1.85356779639598512333 -4.34194949016218512128 0.61097242921717775932 4.00988095162921265313 -3.29721805322157290874 = -0.00000253907782272644 @ 399740 272469 1
4.14129837439958770062 2.47703137267360373741 2.66983676243627865432 -4.52228280359823298085 3.63900310070489085845 1.85356779639598512333 -4.34194949016218512128 0.61097242921717842545 4.00988095162921265313 -3.29721805322156624740 = -0.00000253907782272937 @ 399697 272447 1
4.14129837439958770062 2.47703137267360373741 2.66983676243627865432 -4.52228280359823298085 3.63900310070489085845 1.85356779639598512333 -4.34194949016218512128 0.61097242921742755950 4.00988095162921265313 -3.29721805322157290874 = -0.00000253907782282282 @ 397422 271068 1
4.14129837439958770062 2.47703137267360373741 2.66983676243627865432 -4.52228280359823298085 3.63900310070489085845 1.85356779639598512333 -4.34194949016218512128 0.61097242921742755950 4.00988095162868063426 -3.29721805322153249662 = -0.00000253907782303463 @ 399162 272109 1
4.14129837439958770062 2.47703137267360373741 2.66983676243627865432 -4.52228280359823298085 3.63900310070489085845 1.85356779639598512333 -4.34194949016218512128 0.61097242921742755950 4.00988095162868063426 -3.29721805322153249662 = -0.00000253907782303463 @ 399929 272577 1
4.14129837439958770062 2.47703137267360373741 2.66983676251448853733 -4.52228280359823298085 3.63900310070489085845 1.85356779628270396110 -4.34194949016218512128 0.61097242921742755950 4.00988095162927837833 -3.29721805322157290874 = -0.00000253907792219983 @ 398591 271693 1
4.14129837439958770062 2.47703137267360373741 2.66983676251448853733 -4.52228280359823298085 3.63900310070489085845 1.85356779628270396110 -4.34194949016218512128 0.61097242921742755950 4.00988095162921265313 -3.29721805322157290874 = -0.00000253907792223577 @ 397181 270871 1
4.14129837439958770062 2.47703137267360373741 2.66983676251448853733 -4.52228280359823298085 3.63900310070489085845 1.85356779628270396110 -4.34194949016218512128 0.61097242921742755950 4.00988095162921265313 -3.29721805322157290874 = -0.00000253907792223577 @ 399784 272492 1
4.14129837439958770062 2.47703137267360373741 2.66983676251448853733 -4.52228280359823298085 3.63900310070489085845 1.85356779642159308352 -4.34194949016218512128 0.61097242922158456757 4.00988095162921265313 -3.29721805322157290874 = -0.00000253907858107649 @ 398892 271951 1
4.14129837439958770062 2.47703137267360373741 2.66983676251448853733 -4.52228280359235057517 3.63900310070489085845 1.85356779642159308352 -4.34194949016217535132 0.61097242921742755950 4.00988095162921265313 -3.29721805322157290874 = -0.00000253907858478380 @ 399524 272341 1
4.14129837439958770062 2.47703137267360373741 2.66983676251448853733 -4.52228280359235057517 3.63900310070489085845 1.85356779642159308352 -4.34194949016217535132 0.61097242921742755950 4.00988095162921265313 -3.29721805322157290874 = -0.00000253907858478380 @ 399786 272493 1
4.14129837439958770062 2.47703137267360373741 2.66983676251448853733 -4.52228280359235057517 3.63900310070489085845 1.85356779642159308352 -4.34194949016218512128 0.61097242921742755950 4.00988095162921265313 -3.29721805322157290874 = -0.00000253907858479488 @ 398685 271742 1
4.14129837439958770062 2.47703137267360373741 2.66983676251448853733 -4.52228280359170486946 3.63900310070489085845 1.85356779642159308352 -4.34194949016218512128 0.61097242921742755950 4.00988095162921265313 -3.29721805322157290874 = -0.00000253907858546918 @ 398616 271706 1
4.14129837439958770062 2.47703137267360373741 2.66983676251448853733 -4.52228280359800116628 3.63900310070489085845 1.85356779639598512333 -4.34194949016218512128 0.61097242923015815386 4.00988095162921265313 -3.29721805322157290874 = -0.00000253907859833504 @ 399068 272049 1
4.14129837439958770062 2.47703137267360373741 2.66983676251448853733 -4.52228280359667689225 3.63900310070489085845 1.85356779639598512333 -4.34194949016266296127 0.61097242922915684371 4.00988095162921265313 -3.29721805322157290874 = -0.00000253907859959964 @ 398735 271767 1
4.14129837439958770062 2.47703137267360373741 2.66983676251448853733 -4.52228280359667689225 3.63900310070489085845 1.85356779639598512333 -4.34194949016266296127 0.61097242922915684371 4.00988095162921265313 -3.29721805322157290874 = -0.00000253907859959964 @ 399855 272540 1
4.14129837359544072939 2.47703137267360373741 2.66983676251448853733 -4.52228280359823298085 3.63900310070489085845 1.85356779639799928994 -4.34194948670085789644 0.61097242921742755950 4.00988095165404345721 -3.29721805242492038701 = -0.00000253912621662606 @ 398889 271947 1
4.14129837439958770062 2.47703137276390794597 2.66983676251448853733 -4.52228280359823298085 3.63900310070489085845 1.85356779639598512333 -4.34194948635060828934 0.61097242921742755950 4.00988095162921265313 -3.29721805242492038701 = -0.00000253915479264534 @ 397053 270728 1
-1.56157772259533444981 4.39999601040759991122 3.28525177801696077751 -2.13273765297976147792 -3.67614971927792488771 2.15635691293921949452 1.18518642058524870109 0.07465231565013370763 -1.57013157364288935547 2.51928085436577653411 = -0.00000261692015675586 @ 399634 272415 1
4.14129809920386904309 2.47703137270325512986 2.66983705900449397319 -4.52228663942882125326 3.63900310615811006798 1.85356792297544403780 -4.34193595469037330048 0.61097391154426272664 4.00988361546496996368 -3.29722691243790988480 = -0.00000264511064461724 @ 399674 272435 1
4.14129837439958770062 2.47703137267360373741 2.66983676263671831919 -4.52228280359823298085 3.63900310070489085845 1.85356779639598512333 -4.34194369393091417209 0.61097242921742755950 4.00988395045898649016 -3.29721805148546387443 = -0.00000265752547688748 @ 397846 271295 1
-1.56157735837627709152 4.40002670373335025289 3.28527900368132641518 -2.13269972679135477733 -3.67615518230062399141 2.15635160584652085802 1.18519669297001040142 0.07464787853020952990 -1.56998808790340294017 2.51930791868314862825 = -0.00000266410727910645 @ 396339 270196 1
-3.39506001140901414459 -3.31730540113164362737 2.34685287327965008686 2.06289791613306583429 4.37149509732356111869 3.11986969646175271720 0.54396982913875746579 -4.74373560909043590073 3.61225475934208395401 2.47436101985044087925 = -0.00000285209880653347 @ 398665 271731 1
-3.39506001140901414459 -3.31730540113164362737 2.34685287327965008686 2.06289791613306583429 4.37149509732356111869 3.11986969646175271720 0.54396982913875746579 -4.74373560909043590073 3.61225475934208395401 2.47436101985036893680 = -0.00000285209880667283 @ 397729 271233 1
-3.39506484208463632513 -3.31735227118947317848 2.34685361918634871614 2.06289791613306583429 4.37149509732356111869 3.11986969646175271720 0.54396956277877939190 -4.74374200873171947279 3.61218185455274909401 2.47437900933324428365 = -0.00000295503150794167 @ 398065 271408 1
-3.39506529706725279638 -3.31736228172766889344 2.34685361918634871614 2.06289791613306583429 4.37149509732356111869 3.11986969684278703241 0.54396951386115843796 -4.74374201092705050087 3.61222449825580937954 2.47437584365722385016 = -0.00000311156165721323 @ 398164 271460 1
-3.39506484208463632513 -3.31735227118947317848 2.34685625881388171265 2.06289629307923494395 4.37148953052028588218 3.11986980116318335376 0.54396956277877939190 -4.74374200873171947279 3.61218185494534793634 2.47437901001491233899 = -0.00000312406004915520 @ 399154 272105 1
-3.39506484208463632513 -3.31735227118947317848 2.34685625881373649548 2.06289629307322686103 4.37148953052028588218 3.11986980116318335376 0.54396956277877939190 -4.74374200873171947279 3.61218185494534793634 2.47437901001491233899 = -0.00000312406005319570 @ 397953 271350 1
-3.39506484208463632513 -3.31735227118947317848 2.34685625864652536166 2.06289629307923494395 4.37148953052028588218 3.11986980116318335376 0.54396956277877939190 -4.74374200873171947279 3.61218185454627338515 2.47437900933324428365 = -0.00000312406427970196 @ 396318 270178 1
4.14129730148961439085 2.47703124801482132966 2.66981552068394822896 -4.52232577046805950260 3.63900301105290813197 1.85356665069667747581 -4.34193594387496517584 0.61097914783499551739 4.00991652729322556326 -3.29716339487989662516 = -0.00000312959557835173 @ 398227 271494 1
4.14129730148961439085 2.47703124800831808727 2.66981552068394822896 -4.52232577046805950260 3.63900285757535213449 1.85356665069667747581 -4.34193594387267900458 0.61097914783499551739 4.00991652729322556326 -3.29716339487989662516 = -0.00000312968765144974 @ 397830 271287 1
4.14129730148961439085 2.47703124800831808727 2.66981552068394822896 -4.52232577046805950260 3.63900285757535213449 1.85356665069667747581 -4.34193594387267900458 0.61097914783499551739 4.00991652729322556326 -3.29716339487989662516 = -0.00000312968765144974 @ 399923 272574 1
4.14129730148961439085 2.47703124800831808727 2.66981552068394822896 -4.52232577046805950260 3.63900285757539743159 1.85356665069667747581 -4.34193594387267900458 0.61097914783499551739 4.00991652729322556326 -3.29716339487989662516 = -0.00000312968765155722 @ 398815 271838 1
4.14129730148961439085 2.47703124801482132966 2.66981552068394822896 -4.52232577046805950260 3.63900285757535213449 1.85356665069667747581 -4.34193594387267900458 0.61097914783609241773 4.00991652729322556326 -3.29716339487989662516 = -0.00000312968765291039 @ 398973 271994 1
4.14129730148961439085 2.47703124801482132966 2.66981552068394822896 -4.52232577046805950260 3.63900285757535213449 1.85356665069667747581 -4.34193594387267900458 0.61097914783499551739 4.00991652729322556326 -3.29716339487989662516 = -0.00000312968765414630 @ 395260 269402 1
4.14129730148961439085 2.47703124801482132966 2.66981552068394822896 -4.52232577046805950260 3.63900285757837727019 1.85356665069667747581 -4.34193594387496517584 0.61097914783499551739 4.00991652729322556326 -3.29716339487989662516 = -0.00000312968765774632 @ 397854 271299 1
4.14129730148961439085 2.47703124801482132966 2.66981552068394822896 -4.52232577046805950260 3.63900285757906027939 1.85356665069667747581 -4.34193594387496517584 0.61097914783193441046 4.00991652729322556326 -3.29716339487989662516 = -0.00000312968766258970 @ 398796 271805 1
-3.39506456158835234760 -3.31736228172766889344 2.34685361918634871614 2.06289791613306583429 4.37149509732356111869 3.11986969649447143382 0.54396951386115843796 -4.74374201092705050087 3.61222449825580937954 2.47437584365415297327 = -0.00000313548244678410 @ 396839 270597 1
4.14129730148961439085 2.47703124801482132966 2.66980704651636147062 -4.52232577046805950260 3.63900285757535213449 1.85356665069685488945 -4.34193594387267900458 0.61097914790061302881 4.00991652729343250883 -3.29716339489455823042 = -0.00000317690313303710 @ 399355 272247 1
4.14129730148961439085 2.47703124801482132966 2.66980704651636147062 -4.52232577046805950260 3.63900285757535213449 1.85356665069667747581 -4.34193594387267900458 0.61097914790061302881 4.00991652729322556326 -3.29716339489455823042 = -0.00000317690313310519 @ 397604 271168 1
4.14129730148961439085 2.47703124801482132966 2.66980704651636147062 -4.52232577046805950260 3.63900285757535213449 1.85356665069694015457 -4.34193594387267900458 0.61097914790061302881 4.00991652729343250883 -3.29716339489455823042 = -0.00000317690313320552 @ 398577 271685 1
-1.56157735660595586857 4.40002670893057512558 3.28527900368132641518 -2.13273169465056389171 -3.67620654082838438370 2.15628481705352692543 1.18521954014527897137 0.07464787853020952990 -1.56998810819595080446 2.51930791853321389695 = -0.00000318494801946137 @ 396416 270278 1
-1.56157735660595586857 4.40002670893057512558 3.28527900368132641518 -2.13273169465056389171 -3.67620653949172693231 2.15628481705352692543 1.18521954849235111595 0.07464787853020952990 -1.56998810819595080446 2.51930791656179042803 = -0.00000318495812561548 @ 395665 269643 1
-1.56157735660595586857 4.40002670893057512558 3.28527900368774128381 -2.13273169465056389171 -3.67620654078638731121 2.15628481705352692543 1.18521954849235111595 0.07464787853020952990 -1.56998810819595080446 2.51930791656179042803 = -0.00000318499249803472 @ 397781 271260 1
4.14129914279958999401 2.47703124988252776362 2.66980704827561599046 -4.52232577070348806814 3.63900285757535213449 1.85356665069667747581 -4.34193595469037330048 0.61099849207892187319 4.00991652729322556326 -3.29716339489129595108 = -0.00000319245472924826 @ 396908 270632 1
-1.56157204854694198204 4.40007553457530065089 3.28529575372058557647 -2.13269569410796844267 -3.67617632763781765348 2.15634312989968579544 1.18519960775873878234 0.07459274447507142913 -1.57011252684195179441 2.51929781186530599157 = -0.00000329569003626583 @ 397042 270708 1
-1.56157204854694198204 4.40007553457530065089 3.28529575372058557647 -2.13269569410796844267 -3.67617632763781765348 2.15634312989968579544 1.18519960775873878234 0.07459274447507142913 -1.57011252684195179441 2.51929781186530599157 = -0.00000329569003626583 @ 399823 272512 1
-3.39506001140901414459 -3.31724042245228112336 2.34685401805098425854 2.06289853001965983736 4.37149218387397286989 3.11987369599373209894 0.54396957029254700000 -4.74374188369653726483 3.61219315524966466668 2.47436101802028218799 = -0.00000388985755913269 @ 394444 268854 1
