-2.15756257600055656454 1.68705394008915510184 = -29.40652230192714355894 @ 198390 75528 1
-2.21243174345762794175 1.68705525333689454470 = -29.43975173431767444754 @ 199698 76076 1
-2.21243174345762794175 1.68705525333679440259 = -29.43975175008565869916 @ 199423 75961 1
-2.18498351675691626639 1.65956890689606550993 = -29.76828464147993003053 @ 199596 76034 1
-2.18498351675729418631 1.65956890689606550993 = -29.76828470061180098583 @ 198935 75757 1
0.26803735889796020953 3.64045985889914147648 = -31.54881440114819923792 @ 199397 75950 1
0.26803735889843571805 3.64045985897716750657 = -31.54881441494177352070 @ 197814 75287 1
-1.25222666777868774091 3.92316277764709253617 = -50.69007582231635922199 @ 199176 75858 1
-1.25222666777864688470 3.92316277764709253617 = -50.69007582247827059518 @ 199700 76077 1
-1.25222665484186501672 3.92316277779429389838 = -50.69011147046285259421 @ 198050 75386 1
-1.25222665484143891312 3.92316277761701304172 = -50.69011570451819181926 @ 199604 76037 1
-1.24762724035083283347 4.84206077217940578095 = -55.96701314240759472796 @ 199664 76062 1
-1.24762724035083283347 4.84206077217966068815 = -55.96701314443585317804 @ 199531 76006 1
-1.24762724060949992122 4.84206077257733547015 = -55.96701400963095807128 @ 198574 75605 1
-1.24763166698171734659 4.84206074636104677467 = -55.96991736536712380712 @ 198951 75764 1
-1.24763166698484972983 4.84206074636104677467 = -55.96991743227456339582 @ 197032 74960 1
-1.24763818434850315420 4.84211727467202734942 = -55.98389104184666820174 @ 199844 76137 1
-1.24763818434850315420 4.84211727467203711939 = -55.98389104205068633746 @ 199335 75924 1
-1.87405630109349585766 4.84206018033072638218 = -57.94748341720224971141 @ 199821 76128 1
-1.87405630109349585766 4.84206018033072638218 = -57.94748341720224971141 @ 199985 76196 1
-1.87405630104371678790 4.84206018033072638218 = -57.94748348153001415994 @ 199502 75994 1
-1.87405658394817664636 4.84206017779943920232 = -57.94792739135692727359 @ 199566 76021 1
-1.87405658394831253766 4.84206017779943920232 = -57.94792739184157426280 @ 199545 76012 1
-1.87405658394573859660 4.84206017961532619864 = -57.94795334207929471404 @ 199777 76109 1
-0.41735290509994515951 -4.01259703328370065378 = -59.59648141548141353496 @ 198466 75560 1
-0.41735290505554578644 -4.01259703328370065378 = -59.59648323266655722819 @ 199864 76146 1
-0.41735290505554528684 -4.01259703328370065378 = -59.59648323274808490169 @ 199768 76106 1
-0.49969503482942956296 -3.93028582474328880281 = -59.95763836551238057382 @ 194140 73751 1
-0.49969503482942956296 -3.93028582489452427140 = -59.95777224675931194042 @ 198171 75436 1
-0.49969484887137927132 -3.93028582474328880281 = -59.96933360410971403098 @ 198484 75567 1
-0.49969506935304480733 -4.09478633441940864657 = -60.01731537124958038021 @ 198130 75419 1
-2.18498571637920546706 1.60474941380736590979 = -60.06748660606729828260 @ 199199 75867 1
-2.18498419698257784205 1.60474799809284540686 = -60.07997751337792635695 @ 197726 75250 1
-2.18498419698286205914 1.60474799809284540686 = -60.07997772200091191053 @ 199570 76023 1
-2.26728840751449300939 1.68705672618413138331 = -60.12313463514153255574 @ 198153 75429 1
-2.26728840747806525968 1.68705672317502664015 = -60.12416434075849025476 @ 199730 76090 1
-2.26728840747505744346 1.68705672317526089721 = -60.12416437792660417472 @ 199530 76006 1
-2.26728840762524441743 1.68705672316329313709 = -60.12417414553149797030 @ 199344 75928 1
-0.58198711873674502382 -4.01259710324577145713 = -60.16431729188832377986 @ 198930 75755 1
-0.58198711873674502382 -4.01259710327487617576 = -60.16433099219133140423 @ 198691 75654 1
-0.49970184829863939502 -4.09472023323315426069 = -60.56386680962675939099 @ 196228 74624 1
-4.39544265578927451088 -3.31300859064919883679 = -62.82532211030610369562 @ 197962 75349 1
-4.39544265565716685273 -3.31300859013114923357 = -62.82532243981368935692 @ 197558 75180 1
-4.39544265565716685273 -3.31300859042142725741 = -62.82532282029582404448 @ 199715 76083 1
-4.39544265543764556270 -3.31300859063502439739 = -62.82532970689499052241 @ 198843 75718 1
-4.39549929919852466753 -3.31300873886176594496 = -62.83973940458805174103 @ 199806 76121 1
-4.39395104774865252750 -3.31300868462613529175 = -62.88035066991906063549 @ 199240 75885 1
-4.39544055776473729935 -3.31596051830515126113 = -62.95886951309478263283 @ 198957 75766 1
-4.39051959005803560387 -3.31300647786151580831 = -62.98129001480399580259 @ 185400 70454 1
-0.93669913913850733067 4.40304710277439870225 = -65.45196605892188301823 @ 198675 75647 1
-0.93669913913335900446 4.40304710277085575854 = -65.45196611583213552876 @ 199331 75923 1
-0.93669913913850733067 4.40304710277085575854 = -65.45196614224380482483 @ 198791 75696 1
-0.93669914315433999707 4.40304710302486768114 = -65.45200224700957392088 @ 197407 75117 1
-1.85576678774164705032 3.95042844154745376173 = -67.38406571597072058921 @ 198956 75766 1
-1.85576678780332637864 3.95042844086497701994 = -67.38408915995479731009 @ 198207 75451 1
-1.85576714757883975970 3.95042844157602379696 = -67.38564036223363018507 @ 199609 76039 1
-1.85576714757867566874 3.95042844157600514521 = -67.38564036279925062445 @ 198830 75713 1
-1.85576714753317073558 3.95042844157600514521 = -67.38564060616232609391 @ 198856 75724 1
-2.18498365632019897475 4.40310079021504119368 = -69.99990220011200392491 @ 199764 76104 1
-2.18498365632019897475 4.40310079021508649078 = -69.99990220037017252253 @ 199720 76086 1
-2.18498366458686321678 4.40310051042709194036 = -70.00055171639179718568 @ 197926 75334 1
-2.18498295753797444618 4.40310081348529536172 = -70.00155768546943590991 @ 199494 75991 1
-0.62117952886263494428 4.84206081490386264221 = -82.96349531364145946100 @ 199586 76029 1
-0.62117952906916107381 4.84206081491909223757 = -82.96349730502646480090 @ 199823 76128 1
-0.30112774635571237791 4.40306500978083104059 = -84.24593906227573825163 @ 199771 76107 1
-0.30112774635455896721 4.40306500991010540957 = -84.24593943754972258375 @ 199351 75931 1
-0.30112763308544121532 4.40306500992114013826 = -84.24605640815597951132 @ 199364 75936 1
1.13463146761692645903 1.59103199094819225401 = -97.60603476259345256949 @ 199132 75839 1
1.13463146765200484367 1.59103199094819069970 = -97.60603523276350301785 @ 199866 76146 1
1.13463146765200484367 1.59103199094819225401 = -97.60603523276363091554 @ 199270 75897 1
1.13463138089034965006 1.59103199478647638898 = -97.60619096900670399464 @ 199083 75819 1
1.13463146842385009805 1.59103333327385776386 = -97.60803412013260071944 @ 198763 75685 1
1.13463159412484104749 1.59103802287645090807 = -97.61011894747535677652 @ 196414 74701 1
1.13463159783297484751 1.59255618938930298967 = -97.68583057127520419272 @ 199320 75918 1
0.32530371849267175621 4.38938523478964626179 = -97.73254859701427221808 @ 198579 75607 1
0.32530379001923326321 4.38938875733001232504 = -97.73382208293722328563 @ 198356 75514 1
0.32530370521935281225 4.38937924086350417241 = -97.73461964807174240377 @ 197049 74967 1
0.32532243936676913387 4.38938634721787312998 = -97.73561432018595951376 @ 199929 76173 1
0.32545450668159559005 4.38938599504933435469 = -97.74328608867192258458 @ 197177 75021 1
0.32530416412631080192 4.39384149849211080863 = -97.75947162416349556224 @ 194803 74028 1
1.13463319514646654440 1.58352269596706762833 = -98.99644651494942593217 @ 195569 74349 1
1.13463319514646654440 1.58352269596706762833 = -98.99644651494942593217 @ 199926 76171 1
-2.50048436507742577461 4.84652181791527425503 = -103.75121903254088806534 @ 197646 75217 1
-2.50048436507742577461 4.84652182556493471566 = -103.75127083964366647706 @ 197204 75032 1
-2.50048436795588679971 4.84652181938458426202 = -103.75128046370139145438 @ 199366 75937 1
-2.50052300791155257542 4.84651898548697701585 = -103.76953388719880422286 @ 197687 75234 1
-2.50392834766291061399 4.84652055422695671183 = -103.91807894346928264895 @ 197633 75211 1
-4.39543638289122373664 -4.30980741125988231488 = -108.02887802910426273684 @ 199496 75992 1
-4.39543638289118110407 -4.30980741125988231488 = -108.02887803050543880090 @ 199044 75803 1
-4.39543636922482150453 -4.30980741125988231488 = -108.02893994115385112309 @ 199375 75941 1
-4.39543657623184902405 -4.30980741070315342967 = -108.02921821308316907562 @ 198892 75739 1
-4.39543668427879286043 -4.30980741111899856577 = -108.02945820411210320344 @ 197063 74973 1
-4.39543779863882466685 -4.30981507129439478376 = -108.03519597543760255576 @ 198394 75529 1
-4.39544265067738582076 -4.31438443750443667568 = -108.10069082272238460973 @ 199116 75833 1
4.17735871377080414391 3.45897202913882662045 = -108.29316484568852274606 @ 199434 75966 1
4.17735871377080414391 3.45897202913878887287 = -108.29316484568883538486 @ 199704 76079 1
4.17735808827360344253 3.45897202137141679401 = -108.29316537884459137331 @ 199601 76036 1
4.17735808827360344253 3.45897202137139458955 = -108.29316537884461979502 @ 198992 75781 1
4.17735808827433885426 3.45897202138175874353 = -108.29316537885098625793 @ 199065 75811 1
4.17735808677994491234 3.45897202369412859468 = -108.29316541537934881489 @ 199034 75798 1
-4.39544259635823042487 -2.32383012778703745838 = -110.63881249995753819348 @ 195991 74525 1
-4.39544275396507888587 -2.32383012827261259403 = -110.63900418037533768256 @ 199767 76105 1
-4.39544275398974093605 -2.32383012826118529048 = -110.63900448058812742147 @ 197306 75075 1
-4.39544284435104160025 -2.32383012454015913661 = -110.63909007504057058213 @ 198228 75460 1
-4.39544282595870861030 -2.32382873795956257368 = -110.64016935216366732675 @ 199357 75933 1
-4.39544266095177871279 -2.32535633309252842693 = -110.64635883780631786522 @ 195934 74501 1
-4.39544268803373672228 -2.32535633426454868555 = -110.64639432918997385968 @ 199254 75891 1
-4.39544405655298309199 -2.32196866280759506296 = -110.66836870797560266055 @ 197666 75225 1
-4.39544405655419900825 -2.32196866573394533617 = -110.66839108091780019549 @ 199112 75831 1
-3.42150573933779122981 -4.30066703268536176807 = -115.05598905222457517539 @ 194840 74043 1
-3.42150573925525547381 -4.30066703268536176807 = -115.05598927707285383804 @ 198024 75375 1
-3.42150573933779122981 -4.30066703277539463812 = -115.05599114553213269119 @ 197514 75161 1
-3.42150576584737642349 -4.30066800507852065039 = -115.05988770180510982755 @ 198664 75643 1
-3.42150576584737642349 -4.30066800507852065039 = -115.05988770180510982755 @ 199919 76168 1
-3.42150576598785471916 -4.30066800342510280331 = -115.06001463564480502555 @ 199446 75971 1
-3.42155788478052835799 -4.30066710763502069170 = -115.13029153970902029869 @ 199250 75889 1
-3.42183961162548522239 -4.30067611463727228482 = -115.34499270412199223301 @ 198731 75671 1
2.07046451190462299508 1.16579194433414290444 = -116.58503046657649804274 @ 199462 75977 1
2.07046451190462299508 1.16579194456836376936 = -116.58503049545907970241 @ 199756 76101 1
2.07046449531581355785 1.16579194456838286520 = -116.58504496079703471878 @ 197030 74959 1
2.07046441577243189869 1.16579199397108079772 = -116.58512313674377480766 @ 198683 75651 1
-2.18498430072497029641 3.53891159228883989130 = -120.87271415872784530166 @ 199445 75970 1
-2.18498430072497029641 3.53891159228883900312 = -120.87271415877505376102 @ 199835 76133 1
-2.18498430072623728293 3.53891159228890828103 = -120.87271427025160619451 @ 199798 76118 1
3.04592555274820764311 2.47961597072749295734 = -122.52259450572080368147 @ 199814 76125 1
3.04592555274251441944 2.47961597072749295734 = -122.52259450768369219986 @ 199205 75870 1
3.04592554980465424208 2.47961597014800716465 = -122.52259526214594131943 @ 196934 74919 1
3.04592555273862508614 2.47961596751407675754 = -122.52259566295117565460 @ 198746 75677 1
3.04592557344098358030 2.47961589611406152400 = -122.52259726691805497012 @ 199166 75854 1
3.04592488907472924708 2.47961675526915525936 = -122.52262956507998126199 @ 198411 75537 1
3.04592551495968866249 2.47978561182441259447 = -122.52263622645220664253 @ 197260 75055 1
-3.40779043979798945685 -2.32535427558567953099 = -122.89488706002453000110 @ 199465 75979 1
-3.40779043979717854995 -2.32535427558564000705 = -122.89488708049564991143 @ 198799 75700 1
-3.40779043977142181987 -2.32535427558564000705 = -122.89488773025570367281 @ 199868 76147 1
-3.40779043977141560262 -2.32535427558564000705 = -122.89488773041122726681 @ 195828 74457 1
-3.40778971180360246152 -2.32535732470466882660 = -122.90151472886761041536 @ 199156 75849 1
-3.40779663445292335666 -2.32535429202375887314 = -122.90472461284272753801 @ 198955 75765 1
-3.40828407257645116246 -2.32537302865294526200 = -123.04232739083424519322 @ 198772 75688 1
0.62403866259012197304 3.96213250344256096014 = -125.74750393231224165902 @ 199606 76038 1
0.62403866248796713290 3.96213250299287400580 = -125.74750611979435177545 @ 199654 76058 1
0.62403866248454420429 3.96213250299287400580 = -125.74750614821908811791 @ 199334 75924 1
-0.25293211327971476532 -4.01259654068090299006 = -126.47583295536391290170 @ 199420 75960 1
4.20366460751120385453 1.51742101771520299103 = -134.36534258143493048010 @ 196928 74916 1
4.20366460550238674188 1.51742101420484298835 = -134.36534260529018069974 @ 197857 75305 1
4.20366460550237253102 1.51742101420484298835 = -134.36534260529035123000 @ 199750 76098 1
4.20366460550238674188 1.51742101417190333734 = -134.36534260569791854323 @ 198867 75728 1
4.20366254994296184577 1.51736180703007872417 = -134.36539446797871732997 @ 196565 74765 1
4.20366254984162779351 1.51736180703007872417 = -134.36539447012108894342 @ 198615 75622 1
4.20359624417810273656 1.51674014194059170180 = -134.36966111364961307117 @ 198042 75382 1
-2.18498231164838374596 1.44012224153861789766 = -139.04083678405987711812 @ 199592 76032 1
-2.18498231548513954792 1.44012222184203220188 = -139.04349961565955595688 @ 199665 76063 1
-2.18498231548537402702 1.44012222184200888719 = -139.04349978816580346574 @ 196304 74655 1
-2.43189792543572114170 1.68705392430352896227 = -143.81119763338523398488 @ 199002 75785 1
-2.43189792543571936534 1.68705392430352896227 = -143.81119763374135800404 @ 199836 76134 1
1.13463157824308358279 0.69940007206605658840 = -144.20355442465881878888 @ 199628 76047 1
1.13463157824305360677 0.69940007206605658840 = -144.20355442473996276931 @ 199726 76088 1
1.13463157886681753617 0.69940007203180387663 = -144.20356555871228465548 @ 198100 75406 1
1.13463783118245586934 0.69940170258624290156 = -144.21197180072314836252 @ 198698 75657 1
1.13463783507853599453 0.69940170320064976028 = -144.21198403804066856537 @ 193995 73690 1
1.13465052651152964458 0.69939977571396927392 = -144.21855485246345551786 @ 199213 75873 1
1.13465052634416174726 0.69939977571396927392 = -144.21855850342456051294 @ 199860 76144 1
1.13465001673544407801 0.69939977571396927392 = -144.21900544153410805848 @ 198544 75592 1
1.13005908737871951786 2.47809259006518312063 = -150.36854588900868634482 @ 199134 75840 1
1.13005908732010462714 2.47809259045151897283 = -150.36855469678107510845 @ 198586 75610 1
1.13005908553058254107 2.47809259065040565773 = -150.36858987328650982818 @ 199632 76049 1
1.13005905878522505681 2.47809227836476964058 = -150.36872458901424920441 @ 198078 75397 1
1.13005916262914629655 2.47809259045151897283 = -150.36883770721507858070 @ 198866 75728 1
1.13005903595360934766 2.47809767986966633657 = -150.37241455283282220989 @ 196076 74560 1
3.03474842234962105536 1.56207283177942235497 = -151.20797642932271287464 @ 195538 74336 1
3.03474822340400729459 1.56207273459951712091 = -151.20799650391947466233 @ 198360 75515 1
3.03474794747110054871 1.56207273373959654172 = -151.20800379339016217273 @ 199374 75940 1
3.03475402664627180727 1.56207322198393860901 = -151.20810191622504703446 @ 191922 72849 1
3.03475035450655283853 1.56241145691147398367 = -151.20832634517205406155 @ 199829 76131 1
2.07351287515522697547 0.27568511331396416963 = -151.76332535491835074026 @ 199279 75901 1
2.07351287515522697547 0.27568511331396416963 = -151.76332535491835074026 @ 199911 76165 1
2.07351287515522697547 0.27568511331395656461 = -151.76332535495785691637 @ 199676 76067 1
2.07351300119485770779 0.27568587809638789299 = -151.76352376731787785502 @ 199225 75878 1
2.07351089143653810609 0.27551851974644803178 = -151.76887645858320752268 @ 198320 75499 1
2.07396296644150135435 0.27527142518719566189 = -151.79855603930826646319 @ 198788 75695 1
-0.91908024817869582446 3.43864503037436897159 = -153.94625088174313987111 @ 199341 75927 1
-0.91908024825102441202 3.43864503037436897159 = -153.94625265666161340050 @ 199447 75971 1
-0.91908024054419690252 3.43859496440781420290 = -154.00846107368386128655 @ 191496 72682 1
0.64080439489104767947 4.84221122873404219433 = -154.85722559373132867222 @ 199652 76057 1
0.64080439489106755246 4.84221122873404219433 = -154.85722559373650142334 @ 199702 76078 1
0.64080439489104767947 4.84221122873411502496 = -154.85722559385425256551 @ 199203 75869 1
0.64080439489372931217 4.84221122873375886542 = -154.85722559397561326477 @ 199595 76033 1
0.64080418545267536778 4.84221119430558566421 = -154.85738722174005488341 @ 199716 76084 1
-2.53963010671114908234 3.99269828470147203348 = -156.52544394177937192580 @ 199332 75923 1
-2.53963023612509042337 3.99269828480799215953 = -156.52592115386238447172 @ 198070 75394 1
-2.53963023612509042337 3.99269828480461441700 = -156.52592128543321337020 @ 199983 76195 1
-3.13148645169033468250 4.85577817490876650908 = -159.99678379202342171084 @ 199538 76009 1
-3.13148645169033468250 4.85577817490875851547 = -159.99678379234356384586 @ 197772 75270 1
-3.13148645170071526778 4.85577817490025775982 = -159.99678394717744822628 @ 199026 75795 1
-3.13148780400348192288 4.85577799066251802884 = -160.00061720829910427710 @ 199280 75901 1
-3.13148780400348192288 4.85577799066433613007 = -160.00061722646825046468 @ 196859 74888 1
-3.13109095314760299544 4.85577395427046720755 = -160.14932854386358940246 @ 199694 76075 1
-1.23847881606787502129 3.08621210262108869316 = -166.30324143704720540882 @ 198883 75735 1
-1.23847881606787502129 3.08621210262108869316 = -166.30324143704720540882 @ 199996 76201 1
-1.23847881606799825605 3.08621210262108869316 = -166.30324143892752886131 @ 199669 76064 1
1.11176941793829597849 3.37886851158617762536 = -177.30616811336614091488 @ 199520 76002 1
1.11176939860528234405 3.37886853381021801113 = -177.30620025059209865503 @ 199260 75893 1
1.11176939860528234405 3.37886853381021801113 = -177.30620025059209865503 @ 199987 76197 1
0.97459495516634375711 4.40308611601005139846 = -178.58464561951331006640 @ 199791 76115 1
0.97459495516632188572 4.40308614278138588105 = -178.58465226956170113226 @ 199305 75912 1
0.97459483002525670869 4.40300516542963915612 = -178.59331836588296482660 @ 199393 75948 1
0.97459478320339287816 4.40300522914627201487 = -178.59336016559899462663 @ 199089 75821 1
1.44097477956959596490 0.26958711530315143667 = -181.58225682682200385898 @ 198275 75480 1
1.44097478758043084923 0.26958709550102183394 = -181.58228576891320926734 @ 195742 74421 1
1.44097478758043084923 0.26958709550102183394 = -181.58228576891320926734 @ 199977 76193 1
1.44097480479454165270 0.26958723583257937495 = -181.58277635554350126768 @ 197562 75182 1
1.44097467233792508878 0.26958670202863166399 = -181.58323441236450435099 @ 198355 75513 1
2.07458870392381289349 -0.61524910241429464630 = -187.62585202334193468232 @ 199881 76152 1
2.07458870392381289349 -0.61524910241429586755 = -187.62585202334670952951 @ 199350 75931 1
2.07458870392349403744 -0.61524910241420371904 = -187.62585202470594936131 @ 199815 76125 1
2.07458866453224866078 -0.61524901642581564243 = -187.62613546832537281261 @ 198740 75675 1
2.07458866784718276577 -0.61524901641597973256 = -187.62615641045226766437 @ 197231 75044 1
2.07460770285114026734 -0.61982710087515280328 = -187.62922849441162043149 @ 196306 74656 1
2.07460770285134721291 -0.61982710295060139405 = -187.62925113011871758317 @ 199504 75995 1
5.00000000000000000000 2.47780011364567442911 = -197.46967433473309938563 @ 195984 74522 1
5.00000000000000000000 2.47780011362388474794 = -197.46967433476896758293 @ 198859 75725 1
5.00000000000000000000 2.47780014080106836261 = -197.46967433875704500679 @ 196774 74852 1
5.00000000000000000000 2.47780014080106836261 = -197.46967433875704500679 @ 197836 75296 1
