29.91752164637142996639 = 193.40173170971439731147 @ 49256 13106 1
0.09889917667562928005 = 192.08806586594965892800 @ 47873 12724 1
0.09889920738128539501 = 192.08806340949718105549 @ 49349 13131 1
29.88522684528419404160 = 190.81814762273552332772 @ 49426 13152 1
29.88522680397021957788 = 190.81814431761756623018 @ 49329 13126 1
29.87924138011682728688 = 190.33931040934618295069 @ 49829 13262 1
29.85832160827740011655 = 188.66572866219200932392 @ 48538 12907 1
0.14180545493264373746 = 188.65556360538849389741 @ 49855 13269 1
0.14180545493268020829 = 188.65556360538559488305 @ 49951 13303 1
29.77940034334337582322 = 182.35202746747006585792 @ 48749 12964 1
29.75828631815721081466 = 180.66290545257686517289 @ 48231 12823 1
29.75828630607500713268 = 180.66290448600057061412 @ 47540 12633 1
29.75828615640994456726 = 180.66289251279556538066 @ 48670 12943 1
0.25900082847002725561 = 179.27993372239782843280 @ 48466 12887 1
0.27084053789674811252 = 178.33275696826012790552 @ 48596 12923 1
0.27084054060517664952 = 178.33275675158586182079 @ 48083 12783 1
29.66198953419002037890 = 172.95916273520163031208 @ 49907 13291 1
29.66198953419001327347 = 172.95916273520106187789 @ 43735 11570 1
0.35842875842920374208 = 171.32569932566369175220 @ 49050 13048 1
0.36938646797581120573 = 170.44908256193508577780 @ 49679 13222 1
0.37102656935440170294 = 170.31787445164786731766 @ 49150 13077 1
0.41021468957513540499 = 167.18282483398917293016 @ 48174 12808 1
29.55181675380480399440 = 164.14534030438431955190 @ 47275 12558 1
29.55181614311116788940 = 164.14529144889343115210 @ 49888 13286 1
29.55181614310940574342 = 164.14529144875245947333 @ 48674 12944 1
4.99999733482759101122 = 159.99982942896582471803 @ 49658 13216 1
22.49999425495841620659 = 159.99981615866931861092 @ 48773 12973 1
22.49999425480691783719 = 159.99981615382137078996 @ 49808 13257 1
22.49999425480633163943 = 159.99981615380261246173 @ 49866 13280 1
4.99999637572352373383 = 159.99976804630551896480 @ 49424 13152 1
22.50006182769596563276 = 159.99802151372909975180 @ 46596 12371 1
22.50025047976616932033 = 159.99198464748258174950 @ 49297 13117 1
5.00013536884727560761 = 159.99133639377436111317 @ 45777 12132 1
22.49944838787679657344 = 159.98234841205749034998 @ 49594 13199 1
22.50075587124341325307 = 159.97581212021077590180 @ 48642 12935 1
5.00045884623863212681 = 159.97063384072754388399 @ 49185 13087 1
22.50110097798716424222 = 159.96476870441074424889 @ 47385 12590 1
22.50110097829034927486 = 159.96476869470882320456 @ 49691 13225 1
22.49840951299159286236 = 159.94910441573097159562 @ 48707 12953 1
22.49840896922203725694 = 159.94908701510519222211 @ 48784 12976 1
4.99868325499449106530 = 159.91572831964742817945 @ 49508 13176 1
4.99856719496450807583 = 159.90830047772851685295 @ 47939 12742 1
5.00148811882368171666 = 159.90476039528437013360 @ 49934 13298 1
5.00149960295982687342 = 159.90402541057108010136 @ 49320 13124 1
22.50385065086112845734 = 159.87677917244388936524 @ 49311 13121 1
22.50489367714588340164 = 159.84340233133173114766 @ 48707 12953 1
22.50517458036003048960 = 159.83441342847902433277 @ 49434 13154 1
22.49348100591464216791 = 159.79139218926854937308 @ 48795 12979 1
22.49347559481684655225 = 159.79121903413908967195 @ 49609 13203 1
4.99670740058060047772 = 159.78927363715843057435 @ 48862 12997 1
4.99670740028092374985 = 159.78927361797911999020 @ 49499 13174 1
4.99663901579051206170 = 159.78489701059277194872 @ 49600 13201 1
22.49325219287075938723 = 159.78407017186430039146 @ 45813 12142 1
22.49325096320890438051 = 159.78403082268494017626 @ 48931 13016 1
5.00357424291575014763 = 159.77124845339199055161 @ 43602 11534 1
22.51306185652571656419 = 159.58202059117706994584 @ 48737 12961 1
22.51574269244792247946 = 159.49623384166648065730 @ 48036 12771 1
22.51948267748257848098 = 159.37655432055748860876 @ 49647 13213 1
5.00986624636894095630 = 159.36856023238777879669 @ 48900 13007 1
5.00986714029077084831 = 159.36850302139066570817 @ 47737 12687 1
22.48022786256309046848 = 159.36729160201889499149 @ 46565 12355 1
4.98763268756028210760 = 159.20849200385805488622 @ 48957 13023 1
5.01335335777093149545 = 159.14538510266038429108 @ 49103 13062 1
5.01335978815759997218 = 159.14497355791360178046 @ 49205 13092 1
4.98643014988732868886 = 159.13152959278903608720 @ 48748 12964 1
22.53049068649815112053 = 159.02429803205916414299 @ 49203 13092 1
22.53063160039850743033 = 159.01978878724776222953 @ 49099 13061 1
22.46493652288299358588 = 158.87796873225579474820 @ 49308 13120 1
22.46493651868940588656 = 158.87796859806098836998 @ 48756 12966 1
0.51413085094514665574 = 158.86953192438826931721 @ 49104 13062 1
0.51413085108869871487 = 158.86953191290410813963 @ 46427 12318 1
22.46142278589372054398 = 158.76552914859905740741 @ 48808 12982 1
4.97559382069671585214 = 158.43800452458981453674 @ 49891 13287 1
4.97558500594363550817 = 158.43744038039267252316 @ 49392 13143 1
22.44557718927002198939 = 158.25847005664070366038 @ 49864 13279 1
22.44557718927000777853 = 158.25847005664024891303 @ 49942 13300 1
22.55462285721777249137 = 158.25206856903128027625 @ 49544 13186 1
22.55462290574779515850 = 158.25206701607055492786 @ 49798 13254 1
5.02731457665985903560 = 158.25186709376902172153 @ 48897 13007 1
5.02731457665988124006 = 158.25186709376760063606 @ 49952 13303 1
5.02732333982277523887 = 158.25130625134238471219 @ 48153 12802 1
22.55883323595215372848 = 158.11733644953108068876 @ 49119 13066 1
4.96867875981658535522 = 157.99544062826146273437 @ 49063 13052 1
4.96867847865494205450 = 157.99542263391629148828 @ 48183 12811 1
22.43724673192809859756 = 157.99189542169915512204 @ 47960 12747 1
5.03513857488335059287 = 157.75113120746556205631 @ 47462 12611 1
22.58164376291980346423 = 157.38739958656628914468 @ 48620 12929 1
22.58166247159822503932 = 157.38680090885679874191 @ 49214 13095 1
22.41751976291870107616 = 157.36063241339843443711 @ 49707 13229 1
4.95295061174164885642 = 156.98883915146552681108 @ 49720 13233 1
22.39997510507231481824 = 156.79920336231407418381 @ 48380 12862 1
22.39997510507022226989 = 156.79920336224711263640 @ 49998 13315 1
22.60081114449205585970 = 156.77404337625421248958 @ 46785 12422 1
22.60081114680446390253 = 156.77404330225715511915 @ 49428 13153 1
22.39338627822447591598 = 156.58836090318322931125 @ 49772 13247 1
5.05469502041710505580 = 156.49951869330527642887 @ 48540 12907 1
5.05574644373472459336 = 156.43222760097762602527 @ 48211 12818 1
22.37498828459703403837 = 155.99962510710508922784 @ 48679 12945 1
22.62530455383645389134 = 155.99025427723347547726 @ 49112 13065 1
22.37372973814495580314 = 155.95935162063858570036 @ 49734 13237 1
22.37372973810580134568 = 155.95935161938564306183 @ 47360 12583 1
22.62989374718213042570 = 155.84340009017182637763 @ 49115 13065 1
4.91859900979735886750 = 154.79033662703096752011 @ 49735 13237 1
4.91859900976248720639 = 154.79033662479918120880 @ 49555 13189 1
5.08304511730600516728 = 154.68511249241566929413 @ 47786 12700 1
29.42870723249116693410 = 154.29657859929335472771 @ 49629 13209 1
29.42870723248951847495 = 154.29657859916147799595 @ 49933 13298 1
29.42870722606060596149 = 154.29657808484847691943 @ 49351 13132 1
22.32145074615750246494 = 154.28642387704007887805 @ 49894 13287 1
22.31894693572226273659 = 154.20630194311240757088 @ 47160 12527 1
22.31766219067479184446 = 154.16519010159333902266 @ 49877 13283 1
22.31762565310713597455 = 154.16402089942835118563 @ 49767 13245 1
0.57373020390660078860 = 154.10158368747192980663 @ 47971 12750 1
0.57374727857683061050 = 154.10021771385356714745 @ 48959 13023 1
22.69239280006893011432 = 153.84343039779423634172 @ 49675 13221 1
22.69239286728479854105 = 153.84342824688644668640 @ 46522 12343 1
5.09975559189268512483 = 153.61564211886815201069 @ 48474 12890 1
5.09980331969545552795 = 153.61258753949084621127 @ 47746 12689 1
22.70864457140488212872 = 153.32337371504377188103 @ 49922 13295 1
22.70864457140497805199 = 153.32337371504070233641 @ 49927 13296 1
22.28239515897315570214 = 153.03664508714098246855 @ 49786 13251 1
4.88411855196443767113 = 152.58358732572401095240 @ 48696 12950 1
22.24411415098989408534 = 151.81165283167661073094 @ 49788 13251 1
22.24411055968915107428 = 151.81153791005283437698 @ 48790 12977 1
4.87006150267353277172 = 151.68393617110609739029 @ 49252 13105 1
22.80728117231734231041 = 150.16700248584504606697 @ 49373 13138 1
22.80731996252510285217 = 150.16576119919670873060 @ 44761 11852 1
4.84161200135569025349 = 149.86316808676417622337 @ 49921 13294 1
4.84161197141575350145 = 149.86316617060822409258 @ 48915 13011 1
4.84089254807678770476 = 149.81712307691441310453 @ 49873 13282 1
4.84077212560853187284 = 149.80941603894603986191 @ 45628 12091 1
22.18011237868082474733 = 149.76359611778639191471 @ 47019 12488 1
22.82989611866466361789 = 149.44332420273076422745 @ 48414 12874 1
5.16540747976133474140 = 149.41392129527457655058 @ 47998 12758 1
5.16540893789392807633 = 149.41382797478860311458 @ 47961 12748 1
5.16844452039052448811 = 149.21955069500643276115 @ 47905 12732 1
5.16844465392929652836 = 149.21954214852502218491 @ 48432 12878 1
4.82347993425210841423 = 148.70271579213493851057 @ 48567 12915 1
22.14366918663039740522 = 148.59741397217271696718 @ 49875 13282 1
29.35273511301566173870 = 148.21880904125293909601 @ 48071 12780 1
29.35273501410915031329 = 148.21880112873202506307 @ 49777 13248 1
0.65211297715428362398 = 147.83096182765731896325 @ 49974 13309 1
5.19036859474661849134 = 147.81640993621641655409 @ 49874 13282 1
5.20363375732768318471 = 146.96743953102827617840 @ 47588 12645 1
5.20363444203106428887 = 146.96739571001188551236 @ 49306 13120 1
22.07087025940374758193 = 146.26784830091992262169 @ 48703 12952 1
22.07087013784427043106 = 146.26784441101665379392 @ 49774 13247 1
22.93829190256571237683 = 145.97465911789720394154 @ 48675 12944 1
4.77647699230855860009 = 145.69452750774775040554 @ 48079 12782 1
22.95193267150726157411 = 145.53815451176762962859 @ 49415 13149 1
22.95193268467834712965 = 145.53815409029289185128 @ 49862 13279 1
22.99358739760941716668 = 144.20520327649865066633 @ 48394 12868 1
4.74957242500058640644 = 143.97263520003753001220 @ 49227 13098 1
23.02180896572890489438 = 143.30211309667504337995 @ 48566 12914 1
21.97049958542739744871 = 143.05598673367671835877 @ 45459 12041 1
21.97049956784769975116 = 143.05598617112639203697 @ 49230 13099 1
21.97045472346494321414 = 143.05455115087818285247 @ 49043 13046 1
4.73443814018949638012 = 143.00404097212776832748 @ 49646 13213 1
4.73443155382525837638 = 143.00361944481653608818 @ 47425 12601 1
5.27794638550819161793 = 142.21143132747573645247 @ 49974 13309 1
23.07190840816867094532 = 141.69893093860252974991 @ 49514 13178 1
5.30031624980290949622 = 140.77976001261379224161 @ 48288 12838 1
5.30036559849669597355 = 140.77660169621145769270 @ 49572 13193 1
5.30036559852408117877 = 140.77660169445880455896 @ 48022 12764 1
23.11293653739034326122 = 140.38603080350901564088 @ 48881 13002 1
23.11299470129340605240 = 140.38416955861100632319 @ 49911 13292 1
21.87897545358589468378 = 140.12721451474862988107 @ 49745 13240 1
21.87897545355681572232 = 140.12721451381810311432 @ 49727 13235 1
12.49997934899249329987 = 139.99942177178979818564 @ 49354 13132 1
12.50007769588220263302 = 139.99782451529833338100 @ 48724 12957 1
12.50007773505812203041 = 139.99782341837257604311 @ 47842 12715 1
12.50010432341472821349 = 139.99707894438762423306 @ 47384 12589 1
12.49983343798067814134 = 139.99533626345899506305 @ 48658 12939 1
12.50117210275713830470 = 139.96718112280012746851 @ 46913 12457 1
12.50265962893011995050 = 139.92553038995663428068 @ 47034 12493 1
12.49729562523425130394 = 139.92427750655903651023 @ 45528 12064 1
12.49434408616275860027 = 139.84163441255725501833 @ 49899 13289 1
12.49434393269469367738 = 139.84163011545143717740 @ 46079 12216 1
12.49433856365775774577 = 139.84147978241722398707 @ 46865 12444 1
12.50711607005578862584 = 139.80075003843791137115 @ 49627 13208 1
12.48962700697651229120 = 139.70955619534234415369 @ 49957 13304 1
12.48962700697638261715 = 139.70955619533870617488 @ 47440 12605 1
21.86515113815574551381 = 139.68483642098385644204 @ 47164 12528 1
21.86439501901085336044 = 139.66064060834730753413 @ 49573 13194 1
0.75488140077015020157 = 139.60948793838798565048 @ 49243 13103 1
12.51435125570219319968 = 139.59816484033859751435 @ 49418 13150 1
12.48069884469368773239 = 139.45956765142324229600 @ 49742 13239 1
12.48069868925348835376 = 139.45956329909768101061 @ 47879 12725 1
12.48069689778311364137 = 139.45951313792718906370 @ 47256 12553 1
12.52087864056606036911 = 139.41539806415030966491 @ 46310 12286 1
12.47214035996650771665 = 139.21993007906220896075 @ 49441 13156 1
12.52892686705320990370 = 139.19004772251011559092 @ 49635 13210 1
12.52892686947306266632 = 139.19004765475423823773 @ 49958 13304 1
12.53014157378723147929 = 139.15603593395752568540 @ 49849 13268 1
12.53160871278815413632 = 139.11495604193169128848 @ 40554 10685 1
23.15349140581342979317 = 139.08827501397024661856 @ 49806 13256 1
23.15349162358606704970 = 139.08826804524585440959 @ 48879 13002 1
12.46233406748741678882 = 138.94535388964766298159 @ 48814 12984 1
12.46233404478358863798 = 138.94535325394048186354 @ 49723 13234 1
4.66516873669484333220 = 138.57079914846997326094 @ 49316 13122 1
4.66516873610785687276 = 138.57079911090283985686 @ 46388 12307 1
4.66516873610739679634 = 138.57079911087339496589 @ 49889 13286 1
12.55882998891290291965 = 138.35276031043872535520 @ 49425 13152 1
21.81200645255084324958 = 137.98420648162698398664 @ 49783 13250 1
12.42769544862454544898 = 137.97547256148726546598 @ 49901 13289 1
12.42769544845859108761 = 137.97547255684054334779 @ 49589 13198 1
12.41695938705952428904 = 137.67486283766669430406 @ 49560 13190 1
12.58430823618574478928 = 137.63936938679916011097 @ 49639 13211 1
12.58430916558734580235 = 137.63934336355430332333 @ 49519 13179 1
12.59764385505196671033 = 137.26597205854494632149 @ 49399 13145 1
5.35548974931321186688 = 137.24865604395444051988 @ 46631 12380 1
12.60223918278273913529 = 137.13730288208330421185 @ 47144 12523 1
29.21409042577350945180 = 137.12723406188075614409 @ 49198 13090 1
29.21409042567186631345 = 137.12723405374930507605 @ 48582 12919 1
29.21408590693417295370 = 137.12687255473383629578 @ 49172 13083 1
23.21585057501770066324 = 137.09278159943357877637 @ 49338 13128 1
23.21585059302563536221 = 137.09278102317966840928 @ 48742 12963 1
12.38890934470377835908 = 136.88946165170580115955 @ 49882 13284 1
12.38157723739593940593 = 136.68416264708631047142 @ 49537 13184 1
12.63141685966851923695 = 136.32032792928146136546 @ 49785 13250 1
12.63141685967829452863 = 136.32032792900776030365 @ 48682 12946 1
12.36426238052221471264 = 136.19934665462201905939 @ 47846 12716 1
12.66055903413357341947 = 135.50434704425993004406 @ 48278 12835 1
23.26657777938226345782 = 135.46951105976756934979 @ 49953 13303 1
12.32930513833409058577 = 135.22054387335452929619 @ 48985 13030 1
12.32764947660884402580 = 135.17418534504764693338 @ 49943 13301 1
21.72240448307838889264 = 135.11694345850844456436 @ 49486 13168 1
21.72240089335236845614 = 135.11682858727579059632 @ 48487 12893 1
21.72226697795532857072 = 135.11254329457051426289 @ 48129 12796 1
5.40131239699532539333 = 134.31600659229917482662 @ 47717 12682 1
5.40131302856213757480 = 134.31596617202319521311 @ 48507 12899 1
12.71250148569815863198 = 134.04995840045154409381 @ 49255 13106 1
12.71250185785062747357 = 134.04994798018242363469 @ 49906 13291 1
0.82595609239216238873 = 133.92351260862699291465 @ 49833 13263 1
0.82595614462028743574 = 133.92350843037701224603 @ 49286 13114 1
12.72960994284846414359 = 133.57092160024299687393 @ 48612 12927 1
4.58259080269004837049 = 133.28581137216309571158 @ 49618 13206 1
4.58259078303800571064 = 133.28581011443236548075 @ 49193 13089 1
12.25358988058195741644 = 133.10051665629481476572 @ 49755 13242 1
12.25358988046270702910 = 133.10051665295580392012 @ 48937 13017 1
12.25358311120619703161 = 133.10032711377351688498 @ 49178 13085 1
12.76058414727378931275 = 132.70364387633389924304 @ 48753 12965 1
12.76058414727378931275 = 132.70364387633389924304 @ 49996 13315 1
23.37623543230025902062 = 131.96046616639171134011 @ 48625 12930 1
23.38414083428576262236 = 131.70749330285559608456 @ 48617 12928 1
21.61381184558936752182 = 131.64197905885976069840 @ 49605 13202 1
12.16869776854720619497 = 130.72353751932178056450 @ 49368 13136 1
12.16861846906370203669 = 130.72131713378365702738 @ 49809 13257 1
12.16861736922960623986 = 130.72128633842896761053 @ 48925 13014 1
12.83192912334756918824 = 130.70598454626806983470 @ 49474 13165 1
21.57972210527173828609 = 130.55110736869562515494 @ 49604 13202 1
12.85383511900236186420 = 130.09261666793386780228 @ 49557 13190 1
21.54796243850536896502 = 129.53479803217180688080 @ 48367 12859 1
23.45897711805746510549 = 129.31273222216111662419 @ 49526 13181 1
5.48912832268769168564 = 128.69578734798773211878 @ 49853 13269 1
5.48912833847037617829 = 128.69578633789592458925 @ 48643 12935 1
12.08818125032591161983 = 128.46907500912553246053 @ 49722 13233 1
12.08818125023558209818 = 128.46907500659631296003 @ 49566 13192 1
23.48823992644827285403 = 128.37632235365526867099 @ 49778 13249 1
23.49693618719919996352 = 128.09804200962560116750 @ 49649 13214 1
21.48922477048753165718 = 127.65519265560101302981 @ 49937 13299 1
21.48757811919065829898 = 127.60249981410106556723 @ 49780 13249 1
4.48303728777674326267 = 126.91438641771156881077 @ 49692 13226 1
4.48303728777674326267 = 126.91438641771156881077 @ 49989 13313 1
4.48303582694431312916 = 126.91429292443604026630 @ 48761 12970 1
12.01205903083807591258 = 126.33765286346613265778 @ 49992 13314 1
12.01205903068337121908 = 126.33765285913439413434 @ 49747 13240 1
23.57761034311621628490 = 125.51646902028107888327 @ 49904 13290 1
23.57761035379100889031 = 125.51646867868771551002 @ 48148 12801 1
13.01888593758174650361 = 125.47119374771109789890 @ 49736 13237 1
29.05453138540711321980 = 124.36251083256905758390 @ 49547 13187 1
5.55687446157824371795 = 124.36003445899240205108 @ 49914 13293 1
5.55687446157825792881 = 124.36003445899149255638 @ 47694 12675 1
4.43833805670248970898 = 124.05363562895934137487 @ 47446 12607 1
23.62528534671712066029 = 123.99086890505213887081 @ 49864 13279 1
13.08468890452041044625 = 123.62871067342851461035 @ 49194 13090 1
13.08547190930517700735 = 123.60678653945504379408 @ 48382 12863 1
13.08547601263115112147 = 123.60667164632776859889 @ 47773 12696 1
11.90859417404970876930 = 123.44063687339183843505 @ 48473 12889 1
11.90859417404173825616 = 123.44063687316867117261 @ 49823 13261 1
11.90853524402776741908 = 123.43898683277748773435 @ 49171 13083 1
21.33256731014272844504 = 122.64215392456731024140 @ 48114 12792 1
21.33250028894317651407 = 122.64000924618164845015 @ 48951 13021 1
0.96823572569095095464 = 122.54114194472393251090 @ 49549 13187 1
5.58542386759712261579 = 122.53287247378415258936 @ 49897 13288 1
13.14199101958639026577 = 122.02425145158107966381 @ 49223 13098 1
13.14199103305013949239 = 122.02425107459609421312 @ 49244 13103 1
23.70991296386359792336 = 121.28278515636486645235 @ 49493 13172 1
23.70991732110194405436 = 121.28264572473779026041 @ 49860 13278 1
11.82421167488641700061 = 121.07792689681967601700 @ 49667 13219 1
11.80331174514171088674 = 120.49272886396789772334 @ 49983 13311 1
11.80331174455252174482 = 120.49272884747060174959 @ 48591 12921 1
21.25844468520575603065 = 120.27022992658419298095 @ 48706 12953 1
21.25844468422192790058 = 120.27022989510169281857 @ 49590 13198 1
21.25825402036211286827 = 120.26412865158761178463 @ 49496 13173 1
13.22986456485207718003 = 119.56379218414184606445 @ 48685 12947 1
13.30777723564109216170 = 117.38223740204941236698 @ 49516 13178 1
13.31837951844160627957 = 117.08537348363502417214 @ 47423 12600 1
13.31837951845704992593 = 117.08537348320260207402 @ 49812 13258 1
11.65682426989967090947 = 116.39107955719077835965 @ 49837 13265 1
11.65682426989562259223 = 116.39107955707743258245 @ 48394 12869 1
5.68682260739793488113 = 116.04335312653216760737 @ 49147 13076 1
23.89496483074832511306 = 115.36112541605359638197 @ 49232 13100 1
23.89497113564069508129 = 115.36092365949775739864 @ 49511 13177 1
11.61688951390225810201 = 115.27290638926322685620 @ 49313 13122 1
11.61688931613357311790 = 115.27290085174004730106 @ 48627 12931 1
11.58987086977442615421 = 114.51638435368393231784 @ 49930 13297 1
4.28876150411137047058 = 114.48073626312771011726 @ 49485 13168 1
4.28876150361030461511 = 114.48073623105949536694 @ 49299 13118 1
11.57156713188475727350 = 114.00387969277321076333 @ 49923 13295 1
4.27869965976228261439 = 113.83677822478608732126 @ 49615 13205 1
13.44307972475847101634 = 113.59376770676280443695 @ 48896 13006 1
13.44308900968497688666 = 113.59350772882064006808 @ 47147 12523 1
21.04575225771834823263 = 113.46407224698714344413 @ 49494 13173 1
21.04575225716236275275 = 113.46407222919560808805 @ 49831 13263 1
20.99915726641921764895 = 111.97303252541496476624 @ 48870 12999 1
28.89871417103191930664 = 111.89713368255354453140 @ 49130 13072 1
28.89871416971348594416 = 111.89713357707887553261 @ 49641 13212 1
13.51923855677709163103 = 111.46132041024142722563 @ 49451 13159 1
13.53697025917389673566 = 110.96483274313089850693 @ 49619 13206 1
11.45976970776584735745 = 110.87355181744372600861 @ 49949 13302 1
24.04328636010518849275 = 110.61483647663396823191 @ 49374 13138 1
24.04623479771347760447 = 110.52048647316871665680 @ 49388 13142 1
24.04625917978497540162 = 110.51970624688078714826 @ 49073 13054 1
24.04625922469817922433 = 110.51970480965826482134 @ 48910 13010 1
5.78017247208043105644 = 110.06896178685241238782 @ 47982 12754 1
1.13017846675709643378 = 109.58572265943229240293 @ 48914 13011 1
1.13017847409048366458 = 109.58572207276131393883 @ 48583 12919 1
20.91495761127452368555 = 109.27864356078475793765 @ 49630 13209 1
13.61397599152483373075 = 108.80867223730464843356 @ 48979 13029 1
5.80574599826463355612 = 108.43225611106345240842 @ 47713 12681 1
28.83713158403178056233 = 106.97052672254244498617 @ 49725 13234 1
4.17036690558079481406 = 106.90348195717086809964 @ 49226 13098 1
4.17036685373892002104 = 106.90347863929088134682 @ 48855 12995 1
13.68265422857535718038 = 106.88568159989000605492 @ 49167 13082 1
13.68265427614255891342 = 106.88568026800834331880 @ 49002 13035 1
28.82661118996700366779 = 106.12889519736029342312 @ 49225 13098 1
24.19206494693409226215 = 105.85392169810904761107 @ 49466 13163 1
24.19206494708434718177 = 105.85392169330089018331 @ 49683 13223 1
20.80419120963139434366 = 105.73411870820461899712 @ 49227 13099 1
4.14572348835845616577 = 105.32630325494119460927 @ 49019 13040 1
20.72830309837238615955 = 103.30569914791635710571 @ 49079 13056 1
20.72830308913154695460 = 103.30569885220950254734 @ 48680 12945 1
5.88896863519920632513 = 103.10600734725079519194 @ 49431 13154 1
4.11005420511594987687 = 103.04346912742079211966 @ 49632 13210 1
13.89157632479341941689 = 101.03586290578425632702 @ 47392 12592 1
13.89157633197482866194 = 101.03586270470479746564 @ 49089 13058 1
13.89157633197482866194 = 101.03586270470479746564 @ 49967 13307 1
5.92596460289203808003 = 100.73826541490956287817 @ 49930 13297 1
13.91259898549907525478 = 100.44722840602588576076 @ 49492 13172 1
20.62404554298869996387 = 99.96945737563839884388 @ 49783 13250 1
20.62283017129578865934 = 99.93056548146523709875 @ 48967 13025 1
20.62283017070600621423 = 99.93056546259219885542 @ 49551 13188 1
20.62283017070599200338 = 99.93056546259174410807 @ 49962 13306 1
24.43222747202563738256 = 98.16872089517960375815 @ 49697 13227 1
10.98744782855751722650 = 97.64853919961048234200 @ 49724 13234 1
10.98744017043172327419 = 97.64832477208824457193 @ 49704 13229 1
24.45393568965624808698 = 97.47405793100006121676 @ 49790 13252 1
24.45393568979464049562 = 97.47405792657150414016 @ 48711 12954 1
14.02493672839565164168 = 97.30177160492175403306 @ 47550 12635 1
14.02493673105580995752 = 97.30177153043732118931 @ 49945 13301 1
10.94593724058909423036 = 96.48624273649463134461 @ 48046 12773 1
1.29676271050421032527 = 96.25898315966317397852 @ 49582 13196 1
20.48929092454637768128 = 95.65730958548408580100 @ 46347 12296 1
6.00880057897167585423 = 95.43676294581274532902 @ 47004 12484 1
14.11946581666531663757 = 94.65495713337114125352 @ 49935 13298 1
3.96837389123067074692 = 93.97592903876292780296 @ 49713 13231 1
3.96837389117449923504 = 93.97592903516795104224 @ 49660 13217 1
28.66067201174899281568 = 92.85376093991942525463 @ 49858 13277 1
28.66067201174446310574 = 92.85376093955704845939 @ 49872 13281 1
28.66065244589908544981 = 92.85219567192683598478 @ 47176 12531 1
24.62202819912322837581 = 92.09509762805669197405 @ 49885 13285 1
24.62202819915644980142 = 92.09509762699360635452 @ 49429 13153 1
10.77164540212624999072 = 91.60607125953499974003 @ 49461 13161 1
10.77164539743249882520 = 91.60607112810996000007 @ 49355 13133 1
14.24499982491951399766 = 91.14000490225360806562 @ 49857 13277 1
3.90680855558125239568 = 90.03574755720015332372 @ 46752 12414 1
3.90680746329690853358 = 90.03567765100214614904 @ 49155 13079 1
6.10000472847808339338 = 89.59969737740266282344 @ 48310 12844 1
6.10000483130077952865 = 89.59969079675011016661 @ 49006 13036 1
14.31586447833164221777 = 89.15579460671401079708 @ 49317 13123 1
1.38868666542424756827 = 88.90506676606020164400 @ 49937 13299 1
10.65734520992413614238 = 88.40566587787580488111 @ 49417 13150 1
24.79772200183620256553 = 86.47289594124151790311 @ 49448 13158 1
24.79772201133601328138 = 86.47289563724757499585 @ 49202 13092 1
24.79817016253582551144 = 86.45855479885358363390 @ 48406 12872 1
14.42278653267710097907 = 86.16197708504117258599 @ 49488 13171 1
20.19194143585039569189 = 86.14212594721266214037 @ 46157 12237 1
20.19194142521164891946 = 86.14212560677276542265 @ 49277 13112 1
10.57631433522263542102 = 86.13680138623379889395 @ 41305 10891 1
28.55967811098910047463 = 84.77424887912803797008 @ 48060 12777 1
20.12802589073524117680 = 84.09682850352771765756 @ 49802 13255 1
20.12802589070108183478 = 84.09682850243461871287 @ 49528 13182 1
