-1.56154431167651996937 4.40002071477047174142 3.28529511640417304363 -2.13274528654799144789 -3.67614073648991945831 = -0.00000000031593999081 @ 398436 141233 1
-1.56154431167651996937 4.40002071477047174142 3.28529511640417304363 -2.13274528672948315844 -3.67614073648991945831 = -0.00000000031593999454 @ 396285 140563 1
1.75774359712621386365 1.59573762961860277088 -4.30893121113113153342 -2.48505857935221241561 0.36137071129938969083 = -0.00000000031971370607 @ 398233 141170 1
1.75774359712621386365 1.59573762961860277088 -4.30893121113113153342 -2.48505857934468998849 0.36137071129938669323 = -0.00000000031971370655 @ 399527 141567 1
1.75774359712621386365 1.59573762961860277088 -4.30893121113113153342 -2.48505857934468998849 0.36137071129938669323 = -0.00000000031971370655 @ 399689 141617 1
1.75774359712621386365 1.59573762961860277088 -4.30893121113113153342 -2.48505857934468998849 0.36137071129938669323 = -0.00000000031971370655 @ 399978 141705 1
1.75774359712621386365 1.59573762961860277088 -4.30893121113113153342 -2.48505857934468998849 0.36137071129938969083 = -0.00000000031971370655 @ 398385 141218 1
1.75774359712621386365 1.59573762961860277088 -4.30893121113113153342 -2.48505857934468998849 0.36137071129938969083 = -0.00000000031971370655 @ 399407 141531 1
1.75774359712621386365 1.59573762961861187470 -4.30893121113113153342 -2.48505857934468998849 0.36137071129938969083 = -0.00000000031971370655 @ 399499 141558 1
1.75774359712621386365 1.59573762961861187470 -4.30893121113113153342 -2.48505857934468998849 0.36137071129938969083 = -0.00000000031971370655 @ 399987 141710 1
-3.39511276060432942714 -3.31730635126889072950 2.34683600788925827985 2.06294361229760259135 4.37151474380908666717 = -0.00000000033155430049 @ 399610 141591 1
-3.39511276060432942714 -3.31730635126889072950 2.34683600788925827985 2.06294361229760259135 4.37151474380908666717 = -0.00000000033155430049 @ 399854 141667 1
-3.39511276060433386803 -3.31730635126889072950 2.34683600788925827985 2.06294361229760259135 4.37151474380908666717 = -0.00000000033155430050 @ 399802 141651 1
-3.39511276060433386803 -3.31730635126889072950 2.34683600788925827985 2.06294361229760259135 4.37151474380908666717 = -0.00000000033155430050 @ 399836 141662 1
-3.39511276060433386803 -3.31730635126756290276 2.34683600788925827985 2.06294361229760436771 4.37151474380908666717 = -0.00000000033155430101 @ 399627 141597 1
-3.39511276060433386803 -3.31730635126756290276 2.34683600788925827985 2.06294361229760259135 4.37151474380908666717 = -0.00000000033155430101 @ 398816 141349 1
-3.39511276060433386803 -3.31730635126751094433 2.34683600788925827985 2.06294361229760259135 4.37151474380908666717 = -0.00000000033155430103 @ 397696 140995 1
-3.39511276060433386803 -3.31730635126751094433 2.34683600788925827985 2.06294361229760259135 4.37151474380848270584 = -0.00000000033155430113 @ 396637 140671 1
1.75774287905894444073 1.59573758802875675933 -4.30893138120314489470 -2.48505874086633538056 0.36137220214559206966 = -0.00000000033189820533 @ 398294 141189 1
1.75774287905894444073 1.59573769425839628866 -4.30893138120314489470 -2.48505874043995067524 0.36137108248493537976 = -0.00000000035042769127 @ 398841 141357 1
1.75774287905894444073 1.59573769425839628866 -4.30893138120314489470 -2.48505874043995067524 0.36137108248493537976 = -0.00000000035042769127 @ 399953 141698 1
1.75774287905892800943 1.59573769426056388809 -4.30893138120314489470 -2.48505874043995067524 0.36137108248493537976 = -0.00000000035042769130 @ 399431 141538 1
1.75774287905892800943 1.59573769426056388809 -4.30893138120314489470 -2.48505874043995067524 0.36137108248493537976 = -0.00000000035042769130 @ 399816 141656 1
1.75774287963347286556 1.59573769423607081386 -4.30893138120314489470 -2.48505874085037437027 0.36137220154859711618 = -0.00000000035709651718 @ 398321 141197 1
1.75774287963347286556 1.59573769423607081386 -4.30893138120314489470 -2.48505874086633538056 0.36137220154859711618 = -0.00000000035709652391 @ 397821 141038 1
1.75774287963347286556 1.59573769423607081386 -4.30893138120304186600 -2.48505874086633538056 0.36137220154591559451 = -0.00000000035709652410 @ 399457 141546 1
1.75774287963347286556 1.59573769423607081386 -4.30893138120314489470 -2.48505874086633538056 0.36137220154591559451 = -0.00000000035709652410 @ 397951 141083 1
1.75774287963347286556 1.59573769426056388809 -4.30893138120316976369 -2.48505874086633538056 0.36137220154859711618 = -0.00000000035709652985 @ 399228 141475 1
1.75774287963347286556 1.59573769426056388809 -4.30893138120316976369 -2.48505874086640643483 0.36137220154859711618 = -0.00000000035709652989 @ 399258 141484 1
1.75774287905894444073 1.59573769426056388809 -4.30893138120314489470 -2.48505874086573053106 0.36137220221133636855 = -0.00000000035709671329 @ 398556 141269 1
1.75774287905894444073 1.59573769427138989485 -4.30893138120314489470 -2.48505874086633538056 0.36137220214559206966 = -0.00000000035709671343 @ 397352 140890 1
1.75774287905894444073 1.59573769427138989485 -4.30893138120314489470 -2.48505874086642331022 0.36137220214559206966 = -0.00000000035709671346 @ 399256 141483 1
1.75774287905894444073 1.59573769426056388809 -4.30893138120314489470 -2.48505874086633538056 0.36137220221133636855 = -0.00000000035709671350 @ 396989 140778 1
1.75774287905894444073 1.59573769426056388809 -4.30893138120314489470 -2.48505874086633538056 0.36137220221133636855 = -0.00000000035709671350 @ 399723 141628 1
1.75774287905839976531 1.59573769426173694974 -4.30893138117528184949 -2.48505874086633538056 0.36137220214559206966 = -0.00000000035709671871 @ 398994 141405 1
1.75774287905894444073 1.59573769426173694974 -4.30893138117528184949 -2.48505874086633538056 0.36137220214559206966 = -0.00000000035709671874 @ 398814 141349 1
1.75774287905894444073 1.59573769426098643898 -4.30893138117528184949 -2.48505874086633538056 0.36137220214559206966 = -0.00000000035709671886 @ 398976 141398 1
1.75774287905894444073 1.59573769426098643898 -4.30893138117528184949 -2.48505874086633538056 0.36137220214559206966 = -0.00000000035709671886 @ 399860 141669 1
1.75774287905894444073 1.59573769406587206987 -4.30893138120314489470 -2.48505873982012115420 0.36137220214559206966 = -0.00000000035728184131 @ 397244 140857 1
1.75774287905894444073 1.59573769407661147923 -4.30893138120314489470 -2.48505873982012115420 0.36137220214559206966 = -0.00000000035728184343 @ 397803 141033 1
1.75774287905894444073 1.59573769407661147923 -4.30893138120314489470 -2.48505873982020375479 0.36137220214559206966 = -0.00000000035728184344 @ 398197 141159 1
1.75774287905894444073 1.59573769408192789321 -4.30893138120314489470 -2.48505873982020375479 0.36137220214559206966 = -0.00000000035728184452 @ 399248 141481 1
1.75774295769280208823 1.59573773450660194584 -4.30893174418181246210 -2.48505869854103567107 0.36137111887350836792 = -0.00000000036332870642 @ 397449 140921 1
1.75774295769280208823 1.59573773450660194584 -4.30893174418181246210 -2.48505869854103567107 0.36137111887353723372 = -0.00000000036332870643 @ 399335 141509 1
1.75774295769280208823 1.59573773450660194584 -4.30893174418181246210 -2.48505869854103567107 0.36137111887482264994 = -0.00000000036332870669 @ 399830 141660 1
-3.39511276060433431212 -3.31730783257186701007 2.34683589157188876584 2.06294302845761690079 4.37151472680350039468 = -0.00000000042003516437 @ 399976 141705 1
-3.39511276060433386803 -3.31730783257269035147 2.34683589075624743359 2.06294302616588609567 4.37151472680350039468 = -0.00000000042140316459 @ 399639 141600 1
-3.39511276060433386803 -3.31730783257269035147 2.34683589075624343678 2.06294302417799224614 4.37151472679177022229 = -0.00000000042231508332 @ 397532 140946 1
-3.39511276060433386803 -3.31730783257269035147 2.34683589075624343678 2.06294302417799269023 4.37151472679177022229 = -0.00000000042231508332 @ 399769 141641 1
-3.39511276060433386803 -3.31730783257269035147 2.34683589075624343678 2.06294302417799269023 4.37151472679177022229 = -0.00000000042231508332 @ 399895 141680 1
-3.39511276060433386803 -3.31730783257269035147 2.34683589075624343678 2.06294302417799269023 4.37151472679177022229 = -0.00000000042231508332 @ 399980 141707 1
-3.39511276060433386803 -3.31730783257269035147 2.34683589075624743359 2.06294302428826581419 4.37151472680350039468 = -0.00000000042231510696 @ 399566 141579 1
-3.39511276060433386803 -3.31730783257269035147 2.34683589075624343678 2.06294302428826581419 4.37151472680350039468 = -0.00000000042231510696 @ 397038 140793 1
-3.39511276060433386803 -3.31730783255981886981 2.34683588951515309518 2.06294302437777687942 4.37151472680350039468 = -0.00000000042277150669 @ 399963 141701 1
-3.39511276060433386803 -3.31730783264937967303 2.34683588951515309518 2.06294302428826581419 4.37151472680350039468 = -0.00000000042277151583 @ 398269 141181 1
-3.39511276060433386803 -3.31730783264937967303 2.34683588951515309518 2.06294302428822584616 4.37151472680350039468 = -0.00000000042277151584 @ 398787 141341 1
-3.39511276060433386803 -3.31730783255981886981 2.34683588955439148549 2.06294302437777687942 4.37151472680350039468 = -0.00000000042277152937 @ 399308 141499 1
-3.39511276060428057733 -3.31730635469678514227 2.34683601616363635145 2.06294323667677570455 4.37151472680350039468 = -0.00000000042823474680 @ 399416 141534 1
-3.39511276060433386803 -3.31730635469678514227 2.34683601616363635145 2.06294323667677570455 4.37151472640253491164 = -0.00000000042823490832 @ 399833 141661 1
-3.39511276060433386803 -3.31730635469692014539 2.34683601616618142671 2.06294323667760837182 4.37151474380903781736 = -0.00000000042869176555 @ 399172 141458 1
-3.39511276060433386803 -3.31730635469692014539 2.34683601616618142671 2.06294323667756840379 4.37151474380903781736 = -0.00000000042869176555 @ 398920 141381 1
-3.39511276060433386803 -3.31730635469692014539 2.34683601616618142671 2.06294323667756884788 4.37151474380903781736 = -0.00000000042869176555 @ 399549 141574 1
-3.39511276060433386803 -3.31730635469692280992 2.34683601616363635145 2.06294323667756840379 4.37151474380903781736 = -0.00000000042869176660 @ 398513 141256 1
-3.39511276060433386803 -3.31730635469722212605 2.34683601616363635145 2.06294323667756840379 4.37151474380903781736 = -0.00000000042869176663 @ 398804 141346 1
-3.39511275913198096177 -3.31730635469692280992 2.34683599696220612785 2.06294323708805116269 4.37151474313588295217 = -0.00000000042960335430 @ 397990 141095 1
-3.39511362659728277436 -3.31730783220248159893 2.34683595340391049078 2.06294323667756840379 4.37151454421038554443 = -0.00000000044010743883 @ 397936 141078 1
-3.39511362659728277436 -3.31730783220248159893 2.34683595337052208762 2.06294323667756840379 4.37151454428193275703 = -0.00000000044010744114 @ 398280 141184 1
-3.39511362659728277436 -3.31730783220248159893 2.34683595337052253171 2.06294323667756840379 4.37151454428096375437 = -0.00000000044010744147 @ 399657 141608 1
1.75774291111797875686 1.59573759763051259419 -4.30893101151323509868 -2.48505857829974008411 0.36137073277620079814 = -0.00000000046014874733 @ 397631 140975 1
1.75774291111044722591 1.59573759763051259419 -4.30893101163714664636 -2.48505857829974008411 0.36137073277620079814 = -0.00000000046014876642 @ 396598 140659 1
-1.56154436604686530643 4.40002071477047174142 3.28529499432103611056 -2.13274658582263265671 -3.67613934444952361602 = -0.00000000047461035916 @ 399132 141446 1
-1.56154436604686530643 4.40002071477047174142 3.28529500515264372140 -2.13274658582263265671 -3.67613934444952361602 = -0.00000000047493857563 @ 399448 141543 1
-1.56154436604686530643 4.40002071477047174142 3.28529500515264372140 -2.13274658582263265671 -3.67613934444952361602 = -0.00000000047493857563 @ 399775 141643 1
-1.56154436604686530643 4.40002071504003211544 3.28529500515264372140 -2.13274658582263265671 -3.67613934444952361602 = -0.00000000047493862717 @ 399467 141549 1
-1.56154436604686530643 4.40002071477047174142 3.28529509508560346731 -2.13274658582263265671 -3.67613934444952361602 = -0.00000000048483943590 @ 398104 141131 1
-1.56154436604686530643 4.40002071477053213755 3.28529509508560346731 -2.13274658582263265671 -3.67613934444952361602 = -0.00000000048483943599 @ 398607 141284 1
-1.56154436604686530643 4.40002071477053213755 3.28529509508560346731 -2.13274658582263265671 -3.67613934444952361602 = -0.00000000048483943599 @ 399759 141638 1
-1.56154436604686530643 4.40002071477053213755 3.28529509508489692138 -2.13274658582263265671 -3.67613934444952361602 = -0.00000000048483943606 @ 399902 141682 1
-1.56154436604686530643 4.40002071477047174142 3.28529509513818318567 -2.13274658582263265671 -3.67613934444887435760 = -0.00000000048483944145 @ 398867 141365 1
-1.56154436604683044543 4.40002071477047174142 3.28529509513818318567 -2.13274658582263265671 -3.67613934444952361602 = -0.00000000048483944159 @ 399417 141534 1
-1.56154436604686530643 4.40002071477047174142 3.28529509513882977956 -2.13274658615492507252 -3.67613934441311673851 = -0.00000000048483947046 @ 398534 141262 1
-1.56154436604687685275 4.40002071477047174142 3.28529509514366280243 -2.13274658615492507252 -3.67613934441311673851 = -0.00000000048483947202 @ 399367 141519 1
-1.56154436604686530643 4.40002071477047174142 3.28529509514366280243 -2.13274658615492507252 -3.67613934441311673851 = -0.00000000048483947202 @ 397876 141055 1
-1.56154436604686530643 4.40002071477047174142 3.28529509514367745737 -2.13274658619426782380 -3.67613934441311673851 = -0.00000000048483951792 @ 397736 141013 1
-1.56154436602776169885 4.40002071477047174142 3.28529509514729367581 -2.13274658619426782380 -3.67613934441311673851 = -0.00000000048483952240 @ 398069 141121 1
-1.56154436604686530643 4.40002071478051171027 3.28529509514366280243 -2.13274658619426782380 -3.67613934441311673851 = -0.00000000048483952724 @ 396948 140766 1
-1.56154436604686530643 4.40002071477047174142 3.28529509514366280243 -2.13274658621315627016 -3.67613934441311673851 = -0.00000000048483953890 @ 395252 140247 1
-1.56154436604686530643 4.40002071477067246974 3.28529509514366280243 -2.13274658621315627016 -3.67613934441311673851 = -0.00000000048483953908 @ 398927 141383 1
-1.56154436604686530643 4.40002071477047174142 3.28529509515829731825 -2.13274658453730969754 -3.67613934442402756630 = -0.00000000048500407757 @ 397315 140879 1
-1.56154436604686530643 4.40002071477047174142 3.28529509514366280243 -2.13274658453730969754 -3.67613934441311673851 = -0.00000000048500409845 @ 394723 140083 1
1.75774289878112566221 1.59573683138791744263 -4.30893054957585697196 -2.48505817200089351715 0.36137071129938969083 = -0.00000000054322933721 @ 396049 140490 1
-3.39511332579975766421 -3.31730636260100197887 2.34683588951515309518 2.06294305258609877995 4.37151454607434342137 = -0.00000000054725273543 @ 392799 139487 1
-1.56154506734262943368 4.40002003349489001494 3.28529509514366280243 -2.13274658495494318089 -3.67613934442703094163 = -0.00000000057433307476 @ 397877 141055 1
-1.56154506734262943368 4.40002003349489001494 3.28529509514366280243 -2.13274658495494318089 -3.67613934442703094163 = -0.00000000057433307476 @ 399799 141651 1
-1.56154435541766845041 4.40002071477047174142 3.28529503115235010924 -2.13274481269928894989 -3.67614094319801631983 = -0.00000000059514847484 @ 395600 140353 1
-1.56154436361814874523 4.40002071654248982924 3.28529503364941577459 -2.13274481177777319729 -3.67614095501897697460 = -0.00000000059595387190 @ 396957 140768 1
1.75774387272390097969 1.59573673438685736947 -4.30893003656435791271 -2.48505808824760077158 0.36137038958580081083 = -0.00000000091646088732 @ 397263 140863 1
-1.56154652318649622700 4.40002003245872952419 3.28529472625941298958 -2.13274695580305007070 -3.67613928331801043115 = -0.00000000140248053498 @ 395698 140383 1
-1.56154652318649622700 4.40002003349489001494 3.28529472594454530210 -2.13274695580305007070 -3.67613928331801043115 = -0.00000000140248088160 @ 396583 140654 1
1.75774387588156666418 1.59573673620420986019 -4.30893379417329658310 -2.48505808824760077158 0.36137038958580081083 = -0.00000000231600474981 @ 393929 139832 1
1.75774290112753983628 1.59573763223271725131 -4.30893121107067411657 -2.48505858085306696736 0.36136877062992112108 = -0.00000000272852129978 @ 399157 141454 1
1.75774290112814157716 1.59573763223271725131 -4.30893121107067411657 -2.48505858085306696736 0.36136877062992112108 = -0.00000000272852130019 @ 397568 140957 1
-3.39511550222214220085 -3.31730681104675095838 2.34683593947809443492 2.06294259235632937433 4.37151478490809886068 = -0.00000000314648601623 @ 396307 140569 1
-3.39511550971758468975 -3.31730681104677316284 2.34683593947809443492 2.06294259235632937433 4.37151508833828561507 = -0.00000000321914461790 @ 399433 141539 1
-3.39511550971758468975 -3.31730681104677005422 2.34683593947809443492 2.06294259235632937433 4.37151508833828561507 = -0.00000000321914461790 @ 399401 141529 1
-3.39511550971758468975 -3.31730681104675095838 2.34683593947809443492 2.06294259235632937433 4.37151508833828561507 = -0.00000000321914461793 @ 388494 138165 1
-1.56154373714634964188 4.40002190161376471877 3.28529420508677150181 -2.13274679003068312610 -3.67613690194504760811 = -0.00000000403312728504 @ 396034 140486 1
1.75774229737957332631 1.59573660506747061483 -4.30892968798095399308 -2.48505822427686418052 0.36136832869588159101 = -0.00000000433929198011 @ 392370 139356 1
-3.39511362650992420953 -3.31730783229558667813 2.34683923718842324391 2.06294447457538510093 4.37151454607434342137 = -0.00000000465347700405 @ 396695 140688 1
-3.39511362779244141308 -3.31730783229558667813 2.34683923718842324391 2.06294447428849503368 4.37151454607434342137 = -0.00000000465392942571 @ 395396 140290 1
4.14125690319258410454 2.47701199430117657840 2.66982022187426792925 -4.52234451660494407577 3.63900401295211750607 = -0.00000000484722319609 @ 397812 141036 1
4.14125690334351137523 2.47701199430117657840 2.66982022187426792925 -4.52234451660494407577 3.63900401295211750607 = -0.00000000484722332659 @ 397389 140903 1
4.14125690334351492794 2.47701199430117657840 2.66982022187426792925 -4.52234451660498226744 3.63900401295211750607 = -0.00000000484722332661 @ 399668 141611 1
4.14125690334351492794 2.47701199430117657840 2.66982022187426792925 -4.52234451660498315562 3.63900401295211750607 = -0.00000000484722332661 @ 398986 141401 1
4.14125690334351137523 2.47701199430117657840 2.66982022187426792925 -4.52234451660498315562 3.63900401295211750607 = -0.00000000484722332661 @ 398950 141390 1
4.14125690293096848649 2.47701199430117657840 2.66982022175874167402 -4.52234447588930610351 3.63900397582533141616 = -0.00000000495670728180 @ 397822 141039 1
4.14125690293096848649 2.47701199430117657840 2.66982022175874167402 -4.52234447588930610351 3.63900397582533141616 = -0.00000000495670728180 @ 399390 141526 1
4.14125690293096848649 2.47701199430117657840 2.66982022175874167402 -4.52234447588930610351 3.63900397582533141616 = -0.00000000495670728180 @ 399686 141616 1
4.14125693751639722961 2.47701199430117657840 2.66982022175874167402 -4.52234447589418664393 3.63900404046615522091 = -0.00000000496570741584 @ 399815 141655 1
4.14125693751639722961 2.47701199430112328770 2.66982022175874167402 -4.52234447589418664393 3.63900404037701052928 = -0.00000000496570757504 @ 399045 141420 1
4.14125693751639722961 2.47701199430112328770 2.66982022175872701908 -4.52234447589418664393 3.63900404037701052928 = -0.00000000496570757505 @ 399443 141542 1
4.14125693751639722961 2.47701199430112328770 2.66982022175872701908 -4.52234447589418664393 3.63900404037701052928 = -0.00000000496570757505 @ 399839 141663 1
4.14125693751639722961 2.47701199430112328770 2.66982022175872701908 -4.52234447589418664393 3.63900404037701052928 = -0.00000000496570757505 @ 399841 141663 1
4.14125693751639722961 2.47701199430112328770 2.66982022175872701908 -4.52234447589418664393 3.63900404037701052928 = -0.00000000496570757505 @ 399876 141674 1
4.14125693751639722961 2.47701199430117657840 2.66982022175874167402 -4.52234447589418664393 3.63900404037701052928 = -0.00000000496570757511 @ 398326 141198 1
4.14125690292796555525 2.47701199430117657840 2.66982022165420262994 -4.52234447588938603957 3.63900404037701052928 = -0.00000000496616503261 @ 398398 141222 1
4.14125690292796555525 2.47701199430117657840 2.66982022165420262994 -4.52234447588938603957 3.63900404037701052928 = -0.00000000496616503261 @ 399869 141672 1
4.14125690334351137523 2.47701199430117791067 2.66982011335783520067 -4.52234422655626300269 3.63900401290852348879 = -0.00000000568927236389 @ 399606 141590 1
4.14125690334351137523 2.47701199430117791067 2.66982011335783520067 -4.52234422655626300269 3.63900401290852348879 = -0.00000000568927236389 @ 399919 141687 1
4.14125690334351137523 2.47701199430117657840 2.66982022184813994059 -4.52234422656018075770 3.63900401292457331692 = -0.00000000569242017877 @ 399327 141507 1
4.14125690334351137523 2.47701199430117657840 2.66982022184811906840 -4.52234422655626300269 3.63900401295211750607 = -0.00000000569242021837 @ 396920 140757 1
4.14125690334351315158 2.47701199430223217846 2.66982022181584621734 -4.52234422648610401296 3.63900401290852348879 = -0.00000000569242027105 @ 399589 141585 1
4.14125690298069049078 2.47701199430117657840 2.66982017897555312658 -4.52234422589852425034 3.63900401460654832064 = -0.00000000569242080020 @ 398953 141391 1
4.14125690298069049078 2.47701199430117657840 2.66982017897587553534 -4.52234422589840256990 3.63900401460654832064 = -0.00000000569242080065 @ 399133 141447 1
4.14125690334351137523 2.47701199467659405329 2.66982022181584621734 -4.52234422653733147968 3.63900401290852348879 = -0.00000000569242087682 @ 398566 141272 1
4.14125683107484832135 2.47701196049618976858 2.66982010335314212668 -4.52234421419727095071 3.63900386693254151993 = -0.00000000571360147948 @ 394663 140065 1
4.14125713319069355123 2.47701194920520340048 2.66982010707803762983 -4.52234421464200320173 3.63900386845786938395 = -0.00000000572304388927 @ 398332 141200 1
4.14125713318531563090 2.47701194920520340048 2.66982010707803762983 -4.52234421464200320173 3.63900386845786938395 = -0.00000000572304389004 @ 398698 141314 1
4.14125714038483216939 2.47701198556366053438 2.66982010707803762983 -4.52234421228031369111 3.63900386693262367643 = -0.00000000573612650479 @ 399015 141412 1
4.14125714038483216939 2.47701198556366053438 2.66982010707803762983 -4.52234421228031369111 3.63900386693254151993 = -0.00000000573612650490 @ 393742 139773 1
4.14125714038483216939 2.47701198556366053438 2.66982010707803762983 -4.52234421228031369111 3.63900386718640822536 = -0.00000000573612657029 @ 395222 140237 1
4.14125728375988000352 2.47701169149658273483 2.66981999802087033302 -4.52234421106519857148 3.63900406325442959954 = -0.00000000579375602019 @ 389496 138472 1
4.14125738989030800496 2.47701204889503223683 2.66982019570149331500 -4.52234421106519857148 3.63900339278757467554 = -0.00000000589738710462 @ 392640 139439 1
4.14125738989030800496 2.47701204889503223683 2.66982019570149331500 -4.52234421106519857148 3.63900339278757467554 = -0.00000000589738710462 @ 399875 141674 1
4.14125738976845791939 2.47701204889503223683 2.66982019570149331500 -4.52234421106519857148 3.63900339278758133688 = -0.00000000589738713850 @ 399409 141531 1
4.14125638637587556445 2.47701270501960602033 2.66982042710291578302 -4.52234415508121134764 3.63900404846961134098 = -0.00000000638035912344 @ 399760 141639 1
4.14125701361115527988 2.47701057286338999219 2.66982024561488939796 -4.52234417486704209921 3.63900458458693965014 = -0.00000000667752868270 @ 389922 138604 1
4.14125690334351137523 2.47701348474884142092 2.66982022181068678890 -4.52234422653803580516 3.63900401460654832064 = -0.00000000681688492632 @ 395650 140369 1
1.75774607778169555949 1.59573473639384610934 -4.30892751172008470206 -2.48505808588826848649 0.36137321761672119846 = -0.00000000886113129502 @ 392027 139252 1
-1.56154373654091904733 4.40002251859192039518 3.28529489054990797570 -2.13274529009182334249 -3.67614914935473890978 = -0.00000001748557283214 @ 397895 141066 1
-3.39511276060433386803 -3.31730044471001006556 2.34683595340391049078 2.06294320165066569217 4.37151474141649654115 = -0.00000001888699750835 @ 395884 140440 1
4.14126122223777404230 2.47701514651938792255 2.66982173639570108392 -4.52235199483536742804 3.63900178139703767144 = -0.00000002133448171242 @ 398337 141204 1
4.14126122223777404230 2.47701514651938792255 2.66982173639570108392 -4.52235199483532301912 3.63900178139703767144 = -0.00000002133448171243 @ 397165 140833 1
-3.39511315056726914463 -3.31731087050372508429 2.34683923536471983340 2.06294334908483234514 4.37150727150955553668 = -0.00000003243761866390 @ 395617 140358 1
-1.56152583608030570694 4.40002003349489001494 3.28528858081709973504 -2.13274855033488819345 -3.67614070650828539399 = -0.00000009201094365830 @ 395315 140266 1
1.75775011538696324109 1.59575325967294379126 -4.30892690446257820014 -2.48505861677945594224 0.36137331158072116821 = -0.00000010455351929997 @ 387689 137910 1
-3.39509627238718225684 -3.31730959193858865319 2.34682786092895323549 2.06294102769435827582 4.37151229001799013218 = -0.00000015069550647788 @ 395040 140181 1
-3.39509627238718225684 -3.31730959193858865319 2.34682786035686286041 2.06294102769435827582 4.37151229001799013218 = -0.00000015069902894335 @ 395150 140216 1
-3.39510904891767895109 -3.31730916607919379402 2.34684077533761392687 2.06292537162857803068 4.37151492780013306572 = -0.00000015586484776647 @ 387096 137726 1
4.14125913712621240848 2.47701514651938792255 2.66982163481153600415 -4.52237760035962743643 3.63900178139703767144 = -0.00000036556229484375 @ 398642 141295 1
1.75773432547697749939 1.59575964004790726847 -4.30893214467362106745 -2.48506882887694180440 0.36140159788335329827 = -0.00000046890401830555 @ 389104 138352 1
4.14128070011836513231 2.47700244660349344628 2.66982752205850148997 -4.52232396646545709018 3.63900096108641646353 = -0.00000052394008278445 @ 393310 139641 1
-1.56154649722289340374 4.40002003349489001494 3.28529322421610370242 -2.13268453161779492078 -3.67613925725167423053 = -0.00000089026011614863 @ 394018 139858 1
-1.56154480382346161349 4.40002006719681393321 3.28529434473872772315 -2.13263456479360824503 -3.67613911142436400326 = -0.00000291021677969094 @ 393855 139809 1
-1.56154373654091904733 4.39988864076642194334 3.28529420432682428554 -2.13274679003068312610 -3.67613690190573372263 = -0.00000398997797778129 @ 397369 140895 1
4.14124693288893119814 2.47700699976587745965 2.66993855557036763315 -4.52238758519724726170 3.63896709069527313218 = -0.00000692354138739534 @ 362549 130097 1
4.14124756994781328956 2.47680487017364692193 2.66981940243675008873 -4.52235223820283938068 3.63900205642965701713 = -0.00001742139824902797 @ 392748 139472 1
1.75767742009769101230 1.59555751594643613345 -4.30912787984668721464 -2.48506400297079110828 0.36136871606375670085 = -0.00002372221157438766 @ 398578 141275 1
1.75767742009769101230 1.59555751594643613345 -4.30912787984668721464 -2.48506400297079110828 0.36136871606404719071 = -0.00002372221158097983 @ 398258 141178 1
1.75767742010169358835 1.59555751594643613345 -4.30912787984668721464 -2.48506400297079110828 0.36136871606404719071 = -0.00002372221171383358 @ 376190 134368 1
1.75767742010169358835 1.59555633105201288835 -4.30912930828518891957 -2.48506400297079110828 0.36136873176976741506 = -0.00002404009823328027 @ 393748 139775 1
1.75774291142244099007 1.59573755862946620177 -4.30893408067496519465 -2.48535377690408276763 0.36137073277620079814 = -0.00002664980330847908 @ 398588 141279 1
