1.75774251695953265262 1.59573704162189455857 -4.30892990006277720738 -2.48505838806315138001 0.36137168871031510875 = -0.00000000085854478094 @ 398383 141914 1
1.75774247617856516079 1.59573703630921093222 -4.30893205557329395106 -2.48505840120655019376 0.36137055214062441255 = -0.00000000086760266381 @ 399451 142245 1
1.75774247617856516079 1.59573703630934016218 -4.30893205557329395106 -2.48505840120655019376 0.36137055214062441255 = -0.00000000086760266386 @ 398962 142094 1
1.75774247617856516079 1.59573703630934016218 -4.30893205557329395106 -2.48505840120655019376 0.36137055214062441255 = -0.00000000086760266386 @ 399917 142389 1
1.75774247617856516079 1.59573703631163477112 -4.30893205557329395106 -2.48505840120655019376 0.36137055214062441255 = -0.00000000086760266478 @ 398083 141816 1
1.75774247617953749412 1.59573703628825480649 -4.30893205595618322690 -2.48505845800190394712 0.36137054951975267070 = -0.00000000087395252411 @ 395863 141123 1
1.75774245503573989247 1.59573703628825480649 -4.30893204360645754036 -2.48505845553296689232 0.36137054274903901430 = -0.00000000088553458166 @ 398425 141927 1
1.75774251695957928199 1.59573704339707056477 -4.30892990004855658270 -2.48505839322429267213 0.36137104211304227341 = -0.00000000092353574778 @ 398589 141978 1
1.75774251695657079964 1.59573704339707056477 -4.30892990004855658270 -2.48505839322429267213 0.36137104210922771363 = -0.00000000092353575029 @ 399095 142134 1
1.75774251695657079964 1.59573704123657056364 -4.30892990012590271220 -2.48505838820723123916 0.36137104401817904398 = -0.00000000092353604693 @ 397767 141718 1
1.75774251695657079964 1.59573704132122284882 -4.30892990012590271220 -2.48505838820723123916 0.36137104401817904398 = -0.00000000092353607941 @ 397737 141709 1
1.75774251698231998020 1.59573704339707056477 -4.30892989989163499587 -2.48505839322429267213 0.36137104210871323628 = -0.00000000092447158530 @ 397521 141635 1
4.14125598395363869741 2.47701168605381472076 2.66981988184519103413 -4.52234789013966320681 3.63900264661695826973 = -0.00000000097088471081 @ 399428 142237 1
4.14125598395363869741 2.47701168605381472076 2.66981988184519103413 -4.52234789013966320681 3.63900264661695160839 = -0.00000000097088471081 @ 398969 142096 1
4.14125598395363869741 2.47701168605381472076 2.66981988184519103413 -4.52234789013965254867 3.63900264661695160839 = -0.00000000097088471082 @ 399697 142321 1
4.14125598395363869741 2.47701168605381472076 2.66981988184519103413 -4.52234789013965254867 3.63900264661695160839 = -0.00000000097088471082 @ 399778 142347 1
4.14125598395363869741 2.47701168605381472076 2.66981988184614138504 -4.52234789013966320681 3.63900264661695160839 = -0.00000000097088471098 @ 398832 142054 1
4.14125598395363869741 2.47701168605381472076 2.66981988186357899195 -4.52234789013966320681 3.63900264661709904601 = -0.00000000097088471439 @ 398500 141951 1
4.14125598395363869741 2.47701167845720870986 2.66981987757036387521 -4.52234829093728318838 3.63900265742692408111 = -0.00000000100376827069 @ 397090 141502 1
-3.39511167288854354140 -3.31730654641288946749 2.34683603295599851890 2.06294370932025294962 4.37151389542420787393 = -0.00000000119387187262 @ 398394 141917 1
-3.39511167288843340728 -3.31730654640998245952 2.34683603295599851890 2.06294370932025294962 4.37151389542420787393 = -0.00000000119387187565 @ 399384 142223 1
-3.39511167288854354140 -3.31730654641288946749 2.34683603295599851890 2.06294343731677320974 4.37151389542420787393 = -0.00000000123265263635 @ 397788 141724 1
-3.39511227034762619326 -3.31730582602026657923 2.34683603297109488750 2.06294341253048463258 4.37151551886304456929 = -0.00000000132072014708 @ 397830 141737 1
-3.39511227034670426406 -3.31730577169328633147 2.34683603294672638029 2.06294341262317715291 4.37151551891198053568 = -0.00000000138319909802 @ 399087 142132 1
-3.39511227034762619326 -3.31730577168948626010 2.34683603294672638029 2.06294341262317715291 4.37151551891198053568 = -0.00000000138319910013 @ 396418 141296 1
-3.39511227034762619326 -3.31730577168948626010 2.34683603294672638029 2.06294341253048463258 4.37151389620240227174 = -0.00000000138413833120 @ 394028 140543 1
1.75774281975240143083 1.59573539987103418802 -4.30893065315399415027 -2.48505957860734483234 0.36137093546102877495 = -0.00000000216683739102 @ 395063 140876 1
1.75774282400577330776 1.59573527887993016350 -4.30893065315399415027 -2.48505950698568289781 0.36137093546102877495 = -0.00000000227031886246 @ 398968 142095 1
1.75774282400577330776 1.59573527887993016350 -4.30893065315399415027 -2.48505950698568289781 0.36137093546102877495 = -0.00000000227031886246 @ 399846 142368 1
1.75774282400806458604 1.59573527887993016350 -4.30893065315399415027 -2.48505950698568289781 0.36137093546102877495 = -0.00000000227031886352 @ 398853 142060 1
1.75774282400838188778 1.59573527887993016350 -4.30893065315399415027 -2.48505950698446120839 0.36137093546102877495 = -0.00000000227031886359 @ 398936 142086 1
4.14125578204156941098 2.47701168318110642730 2.66981968389566537425 -4.52234981645493228086 3.63900265739891404237 = -0.00000000258281342671 @ 397734 141708 1
4.14125578204156941098 2.47701168318107489696 2.66981968389566537425 -4.52234981645493228086 3.63900265739891404237 = -0.00000000258281342675 @ 399277 142191 1
-3.39511229825410953964 -3.31730574163398639342 2.34683688837502169022 2.06294496826624973451 4.37151338037156111938 = -0.00000000269409917513 @ 398406 141921 1
-3.39511229825296423357 -3.31730574163398639342 2.34683688837501902569 2.06294496826624973451 4.37151338037156111938 = -0.00000000269409917861 @ 399493 142258 1
-3.39511229825296423357 -3.31730574163398639342 2.34683688837502169022 2.06294496826624973451 4.37151338037156111938 = -0.00000000269409917862 @ 398635 141992 1
-3.39511229825037519348 -3.31730574163398639342 2.34683688837502169022 2.06294496826624973451 4.37151338037156111938 = -0.00000000269409918653 @ 398800 142044 1
-3.39511329948984297289 -3.31730694574514384243 2.34683673967095263180 2.06294305448774517586 4.37151233875862121891 = -0.00000000274337382295 @ 392291 139945 1
-3.39511217952819333021 -3.31730574163398639342 2.34683688837502169022 2.06294496527802762031 4.37151338037015158022 = -0.00000000276746443055 @ 399612 142295 1
-3.39511217952819333021 -3.31730574163398639342 2.34683688837502169022 2.06294496527802762031 4.37151338037015690929 = -0.00000000276746443057 @ 398798 142044 1
1.75774312237907048839 1.59573561966716415128 -4.30893092217743145511 -2.48505723029130010104 0.36136919222036362198 = -0.00000000276813744045 @ 398494 141949 1
1.75774312237907048839 1.59573561966716415128 -4.30893092217743145511 -2.48505723028846237099 0.36136919222036362198 = -0.00000000276813744450 @ 392997 140161 1
-3.39511329948984297289 -3.31730694574514384243 2.34683638382975390257 2.06294486919482666920 4.37151128652614762160 = -0.00000000542311543746 @ 396203 141229 1
1.75774173434036296015 1.59573369188178215694 -4.30892847023204872414 -2.48505800933838427724 0.36137194452750248663 = -0.00000000690978788841 @ 397439 141609 1
1.75774173434036296015 1.59573369188178215694 -4.30892847023204872414 -2.48505800933838427724 0.36137194458374533035 = -0.00000000690997300586 @ 396611 141357 1
1.75774248257708287646 1.59574123862053607326 -4.30893015415509061938 -2.48505952476428726428 0.36137023037100196587 = -0.00000000740080860306 @ 398993 142103 1
1.75774248257708287646 1.59574123862053607326 -4.30893015415509061938 -2.48505952476428726428 0.36137023037100196587 = -0.00000000740080860306 @ 399789 142350 1
1.75774248257703891163 1.59574123862053607326 -4.30893015415509061938 -2.48505952476428726428 0.36137023037100196587 = -0.00000000740080860310 @ 398778 142036 1
-1.56154426484389685648 4.40002319063639202312 3.28528844458264046580 -2.13274697620426900713 -3.67613715818684561043 = -0.00000001390532076931 @ 398473 141943 1
-1.56154426484389685648 4.40002319063639202312 3.28528844458264046580 -2.13274697620426989531 -3.67613715818684561043 = -0.00000001390532076932 @ 399587 142287 1
-1.56154426484389685648 4.40002319064330915666 3.28528844458264046580 -2.13274697620426900713 -3.67613715818684561043 = -0.00000001390532095261 @ 398347 141903 1
-1.56154426484389685648 4.40002319064330915666 3.28528844458218038938 -2.13274697620426900713 -3.67613715818684561043 = -0.00000001390532095706 @ 391580 139729 1
-1.56154426484389685648 4.40002319064330915666 3.28528844458218038938 -2.13274697619338748922 -3.67613715600543899953 = -0.00000001390918190786 @ 398031 141800 1
-1.56154426484389685648 4.40002319065822788957 3.28528844458218038938 -2.13274697620426900713 -3.67613715600543899953 = -0.00000001390918225009 @ 396359 141278 1
4.14125598399033023611 2.47701167487290607738 2.66981987158604505694 -4.52234841053893443785 3.63901257471685157796 = -0.00000003149020144473 @ 396522 141327 1
4.14125598399033023611 2.47701167487290607738 2.66981987158604505694 -4.52234841067476267540 3.63901257471685157796 = -0.00000003149020166507 @ 395925 141144 1
1.75775714828171381043 1.59573884191292192369 -4.30893211367116002464 -2.48506012846152479767 0.36137766090682266196 = -0.00000006631334443912 @ 394806 140792 1
1.75775714826432505333 1.59573884191292192369 -4.30893211367116002464 -2.48506012846152479767 0.36137766090682266196 = -0.00000006631334529569 @ 398516 141956 1
1.75776163472697311008 1.59574202966400369164 -4.30894374266948521068 -2.48505943685179442326 0.36135717732002292646 = -0.00000021192239156149 @ 393441 140300 1
-3.39510611439757692409 -3.31731774335411611077 2.34686667608357790726 2.06294646387251301434 4.37151100540041070985 = -0.00000045850897511976 @ 394327 140636 1
1.75774082157799149684 1.59574203237347056472 -4.30893077222163167761 -2.48506012846152479767 0.36141023526479970629 = -0.00000046623246774841 @ 387677 138513 1
-1.56153830645969105007 4.40002032923937314024 3.28530001931541582039 -2.13274357481589627028 -3.67619446481299183560 = -0.00000067982617276650 @ 387997 138612 1
-3.39511821035694616455 -3.31730337878193015655 2.34682992604974804962 2.06294646387251301434 4.37145785696019650857 = -0.00000136330108236706 @ 392795 140099 1
