0.49606852165058334947 = 0.18694970552652862006 @ 49242 12542 1
0.90387090936530867236 = 0.18440861138329828206 @ 49300 12557 1
0.90386979521829835527 = 0.18440362667358853321 @ 48683 12401 1
0.90386964268666991629 = 0.18440294423734662765 @ 47708 12153 1
0.72347917181994481073 = 0.18040611166717968050 @ 49936 12718 1
0.72347917181995524682 = 0.18040611166708822588 @ 49422 12587 1
0.90158911298450017391 = 0.17401460127933493505 @ 49985 12731 1
0.90098403440039664947 = 0.17120389262148683063 @ 49904 12710 1
0.63495372940458350008 = 0.17042067200645313885 @ 49969 12727 1
0.63431375579338766801 = 0.16468632011624900757 @ 49814 12687 1
0.63431372592883839001 = 0.16468605457325652397 @ 49688 12655 1
0.63431369626688116625 = 0.16468579083181822398 @ 49771 12676 1
0.89840058905868447336 = 0.15901545350174414728 @ 49684 12654 1
0.40171752922109060790 = 0.15363281651069662925 @ 49947 12721 1
0.49942556079604638608 = 0.14871939344856982546 @ 48637 12389 1
0.49968563662826548377 = 0.14597514997609659093 @ 47352 12063 1
0.40104645062626242957 = 0.14595543846084738093 @ 49311 12559 1
0.49973305507592580277 = 0.14547820432048147454 @ 49240 12541 1
0.63165837860209550492 = 0.14187532636158500798 @ 49679 12652 1
0.89420800143408218918 = 0.13890470407838348410 @ 47397 12075 1
0.50157974595875287616 = 0.12694126425688234683 @ 49901 12709 1
0.50157974595898413561 = 0.12694126425466115138 @ 49209 12534 1
0.50158180366311000409 = 0.12692149670721505905 @ 49025 12488 1
0.73030405439488754737 = 0.12548814467226604430 @ 49574 12625 1
0.73030405442387469339 = 0.12548814446118308763 @ 49676 12652 1
0.73030430907045673639 = 0.12548629015108966889 @ 48486 12351 1
0.62938621513996806378 = 0.12371280129685115201 @ 49153 12520 1
0.00000000000000000000 = 0.12348856060381538380 @ 57 16 1
0.00000000000000000000 = 0.12348856060381538380 @ 296 82 1
0.00000000000000000000 = 0.12348856060381538380 @ 403 112 1
0.00000000000000000000 = 0.12348856060381538380 @ 632 176 1
0.00000000000000000000 = 0.12348856060381538380 @ 9903 2686 1
0.00000000000000000000 = 0.12348856060381538380 @ 12213 3256 1
0.00000000000000000000 = 0.12348856060381538380 @ 29925 7634 1
0.00000000000000000000 = 0.12348856060381538380 @ 37539 9566 1
0.00005566724662634309 = 0.11614122596896422901 @ 49527 12613 1
0.50334218077303971572 = 0.11073063194667449871 @ 49695 12656 1
0.88727935095594923087 = 0.10628642339884100676 @ 48929 12464 1
0.88727935094116039405 = 0.10628642333153870414 @ 49646 12644 1
0.88727934886721382401 = 0.10628641389326402844 @ 47914 12205 1
0.88727934689912268951 = 0.10628640493672550371 @ 47524 12107 1
0.39713382426714721740 = 0.10587792959921669966 @ 47603 12126 1
0.00021603687058125025 = 0.10390510064821924241 @ 47899 12201 1
0.73542240044937068344 = 0.09140296070364077596 @ 49246 12543 1
0.73542440631114758265 = 0.09139087134760889852 @ 49130 12515 1
0.62469005916685049762 = 0.09049741910223231545 @ 48829 12438 1
0.50653168877498289113 = 0.08500227306719655707 @ 43772 11150 1
0.73712026756445103715 = 0.08152819837109404055 @ 49595 12631 1
0.88128117316342535759 = 0.08032096832253805829 @ 49627 12639 1
0.88067494795643086469 = 0.07786910865635618406 @ 49573 12625 1
0.88067494787024513947 = 0.07786910831031139402 @ 49567 12624 1
0.88067489892757278014 = 0.07786891180035485083 @ 49383 12577 1
0.88067489892757278014 = 0.07786891180035485083 @ 49978 12729 1
0.73880347456279771290 = 0.07244430897315504159 @ 48741 12416 1
0.62064742706429509855 = 0.06677805491727645260 @ 47288 12047 1
0.62064742706424547158 = 0.06677805491701366281 @ 49923 12715 1
0.74600995394232805236 = 0.04120682280247719986 @ 49873 12702 1
0.74600995394249092207 = 0.04120682280190447050 @ 49782 12679 1
0.74600996728157065174 = 0.04120677588465825741 @ 47240 12034 1
0.86924305165639248472 = 0.03910927444283768262 @ 49315 12560 1
0.86924305165635384895 = 0.03910927444273257919 @ 49263 12547 1
0.51538041372657494854 = 0.03577760564552803085 @ 48745 12417 1
0.86703524644635165952 = 0.03338425090042355242 @ 47514 12104 1
0.74853128617412112433 = 0.03300349827791510676 @ 48284 12298 1
0.86459674775801498292 = 0.02772872847309412747 @ 48268 12294 1
0.99999999999999766853 = 0.02501471925929057635 @ 49907 12711 1
0.85934560970903972610 = 0.01782477493106059824 @ 49882 12705 1
0.85832154703041330102 = 0.01623403100963576387 @ 49738 12668 1
0.85491775388862023544 = 0.01167486464689554762 @ 49703 12659 1
0.85337749858175604434 = 0.00995433598470159969 @ 49912 12712 1
0.85337749857582201329 = 0.00995433597845760826 @ 49835 12692 1
0.84926388305580657878 = 0.00627947625223490742 @ 49317 12561 1
0.84925234767874202557 = 0.00627088707262078368 @ 48557 12369 1
0.84414271415607033955 = 0.00325970333531576699 @ 47924 12208 1
0.84414266985448827008 = 0.00325968338497222314 @ 44714 11388 1
0.82857709814871371989 = 0.00018830619809641737 @ 27162 6931 1
