2.19327995785110152482 0.62422853193998562027 = 0.99999999999933530948 @ 197057 37815 1
2.19327995785110152482 0.62422853193998562027 = 0.99999999999933530948 @ 199911 38622 1
1.17008880399731673982 2.19328041469369550143 = 0.99999999999930655470 @ 197357 37900 1
0.62422832957209262172 4.11120712210200345282 = 0.99999999999930433425 @ 198517 38229 1
0.62422832811548278897 4.11120712210200345282 = 0.99999999999928479433 @ 196584 37680 1
0.62422853182710524855 7.70627677273545597103 = 0.99999999999928312899 @ 197874 38047 1
0.62422853182710524855 7.70627677273520994561 = 0.99999999999928312899 @ 199656 38550 1
0.62422853182710524855 7.70627677263243970884 = 0.99999999999928301797 @ 197490 37938 1
0.33301842861767444459 2.19327967532167811271 = 0.99999999999925692773 @ 198254 38155 1
1.17008880328163478168 7.70627858405921983831 = 0.99999999999925326399 @ 197450 37927 1
4.11120642382860523867 2.19328004639131357578 = 0.99999999999923505634 @ 196028 37522 1
0.33301843065470398964 2.19327965650599754355 = 0.99999999999918709470 @ 197836 38036 1
2.19327962455567648803 1.17008881448545842829 = 0.99999999999904276571 @ 196513 37660 1
0.33301838614912027126 7.70627827757232974903 = 0.99999999999901256764 @ 196508 37659 1
0.33301838614912027126 7.70627827757233063721 = 0.99999999999901256764 @ 199655 38550 1
4.11120767233232964344 0.62422853048809701093 = 0.99999999999898370184 @ 199882 38614 1
7.70627556745228492474 0.62422842265996003608 = 0.99999999999879152224 @ 198586 38248 1
0.33301852337409693083 4.11120714657725461194 = 0.99999999999825817110 @ 199473 38499 1
0.33301852337409693083 1.17008881837812928062 = 0.99999999999824074060 @ 199755 38578 1
0.33301852337409693083 1.17008881908307071917 = 0.99999999999823996344 @ 197390 37909 1
0.33301852337409693083 1.17008881908307071917 = 0.99999999999823996344 @ 198314 38172 1
4.11120826468953648458 1.17008883075250458283 = 0.99999999999810440521 @ 197354 37899 1
2.19327941633137601940 4.11120714465027248252 = 0.99999999999790833982 @ 198712 38284 1
2.19327941647874169462 7.70627528268676265100 = 0.99999999999626965064 @ 198920 38343 1
7.70628107761037295376 4.11120679684634104945 = 0.99999999999367572556 @ 192707 36568 1
0.33301833182775497644 4.11120536820520943166 = 0.99999999999291999675 @ 198749 38294 1
0.33301833176847900342 4.11120536802381764119 = 0.99999999999291633301 @ 198852 38324 1
0.62422875817730139048 4.11120637215955664345 = 0.99999999999236433013 @ 197528 37949 1
0.33301833182775497644 4.11120504643523521082 = 0.99999999999107758164 @ 199388 38475 1
2.19328142773579504166 2.19328073992684657867 = 0.99999999998767741261 @ 197523 37947 1
2.19328142777668144703 2.19328073991187233460 = 0.99999999998767696852 @ 198829 38317 1
0.33301833176962664096 4.11121010805636277752 = 0.99999999998457100858 @ 197876 38047 1
1.17008902727471419958 0.62422894800946515659 = 0.99999999998197597328 @ 199522 38512 1
7.70628284318552747578 7.70627379740925455565 = 0.99999999998182365069 @ 199761 38580 1
2.19328071437444727110 7.70628345031094585948 = 0.99999999998156030578 @ 199049 38379 1
2.19328071437445526470 7.70628345031094585948 = 0.99999999998156030578 @ 199793 38589 1
0.62422894441407672517 7.70627382953583861536 = 0.99999999997831889864 @ 196952 37785 1
0.62422894441767240448 0.62422884319194926750 = 0.99999999997250110795 @ 198225 38146 1
0.62422894441767240448 0.62422884319194926750 = 0.99999999997250110795 @ 199591 38532 1
0.62422896006119932277 0.62422894892573987935 = 0.99999999996518640355 @ 198390 38193 1
7.70627538219514995887 7.70628628596853459953 = 0.99999999996419774995 @ 197808 38028 1
7.70627538180289128888 7.70628629344955218272 = 0.99999999996414024039 @ 196924 37777 1
1.17008880378849067228 7.70628658204558547595 = 0.99999999996338373442 @ 191928 36347 1
4.11121223360481913289 1.17008881904929507023 = 0.99999999996165001015 @ 198081 38105 1
7.70626751262947617960 2.19328004429856004975 = 0.99999999996003319236 @ 198469 38215 1
7.70628761618402169375 2.19328012961316254348 = 0.99999999995478638937 @ 198408 38198 1
7.70628761618402169375 2.19328012961316254348 = 0.99999999995478638937 @ 198987 38362 1
2.19328010699742748102 7.70628898233206793833 = 0.99999999994210053700 @ 199681 38557 1
4.11121130057438755045 7.70628657745585066152 = 0.99999999993785615438 @ 195887 37482 1
7.70626600722127275134 4.11121012650911943354 = 0.99999999993356247785 @ 197161 37845 1
4.11120723758438177953 7.70626450689415598561 = 0.99999999993155908040 @ 196885 37766 1
7.70627727080539948190 7.70626440975582305271 = 0.99999999993052557379 @ 198319 38173 1
7.70627727080539948190 7.70626440937228629480 = 0.99999999993052135494 @ 197856 38041 1
7.70627727080539948190 7.70626440936518264380 = 0.99999999993052135494 @ 198870 38329 1
2.19327969240482589797 4.11121399909233531389 = 0.99999999992980326269 @ 198866 38328 1
7.70627051271866836402 1.17008710660924597491 = 0.99999999992926424941 @ 198731 38289 1
4.11121043536251828954 4.11119986844603690912 = 0.99999999990569476971 @ 198473 38216 1
2.19328011710316861382 4.11119909398502603182 = 0.99999999990415289197 @ 197591 37966 1
4.11121540459175882631 0.62422873028961234354 = 0.99999999989339660722 @ 197332 37893 1
7.70629383358417463512 4.11120690161025237330 = 0.99999999988422905162 @ 196509 37659 1
4.11120718929827244636 0.33301769981796780495 = 0.99999999987799914614 @ 196423 37634 1
7.70627755932916436166 0.33301768932832731540 = 0.99999999987445975513 @ 198052 38097 1
7.70627755932916436166 0.33301768860983216314 = 0.99999999987421794856 @ 198543 38236 1
7.70627755932916436166 0.33301768860983216314 = 0.99999999987421794856 @ 199981 38641 1
7.70627755946907821993 0.33301768784683150049 = 0.99999999987396082091 @ 197503 37942 1
0.62422853162630598245 0.33301768784234175858 = 0.99999999987338217267 @ 199465 38497 1
4.11120715390705626646 0.33301768344021787094 = 0.99999999987250964839 @ 198743 38293 1
7.70626989219627667183 7.70626024365870954114 = 0.99999999985532916913 @ 196829 37750 1
0.62422916248450088794 4.11119849258041458739 = 0.99999999985524001822 @ 198677 38274 1
0.62422831882579532525 7.70625847925891793722 = 0.99999999985072940412 @ 195385 37340 1
0.62422831882687057625 7.70625847925891793722 = 0.99999999985072940412 @ 199429 38486 1
4.11121200797928310067 0.33301769981796780495 = 0.99999999984299303701 @ 196901 37770 1
4.11121200797928310067 0.33301769981796780495 = 0.99999999984299303701 @ 199815 38595 1
7.70625727335291976772 2.19328004429856004975 = 0.99999999983189846731 @ 197262 37873 1
4.11120769079164638526 4.11121792270679797809 = 0.99999999982767673323 @ 197788 38022 1
2.19327925976096382854 7.70629774208187701134 = 0.99999999982008191957 @ 199093 38391 1
0.33301852334556408808 7.70625557508673608709 = 0.99999999980037135305 @ 199862 38608 1
0.33301852337409693083 7.70625556651912191342 = 0.99999999980021381241 @ 196645 37698 1
0.33301852656269481656 7.70625556651912191342 = 0.99999999980008524858 @ 197875 38047 1
7.70627732926514052991 7.70629940387933753954 = 0.99999999979350651103 @ 192895 36621 1
7.70627732926514052991 7.70629940387918388467 = 0.99999999979350651103 @ 199647 38548 1
7.70627732926514052991 7.70629942610749019138 = 0.99999999979309173170 @ 198034 38092 1
2.19328010491924318970 7.70625460955468621904 = 0.99999999978407916323 @ 196640 37696 1
7.70627543081461485741 4.11119376855785212399 = 0.99999999973402353692 @ 198248 38153 1
7.70629093960846578426 7.70625559106785917862 = 0.99999999972358444289 @ 197570 37960 1
7.70629093960725874979 7.70625559106785917862 = 0.99999999972358444289 @ 199497 38505 1
7.70630461698471780352 1.17008871229052791030 = 0.99999999968475716816 @ 199278 38444 1
7.70630475527072267283 0.62422853048809701093 = 0.99999999968106512149 @ 198199 38139 1
4.11120726230522315348 2.19327167611222106913 = 0.99999999963549002224 @ 199110 38396 1
7.70627755932916436166 7.70630678672217150904 = 0.99999999963285812754 @ 199729 38571 1
7.70625695249263564790 7.70629920950162272675 = 0.99999999962357422056 @ 196696 37712 1
4.11120642382860523867 7.70624595862193295659 = 0.99999999958687491031 @ 196143 37555 1
1.17008903136146380497 7.70624596447153109580 = 0.99999999958670793276 @ 196251 37585 1
2.19327995328476577086 7.70624589384759506316 = 0.99999999958588170479 @ 198534 38234 1
2.19327995329825187198 7.70624589384759506316 = 0.99999999958588170479 @ 198846 38322 1
2.19328360226648300113 7.70624589384759506316 = 0.99999999952037965656 @ 198688 38277 1
1.17008879074163929523 4.11118820678422913772 = 0.99999999946962314645 @ 199578 38528 1
7.70624154300944486096 7.70627840329301250222 = 0.99999999946252238203 @ 197619 37974 1
7.70624140275828928281 7.70627749662199157399 = 0.99999999945882644958 @ 197403 37913 1
7.70624140287598535792 0.62422853193998562027 = 0.99999999945823447867 @ 199002 38366 1
7.70631376243888333022 4.11120972173850152132 = 0.99999999942914064022 @ 198934 38347 1
4.11120720043865350846 7.70631634789267483399 = 0.99999999935669281470 @ 199286 38446 1
4.11120719952255697649 7.70631656368388195943 = 0.99999999934957106706 @ 197706 37999 1
4.11120719946051416116 7.70631656368388195943 = 0.99999999934957106706 @ 198386 38192 1
7.70631597895887132665 7.70628629344955218272 = 0.99999999933440231192 @ 197531 37949 1
7.70631752050684326605 2.19328041469369550143 = 0.99999999931683669629 @ 199969 38638 1
7.70631752051891361077 4.11120972176932131248 = 0.99999999930768779244 @ 195114 37263 1
7.70626423205769217617 7.70623656486101804575 = 0.99999999923154780923 @ 198430 38204 1
2.19328344846768308329 4.11118468701554817812 = 0.99999999919413262717 @ 198564 38242 1
7.70632198397451073646 0.62422884507076570326 = 0.99999999914696813264 @ 198618 38257 1
4.11118234164544560372 2.19328004367354489901 = 0.99999999909018977284 @ 195428 37352 1
4.11118234164544560372 2.19328004331792358883 = 0.99999999909018977284 @ 196366 37618 1
0.33301950419234954692 7.70631669675407682263 = 0.99999999908769232615 @ 198286 38164 1
0.33301950419234954692 7.70631669675407682263 = 0.99999999908769232615 @ 199908 38621 1
7.70632440637305649034 4.11120703533677467334 = 0.99999999906411896067 @ 198020 38088 1
4.11123333613691599453 1.17009097134357475944 = 0.99999999889812163367 @ 195457 37360 1
2.19328333021914012591 7.70632777924732970121 = 0.99999999886956014716 @ 198770 38300 1
2.19328333062698277445 7.70632777982352390467 = 0.99999999886952162242 @ 195204 37288 1
4.11117938737665866711 4.11120683391729357936 = 0.99999999886038959396 @ 194283 37027 1
4.11123586071222657523 4.11120691200165833123 = 0.99999999878008527521 @ 197668 37988 1
4.11123586071222657523 4.11120691200165833123 = 0.99999999878008527521 @ 199959 38635 1
4.11123586075845537380 2.19328073992684657867 = 0.99999999877769174539 @ 198657 38268 1
1.17008915208676822495 7.70622099055386922117 = 0.99999999866484279298 @ 198609 38255 1
2.19329607047450991786 2.19327819998973261306 = 0.99999999864849509201 @ 198733 38290 1
2.19329607057415687521 2.19327820022658492860 = 0.99999999864848310160 @ 199063 38383 1
2.19329607587794850332 2.19327820942205375943 = 0.99999999864777611158 @ 198518 38229 1
4.11120747279701426180 4.11123763745399006808 = 0.99999999862439459264 @ 197068 37818 1
4.11120767233232964344 7.70621840297009441656 = 0.99999999854145538158 @ 198720 38286 1
4.11120767233232964344 7.70621840295964055656 = 0.99999999854145493750 @ 197453 37927 1
7.70621741680509941830 7.70627725722953726972 = 0.99999999849259468832 @ 198129 38119 1
4.11120767494737116010 7.70621722154204213950 = 0.99999999848232223876 @ 197973 38075 1
7.70621593786900849210 2.19328004367354489901 = 0.99999999841716213922 @ 194753 37160 1
7.70621593808817806348 1.17008889735012244770 = 0.99999999841695341729 @ 197267 37875 1
7.70621593808862037633 1.17008889735012244770 = 0.99999999841695341729 @ 199219 38427 1
7.70628358015131986747 7.70621617442339967852 = 0.99999999841251652200 @ 197660 37986 1
7.70628358015275871651 7.70621617442339967852 = 0.99999999841251652200 @ 199150 38408 1
7.70621593786900849210 4.11120072019661186857 = 0.99999999835614761245 @ 199361 38467 1
7.70627431260056727780 7.70634150292233943702 = 0.99999999825876084714 @ 196631 37694 1
7.70627431260056727780 7.70634150292233943702 = 0.99999999825876084714 @ 199954 38634 1
7.70627432029607373210 7.70634151795508337557 = 0.99999999825796659358 @ 198031 38091 1
7.70621409652515865218 4.11121625944293178634 = 0.99999999819774076926 @ 196681 37708 1
4.11120504641705686311 4.11117104598652804981 = 0.99999999806621864273 @ 198931 38346 1
2.19327996498514199430 4.11117017202157075673 = 0.99999999797822614056 @ 198428 38204 1
4.11120504638746719905 4.11117017226188519174 = 0.99999999797178940053 @ 198001 38083 1
7.70624141868175183134 7.70621624066818533549 = 0.99999999789208782186 @ 196778 37735 1
7.70634868608013867686 4.11120725050149715685 = 0.99999999785212634329 @ 196975 37791 1
7.70634868611280854367 4.11120725050149715685 = 0.99999999785212434489 @ 199560 38523 1
4.11120529910320975375 7.70635835669101698642 = 0.99999999722616894626 @ 199940 38630 1
7.70635748347519555779 7.70630678625242548918 = 0.99999999692340835189 @ 199593 38532 1
7.70635750809417263696 7.70630678625221143818 = 0.99999999692174523780 @ 199246 38435 1
7.70635750809072739287 7.70630678672217150904 = 0.99999999692173380250 @ 199243 38434 1
7.70635750809073094558 7.70630678672217150904 = 0.99999999692173380250 @ 199831 38599 1
7.70618943120615274012 7.70627690065204351555 = 0.99999999675286666001 @ 196235 37581 1
7.70618943120615274012 7.70627690065204351555 = 0.99999999675286666001 @ 199939 38629 1
7.70618942158906961026 7.70627690322911362841 = 0.99999999675215622830 @ 198754 38296 1
7.70624140287598535792 7.70635835669101698642 = 0.99999999669005157354 @ 198168 38130 1
7.70624140244251432108 7.70635835669101698642 = 0.99999999669003858394 @ 198179 38133 1
4.11120704991166707742 4.11125640509412537682 = 0.99999999641057080169 @ 199775 38584 1
7.70637182074978266400 1.17008901150263433522 = 0.99999999623463686760 @ 198125 38118 1
7.70637182074978266400 1.17008901150263433522 = 0.99999999623463686760 @ 199638 38545 1
7.70637558627898844321 2.19328004367354489901 = 0.99999999592978761065 @ 195239 37298 1
7.70637558627909946551 2.19328004367354489901 = 0.99999999592978761065 @ 199531 38515 1
4.11119635529299909393 7.70637538598994531469 = 0.99999999577422415964 @ 199395 38477 1
4.11119635529212956726 7.70637538656477971699 = 0.99999999577417653107 @ 197487 37937 1
7.70617455437975973354 4.11121012650911943354 = 0.99999999554651863853 @ 197968 38073 1
7.70635750677102215889 7.70634285044218625416 = 0.99999999547768170238 @ 198110 38114 1
1.17008880378849067228 7.70638159696766145146 = 0.99999999541697204286 @ 199218 38427 1
4.11120769167673216771 7.70638828853129798091 = 0.99999999480985057865 @ 196244 37584 1
7.70632950831807583825 7.70637789811024376263 = 0.99999999458679600384 @ 198682 38275 1
7.70621593828357820399 4.11115562880168550208 = 0.99999999449201193435 @ 197982 38077 1
4.11114362929062604479 4.11120701937007204663 = 0.99999999403317874069 @ 198496 38223 1
4.11114362929062604479 4.11120701937007204663 = 0.99999999403317874069 @ 198573 38245 1
4.11114362539376188010 4.11120702237965751635 = 0.99999999403244754781 @ 196842 37754 1
7.70615379966455460448 4.11120703533677467334 = 0.99999999358365398994 @ 199099 38393 1
7.70615379966455460448 2.19328011953741608409 = 0.99999999358364655144 @ 197980 38077 1
7.70615379966455460448 2.19328011956214785627 = 0.99999999358364655144 @ 199083 38389 1
7.70627528102420811251 7.70640526530483782608 = 0.99999999310033604871 @ 199137 38404 1
7.70627528345081636019 7.70640574959527757670 = 0.99999999304804787492 @ 197838 38036 1
7.70627528345081636019 7.70640574959527757670 = 0.99999999304804787492 @ 199919 38624 1
7.70640596440068037509 2.19328004367409201691 = 0.99999999302642883503 @ 199367 38469 1
4.11128001648435503768 4.11120733164735430165 = 0.99999999214516721580 @ 193595 36820 1
2.19328003097952839440 7.70613208333276311635 = 0.99999999112781534638 @ 197592 37966 1
2.19328003097952839440 7.70613208333276311635 = 0.99999999112781534638 @ 199753 38577 1
4.11120701030518187480 7.70612101503839941330 = 0.99999998972333603575 @ 196492 37654 1
4.11120701030518187480 7.70612101503839941330 = 0.99999998972333603575 @ 199013 38369 1
7.70627766659862345477 7.70612101503839941330 = 0.99999998972329118274 @ 197765 38016 1
4.11121126951274185046 7.70612101503839941330 = 0.99999998969817416317 @ 198640 38263 1
7.70627732926514052991 7.70612066053295485801 = 0.99999998967667180771 @ 198915 38341 1
7.70627732926514052991 7.70612066053291666634 = 0.99999998967667180771 @ 199550 38520 1
7.70628358322600526265 7.70643635710998697874 = 0.99999998932733713541 @ 198251 38154 1
7.70629384683969398395 7.70643635707967877835 = 0.99999998922832267212 @ 198992 38363 1
7.70611585286495603953 7.70627727017356445316 = 0.99999998903306108744 @ 198466 38214 1
7.70611585952438993274 7.70626449267677315902 = 0.99999998896538577764 @ 199079 38387 1
7.70632290122338936555 7.70612066051358546304 = 0.99999998879960394493 @ 198559 38241 1
4.11120744475819765995 4.11111999557947349615 = 0.99999998876627893551 @ 199493 38504 1
4.11120748420321113770 4.11111999557861551580 = 0.99999998876624118793 @ 198890 38334 1
4.11120769700020449733 4.11111999398551475338 = 0.99999998876554863081 @ 197907 38056 1
7.70610633015440882332 1.17008902034736639308 = 0.99999998769979447921 @ 198812 38312 1
1.17008912607929937977 4.11130053492838687390 = 0.99999998709726911628 @ 198349 38182 1
4.11111320251223943956 1.17008900835724594103 = 0.99999998694594594006 @ 197288 37881 1
7.70645345994315977833 4.11120872116427804599 = 0.99999998692646707710 @ 199105 38395 1
7.70645345994382768851 4.11120872116427804599 = 0.99999998692646685505 @ 197157 37843 1
4.11130119439863594977 7.70627719324755933172 = 0.99999998691652880467 @ 199193 38420 1
4.11130119439863594977 7.70627719324755933172 = 0.99999998691652880467 @ 199583 38530 1
4.11130130908584412452 7.70627725214962833178 = 0.99999998688460323137 @ 199339 38461 1
4.11130130908762048136 7.70627722415570914904 = 0.99999998688460223217 @ 193801 36878 1
7.70645517471408147969 7.70627732022535916201 = 0.99999998667452971723 @ 199294 38448 1
7.70645517471485685945 7.70627732020462996587 = 0.99999998667452960621 @ 198432 38205 1
2.19327906794350013797 7.70609850495966330897 = 0.99999998654382882268 @ 196313 37603 1
7.70610635062653415162 7.70621624068011534803 = 0.99999998613648766188 @ 198444 38208 1
7.70610635062271231988 7.70621624068011534803 = 0.99999998613648721779 @ 199192 38419 1
4.11120768907022071659 7.70609577355315078506 = 0.99999998613418150661 @ 196872 37762 1
1.17008889986410236084 4.11130580576908144508 = 0.99999998560189196084 @ 199721 38568 1
7.70610225944444948709 7.70634285051377343478 = 0.99999998529672684544 @ 197070 37818 1
7.70621741681006700020 7.70609639235181642647 = 0.99999998472161066854 @ 198445 38208 1
7.70621741510484703497 7.70609639235181642647 = 0.99999998472152484830 @ 197849 38039 1
0.62422741802055492499 7.70608644418390031916 = 0.99999998460624661689 @ 197284 37879 1
4.11131305672675306795 2.19328004650857577573 = 0.99999998340812212838 @ 198752 38295 1
4.11131305679466674263 2.19327998520391487247 = 0.99999998340807860764 @ 198651 38267 1
4.11130107983376014147 4.11115562880168550208 = 0.99999998302321291277 @ 198297 38167 1
4.11130107983376014147 4.11115562880168550208 = 0.99999998302321291277 @ 199891 38616 1
4.11131268482721701218 4.11125641390413143483 = 0.99999997993373523908 @ 199731 38571 1
4.11131265214650643003 4.11125657212720430067 = 0.99999997992083833331 @ 197030 37807 1
4.11120768871268182920 7.70605756384654316804 = 0.99999997968097587009 @ 198091 38108 1
7.70626989219627667183 7.70605738713563770403 = 0.99999997962588693667 @ 197657 37985 1
4.11121043536251828954 7.70649843777911858211 = 0.99999997939019980020 @ 199233 38431 1
4.11121043536251828954 7.70649843779467680349 = 0.99999997939019691362 @ 197148 37841 1
4.11121043536251828954 7.70649843779467680349 = 0.99999997939019691362 @ 199933 38628 1
7.70629093960846578426 7.70649851431897658927 = 0.99999997931315953714 @ 199351 38464 1
7.70605332862988845477 2.19328004650857577573 = 0.99999997889045300070 @ 198683 38276 1
7.70605332862988845477 4.11121028241541797144 = 0.99999997887587410705 @ 198154 38126 1
7.70605331218252143088 4.11121012650911943354 = 0.99999997887418490272 @ 194725 37152 1
7.70605331218252143088 4.11121012652125017439 = 0.99999997887418490272 @ 199197 38421 1
7.70605331218252143088 4.11121012650910522268 = 0.99999997887418490272 @ 199674 38555 1
1.17008883176331934806 7.70650990578009142951 = 0.99999997721534450434 @ 194789 37171 1
1.17008883176331934806 7.70650990578009142951 = 0.99999997721534450434 @ 196446 37641 1
7.70603489109957795478 0.62422860119901557585 = 0.99999997526929029767 @ 199297 38449 1
7.70603466468107978216 7.70626441311059462436 = 0.99999997515542737858 @ 197647 37982 1
7.70615379944768630338 7.70605756384654316804 = 0.99999997326506506745 @ 199468 38497 1
