-2.18498420240635171652 1.68705398196183309345 0.58786304040322412412 2.75735199880910597514 -2.85907008260494643892 = -0.00000000110195610942 @ 399064 155102 1
-2.18498420240610879972 1.68705398196177269732 0.58786304040705128493 2.75735199880910597514 -2.85907008260494643892 = -0.00000000110195612577 @ 398393 154895 1
-2.18498420241431778877 1.68705398196177269732 0.58786304040705128493 2.75735199880890169410 -2.85907008260494643892 = -0.00000000110195630433 @ 399343 155188 1
-2.18498420241431778877 1.68705398196177269732 0.58786304040705128493 2.75735199880890169410 -2.85907008260494643892 = -0.00000000110195630433 @ 399985 155396 1
-2.18498420241431778877 1.68705398196177269732 0.58786304040705128493 2.75735199880890169410 -2.85907008260494643892 = -0.00000000110195630433 @ 399992 155398 1
-2.18498420241431778877 1.68705398196177269732 0.58786304040705128493 2.75735199880910597514 -2.85907008260494643892 = -0.00000000110195630450 @ 397677 154672 1
-2.18498420241431778877 1.68705398197359857093 0.58786304040705128493 2.75735199880910597514 -2.85907008260494643892 = -0.00000000110195632347 @ 398013 154776 1
-2.18498420240626378686 1.68705398196183309345 0.58786304040322412412 2.75735199894246196806 -2.85907008260494643892 = -0.00000000110195651971 @ 399849 155348 1
-2.18498420240626378686 1.68705398196183309345 0.58786303971700670790 2.75735199894246196806 -2.85907008260494643892 = -0.00000000110195807007 @ 399872 155356 1
-2.18498420240610879972 1.68705398196183309345 0.58786304040322412412 2.75735199880910597514 -2.85907008379851035329 = -0.00000000110195839323 @ 399487 155232 1
-2.18498420241499191619 1.68705398196237266184 0.58786304040271619709 2.75735199863380975316 -2.85906952608513309499 = -0.00000000152499886457 @ 399265 155163 1
-2.18498420241516022600 1.68705398196237266184 0.58786304040271619709 2.75735199863380975316 -2.85906952608513309499 = -0.00000000152499886725 @ 398893 155048 1
-2.18498420241516022600 1.68705398196177269732 0.58786304045296411402 2.75735199863380975316 -2.85906949460585346756 = -0.00000000156591048852 @ 397260 154544 1
-2.18498420241516022600 1.68705398196177269732 0.58786304045296411402 2.75735199863380975316 -2.85906949460585346756 = -0.00000000156591048852 @ 399880 155358 1
-2.18498420241516022600 1.68705398196177269732 0.58786304045296411402 2.75735199863380975316 -2.85906949460585346756 = -0.00000000156591048852 @ 399984 155396 1
-2.18498420241516022600 1.68705398196186751036 0.58786304040705128493 2.75735199863380975316 -2.85906949460585346756 = -0.00000000156591049313 @ 399036 155093 1
-2.18498420241516022600 1.68705398196186751036 0.58786304040705128493 2.75735199863385949115 -2.85906949460585346756 = -0.00000000156591049394 @ 399249 155158 1
-2.18498420242649826761 1.68705398220569091627 0.58786304039747339090 2.75735199863380975316 -2.85906949419927958189 = -0.00000000156693277266 @ 398353 154881 1
-0.49969529257128658672 -4.01259718221950745232 -4.88089459562367000700 -1.01025694683011013630 -3.04573574966467175429 = -0.00000000162793076008 @ 398979 155074 1
-0.49969529257323497262 -4.01259718221950745232 -4.88089459562367000700 -1.01025694744488414578 -3.04573574966665905350 = -0.00000000162817400751 @ 396913 154437 1
4.14125685995059100719 2.47701128934968561879 2.66982004834471187138 -4.52234850084306128082 3.63900393925284548757 = -0.00000000167287657181 @ 398984 155076 1
4.14125685995059100719 2.47701128934968561879 2.66982004834471187138 -4.52234850084306128082 3.63900393935076449381 = -0.00000000167291748604 @ 399663 155285 1
4.14125685995059100719 2.47701128934968561879 2.66982004834471187138 -4.52234850084306128082 3.63900393935076449381 = -0.00000000167291748604 @ 399929 155373 1
4.14125685995059100719 2.47701128934968561879 2.66982004834471187138 -4.52234850084306128082 3.63900393935076449381 = -0.00000000167291748604 @ 399973 155386 1
4.14125685994999148676 2.47701126945348892860 2.66982004834471187138 -4.52234850082686890005 3.63900393925285214891 = -0.00000000173312404732 @ 399599 155266 1
4.14125685994999148676 2.47701126945348892860 2.66982004834471187138 -4.52234850082686890005 3.63900393925285214891 = -0.00000000173312404732 @ 399811 155337 1
4.14125685994999148676 2.47701126945348892860 2.66982004834470521004 -4.52234850082685913009 3.63900393925284548757 = -0.00000000173312404733 @ 399537 155247 1
4.14125685994999148676 2.47701126945348892860 2.66982004834471187138 -4.52234850082686890005 3.63900393925284548757 = -0.00000000173312404733 @ 399292 155171 1
4.14125685994999148676 2.47701126945348892860 2.66982004834471187138 -4.52234850082686890005 3.63900393925284548757 = -0.00000000173312404733 @ 399978 155394 1
4.14125685994999148676 2.47701126945348892860 2.66982004834471187138 -4.52234850082685913009 3.63900393925284548757 = -0.00000000173312404733 @ 399083 155108 1
4.14125685994999148676 2.47701126945348892860 2.66982004834471187138 -4.52234850082685913009 3.63900393925284548757 = -0.00000000173312404733 @ 399704 155299 1
4.14125685994999148676 2.47701126945348892860 2.66982004834471231547 -4.52234850082685913009 3.63900393925284548757 = -0.00000000173312404733 @ 399748 155312 1
4.14125685994999148676 2.47701126945348892860 2.66982004834471231547 -4.52234850082685913009 3.63900393925284548757 = -0.00000000173312404733 @ 399878 155358 1
4.14125685995149162011 2.47701126945348892860 2.66982004834471187138 -4.52234850082685913009 3.63900393925284548757 = -0.00000000173314455745 @ 398620 154963 1
4.14125685995061498801 2.47701126945348892860 2.66982004834073194388 -4.52234850082685913009 3.63900393925284548757 = -0.00000000173316506298 @ 399583 155261 1
4.14125685995058923083 2.47701126945348892860 2.66982004834074304611 -4.52234850082685913009 3.63900393925284548757 = -0.00000000173316506299 @ 399591 155263 1
4.14125685995061498801 2.47701126945348892860 2.66982004834471187138 -4.52234850084182582464 3.63900393930652166219 = -0.00000000173381445003 @ 397493 154616 1
-2.18498313002056487875 1.68705399597542071710 0.58786304542755141167 2.75735199648137463413 -2.85907061168772891335 = -0.00000000258901331184 @ 399793 155331 1
-2.18498313002056487875 1.68705399597542071710 0.58786304542755141167 2.75735199648137507822 -2.85907061168772891335 = -0.00000000258901331185 @ 399813 155337 1
-2.18498313002056487875 1.68705399597542071710 0.58786304542755141167 2.75735199648137507822 -2.85907061168772891335 = -0.00000000258901331185 @ 399858 155351 1
-2.18498313002062793942 1.68705399597536809253 0.58786304520352539171 2.75735199648137463413 -2.85907061168772891335 = -0.00000000258901502369 @ 397467 154608 1
-2.18498313002062793942 1.68705399597536809253 0.58786304520352639091 2.75735199648137463413 -2.85907061168772891335 = -0.00000000258901502371 @ 399705 155299 1
-2.18498315357320294083 1.68705403048245017317 0.58786232354011502821 2.75735204566636138424 -2.85906995925575113660 = -0.00000000262633334120 @ 398139 154815 1
-2.18498315357320294083 1.68705403048245017317 0.58786232354011502821 2.75735204566636138424 -2.85906995925575113660 = -0.00000000262633334120 @ 399877 155357 1
-2.18498315357320294083 1.68705403048245017317 0.58786232354011502821 2.75735204566636138424 -2.85906995925574403117 = -0.00000000262633334138 @ 399674 155290 1
-2.18498315357320294083 1.68705403048245017317 0.58786232354011502821 2.75735204566636138424 -2.85906995925574403117 = -0.00000000262633334138 @ 399864 155353 1
-2.18498315358019823407 1.68705403048245017317 0.58786232353989109622 2.75735204566636138424 -2.85906995925417595217 = -0.00000000262633334281 @ 399023 155089 1
-2.18498315358019823407 1.68705403048245017317 0.58786232354011502821 2.75735204566636182832 -2.85906995925417595217 = -0.00000000262633334710 @ 399706 155300 1
-0.49969529271452767238 -4.01259718257063280333 -4.88089647806990178935 -1.01025907715706986245 -3.04573558300445634828 = -0.00000000281438083877 @ 394051 153346 1
-0.49969509745387946653 -4.01259868619022519454 -4.88089451791939499259 -1.01025579749307636845 -3.04573758127721339051 = -0.00000000288274207452 @ 399853 155350 1
-2.18498313044297942653 1.68705398196177269732 0.58786304040271664118 2.75735200121154111486 -2.85906949480136063357 = -0.00000000291114149577 @ 399762 155321 1
-2.18498313044297942653 1.68705398196177269732 0.58786304040271619709 2.75735200121154111486 -2.85906949480136063357 = -0.00000000291114149579 @ 399575 155258 1
-2.18498313014255618469 1.68705398194287825575 0.58786304040271619709 2.75735200121348045244 -2.85906949467879067939 = -0.00000000291215730992 @ 397612 154652 1
-2.18498313014255618469 1.68705398194287825575 0.58786304040133519067 2.75735200121349244284 -2.85906949467879067939 = -0.00000000291215735177 @ 399507 155238 1
-2.18498313014255618469 1.68705398194287825575 0.58786304040133519067 2.75735200121348045244 -2.85906949467879067939 = -0.00000000291215735198 @ 398704 154991 1
-2.18498313014255662878 1.68705398196177269732 0.58786304040271619709 2.75735200121348045244 -2.85906949460585346756 = -0.00000000291215808006 @ 399291 155171 1
-2.18498313117417630735 1.68705369517079994957 0.58786232347186728742 2.75735206295250501185 -2.85906949851951397434 = -0.00000000310415486272 @ 398410 154900 1
-0.49969509332058609230 -4.01259868619022519454 -4.88089451791939499259 -1.01025439462749222486 -3.04573758012979922682 = -0.00000000315269440928 @ 394006 153331 1
-0.49969509332058609230 -4.01259868619022519454 -4.88089451791939499259 -1.01025439462749222486 -3.04573758012979922682 = -0.00000000315269440928 @ 399928 155373 1
-0.49969509332058609230 -4.01259868619022519454 -4.88089451791939499259 -1.01025439462749222486 -3.04573758012979922682 = -0.00000000315269440928 @ 399935 155375 1
-0.49969509332058609230 -4.01259868619022519454 -4.88089451791939499259 -1.01025439412351758506 -3.04573758002965444547 = -0.00000000315293880080 @ 397044 154477 1
-0.49969509332058609230 -4.01259868619022519454 -4.88089451791939499259 -1.01025439412351758506 -3.04573758012979922682 = -0.00000000315293887418 @ 396071 154050 1
-0.49969509745353474228 -4.01259871300454662446 -4.88089451766377013797 -1.01025440460165194523 -3.04573757235808528776 = -0.00000000315952245794 @ 391974 152606 1
-0.49969509745353474228 -4.01259870164715604091 -4.88089451766377013797 -1.01025440460165194523 -3.04573758126752958120 = -0.00000000316000441360 @ 392665 152852 1
-0.49969509745354573349 -4.01259871410905510913 -4.88089451766627924201 -1.01025440460165194523 -3.04573757218587815032 = -0.00000000316025768453 @ 399465 155225 1
-3.39511240600851671445 -3.31730934869685345490 2.34683615541922119263 2.06294396269810231814 4.37151566152333881377 = -0.00000000337469867170 @ 397076 154488 1
-3.39511240600851671445 -3.31730934869685345490 2.34683615541922119263 2.06294396269810231814 4.37151566152333881377 = -0.00000000337469867170 @ 399905 155366 1
-3.39511240607588771212 -3.31730934869685345490 2.34683615541922119263 2.06294396269810231814 4.37151566152333881377 = -0.00000000337469879610 @ 395023 153689 1
-3.39511240607588771212 -3.31730934869685345490 2.34683615541922119263 2.06294396269810231814 4.37151566152333881377 = -0.00000000337469879610 @ 399818 155339 1
-3.39511240607588771212 -3.31730934869685345490 2.34683615541922119263 2.06294396269810231814 4.37151566152310966373 = -0.00000000337469879681 @ 399192 155140 1
4.14125686151623906284 2.47701073352942735539 2.66982004842424158753 -4.52234786802251420568 3.63900393810597755362 = -0.00000000340389925495 @ 399376 155198 1
4.14125686151623906284 2.47701073352942735539 2.66982004842424158753 -4.52234786802251420568 3.63900393810597755362 = -0.00000000340389925495 @ 399770 155324 1
4.14125686151623906284 2.47701073352942868766 2.66982004842424158753 -4.52234786802251420568 3.63900393810597755362 = -0.00000000340389925495 @ 399656 155283 1
4.14125686151623906284 2.47701073352942868766 2.66982004842424158753 -4.52234786802251420568 3.63900393810597755362 = -0.00000000340389925495 @ 399879 155358 1
4.14125685995061498801 2.47701073353034262325 2.66982004842424158753 -4.52234786802251420568 3.63900393810602285072 = -0.00000000340435112917 @ 398690 154986 1
4.14125685995061498801 2.47701073353030443158 2.66982004842424158753 -4.52234786802233568181 3.63900393810602285072 = -0.00000000340435112939 @ 399144 155126 1
4.14125685995061498801 2.47701073353034262325 2.66982004842424158753 -4.52234786802233745817 3.63900393810602285072 = -0.00000000340435112946 @ 399965 155384 1
4.14125685995060877076 2.47701073353034262325 2.66982004842424158753 -4.52234786802233568181 3.63900393810602285072 = -0.00000000340435112946 @ 399479 155229 1
4.14125685995061498801 2.47701073353034262325 2.66982004842424158753 -4.52234786802233568181 3.63900393810602285072 = -0.00000000340435112946 @ 398750 155004 1
4.14125685995061498801 2.47701073352942735539 2.66982004842424158753 -4.52234786802251509386 3.63900393810602285072 = -0.00000000340437163720 @ 399278 155167 1
4.14125685995061498801 2.47701073352942735539 2.66982004842424158753 -4.52234786802251420568 3.63900393810602285072 = -0.00000000340437163720 @ 398080 154798 1
4.14125685995061498801 2.47701073351626144259 2.66982004842424158753 -4.52234786802251420568 3.63900393810602285072 = -0.00000000340447415344 @ 397836 154722 1
4.14125685995061498801 2.47701073402238547416 2.66982004834471187138 -4.52234831024527395016 3.63900393930652166219 = -0.00000000372380292424 @ 398892 155047 1
4.14125696482691108002 2.47701076895790217591 2.66982005735850291828 -4.52234847818133900432 3.63900394036173358003 = -0.00000000391165186130 @ 398375 154889 1
4.14125686388112601577 2.47701072310171976909 2.66982005736767291637 -4.52234847415826735073 3.63900394069012911302 = -0.00000000418952266598 @ 399140 155125 1
4.14125686388112601577 2.47701072310178105340 2.66982005736767291637 -4.52234847415826735073 3.63900394069012911302 = -0.00000000418952266598 @ 398798 155019 1
4.14125686384469471335 2.47701072306942648993 2.66982005736767291637 -4.52234847417289298477 3.63900394069012911302 = -0.00000000418974833778 @ 397857 154728 1
4.14125696482691108002 2.47701072316118997563 2.66982005736314009781 -4.52234847818133900432 3.63900394036173358003 = -0.00000000419023604315 @ 398862 155038 1
4.14125696482691108002 2.47701072308926706356 2.66982005736767291637 -4.52234847818133900432 3.63900394068982402374 = -0.00000000419068705502 @ 399132 155122 1
4.14125688397993396705 2.47701073402238547416 2.66982004842424158753 -4.52234850084182582464 3.63900393930652166219 = -0.00000000419885245514 @ 398531 154936 1
4.14125688575630235277 2.47701072314777848149 2.66982005774218889016 -4.52234850080728634225 3.63900382929272403487 = -0.00000000422869971699 @ 399220 155149 1
-3.39511239406140141739 -3.31730994726705619158 2.34683615060128802909 2.06294398049625860025 4.37151566837684946165 = -0.00000000505308079584 @ 396657 154351 1
-3.39511241535319197027 -3.31730436755176505415 2.34683612951614906095 2.06294398051045657638 4.37151567487515357868 = -0.00000000529551340219 @ 398557 154944 1
-3.39511241535319197027 -3.31730436755121393944 2.34683612951614906095 2.06294398051045657638 4.37151567487515357868 = -0.00000000529551340483 @ 397409 154591 1
-2.18498296799186331185 1.68705378421983676063 0.58786302603956386292 2.75735198657948599177 -2.85906859069145635743 = -0.00000000530075288309 @ 394815 153612 1
-3.39511099348516331986 -3.31730436339692502656 2.34683612786105610937 2.06294398067479978209 4.37151528648410092615 = -0.00000000708704022617 @ 398868 155040 1
-3.39511099350313871881 -3.31730436311011978034 2.34683612455188450596 2.06294361169638573728 4.37151537996301087219 = -0.00000000713348189151 @ 398316 154869 1
4.14125682679156081889 2.47701024194650809562 2.66982034056079298168 -4.52234753982598736144 3.63900386735807623850 = -0.00000000769181372952 @ 392914 152935 1
-0.49969329862289346700 -4.01259630293591396111 -4.88089330115795849707 -1.01025045236536414883 -3.04573482892707492198 = -0.00000000937363826855 @ 396940 154445 1
-0.49969329862289346700 -4.01259630293591396111 -4.88089329390570370037 -1.01025045236536414883 -3.04573482906540471404 = -0.00000000938512439396 @ 394564 153529 1
-2.18498311874508477359 1.68705403200384651541 0.58786232347186728742 2.75735558394584145958 -2.85906873550680273866 = -0.00000000957202701914 @ 395372 153812 1
-2.18498311874524686615 1.68705387243884130655 0.58786224367350337072 2.75735558396486402088 -2.85906874218522366604 = -0.00000000963702188354 @ 399209 155146 1
-2.18498311874508477359 1.68705387243884130655 0.58786224367350337072 2.75735558396486402088 -2.85906874218522366604 = -0.00000000963702188485 @ 397302 154556 1
-2.18498311874508477359 1.68705387243884130655 0.58786224367350337072 2.75735558394584145958 -2.85906874218522366604 = -0.00000000963702304906 @ 397161 154514 1
4.14125677293700000803 2.47701072174442638030 2.66982052804778691169 -4.52234932780904763661 3.63900201530310241083 = -0.00000001867228675297 @ 388755 151470 1
-3.39511258924540682003 -3.31730438967357788016 2.34683457816872254043 2.06293987713964721564 4.37151839828022481527 = -0.00000002199316158942 @ 398215 154839 1
-3.39511258924551251326 -3.31730438967357788016 2.34683457816872254043 2.06293987713964721564 4.37151839828367094754 = -0.00000002199321249307 @ 399031 155092 1
-3.39511099348516331986 -3.31731423432072425328 2.34683610210505744220 2.06294398049529714712 4.37151542140343618570 = -0.00000003063644917694 @ 394566 153530 1
-0.49969498114493376972 -4.01259872357529978615 -4.88089463764782927058 -1.01025393656021234001 -3.04575021944557366993 = -0.00000005075778710251 @ 373762 146675 1
-2.18498095319226859345 1.68705128857637576267 0.58785841131833860285 2.75734671975020662060 -2.85906866612819987594 = -0.00000007470833997484 @ 390477 152077 1
-2.18499353985648081533 1.68705449997472323176 0.58786224367350337072 2.75735238896116774399 -2.85906858790629181399 = -0.00000008121193689822 @ 399434 155216 1
4.14125447019545944727 2.47701645762132738326 2.66982038648604680375 -4.52234934062013760325 3.63900624257842020270 = -0.00000010122158308022 @ 398834 155029 1
-0.49968310638163898618 -4.01259875059336046377 -4.88091324185608410602 -1.01030468392060268634 -3.04573370145485311511 = -0.00000062215962410385 @ 396086 154055 1
-0.49968310638163898618 -4.01259874363018642640 -4.88091324244091140372 -1.01030468392060268634 -3.04573370145485311511 = -0.00000062216038697324 @ 388804 151486 1
4.14127038320275175920 2.47700324254632775478 2.66982038648604680375 -4.52235000820825394641 3.63900687678365386546 = -0.00000076528721119425 @ 397169 154517 1
4.14127038320275175920 2.47700324251956249810 2.66982038648604680375 -4.52235000820825394641 3.63900687678365386546 = -0.00000076528886602947 @ 393876 153275 1
4.14127038618866727404 2.47700324094641333161 2.66982038121759890359 -4.52235000820825394641 3.63900687678365386546 = -0.00000076558769214109 @ 394262 153429 1
-0.49969529271452767238 -4.01259723562304237987 -4.88083726631031478149 -1.01026135934708438668 -3.04573575635485749302 = -0.00000078738802151938 @ 397815 154716 1
-0.49969529271452767238 -4.01259724879575863099 -4.88083726636109727082 -1.01026135953632900666 -3.04573575863082135484 = -0.00000078739031885400 @ 392845 152913 1
4.14124531852613930738 2.47702546899106801348 2.66981086526386768298 -4.52235029167729951638 3.63899878469255844138 = -0.00000125207262716537 @ 396177 154160 1
-0.49969529271452767238 -4.01259364131446094603 -4.88098169177871898938 -1.01025579749307636845 -3.04573575788532879827 = -0.00000158187470432938 @ 394654 153559 1
-0.49969529271452767238 -4.01259364131446094603 -4.88098169177871898938 -1.01025579749307636845 -3.04573575780618943654 = -0.00000158187502481220 @ 393393 153113 1
-0.49969529271452767238 -4.01259364131446094603 -4.88098169177951568543 -1.01025579749309946109 -3.04573575780618943654 = -0.00000158187502723239 @ 399389 155202 1
4.14125770227339007334 2.47702404488951222206 2.66982038648604680375 -4.52235177350106631877 3.63898231889716372578 = -0.00000179350506038381 @ 386283 150629 1
-3.39511152395023607653 -3.31736224069697005490 2.34680881740869784480 2.06291223718822758215 4.37152065552594759623 = -0.00000271439818621799 @ 398936 155061 1
-0.49969325166718686626 -4.01260409683916474677 -4.88089374263658903885 -1.01025301775167375418 -3.04587001346767749510 = -0.00000399842828000299 @ 395194 153752 1
-0.49969325166718686626 -4.01260396871974212019 -4.88089374263658903885 -1.01024484547800530443 -3.04587002684854679657 = -0.00000402315991185795 @ 390260 151996 1
-0.49969325166718686626 -4.01260396871974212019 -4.88089374263658903885 -1.01024484547800530443 -3.04587002684819285747 = -0.00000402315991496775 @ 398927 155058 1
-0.49968305422227776713 -4.01259872357529978615 -4.88090501378386054654 -1.01030468231992642814 -3.04557449405125302277 = -0.00000624836063348642 @ 396727 154374 1
