22.47571502037058621681 = 159.22288065185875893803 @ 49903 12789 1
22.47569014386392183269 = 159.22208460364549864607 @ 49469 12681 1
22.47567261033622898481 = 159.22152353075932751381 @ 49158 12604 1
22.47566869138968570496 = 159.22139812446994255879 @ 45668 11729 1
22.46882423275215856506 = 159.00237544806907408201 @ 49586 12710 1
5.01585863477264748411 = 158.98504737455056101680 @ 49173 12608 1
5.01585863667690379231 = 158.98504725267815729239 @ 49561 12703 1
5.01587576122214962027 = 158.98395128178242430295 @ 49836 12773 1
4.98373235987979423811 = 158.95887103230683123911 @ 48232 12372 1
4.98373235949509929554 = 158.95887100768635491477 @ 49421 12668 1
22.53345496102465617128 = 158.92944124721100251918 @ 49174 12608 1
22.53345884568853207952 = 158.92931693796697345533 @ 49219 12619 1
22.53345914895969670511 = 158.92930723328970543662 @ 44986 11555 1
22.53701857359823179650 = 158.81540564485658251215 @ 47930 12297 1
0.51581312072318241668 = 158.73495034214539600725 @ 49854 12777 1
0.51581313444862564310 = 158.73494924410994144637 @ 49218 12619 1
0.51587953710424105935 = 158.72963703166072946260 @ 49747 12750 1
5.02100841976032974401 = 158.65546113533889638347 @ 49203 12615 1
22.45581950969582862854 = 158.58622431026651611319 @ 48150 12351 1
22.45581949891923301266 = 158.58622396541545640503 @ 49887 12785 1
22.54764037190140157918 = 158.47550809915514946624 @ 47786 12261 1
22.56204518486546817257 = 158.01455408430501847761 @ 48656 12479 1
22.43378535879943669329 = 157.88113148158197418525 @ 49748 12751 1
22.43378528060483390050 = 157.88112897935468481592 @ 49038 12574 1
22.42825024649298626400 = 157.70400788777556044806 @ 49551 12701 1
5.03647719027733309360 = 157.66545982225068200933 @ 49473 12682 1
5.03706051511289132350 = 157.62812703277495529619 @ 44432 11416 1
22.57682361852665309243 = 157.54164420714710104221 @ 49721 12744 1
22.57682366205641244505 = 157.54164281419480175828 @ 48363 12406 1
4.96046508188551626972 = 157.46976524067304126220 @ 48332 12399 1
4.96046504334370830236 = 157.46976277399733135098 @ 47033 12068 1
4.96045768884955595723 = 157.46929208637158126294 @ 49209 12616 1
4.95758103363351843029 = 157.28518615254517953872 @ 47640 12223 1
22.40305823029342136010 = 156.89786336938948352326 @ 47669 12230 1
22.40236541408381398810 = 156.87569325068204761919 @ 49784 12760 1
22.40236541408152248778 = 156.87569325060871960886 @ 49592 12711 1
22.61201157986018728252 = 156.41562944447400695935 @ 49509 12691 1
22.61201157989410148730 = 156.41562944338875240646 @ 49738 12748 1
22.61202459413661713938 = 156.41521298762825153972 @ 49565 12704 1
22.62050945420094549831 = 156.14369746556974405394 @ 48824 12520 1
22.37031436475227152982 = 155.85005967207268895436 @ 46925 12042 1
4.93328575195570451228 = 155.73028812516508878616 @ 49109 12591 1
4.93326288232275089740 = 155.72882446865605743369 @ 49343 12650 1
4.93319161187686461290 = 155.72426316011933522532 @ 47187 12108 1
22.33783600083910769740 = 154.81075202685144631687 @ 49723 12744 1
22.33783600081735087883 = 154.81075202615522812266 @ 49661 12729 1
22.33783600053185836032 = 154.81075201701946753019 @ 49181 12610 1
5.09473734069465855612 = 153.93681019554185240850 @ 48878 12534 1
5.09473734505155384511 = 153.93680991670055391296 @ 49707 12740 1
5.09474401377427366100 = 153.93638311844648569604 @ 49314 12643 1
5.09474404859011009705 = 153.93638089023295378865 @ 48024 12320 1
22.68951423708802650481 = 153.93554441318315184617 @ 46905 12037 1
22.30371350969943122777 = 153.71883231038179928873 @ 49884 12785 1
22.72023327414277815706 = 152.95253522743109897419 @ 46830 12019 1
22.72023346900963503003 = 152.95252899169167903892 @ 48240 12374 1
4.87063333190800751282 = 151.72053324211248082065 @ 48977 12558 1
5.13510178939549888355 = 151.35348547868807145278 @ 49600 12713 1
5.13510182495753841891 = 151.35348320271754118949 @ 48581 12460 1
22.22703830976623606830 = 151.26522591251955418556 @ 49910 12791 1
22.22703830976617567217 = 151.26522591251762150932 @ 48791 12512 1
4.86253212002279422421 = 151.20205568145883034958 @ 49193 12613 1
4.86235892963077542817 = 151.19097149636962740260 @ 49646 12725 1
29.38919762111424205386 = 151.13580968913936430909 @ 47916 12293 1
29.38919762111424205386 = 151.13580968913936430909 @ 49980 12809 1
22.21489327473798169876 = 150.87658479161541436042 @ 49680 12733 1
22.21489327467136476457 = 150.87658478948367246630 @ 49758 12753 1
22.79007285360984624845 = 150.71766868448492004973 @ 48967 12556 1
22.79007285555480777361 = 150.71766862224615124433 @ 49217 12618 1
5.16432399089389893021 = 149.48326458279046846656 @ 48831 12522 1
5.16460421515680589977 = 149.46533022996442241492 @ 49924 12795 1
22.17001499155125898710 = 149.44047972964028758724 @ 49011 12567 1
4.82983143582660368054 = 149.10921189290263555449 @ 48582 12461 1
4.82794473522711520275 = 148.98846305453537297581 @ 49859 12778 1
22.84885691022854459220 = 148.83657887268657304958 @ 47829 12272 1
22.14184532173748820583 = 148.53905029559962258645 @ 48278 12385 1
22.85859989352950449870 = 148.52480340705585604155 @ 48992 12562 1
5.18562159812629275280 = 148.12021771991726382112 @ 49105 12590 1
22.88195405065176046833 = 147.77747037914366501354 @ 49680 12734 1
4.80365218513461655903 = 147.43373984861545977765 @ 48905 12540 1
0.65967201746319237277 = 147.22623860294461906051 @ 49142 12600 1
0.65967201784089757322 = 147.22623857272819236641 @ 49276 12634 1
0.65967228505803499061 = 147.22621719535720785643 @ 48019 12319 1
22.09557279815583896720 = 147.05832954098684695055 @ 48735 12498 1
22.09557279766607607030 = 147.05832952531443424959 @ 49575 12707 1
22.90807507481637728119 = 146.94159760587592700176 @ 49652 12726 1
22.90808077844654988553 = 146.94141508971040366305 @ 47500 12187 1
22.05824476158091584921 = 145.86383237058930717467 @ 48421 12421 1
22.05824476155146030010 = 145.86383236964672960312 @ 49821 12769 1
22.96729931825147730251 = 145.04642181595272631967 @ 49956 12803 1
5.23606132433829607464 = 144.89207524234905122285 @ 49153 12602 1
5.23607194954321464309 = 144.89139522923426284251 @ 48974 12557 1
4.76282780596503929615 = 144.82097958176251495388 @ 49332 12647 1
0.68995410973403648036 = 144.80367122127708512380 @ 48819 12519 1
4.76014117441510808959 = 144.64903516256691773378 @ 49918 12793 1
4.76014117441495443472 = 144.64903516255708382232 @ 49926 12795 1
23.00127452723367582621 = 143.95921512852237356128 @ 49879 12783 1
23.00127452723390319989 = 143.95921512851509760367 @ 48511 12443 1
23.00168184504173396476 = 143.94618095866451312759 @ 45947 11799 1
21.97777675630244687000 = 143.28885620167829983984 @ 49662 12729 1
21.93741510522657733873 = 141.99728336725047483924 @ 49782 12759 1
21.93741481262605574898 = 141.99727400403378396732 @ 49849 12776 1
23.06941305343339010392 = 141.77878229013151667459 @ 49830 12772 1
21.92477193876605667811 = 141.59270204051381369936 @ 49562 12704 1
21.92477054570604977357 = 141.59265746259359275427 @ 48388 12413 1
4.68909032996403674076 = 140.10178111769835140876 @ 48679 12485 1
12.50001290576796897369 = 139.99963863849686163121 @ 49658 12728 1
12.50001290576797075005 = 139.99963863849683320950 @ 49968 12806 1
12.50001559064668832377 = 139.99956346189273403979 @ 48577 12459 1
12.49998098131679391543 = 139.99946747687022252649 @ 48952 12552 1
12.50008472753409627387 = 139.99762762904529722618 @ 49425 12669 1
12.50070205414868240723 = 139.98034248383689259754 @ 49736 12747 1
12.50189910722152930589 = 139.94682499779719364597 @ 49785 12760 1
12.50203710562171721676 = 139.94296104259191793062 @ 48980 12559 1
12.50203710568620962817 = 139.94296104078614462196 @ 49777 12758 1
12.49732094058807874148 = 139.92498633646619055071 @ 49950 12801 1
12.49732093833134705108 = 139.92498627327771032469 @ 47204 12112 1
12.49712729439567837630 = 139.91956424307898032566 @ 49667 12730 1
12.50384031467496548373 = 139.89247118910097356093 @ 49275 12633 1
12.50384031529140216321 = 139.89247117184072521923 @ 48940 12549 1
4.68394098935818181673 = 139.77222331892363627048 @ 49734 12747 1
4.68393101866296657221 = 139.77158519442986062131 @ 49688 12735 1
4.68393101864275251955 = 139.77158519313616125146 @ 47110 12088 1
12.49075093171672001802 = 139.74102608806816760989 @ 46898 12036 1
12.50968386533010878736 = 139.72885177075696105931 @ 48060 12329 1
12.50968813844608362729 = 139.72873212350964422512 @ 48352 12404 1
12.48811982034050771517 = 139.66735496953421602484 @ 48832 12522 1
12.48808125409722968868 = 139.66627511472242417767 @ 44601 11458 1
12.47679097185016061644 = 139.35014721180448304949 @ 49151 12602 1
12.47365328629654790404 = 139.26229201630334841866 @ 49024 12570 1
12.47350705889117783443 = 139.25819764895297225848 @ 49089 12586 1
21.85054583887253798480 = 139.21746684392121551355 @ 47178 12106 1
0.76129219244127677158 = 139.09662460469786537942 @ 49277 12634 1
12.53339946658092962650 = 139.06481493573397756336 @ 49869 12781 1
12.53372178903582856435 = 139.05578990699680730359 @ 48881 12534 1
12.53372209736352438370 = 139.05578127382131015111 @ 48866 12531 1
23.16544185177690096111 = 138.70586074313916924439 @ 49156 12603 1
23.16544349434104788088 = 138.70580818108646781184 @ 49238 12624 1
12.44988513475489888549 = 138.59678377313716168828 @ 45936 11797 1
12.44988513475489888549 = 138.59678377313716168828 @ 47129 12093 1
12.44988446423419503617 = 138.59676499855746101275 @ 48546 12452 1
12.55119161444922681881 = 138.56663479542163486258 @ 46482 11932 1
12.43827325234761183026 = 138.27165106573312414184 @ 45344 11647 1
5.34052469349677760846 = 138.20641961620623305862 @ 49840 12774 1
5.34052469349711689262 = 138.20641961618451887261 @ 48854 12528 1
29.22622202634715549152 = 138.09776210777243932171 @ 49185 12611 1
29.22622195615075568753 = 138.09775649206045500250 @ 48329 12398 1
29.22622193572465931766 = 138.09775485797274541255 @ 49067 12581 1
12.56932838343695912897 = 138.05880526376515149423 @ 48852 12527 1
12.56932848407084613029 = 138.05880244601630124635 @ 49862 12779 1
12.56933090122190499471 = 138.05873476578665304260 @ 48707 12492 1
12.58419157796393683668 = 137.64263581700976146749 @ 47600 12212 1
12.41200054044249867502 = 137.53601513238996290056 @ 45967 11804 1
12.41195101348587215284 = 137.53462837760440606871 @ 47478 12182 1
12.62067271441705429424 = 136.62116399632247976115 @ 48634 12473 1
12.62067271441705429424 = 136.62116399632247976115 @ 49978 12808 1
12.36672885234542462740 = 136.26840786567188956724 @ 49164 12605 1
12.36659753882963030946 = 136.26473108722964866502 @ 48259 12379 1
12.36656954991753210038 = 136.26394739769091302151 @ 48243 12375 1
21.73409140764591640504 = 135.49092504466932496143 @ 48258 12379 1
21.73409118616513424627 = 135.49091795728429588053 @ 47583 12209 1
12.66830535104820754100 = 135.28745017065017464120 @ 49793 12762 1
12.66832632603453312470 = 135.28686287103306540303 @ 49245 12626 1
21.71955228919813407629 = 135.02567325434029044118 @ 49294 12638 1
21.69425484711978313612 = 134.21615510783306035592 @ 48328 12398 1
12.29167767483881590351 = 134.16697489548684529836 @ 49674 12732 1
12.29167767465468763532 = 134.16697489033126089453 @ 49613 12717 1
12.29166195789627380464 = 134.16653482109566652980 @ 49769 12756 1
12.29166195789605353639 = 134.16653482108949901885 @ 49892 12787 1
23.31057096815225548880 = 134.06172901912782435829 @ 49925 12795 1
23.31057096815231588494 = 134.06172901912589168205 @ 49739 12748 1
23.31057096887314017408 = 134.06172899605951442936 @ 48664 12481 1
12.71383820437819167637 = 134.01253027741063306166 @ 49763 12754 1
12.71383845911915955185 = 134.01252314466353254829 @ 48721 12494 1
12.27725661654106481535 = 133.76318526314980772440 @ 49930 12796 1
12.27725661654105415721 = 133.76318526314952350731 @ 47587 12209 1
12.27700062792570712134 = 133.75601758191979229196 @ 49576 12707 1
12.73469409342554925502 = 133.42856538408460664868 @ 49554 12702 1
12.73834114097126679610 = 133.32644805280452260376 @ 49334 12648 1
12.24831086915733280307 = 132.95270433640530427510 @ 49908 12791 1
5.42618677983875308257 = 132.72404609031980271538 @ 48424 12422 1
5.42618677984023456418 = 132.72404609022498789273 @ 49900 12788 1
0.84451583531388618731 = 132.43873317488910856810 @ 49485 12685 1
21.63402327141399794641 = 132.28874468524793428514 @ 49986 12811 1
4.56636539857264711628 = 132.24738550864941544205 @ 49877 12783 1
12.20989283560588489763 = 131.87699939696477713369 @ 49814 12768 1
5.44076068776792798332 = 131.79131598285260906778 @ 49817 12768 1
12.80252742173787616764 = 131.52923219133947441151 @ 49250 12627 1
23.39495180519119088558 = 131.36154223388189166144 @ 49921 12794 1
23.39495180520264838719 = 131.36154223351525160979 @ 49803 12765 1
12.82400551952313350057 = 130.92784545335226198404 @ 49263 12630 1
21.58925887008745903017 = 130.85628384279868896556 @ 48578 12460 1
12.84827872893669287180 = 130.24819558977259248422 @ 49115 12593 1
12.84830281952490160791 = 130.24752105330276208406 @ 49953 12802 1
12.84830281952490338426 = 130.24752105330270524064 @ 47798 12263 1
4.52853390684293444224 = 129.82617003794780430326 @ 49100 12589 1
23.45033586063558317392 = 129.58925245966133843467 @ 49375 12657 1
0.89297978051473758665 = 128.56161755882098418624 @ 48755 12503 1
0.89297978166851521564 = 128.56161746651878274861 @ 49709 12740 1
0.89297978166956493151 = 128.56161746643479659724 @ 49861 12779 1
12.91827894753054195576 = 128.28818946914481102795 @ 49856 12778 1
21.50668617799621884501 = 128.21395769587900304032 @ 49691 12736 1
21.50460778903273961760 = 128.14744924904766776308 @ 48348 12402 1
21.50460722236822164177 = 128.14743111578309253673 @ 49790 12761 1
12.06493576283767765744 = 127.81820135945497440844 @ 48331 12398 1
12.06422426264327718570 = 127.79827935401175409424 @ 48799 12514 1
21.44544955330780311442 = 126.25438570584969966148 @ 49798 12763 1
23.56562587929175833779 = 125.89997186266373319086 @ 49522 12694 1
23.56563643885080949758 = 125.89963395677409607742 @ 48290 12388 1
13.02625305030726821087 = 125.26491459139649009558 @ 48776 12508 1
11.95140381432714526966 = 124.63930680116007465585 @ 49339 12649 1
29.04915689412408497105 = 123.93255152992679768431 @ 49491 12686 1
11.92220980388448303700 = 123.82187450876551793044 @ 47959 12304 1
21.36518479904109213408 = 123.68591356931494829041 @ 48895 12537 1
21.36518478497545814321 = 123.68591311921466058266 @ 49415 12667 1
13.09927094962165128322 = 123.22041341059376406974 @ 49296 12639 1
23.65183070234490969597 = 123.14141752496288972907 @ 49034 12573 1
13.12865053470743958997 = 122.39778502819169148097 @ 49555 12702 1
23.68460016966371028957 = 122.09279457076127073378 @ 48674 12484 1
5.59906906427675821192 = 121.65957988628747443727 @ 48209 12367 1
5.59906923154075641946 = 121.65956918139158915437 @ 49493 12687 1
11.84201637776688720294 = 121.57645857747283457684 @ 49940 12799 1
29.01891750079033371890 = 121.51340006322669751171 @ 49533 12697 1
11.82343524945083323985 = 121.05618698462333782118 @ 49097 12588 1
11.82080539131885466020 = 120.98255095692792338014 @ 49731 12746 1
13.18829535114947759666 = 120.72773016781462729341 @ 49068 12581 1
13.18829537303431465034 = 120.72772955503918979048 @ 49291 12638 1
4.38152158184642370742 = 120.41738123817111727476 @ 49885 12785 1
13.21107799479606370596 = 120.08981614571021623306 @ 48604 12466 1
11.77226350997766957107 = 119.62337827937474799000 @ 49175 12608 1
13.25808312508681474640 = 118.77367249756917999548 @ 49608 12715 1
21.19255600635137781751 = 118.16179220324409016030 @ 47865 12280 1
21.19255600624334334725 = 118.16179219978698711202 @ 49650 12726 1
28.96300907993150630659 = 117.04072639452050452746 @ 49186 12611 1
11.67874623564373415263 = 117.00489459802454916826 @ 49455 12677 1
11.67874623564373415263 = 117.00489459802454916826 @ 49975 12807 1
11.67794471742542761206 = 116.98245208791198024301 @ 48045 12325 1
21.14267241874523151068 = 116.56551739984740834188 @ 48106 12341 1
4.30776087689845432749 = 115.69669612150107695925 @ 47642 12223 1
23.91166584459428179343 = 114.82669297298298261012 @ 48356 12405 1
5.71059623710127350904 = 114.52184082551849542142 @ 49945 12800 1
5.71059623711602526441 = 114.52184082457438307756 @ 49808 12766 1
5.71157492150734302783 = 114.45920502353004621909 @ 48167 12356 1
5.71157492173981573558 = 114.45920500865179292305 @ 49638 12723 1
21.07199424249360930617 = 114.30381575979549779731 @ 48766 12505 1
13.43351551998749471295 = 113.86156544035014803740 @ 49571 12706 1
13.43351552350634747768 = 113.86156534182227062502 @ 47858 12279 1
21.04750821236066826714 = 113.52026279554138454841 @ 47968 12307 1
23.95923497766514032037 = 113.30448071471550974820 @ 48701 12490 1
11.54655163580238053100 = 113.30344580246665486811 @ 49876 12782 1
11.54655163209714707762 = 113.30344569872011106781 @ 49764 12755 1
23.96163753530919038326 = 113.22759887010590773571 @ 49857 12778 1
13.49291604190076654390 = 112.19835082677853677069 @ 49893 12787 1
11.49485919222074059576 = 111.85605738218073668122 @ 49908 12791 1
4.23817170749848681766 = 111.24298927990315632996 @ 49454 12677 1
4.23817170733141601602 = 111.24298926921062502515 @ 49459 12678 1
24.03377080840326129874 = 110.91933413109563844046 @ 47358 12151 1
24.04640414915792234751 = 110.51506722694648487959 @ 49956 12803 1
1.11972121159516269095 = 110.42230307238698117089 @ 49604 12714 1
1.11972737695747759368 = 110.42180984340178895309 @ 49431 12671 1
1.11972933253809370235 = 110.42165339695250736440 @ 49390 12661 1
11.44255785502135935872 = 110.39161994059806204405 @ 49972 12807 1
11.44255785502135758236 = 110.39161994059801941148 @ 49811 12767 1
4.22308403171790391895 = 110.27737802994585081251 @ 49963 12805 1
28.87805370719014419478 = 110.24429657521153558264 @ 49855 12778 1
13.56328951610015920437 = 110.22789354919554227763 @ 49757 12753 1
13.56328952043880420320 = 110.22789342771348231054 @ 47812 12267 1
20.94290735867850372642 = 110.17303547771211924555 @ 49511 12692 1
20.93886413858686168510 = 110.04365243477957392315 @ 48958 12553 1
20.89894207655510882660 = 108.76614644976348245109 @ 47943 12300 1
13.63371565156204034963 = 108.25596175626287731575 @ 49676 12733 1
24.13843150454113839487 = 107.57019185468357136415 @ 49944 12800 1
5.82468071785924301764 = 107.22043405700844687090 @ 49832 12772 1
20.79542668911681246868 = 105.45365405173799899785 @ 49695 12737 1
11.25610841374504644818 = 105.17103558486130054916 @ 49938 12798 1
13.76042807182176730407 = 104.70801398899051548597 @ 49806 12765 1
13.76042807182754934558 = 104.70801398882861121820 @ 49161 12605 1
13.76043012364681317194 = 104.70795653788923118555 @ 49361 12654 1
4.13327876118108150649 = 104.52984071558921641554 @ 48838 12524 1
4.13324214522125643612 = 104.52749729416041191143 @ 49450 12676 1
5.87925057279942731014 = 103.72796334083665215076 @ 48876 12533 1
20.71383522582555158920 = 102.84272722641765085427 @ 48873 12532 1
11.16642099427711798398 = 102.65978783975930355155 @ 49966 12805 1
11.16642099427711620763 = 102.65978783975924670813 @ 48026 12321 1
13.84219973225689237495 = 102.41840749680702060687 @ 48318 12395 1
24.30253032259133405546 = 102.31902967707731022529 @ 49814 12767 1
1.22510883602427589345 = 101.99129311805792497125 @ 47922 12295 1
1.22510883796586611538 = 101.99129296273071076939 @ 49842 12775 1
5.91673432325876547111 = 101.32900331143900984898 @ 49954 12802 1
5.91755510001595474989 = 101.27647359897889600688 @ 48510 12443 1
20.65415877727049220880 = 100.93308087265575068159 @ 48415 12419 1
20.65415877726370297296 = 100.93308087243849513470 @ 49865 12780 1
1.23951253572596375996 = 100.83899714192290275605 @ 49829 12771 1
24.35769137994673982917 = 100.55387584170432546671 @ 49778 12758 1
24.35879928288556328653 = 100.51842294766197483114 @ 47957 12304 1
4.06809239632441244083 = 100.35791336476239621334 @ 49989 12811 1
13.92303999862288321765 = 100.15488003855926990582 @ 40814 10500 1
13.92303999863113794788 = 100.15488003832814456473 @ 49807 12766 1
13.92303999863610108889 = 100.15488003818916240562 @ 49744 12750 1
11.03884537079368399759 = 99.08767038222315193252 @ 49471 12681 1
11.03884536663546711566 = 99.08767026579307923839 @ 49422 12669 1
1.26434669835774671220 = 98.85226413138026657634 @ 49699 12738 1
11.02940123466400912378 = 98.82323457059226257115 @ 45311 11638 1
4.01589568936543539479 = 97.01732411938786526662 @ 48276 12384 1
4.01589254535871287288 = 97.01712290295762386449 @ 49922 12794 1
24.48231867570351028007 = 96.56580237748767103767 @ 49403 12664 1
10.93702146473080816236 = 96.23660101246262854602 @ 49969 12806 1
14.08290495043267753772 = 95.67866138788502894386 @ 47333 12145 1
14.08290495043280365906 = 95.67866138788150465189 @ 49904 12790 1
24.51263127360049054460 = 95.59579924478430257295 @ 49366 12655 1
24.51263127360052607173 = 95.59579924478316570458 @ 49927 12796 1
24.51267146990540624074 = 95.59451296302700029628 @ 48417 12420 1
20.48220862632462768715 = 95.43067604238808598893 @ 49687 12735 1
20.48220862628183169818 = 95.43067604101861434174 @ 49705 12739 1
6.03189820594237247064 = 93.95851481968816187873 @ 49819 12769 1
6.03189829432973212420 = 93.95850916289714405139 @ 49171 12607 1
6.03189829433001456493 = 93.95850916287906784419 @ 49896 12788 1
1.32979694821730132226 = 93.61624414261589777198 @ 49386 12660 1
1.32979712607595712548 = 93.61622991392343351436 @ 46306 11888 1
20.41499627344547107555 = 93.27988075025507441751 @ 49057 12578 1
14.17458715736165508758 = 93.11155959387366465307 @ 49847 12776 1
14.22330071672052298482 = 91.74757993182535642518 @ 49889 12786 1
14.22330071672270790373 = 91.74757993176417869563 @ 47604 12213 1
6.08435549781651552337 = 90.60124813974300650443 @ 49882 12784 1
24.67275324938973213307 = 90.47189601952857174183 @ 49881 12784 1
24.67275324939141256664 = 90.47189601947479786759 @ 47325 12143 1
10.73031193977290698172 = 90.44873431364139548805 @ 49722 12744 1
10.73030904828043752275 = 90.44865335185224353154 @ 49220 12619 1
10.73030904769244564534 = 90.44865333538848517492 @ 49573 12707 1
20.30817392875515636774 = 89.86156572016500376776 @ 49958 12803 1
10.67913418351001730855 = 89.01575713828049174481 @ 49789 12761 1
20.23147869618135530345 = 87.40731827780336971045 @ 49895 12787 1
20.23147869618135530345 = 87.40731827780336971045 @ 49997 12813 1
