0.08672067017355575280 = 0.93095814640134444407 @ 49678 12702 1
0.07234015482775688066 = 0.92100174820088387406 @ 49732 12715 1
0.07234012739324492680 = 0.92100117354129928948 @ 49829 12740 1
0.24004053643634659654 = 0.91787358330711299459 @ 48829 12495 1
0.24004052536652142891 = 0.91787347516815975812 @ 49541 12667 1
0.23986432678591729228 = 0.91612913468421974805 @ 49086 12555 1
0.23978188852524318087 = 0.91529718683182947903 @ 49521 12662 1
0.25300427808199504875 = 0.91344407170174279909 @ 46808 11981 1
0.25300457521197405875 = 0.91344102056486242702 @ 48362 12378 1
0.25300457798905912066 = 0.91344099204723883112 @ 48336 12371 1
0.25376803100650002776 = 0.90519461298920411707 @ 48979 12530 1
0.23846932523680078320 = 0.90071267188501102918 @ 49283 12601 1
0.23846930688058765035 = 0.90071245055898674359 @ 48202 12337 1
0.25506282328384333180 = 0.88939863476908498363 @ 49217 12585 1
0.07074941871092159384 = 0.88457972007372265288 @ 49032 12543 1
0.25554847153912707558 = 0.88290719317103349972 @ 49744 12718 1
0.25612768151638354297 = 0.87477553351161951856 @ 49291 12603 1
0.23618157501804626364 = 0.86951610794114386760 @ 47572 12178 1
0.25650718427530921906 = 0.86922333665226836352 @ 49320 12610 1
0.25685419244303892006 = 0.86399473590847286619 @ 48483 12409 1
0.23541461726626897177 = 0.85750867043670242484 @ 47628 12192 1
0.23541461726347748251 = 0.85750867039165024064 @ 49566 12674 1
0.09048017886862183556 = 0.84558105269171057738 @ 48926 12518 1
0.23440371736379483902 = 0.84057049624704771595 @ 49060 12549 1
0.25833907661544169843 = 0.84005168063366697506 @ 49315 12609 1
0.25942678473696151320 = 0.82099602365980950403 @ 48678 12457 1
0.09173090184406146319 = 0.81168786973458095790 @ 48047 12298 1
0.09173164901349901978 = 0.81166695118412601762 @ 49923 12764 1
0.09173685118250096693 = 0.81152128478810026113 @ 46771 11972 1
0.09181644656847887109 = 0.80928798010758806747 @ 46153 11815 1
0.06784645860317925492 = 0.80378165357644526523 @ 49222 12586 1
0.06754521199066833292 = 0.79448354054874203989 @ 49752 12720 1
0.06754521198883124689 = 0.79448354049157754453 @ 48735 12471 1
0.06749925947667813342 = 0.79305190273008485669 @ 48601 12438 1
0.44949614054514741568 = 0.77081523842814325675 @ 46124 11807 1
0.44949614054514724915 = 0.77081523842814292369 @ 49950 12770 1
0.44949486078453498861 = 0.77081523838821708328 @ 48121 12316 1
0.44949472094754239215 = 0.77081523828844922264 @ 48664 12454 1
0.44949296401788768618 = 0.77081523543335006554 @ 45930 11757 1
0.44949296362744262101 = 0.77081523543238583684 @ 49149 12569 1
0.44951463493956550499 = 0.77081506324624793347 @ 48620 12442 1
0.44951467523489335720 = 0.77081506250563147642 @ 48365 12379 1
0.44943649843904920349 = 0.77081356359549502155 @ 49836 12742 1
0.44958627169490905651 = 0.77081128184231251232 @ 48637 12447 1
0.44961608665368746340 = 0.77080825457561596981 @ 43462 11129 1
0.44935943625011398606 = 0.77080633591699843077 @ 45259 11586 1
0.44967432210945434967 = 0.77079987802307547984 @ 47741 12221 1
0.44968789481252224860 = 0.77079745750930928061 @ 49152 12570 1
0.44917259081461835546 = 0.77076510579015755642 @ 47502 12159 1
0.44917259081077176575 = 0.77076510578896328951 @ 49497 12656 1
0.44916001909595693053 = 0.77076112624874459911 @ 48640 12448 1
0.44992893939074513066 = 0.77072499441429320743 @ 48695 12461 1
0.44992904556367940838 = 0.77072495020316367231 @ 46396 11877 1
0.44904457165766958893 = 0.77071747467826512423 @ 47491 12156 1
0.44997935161738866761 = 0.77070278517564627663 @ 48810 12490 1
0.44997936108032993152 = 0.77070278077772069736 @ 47778 12231 1
0.45037766207920176820 = 0.77044157250397959924 @ 45281 11591 1
0.44861166846077327186 = 0.77043963019449979157 @ 46197 11826 1
0.44861163331379139141 = 0.77043960031877212202 @ 47307 12109 1
0.44814079331127021355 = 0.76993278090301364713 @ 49775 12726 1
0.45109587098326719978 = 0.76958664771565310492 @ 49092 12557 1
0.44788397726701006940 = 0.76956653227490923186 @ 49758 12722 1
0.44787824212590932049 = 0.76955763010277100644 @ 44865 11487 1
0.44786704955490708180 = 0.76954016585216478141 @ 49220 12585 1
0.44702576071162575255 = 0.76788349383988541152 @ 49721 12713 1
0.44702576070904537220 = 0.76788349383376386381 @ 49809 12735 1
0.44702576070758931470 = 0.76788349383030995998 @ 49580 12677 1
0.45225819368472019999 = 0.76716204859678049921 @ 48597 12437 1
0.45225936426741758511 = 0.76715896168023278712 @ 49231 12588 1
0.45258974906592025489 = 0.76623610316022794375 @ 47113 12059 1
0.45258978419287498873 = 0.76623599957959309670 @ 49753 12721 1
0.45258982137858566608 = 0.76623588992693680844 @ 47805 12237 1
0.45327643118925453614 = 0.76399035763830691614 @ 47757 12225 1
0.23028807260967071313 = 0.76007762857338057039 @ 49824 12739 1
0.44469995565236691837 = 0.75979545701947270864 @ 49680 12703 1
0.44469993950909858516 = 0.75979538317588546370 @ 49676 12702 1
0.44469993950908487390 = 0.75979538317582318019 @ 49873 12751 1
0.23026032006741800617 = 0.75947985244833604579 @ 47511 12162 1
0.23026032006741550817 = 0.75947985244828186691 @ 49934 12767 1
0.45447740361408334175 = 0.75901036978911085029 @ 48944 12521 1
0.45487043276267974390 = 0.75709348503367779326 @ 48753 12476 1
0.44289372998633874667 = 0.75002368123077378659 @ 49592 12680 1
0.44289357052256667080 = 0.75002268662125792797 @ 49964 12774 1
0.45675285197172260654 = 0.74599499798433976938 @ 49681 12703 1
0.45743838359534072513 = 0.74118362028913553630 @ 48334 12371 1
0.45743839299415084421 = 0.74118355157151283308 @ 49688 12705 1
0.44144894066522161191 = 0.74007737514044935612 @ 48086 12307 1
0.26354871772991350642 = 0.73899061342231453509 @ 49884 12754 1
0.26354871772992882750 = 0.73899061342198490987 @ 48475 12407 1
0.45803840385321997752 = 0.73664485183696959414 @ 48638 12447 1
0.45878542841862623991 = 0.73057573078236126563 @ 47714 12214 1
0.43973654450982702091 = 0.72593026089093093400 @ 49645 12694 1
0.43973654450972110563 = 0.72593026088997947287 @ 49851 12746 1
0.43973654418249058518 = 0.72593025794927168448 @ 49731 12715 1
0.46030013480716513996 = 0.71689177969349959785 @ 49627 12689 1
0.46030025989812239917 = 0.71689057554950597062 @ 47878 12255 1
0.26465466096393086559 = 0.71484842912061086206 @ 49830 12740 1
0.43755922727740320655 = 0.70444231782626387517 @ 49286 12602 1
0.09541224994953696747 = 0.70110823023218793448 @ 45320 11601 1
0.43721205697367598875 = 0.70067227755871452910 @ 49265 12596 1
0.46248991505776931854 = 0.69403478915756133816 @ 49074 12553 1
0.06444205279807750653 = 0.69112841226951504670 @ 48939 12520 1
0.06444205279803739972 = 0.69112841226810639572 @ 49835 12741 1
0.43599237354339359651 = 0.68671705894624701649 @ 49405 12632 1
0.46314720750049703790 = 0.68651092301694449649 @ 45280 11591 1
0.46367361464549389227 = 0.68027721562758125540 @ 48212 12340 1
0.26629257874445955157 = 0.67786493639856659765 @ 49770 12725 1
0.09641334003425584831 = 0.66916720190180734029 @ 47917 12265 1
0.22620154369207218226 = 0.66609801560085579730 @ 49343 12616 1
0.22620154101943851233 = 0.66609795089258205802 @ 48080 12306 1
0.26685887402217789433 = 0.66479592419651090118 @ 48683 12459 1
0.43404885182768382368 = 0.66232559909144461674 @ 49357 12620 1
0.43397708532869927467 = 0.66137721322257081447 @ 49995 12782 1
0.46552685108987107432 = 0.65694462089861382914 @ 47548 12171 1
0.06328612107500129758 = 0.64998443418201057309 @ 48232 12344 1
0.46685079369581505837 = 0.63905736890514031057 @ 46297 11852 1
0.26805713251455071111 = 0.63676646085545363096 @ 49781 12728 1
0.43169277334138844715 = 0.62957212779138083114 @ 49857 12747 1
0.42977035962511378475 = 0.60062352797064444410 @ 49810 12735 1
0.47024541096404198770 = 0.58929221849731583394 @ 49161 12572 1
0.47027183378556886018 = 0.58888595139842259130 @ 49920 12763 1
0.42873571381415059856 = 0.58433782325939398472 @ 47959 12275 1
0.42873564925597190678 = 0.58433679321199627488 @ 49314 12608 1
0.09965291972555724576 = 0.56383297629136008844 @ 49617 12687 1
0.09965302465754592720 = 0.56382955958531755236 @ 48931 12518 1
0.47232497340722651158 = 0.55659768509060558728 @ 49282 12601 1
0.10030848782041497380 = 0.54252906121327826305 @ 48131 12319 1
0.10031794611191408029 = 0.54222242749559312891 @ 46361 11868 1
0.22118241271732497211 = 0.54067556874313393855 @ 49440 12641 1
0.22118201892488142946 = 0.54066557623698119350 @ 46686 11950 1
0.47369865672742816898 = 0.53432238610152282821 @ 49362 12621 1
0.42441339942634354054 = 0.51228617039534651845 @ 47916 12265 1
0.42441308562458895937 = 0.51228076220470508684 @ 47275 12101 1
0.42441308562458879283 = 0.51228076220470075697 @ 49958 12772 1
0.42441303807011454552 = 0.51227994262936138448 @ 47923 12266 1
0.67916573636209565112 = 0.50411150954569139415 @ 49697 12707 1
0.67916573636209565112 = 0.50411150954569139415 @ 49997 12782 1
0.67916576410385187668 = 0.50411150954551964265 @ 49630 12690 1
0.67916538958884686839 = 0.50411150951457961433 @ 47249 12094 1
0.67916538958721617281 = 0.50411150951457950331 @ 49759 12722 1
0.67921627567379727619 = 0.50411085551834078355 @ 49326 12611 1
0.67921790103558143947 = 0.50411081277358893438 @ 49567 12674 1
0.67910547851622438120 = 0.50411057961508476399 @ 48007 12287 1
0.67928517736094529145 = 0.50410785660899382066 @ 46319 11857 1
0.67928640791281724720 = 0.50410778095377817287 @ 44374 11361 1
0.67929039234922627966 = 0.50410753066795754851 @ 49396 12630 1
0.67904017523237691911 = 0.50410747182058457394 @ 49452 12644 1
0.67904017388572446290 = 0.50410747173397252308 @ 49420 12636 1
0.67960258839756182425 = 0.50406265434150454574 @ 49469 12648 1
0.67960258846701793178 = 0.50406265432597208154 @ 49818 12737 1
0.67960458025437597840 = 0.50406220788686539880 @ 47210 12084 1
0.67866841305383807104 = 0.50404815585463513816 @ 47832 12243 1
0.67866830044619697038 = 0.50404812715864921735 @ 48950 12523 1
0.67866829951629636941 = 0.50404812692165379406 @ 49650 12695 1
0.67850108197661129772 = 0.50399834479862970493 @ 48028 12293 1
0.68017158134816357862 = 0.50385264482626634930 @ 49212 12583 1
0.68017158176036152106 = 0.50385264461421330751 @ 49733 12715 1
0.68017158176765113442 = 0.50385264461046341822 @ 49932 12766 1
0.67808376218277799374 = 0.50381159817193355011 @ 49772 12726 1
0.05928807420596830802 = 0.50357056698829494312 @ 49096 12558 1
0.67767733479705205557 = 0.50354395752521130536 @ 48147 12323 1
0.68100485298517132726 = 0.50324699178903797847 @ 49402 12632 1
0.27364846479364945964 = 0.50307188887736986604 @ 49853 12746 1
0.27364846479368803989 = 0.50307188887644949116 @ 48077 12305 1
0.27364846479528032175 = 0.50307188883849318639 @ 49769 12725 1
0.21969786422123910308 = 0.50305269162270060956 @ 48255 12350 1
0.68125199556762150443 = 0.50299944333191970447 @ 47992 12283 1
0.68126358569026890244 = 0.50298707327926261978 @ 47506 12160 1
0.67669353565608336698 = 0.50254614969718014450 @ 48886 12509 1
0.67669350290447571883 = 0.50254610824691703375 @ 48006 12287 1
0.67669192963089519477 = 0.50254411647545815800 @ 49768 12724 1
0.67620979388053514825 = 0.50187427985211685577 @ 49945 12769 1
0.68228372888892940828 = 0.50163213508624759918 @ 49767 12724 1
0.68228379894721569165 = 0.50163202401791262552 @ 49419 12635 1
0.68228380455776149738 = 0.50163201512301280882 @ 48686 12459 1
0.68230360771497400307 = 0.50160052084888573365 @ 49813 12736 1
0.67542348584755174112 = 0.50052825406193868218 @ 49724 12714 1
0.67542348584551870072 = 0.50052825405805301262 @ 48578 12432 1
0.67541750990694426893 = 0.50051682398070751479 @ 48963 12526 1
0.67439616431890947457 = 0.49829869079258831688 @ 48872 12506 1
0.67439616265993518329 = 0.49829868676377941927 @ 48176 12330 1
0.68420280187859483512 = 0.49767124244500454688 @ 47652 12198 1
0.67360891470985095886 = 0.49623212328431659524 @ 48806 12489 1
0.68547153101189761681 = 0.49405874752657863436 @ 49919 12763 1
0.68555778379796150634 = 0.49378494291123409266 @ 49653 12696 1
0.67255360163383559602 = 0.49298030592438668585 @ 49591 12680 1
0.67255342709311671801 = 0.49297972287892355414 @ 45419 11626 1
0.67144817875622553327 = 0.48899138311898965314 @ 49575 12676 1
0.68716854459742837680 = 0.48802455006648243208 @ 48354 12376 1
0.67072944091374997466 = 0.48608346802738289227 @ 49368 12622 1
0.67051663413321593854 = 0.48517560742822862796 @ 49067 12551 1
0.68806253526189964376 = 0.48430761718125103776 @ 47435 12142 1
0.42261732687270897602 = 0.48106891508724197726 @ 49169 12573 1
0.42261732687270175957 = 0.48106891508711391303 @ 49875 12752 1
0.47704079850924890893 = 0.47866816041621718103 @ 49925 12765 1
0.66875107473945938352 = 0.47683480407899103692 @ 49157 12571 1
0.66875105794800615566 = 0.47683471800451909806 @ 48335 12371 1
0.68970444086190751953 = 0.47654850911369101008 @ 49076 12553 1
0.68970463669679527019 = 0.47654751339957024392 @ 47674 12204 1
0.68970463682822202856 = 0.47654751273133144629 @ 49361 12621 1
0.66860550428809428780 = 0.47608385762002719543 @ 49968 12775 1
0.47744387639196550488 = 0.47187268717513830563 @ 48327 12369 1
0.66725737209957880491 = 0.46868559738200588072 @ 47187 12078 1
0.27523178585586483003 = 0.46558251574736497780 @ 49016 12539 1
0.69197424417559638687 = 0.46393001353819102173 @ 48339 12372 1
0.69197424509350913269 = 0.46393000801132766586 @ 49340 12615 1
0.69197425082665031670 = 0.46392997349138703767 @ 49939 12768 1
0.66636374697056854899 = 0.46335135693040868654 @ 49916 12762 1
0.66636374690205479876 = 0.46335135650862413481 @ 49642 12693 1
0.47800544515796400402 = 0.46239198308628465250 @ 48303 12363 1
0.47800546015764416863 = 0.46239172970453673583 @ 49638 12692 1
0.66578089374390503341 = 0.45969339906885048341 @ 46258 11841 1
0.69367406978009760188 = 0.45313803831664478672 @ 49405 12632 1
0.69519882993422488227 = 0.44255511830200389145 @ 49684 12704 1
0.69519882993991743980 = 0.44255511826098375971 @ 48570 12430 1
0.69519882994354686989 = 0.44255511823483045797 @ 49666 12699 1
0.69520404101166477506 = 0.44251756312954659833 @ 43791 11212 1
0.42031297163020014951 = 0.44055365171148680448 @ 49626 12689 1
0.66178553747166668497 = 0.43109617431299512846 @ 49194 12580 1
0.69687552138214359232 = 0.43001215962602951093 @ 49898 12758 1
0.27690803978507594341 = 0.42664320267172523016 @ 49546 12668 1
0.21661375797947157729 = 0.42611058042653737754 @ 49493 12655 1
0.21661375795850701387 = 0.42611057991311218629 @ 49607 12684 1
0.66075181858801701473 = 0.42278426830268200920 @ 49631 12690 1
0.66075181601462285030 = 0.42278424718649815217 @ 49163 12572 1
0.69820326793569265078 = 0.41946444133720178771 @ 47970 12278 1
0.69820592834610606392 = 0.41944279623622465758 @ 48496 12412 1
0.48077458646501708417 = 0.41565261067380643301 @ 46486 11899 1
0.21587761441931904716 = 0.40818907282444150120 @ 49028 12542 1
0.69976257827517507337 = 0.40645153269045108946 @ 49177 12575 1
0.48209484957805887051 = 0.39354048872844454854 @ 48824 12494 1
0.65668893533289451891 = 0.38710744795182694400 @ 48651 12450 1
0.65668889940847763320 = 0.38710711395183822203 @ 47397 12133 1
0.70332150316755137620 = 0.37462751028464447156 @ 49384 12627 1
0.70363768758940936632 = 0.37168095561453884379 @ 48743 12473 1
0.41590652219375845444 = 0.36354730866731710393 @ 49392 12629 1
0.41590619796608219172 = 0.36354173439456505257 @ 49625 12689 1
0.65405134041683898882 = 0.36187464132683383466 @ 49968 12775 1
0.70531149565757900177 = 0.35582482696385892007 @ 49373 12624 1
0.65311589923616364395 = 0.35262998566014930324 @ 49479 12651 1
0.48519328124965610538 = 0.34268861846939091542 @ 49087 12555 1
0.65175003268336728635 = 0.33891327742655336097 @ 49279 12600 1
0.41361452835794065841 = 0.32471412093208235072 @ 49048 12547 1
0.28161617612570577496 = 0.32374442067886566310 @ 49667 12700 1
0.64981187729637213124 = 0.31910940043507690644 @ 49227 12587 1
0.64981187729637013284 = 0.31910940043505597874 @ 49867 12750 1
0.21200087119475380382 = 0.31826405138819863216 @ 49373 12624 1
0.21200087118196325742 = 0.31826405110622429939 @ 49465 12647 1
0.05379593084895017280 = 0.31361507575061375874 @ 48359 12378 1
0.64904792999508231777 = 0.31122612463250665105 @ 48512 12416 1
0.21156600409008943786 = 0.30874080677718140908 @ 49911 12761 1
0.71069752986675882589 = 0.30286187131854153121 @ 49563 12673 1
0.71070804739174564535 = 0.30275696065343965513 @ 48737 12472 1
0.71070805339002218748 = 0.30275690082108097645 @ 48811 12490 1
0.05318364616926827410 = 0.29451413018942040889 @ 48858 12502 1
0.05318149159911064044 = 0.29444786992861632369 @ 49595 12681 1
0.48848677812098173501 = 0.29111729074113396054 @ 49486 12653 1
0.41146725040472298396 = 0.28962324422500140830 @ 48117 12315 1
0.10892364811292011562 = 0.28762719775069472972 @ 49533 12665 1
0.05293104680794386702 = 0.28679264176783170193 @ 48614 12441 1
0.64590960446105061266 = 0.27865236334831749998 @ 49535 12666 1
0.71409441413931840081 = 0.26901668265411798897 @ 48955 12524 1
0.49011495825416817596 = 0.26686895272006205815 @ 49821 12738 1
0.28469354823813286526 = 0.26341357091289063774 @ 48654 12451 1
0.28470030951617125714 = 0.26328802506591642008 @ 49849 12745 1
0.49054264225909743891 = 0.26065506117273951059 @ 49615 12686 1
0.64375672047476573123 = 0.25638283094692310149 @ 49570 12675 1
0.93015279775037618126 = 0.25161008128092010594 @ 49008 12537 1
0.93015279777322434906 = 0.25161008128091982838 @ 49413 12634 1
0.93015388241203411646 = 0.25161008113785154894 @ 49917 12762 1
0.93015388241203789121 = 0.25161008113785149343 @ 48240 12347 1
0.93015006747755457628 = 0.25161008050121602686 @ 47847 12247 1
0.93014274504500960017 = 0.25161007035466043114 @ 45046 11532 1
0.93013214521966081083 = 0.25161003487701311121 @ 49893 12756 1
0.93021911883399654997 = 0.25160959908727714707 @ 48836 12497 1
0.93021911952603297813 = 0.25160959907722346696 @ 48590 12435 1
0.93007264140298961941 = 0.25160937919540027341 @ 47195 12080 1
0.93007264099980702099 = 0.25160937918833181648 @ 49431 12639 1
0.93037267950238300429 = 0.25160478830277993589 @ 48682 12458 1
0.93037267951830182611 = 0.25160478830201365996 @ 49494 12655 1
0.92982901880958124252 = 0.25159861132884558943 @ 49814 12736 1
0.92982901819113517039 = 0.25159861128501659344 @ 48406 12389 1
0.92982901815920293576 = 0.25159861128275362585 @ 49565 12673 1
0.92981879386432919610 = 0.25159787524584681373 @ 48099 12310 1
0.92949705968448759208 = 0.25156301932903007978 @ 45190 11568 1
0.93111089996082285758 = 0.25150969173661119616 @ 49793 12731 1
0.93111093702231251257 = 0.25150968397407852395 @ 48827 12494 1
0.93111093728980220963 = 0.25150968391805167412 @ 49099 12558 1
0.93114584321750215601 = 0.25150223977697333533 @ 49531 12664 1
0.92865000826448074189 = 0.25136283674834869473 @ 49499 12656 1
0.93185156711675576346 = 0.25129476695053759583 @ 48913 12515 1
0.92830901307048929727 = 0.25123790059379252915 @ 48617 12442 1
0.93206525754912905590 = 0.25121056603732067058 @ 48790 12485 1
0.93206525755588931492 = 0.25121056603449992695 @ 49038 12544 1
0.92703017170645907186 = 0.25054299969938209625 @ 49247 12592 1
0.93328884409576473580 = 0.25053793655867429013 @ 49661 12698 1
0.93328990346299145475 = 0.25053721418662000531 @ 49333 12613 1
0.92636476424342384384 = 0.25004050798836885416 @ 49689 12705 1
0.92636476349873841940 = 0.25004050737222432987 @ 48453 12401 1
0.92566095966324812849 = 0.24940459482399976454 @ 49861 12748 1
0.93479058027369898998 = 0.24927275256720252128 @ 48535 12422 1
0.93479061289440412708 = 0.24927271987118271301 @ 47562 12175 1
0.92515646657260741659 = 0.24888302989472921301 @ 46776 11973 1
0.93590888722786569343 = 0.24802021954828673556 @ 49755 12721 1
0.64285336706000462126 = 0.24711685119412116207 @ 49786 12729 1
0.93737827589364397518 = 0.24597934788696051989 @ 49198 12580 1
0.92270884496838145861 = 0.24558313212178159435 @ 48746 12474 1
0.92232456122048311897 = 0.24495079770950181630 @ 49480 12651 1
0.92232434601093249427 = 0.24495043502036409344 @ 49988 12780 1
0.92093886160616822423 = 0.24241885609155855441 @ 49903 12759 1
0.91907844145346695441 = 0.23841421325943282228 @ 49091 12556 1
0.91907844144215722348 = 0.23841421323303021995 @ 49593 12680 1
0.94205554284994663661 = 0.23663287030571125702 @ 48842 12498 1
0.94205554288523762896 = 0.23663287021962434165 @ 46043 11787 1
0.71775273991776411542 = 0.23321579461226848995 @ 47824 12241 1
0.71775777537759666291 = 0.23316736008329885799 @ 49338 12615 1
0.94534665442842447103 = 0.22766432111101669866 @ 49995 12782 1
0.91509166959496812677 = 0.22763296602387342316 @ 49783 12728 1
0.64055918440441694806 = 0.22392170456752988339 @ 49486 12653 1
0.05064626781581087200 = 0.22151831006936720248 @ 49948 12770 1
0.91198595373037105727 = 0.21735134414674878167 @ 46410 11880 1
0.63963703225573942390 = 0.21477234367936240411 @ 47576 12178 1
0.20683474199283691242 = 0.21425430324579364250 @ 49415 12635 1
0.49396865053641836329 = 0.21344795590952994613 @ 48624 12443 1
0.49396866352642310183 = 0.21344778605422665141 @ 48257 12351 1
0.90872659272317757306 = 0.20503994958890137124 @ 49907 12760 1
0.90872658417832696820 = 0.20503991550270231348 @ 46943 12016 1
0.90872657387381972072 = 0.20503987439705848028 @ 48798 12487 1
0.40558482266172113384 = 0.20233732665406040097 @ 49582 12678 1
0.90614839624498821902 = 0.19437750856872215710 @ 48389 12385 1
0.28896045545501763963 = 0.19078908535061001039 @ 49083 12554 1
0.63643321795194385260 = 0.18400044668464077269 @ 49083 12555 1
0.04915203628400584279 = 0.18362469981864429358 @ 49245 12591 1
0.90339908523739165247 = 0.18228914565469261921 @ 48942 12520 1
0.40399090261837711235 = 0.18135871224223826248 @ 49337 12614 1
0.40398283390323619368 = 0.18125568909255843075 @ 47980 12280 1
0.63595203815951417692 = 0.17953600537167760387 @ 49826 12739 1
0.90095328582296541065 = 0.17106053727810752174 @ 49817 12737 1
0.63439671065132197114 = 0.16542466636321101481 @ 49874 12751 1
0.89868380092760524747 = 0.16036358371004461043 @ 49090 12556 1
0.49850380212857831053 = 0.15869907348363768151 @ 49278 12600 1
0.49850384241086526105 = 0.15869862873316004093 @ 49316 12609 1
