-1.56154378603836918593 4.40002084868477716384 3.28529420533135008142 -2.13274619505661711116 -3.67614038906505591342 = -0.00000000032452499608 @ 399621 142015 1
-1.56154378603836585526 4.40002084868477716384 3.28529420533135008142 -2.13274619505662021979 -3.67614038906505591342 = -0.00000000032452499608 @ 399250 141902 1
-1.56154378603836585526 4.40002084868477716384 3.28529420533135008142 -2.13274619505662021979 -3.67614038906505591342 = -0.00000000032452499608 @ 399968 142121 1
-1.56154378603836585526 4.40002084868477716384 3.28529420533135008142 -2.13274619505661711116 -3.67614038906505591342 = -0.00000000032452499608 @ 398605 141704 1
-1.56154378600771193142 4.40002084873020127276 3.28529420532468297012 -2.13274619505617124560 -3.67614038906420104169 = -0.00000000032452502138 @ 397991 141517 1
-1.56154378595791820672 4.40002084873020127276 3.28529420524134341264 -2.13274619472506765661 -3.67614038906198858925 = -0.00000000032452504327 @ 398668 141723 1
-1.56154380059985076201 4.40002084873020127276 3.28529420364079127737 -2.13274618940950899670 -3.67614018877905079918 = -0.00000000035770806290 @ 399651 142024 1
-1.56154379612030025370 4.40002084873020127276 3.28529420364079127737 -2.13274618940929050481 -3.67614018877905079918 = -0.00000000035964893076 @ 398504 141673 1
-1.56154379611844151832 4.40002084873020127276 3.28529420364079127737 -2.13274618940950899670 -3.67614018877904191740 = -0.00000000035964893145 @ 399530 141987 1
-1.56154379611844151832 4.40002084873020127276 3.28529420364079127737 -2.13274618940950899670 -3.67614018877905079918 = -0.00000000035964893145 @ 399197 141886 1
-1.56154379608755045084 4.40002084873020127276 3.28529420365884528010 -2.13274618946204652659 -3.67614018878379145150 = -0.00000000035964894811 @ 398438 141653 1
-1.56154379611844151832 4.40002084873020216094 3.28529420364079127737 -2.13274618946204652659 -3.67614018878342019292 = -0.00000000035964894978 @ 399529 141987 1
-1.56154379611844151832 4.40002084873020216094 3.28529420364079127737 -2.13274618946204652659 -3.67614018878342019292 = -0.00000000035964894978 @ 399930 142109 1
-1.56154379611844151832 4.40002084873020127276 3.28529420364079127737 -2.13274618946204652659 -3.67614018878342019292 = -0.00000000035964894978 @ 397197 141275 1
-1.56154379608755045084 4.40002084870243503900 3.28529420365884528010 -2.13274618946204652659 -3.67614018878342019292 = -0.00000000035964895838 @ 398025 141527 1
-1.56154379608755045084 4.40002084870184795307 3.28529420365884528010 -2.13274618946204652659 -3.67614018878342019292 = -0.00000000035964895861 @ 399143 141869 1
-1.56154379646313623553 4.40002084873021992451 3.28529420363508783964 -2.13274618964445750180 -3.67614018878489501319 = -0.00000000035964897907 @ 398913 141799 1
-1.56154379611844151832 4.40002084873020127276 3.28529420354684731365 -2.13274618939971905007 -3.67614018898099237376 = -0.00000000035964903609 @ 399733 142049 1
-1.56154379591943959227 4.40002048294526737493 3.28529420363508783964 -2.13274618964445750180 -3.67614018878489501319 = -0.00000000036308147670 @ 398531 141682 1
4.14125695044247166265 2.47701246499915050947 2.66982013663912409740 -4.52234788810909815737 3.63900315013186759217 = -0.00000000036583247625 @ 399460 141966 1
4.14125695044247166265 2.47701246499915050947 2.66982013663912409740 -4.52234788810909815737 3.63900315013186759217 = -0.00000000036583247625 @ 399787 142066 1
4.14125695044247166265 2.47701246499920202382 2.66982013663912409740 -4.52234788810909815737 3.63900315013186759217 = -0.00000000036583247625 @ 399168 141877 1
4.14125695044247166265 2.47701246499920202382 2.66982013663974049322 -4.52234788810909815737 3.63900315013186759217 = -0.00000000036583247632 @ 397503 141368 1
4.14125695044247166265 2.47701246499920202382 2.66982013663983108742 -4.52234788810909815737 3.63900315013186759217 = -0.00000000036583247633 @ 399016 141830 1
4.14125696361021233827 2.47701194715655370615 2.66982008605993881289 -4.52234788811147403464 3.63900287372680075748 = -0.00000000038475158330 @ 399268 141908 1
4.14125696361021233827 2.47701197523780969334 2.66982008605993881289 -4.52234788811147403464 3.63900287372680075748 = -0.00000000038835630914 @ 398644 141716 1
4.14125696361021233827 2.47701197523780969334 2.66982008605993881289 -4.52234788811147403464 3.63900287372523045804 = -0.00000000038835630929 @ 398526 141680 1
-1.56154379388214725743 4.40002063572147594783 3.28529420320231757557 -2.13274686352296782843 -3.67614018588122970499 = -0.00000000040983343653 @ 398335 141622 1
-1.56154379388214725743 4.40002063572147594783 3.28529420320231757557 -2.13274686352296782843 -3.67614018588006752353 = -0.00000000040983343655 @ 395081 140629 1
-3.39511326182085548808 -3.31730635569514609173 2.34683578597234321350 2.06294329067481108098 4.37151484125045008966 = -0.00000000044146025458 @ 396997 141214 1
-3.39511326182085548808 -3.31730635569514609173 2.34683578597234321350 2.06294329067481108098 4.37151484125045008966 = -0.00000000044146025458 @ 399747 142053 1
-3.39511326182070360957 -3.31730635569514609173 2.34683578597235964480 2.06294329067481108098 4.37151484125045008966 = -0.00000000044146025460 @ 399484 141973 1
-3.39511326182070360957 -3.31730635569514609173 2.34683578597235964480 2.06294329067481108098 4.37151484125045008966 = -0.00000000044146025460 @ 399761 142058 1
-3.39511326182070360957 -3.31730635569514609173 2.34683578597235964480 2.06294329067481108098 4.37151484125045008966 = -0.00000000044146025460 @ 399862 142088 1
-3.39511326182070360957 -3.31730635569514609173 2.34683578597235964480 2.06294329067481108098 4.37151484125045008966 = -0.00000000044146025460 @ 399926 142108 1
-3.39511326182070360957 -3.31730635569514609173 2.34683578597234321350 2.06294329067481108098 4.37151484125045008966 = -0.00000000044146025460 @ 399270 141908 1
-3.39511326182070360957 -3.31730635569514609173 2.34683578597234321350 2.06294329067481108098 4.37151484125042166795 = -0.00000000044146025460 @ 399414 141952 1
-3.39511326182085548808 -3.31730635569514609173 2.34683578597234321350 2.06294329067516901688 4.37151484125049716312 = -0.00000000044146025461 @ 399834 142080 1
-3.39511326182085548808 -3.31730635569514609173 2.34683578597234321350 2.06294329067516901688 4.37151484125049627494 = -0.00000000044146025461 @ 399486 141974 1
1.75774365941022736592 1.59573692497632735332 -4.30893128513417877912 -2.48505852068795585197 0.36137276795528328055 = -0.00000000049965276987 @ 397719 141434 1
1.75774365941022736592 1.59573692499939401301 -4.30893128513433065763 -2.48505852068795585197 0.36137276795528328055 = -0.00000000049965277608 @ 399025 141833 1
4.14125696283537347853 2.47701236149130776809 2.66982010528315827358 -4.52234788810909815737 3.63900287374179498556 = -0.00000000050008963138 @ 398749 141748 1
4.14125696361156236946 2.47701236155173409870 2.66982008605993881289 -4.52234788809220500383 3.63900287372573227884 = -0.00000000050054073214 @ 398500 141672 1
4.14125696342039084641 2.47701236155173409870 2.66982008605709886240 -4.52234788772866824758 3.63900287372523045804 = -0.00000000050054077477 @ 397478 141361 1
-3.39511326182705541754 -3.31730678706360881947 2.34683505127682945357 2.06294328921894098983 4.37151484125040301620 = -0.00000000061612032455 @ 399446 141962 1
-3.39511326182705541754 -3.31730678706360881947 2.34683505127682945357 2.06294328921894098983 4.37151484125040301620 = -0.00000000061612032455 @ 399934 142110 1
-3.39511326182705541754 -3.31730678706360615493 2.34683505127682945357 2.06294328921894098983 4.37151484125040301620 = -0.00000000061612032455 @ 399449 141963 1
-3.39511326182705541754 -3.31730678706360881947 2.34683505127682945357 2.06294328921894098983 4.37151484125042166795 = -0.00000000061612032455 @ 399974 142123 1
-3.39511326182710471144 -3.31730678706360881947 2.34683505127682945357 2.06294328921894010165 4.37151484125045008966 = -0.00000000061612032456 @ 399776 142062 1
-3.39511326182710471144 -3.31730678706360881947 2.34683505127682945357 2.06294328921894098983 4.37151484125045008966 = -0.00000000061612032456 @ 399336 141928 1
-3.39511326182705985843 -3.31730678706360881947 2.34683505127682945357 2.06294328921894098983 4.37151484125045008966 = -0.00000000061612032456 @ 399568 141999 1
-3.39511326182705541754 -3.31730678706360881947 2.34683505127682945357 2.06294328921894098983 4.37151484125045008966 = -0.00000000061612032456 @ 399000 141826 1
-3.39511326182705541754 -3.31730678706360881947 2.34683505127682945357 2.06294328921914349451 4.37151484125045008966 = -0.00000000061612032461 @ 399070 141847 1
-3.39511326678578084781 -3.31730678706360881947 2.34683505127682945357 2.06294328921914349451 4.37151484125045008966 = -0.00000000061703361338 @ 399247 141901 1
-3.39511326678582747718 -3.31730678706360881947 2.34683505127682945357 2.06294328921914349451 4.37151484125045008966 = -0.00000000061703361340 @ 399360 141935 1
-3.39511326678582747718 -3.31730678706360793129 2.34683505127682945357 2.06294328921914349451 4.37151484125045008966 = -0.00000000061703361340 @ 399700 142039 1
-3.39511326182705541754 -3.31730676009695679696 2.34683505127682945357 2.06294328921894098983 4.37151484125045008966 = -0.00000000062524270635 @ 398814 141769 1
1.75774364461189724906 1.59573768746384758721 -4.30893105400483644729 -2.48505979027483547839 0.36137182569430575940 = -0.00000000068021135756 @ 398572 141694 1
1.75774364461189724906 1.59573768746384758721 -4.30893105400483644729 -2.48505979027483547839 0.36137182569430575940 = -0.00000000068021135756 @ 399989 142127 1
1.75774364461189724906 1.59573768746394462070 -4.30893105400483111822 -2.48505979027483547839 0.36137182569430575940 = -0.00000000068021135760 @ 399609 142011 1
1.75774364461189724906 1.59573768746394462070 -4.30893105400483111822 -2.48505979027483547839 0.36137182569430575940 = -0.00000000068021135760 @ 399819 142075 1
-3.39511326311532801725 -3.31730636763610364781 2.34683504674191212303 2.06294377614650992214 4.37151484708379634014 = -0.00000000074836481593 @ 397622 141404 1
-3.39511326311532801725 -3.31730636763610364781 2.34683504674191212303 2.06294377614650992214 4.37151484708379634014 = -0.00000000074836481593 @ 399389 141944 1
-3.39511326311532801725 -3.31730636766714193087 2.34683504674191212303 2.06294377614650459307 4.37151484708379634014 = -0.00000000074836485488 @ 399350 141932 1
-3.39511326311516947740 -3.31730636766714859220 2.34683504708032053543 2.06294377615278357041 4.37151484708232818122 = -0.00000000074836486164 @ 399308 141920 1
-3.39511326311532801725 -3.31730636766714859220 2.34683504708032053543 2.06294377614650992214 4.37151484707264614826 = -0.00000000074836486828 @ 396712 141127 1
-3.39511326181542427705 -3.31730800194461616925 2.34683505133325764902 2.06294328921135150523 4.37151484126881673120 = -0.00000000081267998001 @ 399616 142013 1
-3.39511326181542427705 -3.31730800194461616925 2.34683505133327008352 2.06294328921135150523 4.37151484126881673120 = -0.00000000081267998003 @ 398253 141597 1
-3.39511326177311634211 -3.31730800194461616925 2.34683505133327008352 2.06294328921081904227 4.37151484126881673120 = -0.00000000081267998266 @ 399654 142025 1
-3.39511326177311412167 -3.31730800194461616925 2.34683505133327008352 2.06294328921081904227 4.37151484126881673120 = -0.00000000081267998266 @ 399469 141969 1
-3.39511326177344985311 -3.31730800194461616925 2.34683505133327008352 2.06294328921098690799 4.37151484126881673120 = -0.00000000081267998273 @ 398704 141734 1
-3.39511326177344985311 -3.31730800194461616925 2.34683505133327008352 2.06294328921135150523 4.37151484126881673120 = -0.00000000081267998298 @ 397572 141389 1
-3.39511326177283656591 -3.31730800194461616925 2.34683505133327008352 2.06294328921135150523 4.37151484126881673120 = -0.00000000081267998307 @ 398187 141577 1
-3.39511326177344985311 -3.31730800194461616925 2.34683505133327008352 2.06294328921216685302 4.37151484126881673120 = -0.00000000081267998355 @ 398679 141727 1
-3.39511326177288452755 -3.31730800194461616925 2.34683505133327008352 2.06294328921135150523 4.37151484126725176083 = -0.00000000081267998373 @ 399281 141911 1
-3.39511326182085548808 -3.31730800190545904726 2.34683505127682945357 2.06294328919635638897 4.37151484072066498499 = -0.00000000081268042647 @ 398862 141783 1
-3.39511326182085548808 -3.31730800190545904726 2.34683505127682945357 2.06294328919816605250 4.37151484072068097220 = -0.00000000081268042821 @ 399148 141871 1
-3.39511326182085548808 -3.31730800190545904726 2.34683505127682945357 2.06294328919816605250 4.37151484072066498499 = -0.00000000081268042822 @ 398306 141613 1
-3.39511326182209538516 -3.31730800190001273720 2.34683505127682945357 2.06294328922420033834 4.37151484072062768149 = -0.00000000081268045074 @ 399384 141943 1
1.75774364461218990385 1.59573682202191924340 -4.30893105402562159867 -2.48505978965147633630 0.36137182569212217276 = -0.00000000084171693918 @ 399504 141979 1
1.75774364461218080002 1.59573682202191924340 -4.30893105402562159867 -2.48505978965147633630 0.36137182569212217276 = -0.00000000084171693918 @ 399209 141889 1
1.75774364460904930496 1.59573682202191924340 -4.30893105402562159867 -2.48505978965147633630 0.36137182569210879457 = -0.00000000084171693927 @ 398443 141655 1
1.75774364461189724906 1.59573682202191924340 -4.30893105402562159867 -2.48505978965926432878 0.36137182569210879457 = -0.00000000084171694101 @ 396018 140915 1
1.75774364461189724906 1.59573682202191924340 -4.30893105400483644729 -2.48505978953784145702 0.36137182633170727986 = -0.00000000084171708216 @ 397735 141439 1
1.75774364461189724906 1.59573682202191924340 -4.30893105400483644729 -2.48505978953784145702 0.36137182633170727986 = -0.00000000084171708216 @ 399794 142068 1
1.75774364461189724906 1.59573682202191924340 -4.30893105400483644729 -2.48505978953784145702 0.36137182633170727986 = -0.00000000084171708216 @ 399823 142077 1
1.75774364461189724906 1.59573682202191924340 -4.30893105400506826186 -2.48505978953784145702 0.36137182628126490735 = -0.00000000084171711222 @ 397798 141458 1
1.75774364461189724906 1.59573682191007470976 -4.30893105400483644729 -2.48505978984162423373 0.36137182556456054483 = -0.00000000084190239383 @ 397406 141339 1
1.75774364461189724906 1.59573682202191924340 -4.30893105400483644729 -2.48505979063637516546 0.36137182708831494526 = -0.00000000084227343946 @ 397095 141244 1
1.75774364467812782564 1.59573681962199853679 -4.30893105400483644729 -2.48505979027483547839 0.36137182569210879457 = -0.00000000084282985585 @ 396632 141103 1
-1.56154375983117787996 4.40002086582395612879 3.28529321962389975198 -2.13274663787409535232 -3.67614093493470317497 = -0.00000000088517832486 @ 399288 141914 1
-1.56154375983117787996 4.40002086582395612879 3.28529321962400899793 -2.13274663787409535232 -3.67614093493470317497 = -0.00000000088517832489 @ 396870 141175 1
-1.56154375983117787996 4.40002086582395612879 3.28529321962389975198 -2.13274663787409535232 -3.67614093493468674367 = -0.00000000088517832490 @ 399298 141917 1
-1.56154375983117787996 4.40002086582395612879 3.28529321962414755376 -2.13274663787409535232 -3.67614093491533200364 = -0.00000000088517836248 @ 398690 141730 1
1.75774370149893832682 1.59573689732912082917 -4.30893127215086124693 -2.48505655417711057709 0.36137173791512583465 = -0.00000000091650653835 @ 398548 141687 1
1.75774370149893832682 1.59573689732912082917 -4.30893127215086124693 -2.48505655417711057709 0.36137173791512583465 = -0.00000000091650653835 @ 399903 142101 1
1.75774370149893832682 1.59573689732912082917 -4.30893127215086124693 -2.48505655417711057709 0.36137173791512583465 = -0.00000000091650653835 @ 399964 142119 1
1.75774370149893832682 1.59573689732912082917 -4.30893127215086124693 -2.48505655417549009556 0.36137173791512583465 = -0.00000000091650653837 @ 399027 141834 1
1.75774370149893832682 1.59573689732912082917 -4.30893127215086124693 -2.48505655417711057709 0.36137173791493015784 = -0.00000000091650653843 @ 398821 141771 1
1.75774370149898540028 1.59573689733429646687 -4.30893127215086124693 -2.48505655417711057709 0.36137173791469223705 = -0.00000000091650654059 @ 398753 141750 1
1.75774370149893832682 1.59573689733429646687 -4.30893127215086124693 -2.48505655417711057709 0.36137173791469223705 = -0.00000000091650654062 @ 398271 141602 1
1.75774370149893832682 1.59573689733521684175 -4.30893127215117122120 -2.48505655419923288107 0.36137173791469223705 = -0.00000000091650654123 @ 399014 141830 1
1.75774370149894876292 1.59573689733616008724 -4.30893127215117122120 -2.48505655419923288107 0.36137173791469223705 = -0.00000000091650654160 @ 399507 141980 1
1.75774370149893832682 1.59573689733616008724 -4.30893127215117122120 -2.48505655419923288107 0.36137173791469223705 = -0.00000000091650654161 @ 398398 141641 1
1.75774369969704569172 1.59573689697546838850 -4.30893127321299651555 -2.48505655417711057709 0.36137173791469223705 = -0.00000000091650689141 @ 395458 140744 1
1.75774367587875568475 1.59573689697546838850 -4.30893128068592456970 -2.48505655142411008285 0.36137173791469223705 = -0.00000000091910981093 @ 396917 141189 1
-1.56154375962738622974 4.40002086893817700997 3.28529322149716662693 -2.13274663780814188740 -3.67614004505997593597 = -0.00000000095461957161 @ 397653 141414 1
-1.56154375962738622974 4.40002087033720457043 3.28529322149717195600 -2.13274663778491158084 -3.67614004505997593597 = -0.00000000095461992704 @ 399593 142007 1
-1.56154375980923609823 4.40002087033720457043 3.28529321962400899793 -2.13274663778491158084 -3.67614003620274232276 = -0.00000000095866773880 @ 397344 141320 1
4.14125673074876665680 2.47701048632947129491 2.66981931264912208945 -4.52234791237750410886 3.63900366876852965348 = -0.00000000101368185633 @ 398056 141537 1
4.14125673074876665680 2.47701048632947129491 2.66981931215749712649 -4.52234791240551814440 3.63900366876852965348 = -0.00000000101413225425 @ 396460 141050 1
4.14125739397458314528 2.47701296906925971797 2.66982006922422065998 -4.52234793661476786042 3.63900284944126495290 = -0.00000000102630214916 @ 390251 139151 1
-1.56154288576701616442 4.40002077120469525795 3.28529384197267138035 -2.13274685976016886713 -3.67614002100721570798 = -0.00000000115713808420 @ 393625 140184 1
-3.39511328231798570343 -3.31730653679154530167 2.34683525904093093217 2.06294232075869077292 4.37151513658004731155 = -0.00000000139142608669 @ 391694 139593 1
-3.39511286985458227150 -3.31730571876809499088 2.34683662707866469432 2.06294455220989592092 4.37151587338367342284 = -0.00000000185668264761 @ 399175 141879 1
-3.39511286985458227150 -3.31730571876809499088 2.34683662716427576811 2.06294455221097994269 4.37151587338367342284 = -0.00000000185668271850 @ 398550 141687 1
-3.39511286985458227150 -3.31730571879600555363 2.34683662716427576811 2.06294455220989592092 4.37151587338367342284 = -0.00000000185668274336 @ 397499 141367 1
-1.56154371533654900972 4.40001715665555970247 3.28529412855433244900 -2.13274675592475482233 -3.67613998895756211027 = -0.00000000335305557610 @ 394053 140315 1
4.14125692465745220971 2.47701296112453883680 2.66981882790231006553 -4.52235040001932198095 3.63900346237179439512 = -0.00000000369878720293 @ 383361 137031 1
4.14125699083146425750 2.47701366126318855976 2.66981889636055269577 -4.52235041395367876049 3.63900287664701282964 = -0.00000000482549815843 @ 385993 137844 1
4.14125646722077966899 2.47701415542668090808 2.66982080378490627126 -4.52234503156763079090 3.63900600337092550163 = -0.00000000789702296418 @ 397896 141488 1
1.75774364453855036494 1.59573682202191924340 -4.30893105302702661419 -2.48505293840611285461 0.36137182681409812934 = -0.00000000864805987883 @ 394673 140504 1
-1.56154636680746539135 4.40001115665975017777 3.28529540201429615109 -2.13274545206824006627 -3.67614177975393907616 = -0.00000002179483512190 @ 383552 137090 1
4.14124915263068071880 2.47700934431836383709 2.66981647652248854641 -4.52235040001932198095 3.63900317574550768995 = -0.00000003504641295736 @ 378017 135398 1
-3.39511533157999156884 -3.31730607903427943128 2.34683620851360918991 2.06294425915282353401 4.37150529101589402359 = -0.00000003923839297922 @ 399741 142051 1
-3.39511533157999156884 -3.31730607903427898719 2.34683620851360918991 2.06294425915282353401 4.37150529101589402359 = -0.00000003923839297931 @ 396674 141115 1
-1.56154322381508281481 4.40002084873020127276 3.28529412855433244900 -2.13274686657912981858 -3.67615840708906471690 = -0.00000007328256379860 @ 394716 140517 1
1.75772577236053928473 1.59573682202191924340 -4.30893128478536446835 -2.48505646346210973263 0.36137154755716738297 = -0.00000009566278849824 @ 392862 139951 1
-1.56153678087228464655 4.40001404520432171097 3.28528374586487270648 -2.13274802740783986366 -3.67615554737522121087 = -0.00000010942757788497 @ 386180 137902 1
4.14124915263068071880 2.47699400232531630195 2.66981647652248854641 -4.52235040001932198095 3.63900317574550768995 = -0.00000016126133238817 @ 395054 140621 1
4.14125746164905894631 2.47705179719276591399 2.66981989754070703214 -4.52234781500135785137 3.63900249965675381958 = -0.00000064971994711203 @ 389411 138894 1
