-0.49969642104255129755 -4.01257213382571986671 -4.88084646719971004813 -1.01026405072479463776 -3.04530525424032383341 = -0.00004121990854050611 @ 364944 132091 1
-0.49974953508657343759 -4.01305179950963353264 -4.88092159171974415699 -1.01024691252612797143 -3.04564480636638856836 = -0.00004787974357375349 @ 397531 142264 1
-0.49974953508657343759 -4.01305179950963353264 -4.88092159171974415699 -1.01024691240366903955 -3.04564480636638856836 = -0.00004787974620861854 @ 397673 142308 1
-0.49974953508657343759 -4.01305179950981916193 -4.88092159171974415699 -1.01024691240366903955 -3.04564480636638856836 = -0.00004787974621544559 @ 398407 142532 1
-0.49969642109555495457 -4.01257213330275153140 -4.88084646486837403501 -1.01026405072479463776 -3.04621483949290627891 = -0.00005116274476696020 @ 396150 141844 1
-0.49969642109555495457 -4.01257213326944484066 -4.88084646486837403501 -1.01026405072479463776 -3.04621483949290627891 = -0.00005116274506129812 @ 397089 142130 1
-0.49969642107158873667 -4.01257213326944484066 -4.88084646486837403501 -1.01026405072479463776 -3.04621483949290627891 = -0.00005116274531780679 @ 397304 142196 1
-0.49974953508657343759 -4.01309447196916480038 -4.88092159796463764820 -1.01024691252612797143 -3.04564480445125518315 = -0.00005688840252345705 @ 396492 141948 1
-0.49974953508657343759 -4.01309447271253194600 -4.88092159796463764820 -1.01024691252612797143 -3.04564480634708756313 = -0.00005688854033266442 @ 394221 141254 1
-3.39510579126203149158 -3.31733164349201148369 2.34686574935437297640 2.06261580450152282040 4.37153510132887301864 = -0.00006192045519691214 @ 395376 141608 1
-0.49970504817913669049 -4.01198665772289864151 -4.88089543494627697839 -1.01024727001272007776 -3.04574335215485358930 = -0.00008168100605946812 @ 375843 135631 1
-0.50039498670243076628 -4.01260352965175126627 -4.88089280021878213489 -1.01024287779881105642 -3.04568937585822752112 = -0.00010747313016150757 @ 393738 141107 1
-0.49969260869907644596 -4.01259743857411876888 -4.88015249471296375106 -1.01008441723723230155 -3.04572828046272059410 = -0.00012779438951475322 @ 397397 142224 1
4.14140936953943317178 2.47701793729333985539 2.66986636617781458725 -4.52256998608725524491 3.63891744050139687161 = -0.00023482496370138046 @ 397809 142349 1
-0.49853077533744682981 -4.01277130181604668735 -4.88074759005966463121 -1.01011723549460974425 -3.04572955755875129924 = -0.00031351588557221365 @ 395122 141530 1
-0.49853077533509226882 -4.01277130181604668735 -4.88074759005966463121 -1.01011723549460974425 -3.04572955755875129924 = -0.00031351588622356621 @ 399081 142737 1
-0.49853076668786444614 -4.01277130181604668735 -4.88074691539769744963 -1.01011723549460974425 -3.04572955755875129924 = -0.00031356300378532285 @ 393437 141015 1
-0.50061181527172504691 -4.01281876832170691927 -4.88075811852600871532 -1.01011566791617646288 -3.04771187315940483842 = -0.00106141516608973963 @ 394017 141192 1
-0.49961758255302801679 -4.01271600766454827891 -4.88093608955685098749 -1.01024644503205318635 -3.04338856650979172613 = -0.00120366544078214475 @ 397159 142151 1
-0.49914008859121844486 -4.01083752339321542024 -4.88099610388545990247 -1.01181358693578604679 -3.04623231791834614413 = -0.00132814597792536588 @ 356146 129338 1
-0.49975392121033923587 -4.01198348185980435687 -4.88401394133122668251 -1.01143610108790427127 -3.04641666315335779558 = -0.00262168489852583880 @ 389882 139928 1
-0.49975392121033923587 -4.01198348185980435687 -4.88401394133122668251 -1.01143610106889991762 -3.04641666315335779558 = -0.00262168498349063701 @ 398256 142486 1
-0.49987853060493792068 -4.01784790584816420278 -4.88089401217546114964 -1.01024241001345571611 -3.04573415077498976800 = -0.00597726827006626361 @ 399108 142745 1
-0.49987853060462167365 -4.01784790584816420278 -4.88089401217546114964 -1.01024241001402015350 -3.04573415077498976800 = -0.00597726828480445518 @ 398609 142593 1
-0.49987853060493792068 -4.01784790584816420278 -4.88089401217546203782 -1.01024241001402015350 -3.04573415077498976800 = -0.00597726828518513158 @ 399459 142852 1
-0.49987853060493792068 -4.01784790584816420278 -4.88089401217546114964 -1.01024241001402015350 -3.04573415077498976800 = -0.00597726828518601282 @ 399014 142717 1
-0.49987853060493792068 -4.01784790584816509096 -4.88089401217546203782 -1.01024241001402015350 -3.04573415077498976800 = -0.00597726828522541446 @ 399620 142901 1
-0.49987853060462167365 -4.01784790585997431123 -4.88089401217546114964 -1.01024241001402015350 -3.04573415077498976800 = -0.00597726847828157493 @ 397093 142131 1
-0.49987853060453985021 -4.01784790585997431123 -4.88089401217546114964 -1.01024241004961012891 -3.04573415077498976800 = -0.00597726922388545825 @ 398260 142487 1
-0.49987922093244091526 -4.01786633917060953536 -4.88089401217546114964 -1.01024241001402015350 -3.04573415113256862341 = -0.00602121946783767785 @ 397827 142355 1
-0.49987922093244091526 -4.01786633917060953536 -4.88089401217096785501 -1.01024241001402015350 -3.04573415113256862341 = -0.00602121952653396179 @ 398700 142621 1
-0.49987922093244091526 -4.01786633917060953536 -4.88089401217096785501 -1.01024241001402015350 -3.04573415113257084386 = -0.00602121952654065522 @ 399465 142853 1
-0.49987853088807626678 -4.01786633917060953536 -4.88088917000958577574 -1.01024385529918925286 -3.04573415112728573817 = -0.00602123689620485264 @ 398427 142538 1
-0.49987853088807626678 -4.01786633917060953536 -4.88088917000958577574 -1.01024385529918925286 -3.04573415112728573817 = -0.00602123689620485264 @ 399739 142937 1
-0.49987854688127275615 -4.01786634184825341976 -4.88089401213591056461 -1.01024230662450076323 -3.04573416362519910905 = -0.00602160832272302833 @ 393430 141013 1
4.14127844434180492073 2.47531949105408743961 2.66985635452969027881 -4.52241642194539128496 3.63894480979576417923 = -0.00820599223030726160 @ 388127 139389 1
-0.49356195659745433213 -4.01244151016213290717 -4.88031351648409472688 -1.00942083012621774962 -3.04575001448416005090 = -0.00845970744986681601 @ 386712 138956 1
-0.49969701120138582118 -4.01236438808747841733 -4.89060664460409366683 -1.00869384005212214817 -3.04573725208592671621 = -0.02094197168986409313 @ 399351 142819 1
-0.49853077533744682981 -4.02548303218279279747 -4.88074759005966463121 -1.00132822748324934459 -3.04677619484370820757 = -0.05456568934761280021 @ 399578 142888 1
-0.48327009417682659231 -4.01303297992190000087 -4.88078990584692817833 -1.01003345209149442141 -3.04522757189766091201 = -0.05902254263796252731 @ 394802 141432 1
-0.48327009417682659231 -4.01303297992190000087 -4.88078990584692817833 -1.01003345209149442141 -3.04522757189766091201 = -0.05902254263796252731 @ 399543 142877 1
-0.50072040672044915155 -4.04286050523032880477 -4.87599554383049849093 -1.00915875626339812676 -3.04621490040045417302 = -0.20083955544436354890 @ 394921 141469 1
-0.50072040672044915155 -4.04286050523032880477 -4.87599554383049849093 -1.00915875626339812676 -3.04621490038992392968 = -0.20083956141592140821 @ 398403 142530 1
-0.50072040672044915155 -4.04286050523029505399 -4.87599554383048960915 -1.00915875626339812676 -3.04621490038987108306 = -0.20083956146074288807 @ 399655 142912 1
-0.50072040672044915155 -4.04286050523029505399 -4.87599554383049849093 -1.00915875626339812676 -3.04621490038987108306 = -0.20083956146570375312 @ 398999 142712 1
-0.50072040672044915155 -4.04286050523029505399 -4.87599554385940248125 -1.00915875626339812676 -3.04621490038987108306 = -0.20083957275461633563 @ 399754 142942 1
-0.49961758255302801679 -4.01426877799085435328 -4.88071843607357891415 -0.96550842390932911652 -3.04338856650979172613 = -0.43877625883309112620 @ 397781 142341 1
-0.49961758255303051479 -4.01426877799085435328 -4.88071843607357891415 -0.96550842390932911652 -3.04338856650979172613 = -0.43877625883328941203 @ 399413 142838 1
-0.49973092122792628356 -4.01427029883268815524 -4.88071843607358069050 -0.96550624101037130220 -3.04519558086547048603 = -0.43989382394094428408 @ 399246 142787 1
-0.49973092122792567293 -4.01427029883268815524 -4.88071843607358069050 -0.96550624101037130220 -3.04519558086547048603 = -0.43989382394217080297 @ 399725 142933 1
-0.49973092122792628356 -4.01427029883268815524 -4.88071843607357891415 -0.96550624101037130220 -3.04519558086547315057 = -0.43989382394309634039 @ 399687 142922 1
-0.49973092122792628356 -4.01427029883268815524 -4.88071843607357891415 -0.96550624101037130220 -3.04519558086547048603 = -0.43989382394346226990 @ 393491 141031 1
-0.49971321859731238080 -4.01260382071836652074 -4.88074759005966463121 -1.01024258776475939214 -3.10838568021352212867 = -0.80417012053690384299 @ 398529 142569 1
-0.49971321859731238080 -4.01260382071836652074 -4.88074759005966463121 -1.01024258776475939214 -3.10838568021352212867 = -0.80417012053690384299 @ 399806 142958 1
-0.49971321859731238080 -4.01260382071836652074 -4.88074759005966463121 -1.01024258776545039495 -3.10838568021352212867 = -0.80417012105862795135 @ 398837 142663 1
-0.49971321859731238080 -4.01260382071836652074 -4.88074759005966463121 -1.01024258776545039495 -3.10838568021352212867 = -0.80417012105862795135 @ 399914 142990 1
-0.49971321859731238080 -4.01260382071836652074 -4.88091522478253114770 -1.01024258783909215431 -3.10838568021352212867 = -0.80459470463526483464 @ 398688 142618 1
-0.49971321859731238080 -4.01260382071836652074 -4.88091522478253114770 -1.01024258783909215431 -3.10838568021352212867 = -0.80459470463526483464 @ 399858 142973 1
-0.49971321859731238080 -4.01260382071836652074 -4.88091522478644002092 -1.01024258783909215431 -3.10838568021352212867 = -0.80459471385309344615 @ 395927 141776 1
-0.49971321859731238080 -4.01260382071836652074 -4.88091522478644002092 -1.01024258783909215431 -3.10838568021347905201 = -0.80459471389016623544 @ 399485 142860 1
-0.49971321859731238080 -4.01260382063938703112 -4.88091522478645956085 -1.01024258776906394885 -3.10838568021352212867 = -0.80459479287524315883 @ 398823 142658 1
-0.49971321859731238080 -4.01260382071836652074 -4.88091522478644002092 -1.01024258779521902696 -3.10838568021352212867 = -0.80459483473957460475 @ 397109 142136 1
-0.49971321859731238080 -4.01260382071836652074 -4.88091522478644002092 -1.01024258779521902696 -3.10838568021352212867 = -0.80459483473957460475 @ 399851 142971 1
-0.49971321859731238080 -4.01260382071839671880 -4.88091522478644002092 -1.01024258779521902696 -3.10838568021352212867 = -0.80459483478548421420 @ 399104 142744 1
-0.49971321859731238080 -4.01260382071836652074 -4.88091522478644002092 -1.01024258777830566736 -3.10838568021352212867 = -0.80459487031976117954 @ 399678 142919 1
-0.49971321860244960478 -4.01260354308707611892 -4.88091522478644002092 -1.01024258749867135165 -3.10838568021352212867 = -0.80463746357009946486 @ 398136 142449 1
-0.49971321860244960478 -4.01260354308707611892 -4.88091522478644002092 -1.01024258749867135165 -3.10838568021352212867 = -0.80463746357009946486 @ 399666 142915 1
-0.49971321859731238080 -4.01260354308707611892 -4.88091522478644002092 -1.01024258783909215431 -3.10838568021352212867 = -0.80463758093194870380 @ 395888 141764 1
-0.49987853060462167365 -4.01786634184825341976 -4.88089401213591056461 -1.01024241001402015350 -3.10838569293746491695 = -0.83214374098723697948 @ 395699 141706 1
-0.49957695950351183045 -4.09459036676001275623 -4.88091555837362278680 -1.01082996238175004677 -3.04029909089497296648 = -1.39569345838532377080 @ 399958 143004 1
-0.49957695950351183045 -4.09459036676001275623 -4.88091555837362278680 -1.01082996238175004677 -3.04029909089081540330 = -1.39569347095213291965 @ 399515 142869 1
-0.49957695950351183045 -4.09459036676001275623 -4.88091555837362278680 -1.01082996238175004677 -3.04029909089081540330 = -1.39569347095213291965 @ 399928 142995 1
-0.49957695950351183045 -4.09459036676001275623 -4.88091555837362278680 -1.01082996238175004677 -3.04029909089081540330 = -1.39569347095213291965 @ 399984 143012 1
-0.49957695949957175996 -4.09459036676001275623 -4.88091555837362367498 -1.01082997929008033822 -3.04029909087472649531 = -1.39569650971873482348 @ 399482 142859 1
-0.49957695949957175996 -4.09459036676001275623 -4.88091555837362367498 -1.01082997929008033822 -3.04029909087472649531 = -1.39569650971873482348 @ 399891 142983 1
-0.49957695949957175996 -4.09459036676001275623 -4.88091555837361301684 -1.01082997929011431104 -3.04029909087472649531 = -1.39569650972275960399 @ 399480 142858 1
-0.49957695949957175996 -4.09459036676001275623 -4.88091555837362278680 -1.01082997929011431104 -3.04029909087472649531 = -1.39569650972886871720 @ 398333 142509 1
-0.49957695949957175996 -4.09459036676001275623 -4.88091555837362278680 -1.01082997929011431104 -3.04029909087472649531 = -1.39569650972886871720 @ 399633 142905 1
-0.49957695949957175996 -4.09459036676001275623 -4.88091555837361745773 -1.01082997929011431104 -3.04029909087441385651 = -1.39569651037315356490 @ 399461 142852 1
-0.49957695949957175996 -4.09459036676001275623 -4.88091555837362278680 -1.01082997929011431104 -3.04029909089081540330 = -1.39569651393720572941 @ 397833 142357 1
-0.49957695949957175996 -4.09459036676001275623 -4.88091555837362278680 -1.01082997929011431104 -3.04029909089188166149 = -1.39569651720182541510 @ 398262 142487 1
-0.49957695949957175996 -4.09459036676001275623 -4.88091555837362278680 -1.01082997929011431104 -3.04029909089188166149 = -1.39569651720182541510 @ 399826 142964 1
-0.49957695950351183045 -4.09459036654314623149 -4.88091555837595425515 -1.01082997940881380572 -3.04029909089081540330 = -1.39569663703296376056 @ 397593 142283 1
-0.49957695950351183045 -4.09459036654314623149 -4.88091555837595425515 -1.01082997940881380572 -3.04029909089406613631 = -1.39569665687491917261 @ 397773 142338 1
-0.49957695949708064154 -4.09459036654314623149 -4.88091555837362278680 -1.01082997932944307351 -3.04029909089081540330 = -1.39569679316471240149 @ 398760 142639 1
-0.49957695948706232203 -4.09459036653168428899 -4.88091555837362278680 -1.01082997932944307351 -3.04029909089081540330 = -1.39569688038182948553 @ 398450 142545 1
-0.49957695927011080972 -4.09459036652272434509 -4.88091555837362278680 -1.01082998098874110582 -3.04029909089081540330 = -1.39569719228783295506 @ 398311 142502 1
-0.49957695927011080972 -4.09459036652272434509 -4.88091555837362278680 -1.01082998098882437255 -3.04029909089081540330 = -1.39569719243212064796 @ 398744 142634 1
-0.49957695926277650988 -4.09459036652272434509 -4.88091555837362278680 -1.01082998098874110582 -3.04029909088848926402 = -1.39569720782862827235 @ 397358 142212 1
-0.50052992438107934969 -4.02548303217903225004 -4.97079336975987828851 -1.00132822748324668005 -3.04677619484372286252 = -1.81874045691948382775 @ 399656 142912 1
-0.50052992438107934969 -4.02548303217903225004 -4.97079336975987828851 -1.00132822748324934459 -3.04677619484372286252 = -1.81874045692562424925 @ 399449 142849 1
-0.50052992438108334650 -4.02548303217903225004 -4.97079336975987828851 -1.00132822748324934459 -3.04677619484372286252 = -1.81874045692653663053 @ 399669 142916 1
-0.50052992438113008689 -4.02548303217903225004 -4.97079336975987828851 -1.00132822748324934459 -3.04677619484370820757 = -1.81874045697561870227 @ 398975 142705 1
-0.50052992438113008689 -4.02548303217903225004 -4.97079336975975305535 -1.00132822748324934459 -3.04677619484370820757 = -1.81874045697776165476 @ 398979 142706 1
-0.50052992438113008689 -4.02548303217903225004 -4.97079336975975305535 -1.00132822748324934459 -3.04677619484370820757 = -1.81874045697776165476 @ 399976 143009 1
-0.50052992437348509114 -4.02548303217996306103 -4.97079336975987828851 -1.00132822748324934459 -3.04677619484370909575 = -1.81874046207268569297 @ 399671 142917 1
-0.50052992437348509114 -4.02548303217996306103 -4.97079336975987828851 -1.00132822748324934459 -3.04677619484370909575 = -1.81874046207268569297 @ 399705 142927 1
-0.50052992437345467103 -4.02548303217996306103 -4.97079336975987828851 -1.00132822748200944751 -3.04677619484370820757 = -1.81874046258852839486 @ 399547 142879 1
-0.50052992437345467103 -4.02548303218147474070 -4.97079336975987828851 -1.00132822748324934459 -3.04677619484370820757 = -1.81874047872604371889 @ 398397 142529 1
-0.50052992437345467103 -4.02548303218147474070 -4.97079336975987828851 -1.00132822748324934459 -3.04677619484370820757 = -1.81874047872604371889 @ 399852 142972 1
-0.50052992437345467103 -4.02548303218279279747 -4.97079336975870234028 -1.00132822748324934459 -3.04677619484370820757 = -1.81874049571380047574 @ 399527 142872 1
-0.50052992437345467103 -4.02548303218147474070 -4.97079336978358643506 -1.00132822748325067685 -3.04677619485035311442 = -1.81874058742468092120 @ 399653 142911 1
-0.50052992437346710553 -4.02548303217996306103 -4.97079336975987828851 -1.00132822227349604916 -3.04677619484370820757 = -1.81874157846082096235 @ 399531 142874 1
-0.50052992437346710553 -4.02548303217996306103 -4.97079336975987828851 -1.00132822227349604916 -3.04677619484370820757 = -1.81874157846082096235 @ 399771 142947 1
-0.50052992437345467103 -4.09459036676001275623 -4.97079336978358643506 -1.00132822748254102230 -3.04029909087441385651 = -3.05211685910974939162 @ 398938 142693 1
-0.50052992437345467103 -4.09459036652272434509 -4.97079336975987828851 -1.00132822748324934459 -3.04029909089081540330 = -3.05211780895610651498 @ 399981 143011 1
-1.48944014824802239971 3.74271492741589995035 -4.82518906296589999982 -4.25338547123816468343 3.81969400337677011947 = -3.23083227940832262703 @ 399940 142998 1
-1.48944014825318893358 3.74271492741544875571 -4.82518906296589999982 -4.25338547123816468343 3.81969400337535036627 = -3.23083228288587154253 @ 398831 142661 1
-1.48944014825318893358 3.74271492741544875571 -4.82518906296589999982 -4.25338547123816468343 3.81969400337535036627 = -3.23083228288587154253 @ 399726 142933 1
-1.48944014824802239971 3.74271492741589995035 -4.82518906296589999982 -4.25338547123821175688 3.81969400337864328776 = -3.23083229532452120836 @ 398998 142712 1
-1.48944014825318893358 3.74271492741544875571 -4.82518906296589999982 -4.25338547123816468343 3.81969400337864328776 = -3.23083231622195521382 @ 398778 142645 1
-1.48944014825318893358 3.74271492741544875571 -4.82518906296549321411 -4.25338547123816468343 3.81969400337864328776 = -3.23083231647583390966 @ 399083 142738 1
-1.48944014825318893358 3.74271492741589906217 -4.82518906296589999982 -4.25338547123816468343 3.81969400337864328776 = -3.23083232410833476322 @ 399770 142947 1
-1.48944014825318893358 3.74271492741589995035 -4.82518906296589999982 -4.25338547123816468343 3.81969400337864328776 = -3.23083232411501430903 @ 398321 142505 1
-1.48944014825318893358 3.74271492743631029043 -4.82518906296589999982 -4.25338547123816468343 3.81969400337864328776 = -3.23083253198280528906 @ 398139 142450 1
-1.48944014825318893358 3.74271492743631029043 -4.82518906295647997950 -4.25338547123816468343 3.81969400337864328776 = -3.23083278648156468904 @ 398633 142601 1
-1.48944014825318893358 3.74271492743631029043 -4.82518906295647997950 -4.25338547123816468343 3.81969400337864328776 = -3.23083278648156468904 @ 399842 142969 1
-1.48944014825318893358 3.74271492743631029043 -4.82518906295647997950 -4.25338547123816468343 3.81969400337864328776 = -3.23083278648156468904 @ 399935 142997 1
-1.48944014825318893358 3.74271492743631029043 -4.82518906294578986405 -4.25338547123816468343 3.81969400337864328776 = -3.23083296205148062796 @ 399920 142992 1
-1.48944014808300373431 3.74271492744916756124 -4.82518906208231967980 -4.25338547123816468343 3.81969400337864328776 = -3.23083596305412967808 @ 399706 142927 1
-1.48944014808300329022 3.74271492744908584882 -4.82518906208231967980 -4.25338547123816468343 3.81969400337864328776 = -3.23083596406303508175 @ 399433 142844 1
-1.48944014808300329022 3.74271492744889222593 -4.82518906208216158404 -4.25338547123816468343 3.81969400337864328776 = -3.23083596722890131758 @ 397789 142343 1
-1.48944014824804193964 3.74271492744401390595 -4.82518906208216158404 -4.25338547123816468343 3.81969400337864328776 = -3.23083693100831492728 @ 397202 142164 1
-1.48944014824804193964 3.74271492744401390595 -4.82518906208216158404 -4.25338547123816468343 3.81969400337864328776 = -3.23083693100831492728 @ 399581 142889 1
-1.48944014825318893358 3.74271492743631029043 -4.82518906208216158404 -4.25338547123816468343 3.81969400337864328776 = -3.23083701021348845828 @ 396174 141851 1
-1.48944014821270198645 3.74271492743631029043 -4.82518906199736630214 -4.25338547124115695652 3.81969400337864328776 = -3.23083725751277217597 @ 397687 142312 1
-1.48944014821270198645 3.74271492743631029043 -4.82518906199736630214 -4.25338547124115962106 3.81969400337864328776 = -3.23083725753963824090 @ 399522 142871 1
-1.48944014824804193964 3.74271492743631029043 -4.82518906208216158404 -4.25338547122387211630 3.81969400337864328776 = -3.23083726469279008953 @ 398159 142456 1
-1.48944014824804193964 3.74271492743624900612 -4.82518906199736630214 -4.25338547124115695652 3.81969400337864328776 = -3.23083815514807071168 @ 399577 142888 1
-1.48944014824804193964 3.74271492743631029043 -4.82518906199736630214 -4.25338547124115695652 3.81969400337864328776 = -3.23083815640719240747 @ 397678 142309 1
-1.48944014872323249321 3.74271492743631029043 -4.82518906188102647548 -4.25338547102073238904 3.81969400365232791827 = -3.23084065762227945484 @ 396250 141874 1
-1.48944015022166054152 3.74271492762560686884 -4.82518905934365704979 -4.25338547770830377459 3.81969399577746893115 = -3.23084863523257448392 @ 398307 142501 1
-1.48944014858648388078 3.74271492743631029043 -4.82518906169082217872 -4.25338547770830377459 3.81969400365232791827 = -3.23085042286519508181 @ 397696 142315 1
-1.48944013289032928249 3.74271494060125320402 -4.82518906083444321098 -4.25338546070315270953 3.81969399667458642256 = -3.23085310319787444300 @ 398455 142546 1
-1.48944013289051557791 3.74271494059998133253 -4.82518906083444321098 -4.25338546070315270953 3.81969399667693432221 = -3.23085310464117236862 @ 399135 142753 1
-1.48944013289032928249 3.74271494059998133253 -4.82518906083444321098 -4.25338546070315270953 3.81969399667693432221 = -3.23085310840542705435 @ 396718 142017 1
-1.48944013289032928249 3.74271494060205700549 -4.82518906083444321098 -4.25338546070315270953 3.81969399667458642256 = -3.23085310953473792139 @ 398576 142583 1
-1.48944013289032928249 3.74271494060125320402 -4.82518906083444321098 -4.25338546070290224321 3.81969399667693432221 = -3.23085311839907252107 @ 399328 142812 1
-1.48944015022166054152 3.74271492736652255928 -4.82518906000335867645 -4.25338547770830377459 3.81969399565197376134 = -3.23085362641886320034 @ 395969 141789 1
-1.48944015022166054152 3.74271492724847476552 -4.82518906083444321098 -4.25338547465024952032 3.81969399667693432221 = -3.23085424370262241922 @ 395944 141781 1
-1.48944013288554755192 3.74271494117928327228 -4.82518906083444321098 -4.25338546061554012567 3.81969399667693432221 = -3.23085584135519976456 @ 399284 142799 1
-1.48944018370289454900 3.74271486213681470190 -4.82518906081191367718 -4.25338546751581958461 3.81969399667693432221 = -3.23088173053656202427 @ 398536 142571 1
-1.48944018370289454900 3.74271486213682536004 -4.82518906083444321098 -4.25338546751581958461 3.81969399667693432221 = -3.23088195299791092197 @ 399337 142815 1
-1.48944005507803467481 3.74271481168358244318 -4.82518902452381936996 -4.25338542993198664988 3.81969502742502076131 = -3.23103063049549321661 @ 396839 142054 1
-1.48944020878352723081 3.74271524035917524387 -4.82518782772850851615 -4.25338622272210109543 3.81969473602965514658 = -3.23117354215756913405 @ 394028 141196 1
-1.48944021064958631584 3.74271524035917524387 -4.82518782763747200448 -4.25338622272210109543 3.81969473802348691294 = -3.23118187153804381495 @ 394717 141405 1
-1.48944641658135656925 3.74272647705862615553 -4.82518674788906132278 -4.25339940567736185528 3.81971409821015273067 = -3.23140308727521485821 @ 399323 142810 1
-1.48944641658135656925 3.74272647705862615553 -4.82518674788906132278 -4.25339940567736185528 3.81971409821014651342 = -3.23140308740516779551 @ 398515 142565 1
-1.48942241135304009880 3.74269611409458802243 -4.82517602406000634119 -4.25338507078724337163 3.81962832155860532168 = -3.23375706216897462753 @ 393494 141032 1
-1.48974192098854629762 3.74246690921261215834 -4.82526666492566658206 -4.25350158224950636310 3.81968507991733652318 = -3.23813749446706067303 @ 399812 142960 1
-1.48974192319323073264 3.74246690921261215834 -4.82526666330970055441 -4.25350158224950636310 3.81968507991733652318 = -3.23813985065727827362 @ 395527 141654 1
-0.49986775203495470432 -3.96628601842927164256 -4.88089277204596605486 -1.10094777607757587923 -3.13078272249553934969 = -3.89694678234094915581 @ 399591 142892 1
-0.49986775203495825703 -3.96628601842927253074 -4.88089277204596605486 -1.10094777607757587923 -3.13078272249552647111 = -3.89694678243265535400 @ 399664 142915 1
-0.49986775203495825703 -3.96628601842927253074 -4.88089277204596605486 -1.10094777607757587923 -3.13078272249552647111 = -3.89694678243265535400 @ 399987 143013 1
-0.49986775203496008890 -3.96628601842927253074 -4.88089277204596605486 -1.10094777607757587923 -3.13078272249552647111 = -3.89694678245391923355 @ 399616 142900 1
-0.49986775203496008890 -3.96628601842927164256 -4.88089277204596605486 -1.10094777607757587923 -3.13078272249552647111 = -3.89694678247834591645 @ 399453 142850 1
-0.49986775203496008890 -3.96628601842927164256 -4.88089277204596605486 -1.10094777607757587923 -3.13078272249552647111 = -3.89694678247834591645 @ 399658 142913 1
-0.49986775203496008890 -3.96628601842927164256 -4.88089277204596605486 -1.10094777607757587923 -3.13078272249552647111 = -3.89694678247834591645 @ 399949 143001 1
-0.49987873229897494820 -3.96628601842927164256 -4.88089277228571560840 -1.10094777616859573754 -3.13078413737850569376 = -3.89704376139451191818 @ 399707 142928 1
-0.49987873229897494820 -3.96628601842927164256 -4.88089277228571560840 -1.10094777616859573754 -3.13078413737850569376 = -3.89704376139451191818 @ 399809 142959 1
-0.49987854586658575506 -3.96628601880045472683 -4.88089277228579110357 -1.10094777616859573754 -3.13078272249552647111 = -3.89719431177757336116 @ 399536 142875 1
-1.33179091372772884228 3.81230587968422485190 -4.99447028081730781679 -4.48639121221442227494 3.75817835510162767676 = -7.43343613598584695978 @ 398590 142588 1
-1.33179091372772884228 3.81230587968422485190 -4.99447028081730781679 -4.48639121221442138676 3.75817835510162767676 = -7.43343613600349328863 @ 399714 142930 1
-1.33179091372772884228 3.81230587968422485190 -4.99447028081730781679 -4.48639121221442138676 3.75817835510162767676 = -7.43343613600349328863 @ 399963 143005 1
-1.33179091372772884228 3.81230587968434431190 -4.99447028081730781679 -4.48639121221442227494 3.75817835510162767676 = -7.43343614159366072869 @ 398738 142633 1
-1.33179091372772884228 3.81230587968434431190 -4.99447028081730781679 -4.48639121221442227494 3.75817835510162767676 = -7.43343614159366072869 @ 399503 142865 1
-1.33179091372772884228 3.81230587968434431190 -4.99447028081730781679 -4.48639121221442227494 3.75817835510162767676 = -7.43343614159366072869 @ 399823 142963 1
-1.33179091372772884228 3.81230587968422485190 -4.99447028081730781679 -4.48639121221423309294 3.75817835510162767676 = -7.43343614327108959117 @ 398462 142548 1
-1.33179091372527769188 3.81230587968340994820 -4.99447028081730781679 -4.48639121221423309294 3.75817835510162767676 = -7.43343617401243950127 @ 398953 142698 1
-1.33179091368396140815 3.81230587968422485190 -4.99447028081730781679 -4.48639121225999382148 3.75817835498609165157 = -7.43343619993957993586 @ 397633 142296 1
-1.33179091368396140815 3.81230587968422485190 -4.99447028081730781679 -4.48639121225999382148 3.75817835498609165157 = -7.43343619993957993586 @ 399788 142952 1
-1.33179091372527769188 3.81230587968422485190 -4.99447028081644450737 -4.48639121221423309294 3.75817835510162767676 = -7.43343621654458353021 @ 398828 142660 1
-1.33179091372527769188 3.81230587968422485190 -4.99447028081644450737 -4.48639121221423309294 3.75817835510162767676 = -7.43343621654458353021 @ 399970 143008 1
-1.33179091372521929415 3.81230587968422485190 -4.99447028081730781679 -4.48639121226123194219 3.75817835498609165157 = -7.43343694016438938377 @ 399203 142774 1
-1.33179091372527769188 3.81230587968422485190 -4.99447028081730781679 -4.48639121225999382148 3.75817835498609165157 = -7.43343695146209881841 @ 396418 141925 1
-1.33179091372527769188 3.81230587968422485190 -4.99447028081730781679 -4.48639121225783643609 3.75817835498609165157 = -7.43343699647228106642 @ 398410 142533 1
-1.33179091372527769188 3.81230587968422485190 -4.99447028081429600377 -4.48639121226123194219 3.75817835498609165157 = -7.43343724733643806957 @ 398513 142564 1
-1.33179091372527769188 3.81230587968422485190 -4.99447028081429600377 -4.48639121226123194219 3.75817835498609165157 = -7.43343724733643806957 @ 399562 142883 1
-1.33179091372527769188 3.81230587968422485190 -4.99447028081429600377 -4.48639121226123194219 3.75817835498609165157 = -7.43343724733643806957 @ 399967 143007 1
-1.33179091374364144684 3.81230587967680678574 -4.99447028081730781679 -4.48639121225999382148 3.75817835498609165157 = -7.43343783267098068279 @ 398372 142521 1
-1.33179091374364144684 3.81230587968422485190 -4.99447028081730781679 -4.48639121225999382148 3.75817835498609165157 = -7.43343788650567649512 @ 397393 142223 1
