0.16666775290151630839 0.87500000096288155227 = -2.00000000188652826694 @ 197897 35478 1
0.49999890768380744754 0.37500002691791317622 = -2.00000000190976479075 @ 195709 34867 1
0.49999890768380744754 0.37500002778803265269 = -2.00000000190990157023 @ 197074 35248 1
0.49999878189067747947 0.62500000929738441791 = -2.00000000237264075054 @ 197541 35379 1
0.49999878167993355715 0.62500000929738441791 = -2.00000000237346320375 @ 197237 35294 1
0.49999999746758205799 0.37500093192914635276 = -2.00000000246865283771 @ 199229 35849 1
0.49999877995954122856 0.87499980280556888257 = -2.00000000249045406520 @ 198565 35663 1
0.83333277676145822710 0.87500084580337955664 = -2.00000000252872567330 @ 198622 35679 1
0.83333277676146455537 0.87500084580337955664 = -2.00000000252872567330 @ 199433 35906 1
0.83333277675557326791 0.87500084580337955664 = -2.00000000252873633144 @ 198478 35639 1
0.50000136449474685829 0.37499998821347696465 = -2.00000000297725577525 @ 198675 35694 1
0.50000136449474685829 0.37499998821711122421 = -2.00000000297725577525 @ 198739 35712 1
0.49999979491517632102 0.62499896854831116233 = -2.00000000309130498977 @ 193461 34259 1
0.16666672478156166481 0.37499894941278005822 = -2.00000000314270387491 @ 199159 35830 1
0.50000152991855739693 0.62499997352161329456 = -2.00000000374440389805 @ 197450 35353 1
0.50000159778452801795 0.12499984948013870278 = -2.00000000414619449884 @ 199084 35809 1
0.83333173432178231366 0.62500020998886907098 = -2.00000000421340473622 @ 199107 35815 1
0.83333173432178231366 0.62500020998886907098 = -2.00000000421340473622 @ 199536 35934 1
0.83333169904357606850 0.62500005205158626342 = -2.00000000427814228487 @ 196568 35107 1
0.50000000380805831313 0.12499875704348911709 = -2.00000000439143477138 @ 197336 35321 1
0.83333169684759855755 0.12500022277982930641 = -2.00000000442299885606 @ 198960 35774 1
0.83333169684708907621 0.12500022277985442520 = -2.00000000442300240877 @ 198024 35513 1
0.83333169684708907621 0.12500024486794411582 = -2.00000000445236381097 @ 197158 35272 1
0.49999989047625287286 0.87500125922174532000 = -2.00000000452627446634 @ 197613 35399 1
0.83333370132016781895 0.87500125641102610707 = -2.00000000470350869364 @ 198764 35719 1
0.49999865054418463073 0.12499913724644672042 = -2.00000000502735986174 @ 198844 35742 1
0.49999999399619865503 0.12500147311639273062 = -2.00000000616837070311 @ 198156 35550 1
0.83333316931919265702 0.12500147311575884879 = -2.00000000621131768241 @ 198658 35689 1
0.83333316931919265702 0.12500147311639273062 = -2.00000000621132301148 @ 196454 35075 1
0.16666469342502959750 0.87499987700505665877 = -2.00000000626851459629 @ 198883 35752 1
0.16666469342497827744 0.87499987700505665877 = -2.00000000626851459629 @ 199381 35891 1
0.16666469281268833647 0.87499987700683268255 = -2.00000000627237817241 @ 198933 35766 1
0.16666871295223753546 0.12499999861448726768 = -2.00000000669495392458 @ 199637 35962 1
0.16666871295223753546 0.12499999758634770808 = -2.00000000669496635908 @ 199424 35904 1
0.16666871845015171494 0.12499999746757919916 = -2.00000000673099087578 @ 198601 35674 1
0.16666458627038246987 0.37499995888689979795 = -2.00000000692481627595 @ 198032 35515 1
0.16666458627040586782 0.37499995888689979795 = -2.00000000692481627595 @ 199638 35963 1
0.16666878108104160594 0.37499995888689979795 = -2.00000000715297510112 @ 197670 35415 1
0.16666773522667788221 0.37500137687924911534 = -2.00000000721432869000 @ 199819 36013 1
0.83333173431462426173 0.37499894941278005822 = -2.00000000722540605125 @ 199276 35863 1
0.83333334521446478238 0.12499837607943171947 = -2.00000000749609085915 @ 197031 35236 1
0.16666457727347411266 0.62499953249811979195 = -2.00000000760123342047 @ 198135 35544 1
0.16666885148355808921 0.87500002409543220505 = -2.00000000763376384327 @ 196767 35163 1
0.16666885147317264670 0.87499979825545237677 = -2.00000000774773134538 @ 198698 35701 1
0.83333124980233297396 0.62499945617074637028 = -2.00000000778153719239 @ 197521 35373 1
0.16666469342502959750 0.12499924301749436306 = -2.00000000785429854488 @ 199074 35806 1
0.16666469342503051343 0.12499924301749436306 = -2.00000000785429854488 @ 199789 36005 1
0.50000218607030733065 0.87500040234025777686 = -2.00000000810100431181 @ 196519 35093 1
0.50000218607030733065 0.87500040234024245578 = -2.00000000810100431181 @ 199688 35976 1
0.50000218675448793171 0.87500041076545354013 = -2.00000000812525868810 @ 198903 35758 1
0.49999847958014553839 0.87500125887925683799 = -2.00000000820072543206 @ 199121 35819 1
0.16666839077822348525 0.62500121303720879151 = -2.00000000893529872315 @ 196355 35048 1
0.16666839077871947739 0.62500121303720879151 = -2.00000000893530227586 @ 198956 35773 1
0.83333366637309802538 0.87499817141532443276 = -2.00000000968169011628 @ 195619 34842 1
0.83333366637309802538 0.87499817141532942877 = -2.00000000968169011628 @ 199234 35850 1
0.83333348782805527488 0.62500184460858931867 = -2.00000000970981517412 @ 198719 35707 1
0.50000015377651008119 0.62499813392878578178 = -2.00000000993583526565 @ 197200 35283 1
0.16666873104995741373 0.62499890238813771148 = -2.00000001023833640090 @ 198689 35698 1
0.83333591238787130262 0.87500000160197366483 = -2.00000001063496668507 @ 198811 35732 1
0.83333591240818694068 0.87500000160484658895 = -2.00000001063513366262 @ 198886 35753 1
0.83333591241186655285 0.87500000160197366483 = -2.00000001063516386068 @ 196716 35148 1
0.16666458608135717445 0.62500123028169873862 = -2.00000001122357673466 @ 199487 35921 1
0.16666579030668079997 0.62500189119160454165 = -2.00000001139425620522 @ 199560 35941 1
0.50000273237988801522 0.62500001559703155518 = -2.00000001193773790931 @ 196426 35067 1
0.16666943453338894932 0.37499995888689979795 = -2.00000001225392942672 @ 197010 35230 1
0.16666387624721265559 0.12499999390418692347 = -2.00000001244965908143 @ 198420 35623 1
0.49999716507659597298 0.12499999516142681899 = -2.00000001284989892270 @ 198945 35770 1
0.49999716505113750431 0.62500000314784187605 = -2.00000001285009076923 @ 199618 35957 1
0.49999716505113750431 0.12499999470461659046 = -2.00000001285014228358 @ 196418 35065 1
0.16666946935791723816 0.62500044188616887819 = -2.00000001311432207274 @ 198817 35734 1
0.16666946937132948170 0.62500044188609171769 = -2.00000001311443931229 @ 199503 35925 1
0.16666946937132948170 0.62500044188616887819 = -2.00000001311444108865 @ 199156 35829 1
0.49999709194426372738 0.37500000427225566035 = -2.00000001352140621691 @ 197408 35342 1
0.49999709194426372738 0.37500000433639740782 = -2.00000001352140799327 @ 197690 35420 1
0.49999708704684264760 0.87500003134751169753 = -2.00000001356972845201 @ 197923 35485 1
0.49999708704684264760 0.87500003134758841394 = -2.00000001356972845201 @ 199374 35890 1
0.49999709194474456497 0.37500034805204296440 = -2.00000001386568371231 @ 198876 35751 1
0.16666460901668436745 0.12499835985699621344 = -2.00000001441589425610 @ 197266 35302 1
0.83333010887196667937 0.87500001576331898345 = -2.00000001662446180717 @ 198569 35665 1
0.83333010887196667937 0.87500001585856246322 = -2.00000001662446891260 @ 197958 35495 1
0.83333371811843359733 0.37500255708137375521 = -2.00000001882253108931 @ 198068 35525 1
0.50000014558724426017 0.37499738773558316529 = -2.00000001943053007381 @ 198030 35515 1
0.50000014550293969684 0.37499738758136436090 = -2.00000001943278071792 @ 198849 35743 1
0.50000013924907449336 0.37499738527658654785 = -2.00000001946417604870 @ 198717 35706 1
0.16666304890891991963 0.62499977106111226366 = -2.00000002107534236018 @ 199311 35872 1
0.16666304890891991963 0.62499977106121684667 = -2.00000002107534236018 @ 199466 35915 1
0.49999630758532492836 0.87500001903956758920 = -2.00000002179998581653 @ 196882 35194 1
0.49999630755995982945 0.62500002317674752117 = -2.00000002180078340075 @ 198713 35705 1
0.49999630700046748810 0.87500002409543220505 = -2.00000002180751224046 @ 197109 35258 1
0.49999630723141846866 0.62499994049200946478 = -2.00000002181320191141 @ 199088 35810 1
0.16666302859236808986 0.62499947078007200840 = -2.00000002195815085315 @ 198716 35706 1
0.16666773522667788221 0.87499730502720574066 = -2.00000002246996899657 @ 195948 34934 1
0.49999623033191442634 0.12499999574932535440 = -2.00000002272071419895 @ 197390 35337 1
0.49999623139632282109 0.12500008180970442750 = -2.00000002272685684090 @ 197376 35333 1
0.16667045056216564514 0.87500000132733168901 = -2.00000002289249501075 @ 197911 35482 1
0.49999989047447274126 0.12499702211086767545 = -2.00000002522549102935 @ 199204 35842 1
0.49999989047364706840 0.12499702211086767545 = -2.00000002522549102935 @ 199239 35852 1
0.16666673735638770637 0.87500313943538443606 = -2.00000002802329390761 @ 198112 35537 1
0.16666673735638770637 0.87500313943538443606 = -2.00000002802329390761 @ 199874 36028 1
0.16667086100039035790 0.12499999936594009819 = -2.00000002812812205377 @ 198458 35634 1
0.16667086100301556351 0.12499999936594009819 = -2.00000002812815935727 @ 198855 35745 1
0.83333088786592313113 0.37499742847904432574 = -2.00000002835807499935 @ 199289 35866 1
0.83333088786592313113 0.37499738774650831497 = -2.00000002895825268467 @ 198188 35559 1
0.83332905682756963639 0.37499995888689979795 = -2.00000002924584840969 @ 199487 35921 1
0.50000435859147474016 0.62500000314784187605 = -2.00000003037438567333 @ 199140 35824 1
0.50000435854704072813 0.37500002684440020273 = -2.00000003037578544252 @ 197474 35360 1
0.50000435854704072813 0.37500002684375183248 = -2.00000003037578544252 @ 199017 35790 1
0.16666878107981644708 0.12500291858110329501 = -2.00000003136044668395 @ 198927 35765 1
0.16666878108055613317 0.12500291858110329501 = -2.00000003136045201302 @ 199387 35893 1
0.83332993121053466901 0.87499785637157179163 = -2.00000003156753791700 @ 198895 35756 1
0.83333778701404748190 0.62499996166714522072 = -2.00000003171831508553 @ 199007 35787 1
0.83333778701404748190 0.62499996166714522072 = -2.00000003171831508553 @ 199793 36006 1
0.83333779264380902774 0.12499999340519281354 = -2.00000003179449237223 @ 199472 35917 1
0.83333779264380902774 0.12499998921781731165 = -2.00000003179469842962 @ 199424 35903 1
0.16667112984030746370 0.62499992526127812198 = -2.00000003186535657562 @ 197021 35233 1
0.50000445747653776696 0.12499965275444241408 = -2.00000003211096277767 @ 199358 35885 1
0.50000445816778371633 0.12499965262093068463 = -2.00000003212107735351 @ 199014 35789 1
0.50000445816778371633 0.12499965262093068463 = -2.00000003212107735351 @ 199996 36062 1
0.83332905682756963639 0.62500123028169873862 = -2.00000003354335120775 @ 198587 35670 1
0.83332905306600824069 0.62500123030365506427 = -2.00000003359496858479 @ 199334 35879 1
0.50000086256312348265 0.62500345165454296303 = -2.00000003505425993922 @ 198678 35695 1
0.50000099509766793293 0.62500345169639670573 = -2.00000003544873194983 @ 197428 35347 1
0.16666399166266260279 0.12500293662358602509 = -2.00000003595355657637 @ 199403 35897 1
0.83333808557475019807 0.37499979702822550109 = -2.00000003622579214380 @ 198742 35713 1
0.16666192841707530570 0.37500051978221082827 = -2.00000003666433201488 @ 196558 35104 1
0.16666180019653634159 0.62499999952993046115 = -2.00000003786542990269 @ 198663 35691 1
0.16666152607455328449 0.87500014827600869349 = -2.00000004231388572862 @ 195592 34834 1
0.83332811821433683264 0.37500000324841503696 = -2.00000004348540372234 @ 196818 35177 1
0.49999615993091561794 0.62500272669505141376 = -2.00000004471043801857 @ 197456 35355 1
0.83333058129772930034 0.12499659789411919630 = -2.00000004500880024239 @ 199321 35875 1
0.83333058129772186184 0.12499659789411919630 = -2.00000004500880024239 @ 199776 36001 1
0.83332790834963588189 0.12500005948653955534 = -2.00000004706569178836 @ 194796 34612 1
0.83333058130304737965 0.12499645927824364067 = -2.00000004774428319365 @ 198639 35684 1
0.16666672478156166481 0.37499583934794750162 = -2.00000004921105656308 @ 198579 35667 1
0.16666666812971892009 0.37499570873621101974 = -2.00000005234349131911 @ 197851 35465 1
0.49999865055450237739 0.37500417031007171609 = -2.00000005234591959891 @ 199363 35887 1
0.50000369800347732596 0.12500332613071274412 = -2.00000005331138908105 @ 197147 35269 1
0.16667262982333930221 0.87500000823725554433 = -2.00000005685500070740 @ 195919 34925 1
0.16666664318879872986 0.37500457505357359667 = -2.00000005949644688030 @ 197254 35298 1
0.16667310705857824038 0.37499996070339219889 = -2.00000006632360083358 @ 199059 35802 1
0.49999372977059580725 0.62499888989517660143 = -2.00000006636388683035 @ 199323 35875 1
0.49999372977059580725 0.62499888989513097126 = -2.00000006636388860670 @ 199348 35882 1
0.49999372395993130214 0.62499888989483542989 = -2.00000006648045136615 @ 199215 35845 1
0.49999371989395613447 0.62499888989483542989 = -2.00000006656207673927 @ 195152 34712 1
0.16667311970923687214 0.37499996070339219889 = -2.00000006658439311025 @ 196539 35098 1
0.16667312415335930331 0.62500056542293247475 = -2.00000006758048165523 @ 197299 35311 1
0.16667312415338825238 0.62500056542293247475 = -2.00000006758048165523 @ 199590 35949 1
0.16667312415338825238 0.62500056542293047634 = -2.00000006758048165523 @ 199790 36005 1
0.50000676940986144015 0.87499999469085443238 = -2.00000007326842421662 @ 195951 34934 1
0.50000676955936063095 0.87499999469085443238 = -2.00000007327166073878 @ 197699 35423 1
0.83333331221471462769 0.62499470874743978666 = -2.00000007958168168898 @ 197404 35341 1
0.83333331219346118424 0.62499470874743978666 = -2.00000007958168168898 @ 198143 35546 1
0.50000435857231206871 0.37500416695764882125 = -2.00000007972900384345 @ 199163 35831 1
0.50000435857231206871 0.37500416695764882125 = -2.00000007972900384345 @ 199987 36059 1
0.16666550073027278089 0.62499470874743978666 = -2.00000008175449117687 @ 197082 35250 1
0.16666550073027278089 0.62499470874743978666 = -2.00000008175449117687 @ 199675 35973 1
0.16666551281832628351 0.62499470025518166771 = -2.00000008196531098292 @ 198430 35626 1
0.49999282490493063280 0.12499947970996073965 = -2.00000008308276733260 @ 198422 35624 1
0.16666003608870458286 0.62500219271685375499 = -2.00000008396038353453 @ 199479 35918 1
0.50000755475361535751 0.62499991389939368869 = -2.00000009127579936319 @ 193692 34320 1
0.16667301943297246902 0.62500345290599856884 = -2.00000009841609127648 @ 198388 35614 1
0.83333859059595816188 0.12500459809644956510 = -2.00000010428741781254 @ 196196 35003 1
0.16667085523677233061 0.12499477605182320039 = -2.00000010562018459837 @ 198662 35691 1
0.16667490560812966982 0.87500001043790431865 = -2.00000010853225518304 @ 191262 33687 1
0.16666223050882017498 0.12499477604095207695 = -2.00000010903470837320 @ 199719 35985 1
0.49999999426118013623 0.12499379277548673672 = -2.00000010951846540763 @ 197736 35433 1
0.16666775296673166928 0.37499355901538822256 = -2.00000011980927183686 @ 198595 35672 1
0.16666003184401503856 0.87500420204502371568 = -2.00000012057349962902 @ 198282 35585 1
0.16666003184401503856 0.87500420225574615518 = -2.00000012057853382430 @ 194913 34645 1
0.16665795555616402801 0.37500015310224926735 = -2.00000012139484262264 @ 198976 35779 1
0.16665795555616957913 0.37500015310295131687 = -2.00000012139484262264 @ 199692 35978 1
0.50000008277413310331 0.87500661251111266914 = -2.00000012429777029865 @ 196708 35146 1
0.49999718935478915105 0.12499371558819526162 = -2.00000012488976786074 @ 198327 35597 1
0.16665781627158252065 0.87500031845696335520 = -2.00000012552740713545 @ 195696 34863 1
0.49999308832467498354 0.37499583938737190980 = -2.00000012558503392768 @ 198363 35607 1
0.49999308832467498354 0.37499583938737052202 = -2.00000012558503392768 @ 199521 35930 1
0.83332434619594364378 0.37500083764294006583 = -2.00000013113342056670 @ 198014 35510 1
0.16667572731640953321 0.12499948434093374749 = -2.00000013201613491276 @ 198871 35749 1
0.16665733114597275355 0.62500000929738441791 = -2.00000013934539211391 @ 198007 35509 1
0.16665733235673263479 0.12499978024798709397 = -2.00000013944626964246 @ 197761 35440 1
0.16665733114597275355 0.12499978033564368429 = -2.00000013948230304095 @ 198705 35703 1
0.16665733114597275355 0.12499978032622134638 = -2.00000013948231369909 @ 198261 35579 1
0.16665732721547182882 0.12499976586004256374 = -2.00000013961833644771 @ 199192 35839 1
0.83333042724661432477 0.12500681978596167587 = -2.00000014570374062828 @ 198610 35676 1
0.83334306893922038828 0.87500016657742851756 = -2.00000015162356348242 @ 199155 35828 1
0.83334307160521858826 0.62500000934617017112 = -2.00000015162794930745 @ 198526 35653 1
0.50000023907386059729 0.87499268208454972218 = -2.00000015230973460234 @ 198524 35652 1
0.49999016775070576069 0.87500005704833450082 = -2.00000015457758273385 @ 199563 35942 1
0.49999016775067683938 0.87500005704792449546 = -2.00000015457758451021 @ 199279 35863 1
0.83332345362990478677 0.87500001980661579193 = -2.00000015606505776589 @ 198868 35748 1
0.83332345362890980489 0.87500006798117557771 = -2.00000015607711034704 @ 198103 35535 1
0.83332345362890980489 0.87500006798131479968 = -2.00000015607711034704 @ 199184 35837 1
0.83333328821780117135 0.62500757550774821425 = -2.00000016312645101380 @ 197865 35469 1
0.50001015941652338093 0.37500000706400660189 = -2.00000016502611188685 @ 197032 35236 1
0.50001015938522630488 0.12499962673911922673 = -2.00000016542097291961 @ 198955 35773 1
0.50001015938522630488 0.12499962673911922673 = -2.00000016542097291961 @ 199979 36057 1
0.50001015938640613889 0.12499962673911922673 = -2.00000016542101199946 @ 198653 35688 1
0.50001015940135695725 0.12499962673911922673 = -2.00000016542149694487 @ 198411 35621 1
0.83333779350034642430 0.87500687607174432170 = -2.00000016619846299193 @ 198894 35756 1
0.16665645010243779200 0.62500003039112039804 = -2.00000016689038950801 @ 199658 35968 1
0.16665644912563012947 0.37500015558905336333 = -2.00000016698849059082 @ 197309 35314 1
0.16665644912716021109 0.87500031845696335520 = -2.00000016720789552949 @ 198899 35757 1
0.83332310361376937813 0.87500005125807500672 = -2.00000016732529495300 @ 198848 35743 1
0.83334375232721191740 0.37499995862757246057 = -2.00000017357153225817 @ 195528 34816 1
0.83334380328545276662 0.37499997729626971532 = -2.00000017527007756257 @ 197453 35354 1
0.83332272454073752499 0.62499993577561430147 = -2.00000017995957968253 @ 197961 35496 1
0.83332272454073752499 0.62499993577561430147 = -2.00000017995957968253 @ 199675 35973 1
0.83332272418454500507 0.12500071942045390405 = -2.00000018143109414837 @ 198896 35756 1
0.83332272418454089724 0.12500071942045390405 = -2.00000018143109414837 @ 199649 35966 1
0.49999019426640439745 0.12500313361899567655 = -2.00000018164736559356 @ 195352 34767 1
0.49998912189265398709 0.87500000160484658895 = -2.00000018920013999946 @ 199794 36006 1
0.16666312896864074466 0.62499188429029961522 = -2.00000020722740501355 @ 199285 35865 1
0.83333590798938117494 0.87499144050444266352 = -2.00000021885042400527 @ 198904 35758 1
0.83333590799844392549 0.87499144050406407747 = -2.00000021885051637582 @ 199145 35826 1
0.83333590801294754602 0.87499144050406407747 = -2.00000021885063539173 @ 197763 35441 1
0.83333334645022494325 0.37499122385714817041 = -2.00000021892741308704 @ 198152 35549 1
0.16666662205106130834 0.37500893457530315445 = -2.00000022690609036147 @ 198914 35761 1
0.49999708828349476164 0.62499132629095188740 = -2.00000022740181115921 @ 197836 35461 1
0.50001213272068267823 0.62500020999177585690 = -2.00000023548452965372 @ 199044 35798 1
0.50001213272068267823 0.62500020999177585690 = -2.00000023548452965372 @ 199786 36004 1
0.16666662205106130834 0.37500910259722430862 = -2.00000023552052041964 @ 198442 35629 1
0.50000095886497275544 0.12500910511128496272 = -2.00000023711749363997 @ 199114 35817 1
0.50000095886497275544 0.12500910511142310222 = -2.00000023711750074540 @ 198674 35694 1
0.16665527056349141444 0.37499640406146145244 = -2.00000024440290857797 @ 198088 35531 1
0.50001254138224493495 0.87500000435461056103 = -2.00000025148127846819 @ 197574 35388 1
0.50001254138224493495 0.87500000435461056103 = -2.00000025148127846819 @ 199914 36039 1
0.83332809803291074680 0.37500862877620116942 = -2.00000025545911697122 @ 197059 35244 1
0.83333045861753607397 0.87499053773159340963 = -2.00000026771014915994 @ 198539 35656 1
0.49999708688405114509 0.62499050568716085774 = -2.00000026979215839162 @ 196164 34994 1
0.83333219349221154815 0.12499024963569869973 = -2.00000027230754007235 @ 198736 35711 1
0.16665790808081498708 0.12499265412754852200 = -2.00000027603791608044 @ 199614 35956 1
0.50001258653777813645 0.12500357483608828812 = -2.00000028962031883850 @ 198498 35645 1
0.83331967892191161074 0.62499929495199901819 = -2.00000029951210045454 @ 199324 35876 1
0.16665527754945497207 0.37500590894323088120 = -2.00000030663911587681 @ 197978 35500 1
0.16665291244545379912 0.87499730502729056170 = -2.00000032311744391222 @ 199146 35826 1
0.50001276149073681232 0.12499477604095207695 = -2.00000033795560305805 @ 199508 35926 1
0.49998518668685026922 0.12499998076734797348 = -2.00000035084918081907 @ 196638 35126 1
0.49998518668685026922 0.12499998077253073048 = -2.00000035084918081907 @ 198963 35775 1
