-1.56154358886657673722 4.40002747310267050551 3.28529608763530589499 = -0.00000001968961621984 @ 399241 160400 1
-1.56154358886657673722 4.40002747310267050551 3.28529608763530589499 = -0.00000001968961621984 @ 399871 160679 1
1.75773726588285850170 1.59573629766230151716 -4.30893032951525345453 = -0.00000002683563670257 @ 398456 160051 1
1.75773726587844580926 1.59573629766230151716 -4.30893032951525345453 = -0.00000002683563686224 @ 398969 160279 1
1.75774354728571147177 1.59573587873516031799 -4.30893780583396779349 = -0.00000002879853113136 @ 398211 159942 1
4.14125691898711600913 2.47700931184637473947 2.66981696372538612749 = -0.00000003041387712041 @ 397952 159827 1
1.75774388833302475099 1.59573707348901416836 -4.30892432812669046172 = -0.00000003084165612468 @ 395390 158689 1
1.75774388833302475099 1.59573707348902016356 -4.30892432811993320030 = -0.00000003084165616401 @ 399612 160564 1
4.14125196174521725823 2.47701171419602239610 2.66981889616342371596 = -0.00000004898942830093 @ 399161 160364 1
1.75775470552145773873 1.59573997462533201386 -4.30893150593635443357 = -0.00000008099371257861 @ 398960 160275 1
1.75774353367256708225 1.59572576914187869157 -4.30893124177263686647 = -0.00000008174998781269 @ 399465 160499 1
1.75774200360617594008 1.59572471265940030172 -4.30893480330704470305 = -0.00000010693367451838 @ 392934 157598 1
1.75775149734395430556 1.59575201668197608207 -4.30892902862455162705 = -0.00000016395495554435 @ 398020 159857 1
1.75775149734395430556 1.59575201668198052296 -4.30892902870759453293 = -0.00000016395497128968 @ 399493 160511 1
1.75775149734395430556 1.59575201668198052296 -4.30892902870759453293 = -0.00000016395497128968 @ 399717 160611 1
-1.56156482102626292807 4.40001870970113007075 3.28529089161685572407 = -0.00000018192812337325 @ 398803 160204 1
-1.56156482102626292807 4.40001870970113095893 3.28529089161685572407 = -0.00000018192812337402 @ 399313 160431 1
-1.56156482102263427514 4.40001870970379371784 3.28529089161685572407 = -0.00000018192812672107 @ 398869 160234 1
1.75772657479699501160 1.59573395196644685079 -4.30893257646742888767 = -0.00000018700172520534 @ 399042 160311 1
1.75772657479678695580 1.59573395196703349264 -4.30893257646743510492 = -0.00000018700172529834 @ 399228 160394 1
-1.56154432118836905552 4.40004181664232074667 3.28529884131477212250 = -0.00000018756989374575 @ 399703 160605 1
-1.56154432118836905552 4.40004181664232074667 3.28529884131477301068 = -0.00000018756989374617 @ 398298 159980 1
1.75775486070928943505 1.59575201668336696947 -4.30892899387375916120 = -0.00000019858625300259 @ 397703 159716 1
1.75775469290556474178 1.59572472142616961222 -4.30893474408371179862 = -0.00000021053524772075 @ 397872 159791 1
-1.56156480198666924863 4.40001967195620480311 3.28528455890096937608 = -0.00000021323154740016 @ 398998 160292 1
1.75774546243386420308 1.59573617183759797200 -4.30891250048574292464 = -0.00000022444161441057 @ 396663 159254 1
1.75774546243386420308 1.59573617183759797200 -4.30891250048574292464 = -0.00000022444161441057 @ 399641 160577 1
1.75774634887833181018 1.59573617157132718880 -4.30891250044329687796 = -0.00000022582814423413 @ 397911 159809 1
4.14126890803087110982 2.47701192401169434376 2.66982050113123037249 = -0.00000026797735713117 @ 399178 160372 1
4.14126890803059044543 2.47701192401169434376 2.66982050113037239214 = -0.00000026797735733106 @ 397671 159702 1
-1.56154477495815902088 4.39999435144262918129 3.28529494732881799379 = -0.00000028130015984984 @ 399595 160557 1
1.75773172172659619683 1.59573991666656889166 -4.30894960353273237530 = -0.00000029268579264020 @ 398476 160059 1
1.75773172172383218559 1.59573991666656889166 -4.30895027364000959835 = -0.00000030785042227055 @ 399557 160540 1
1.75773172172383218559 1.59573991666656889166 -4.30895027364000959835 = -0.00000030785042227055 @ 399801 160648 1
4.14125487776445577737 2.47702499830145939086 2.66982093705897405300 = -0.00000033374708814618 @ 399058 160318 1
4.14125487776445577737 2.47702499830145939086 2.66982093705897405300 = -0.00000033374708814618 @ 399852 160671 1
1.75776328815286708718 1.59575201900582630543 -4.30892899387375916120 = -0.00000034970059070124 @ 395462 158721 1
1.75776328747137422503 1.59575205037916001416 -4.30892896334447783602 = -0.00000035025224605868 @ 397747 159736 1
1.75776328747137422503 1.59575205037916001416 -4.30892896334447783602 = -0.00000035025224605868 @ 399865 160676 1
1.75774347216846904551 1.59573502727464600071 -4.30895450517898215281 = -0.00000035036199978069 @ 396768 159301 1
-1.56154626613960889614 4.40000537916579137487 3.28526977689101817859 = -0.00000035676899551051 @ 399291 160422 1
1.75771681043931193855 1.59573395196703349264 -4.30893257599581236406 = -0.00000045981012468506 @ 399541 160533 1
1.75771681043931193855 1.59573395195998535279 -4.30893257599583812123 = -0.00000045981012679920 @ 398598 160113 1
1.75771681012303448988 1.59573395199593215388 -4.30893257599583812123 = -0.00000045982077507967 @ 399574 160548 1
4.14125201463495073995 2.47701185599460904641 2.66980483107784749564 = -0.00000048234217973564 @ 398931 160262 1
1.75772661119936857155 1.59575918474362299371 -4.30893546956552597749 = -0.00000053609876548099 @ 398486 160064 1
1.75772661119936857155 1.59575918474362299371 -4.30893546956552597749 = -0.00000053609876548099 @ 399849 160669 1
1.75772661119936857155 1.59575918474362299371 -4.30893546956552597749 = -0.00000053609876548099 @ 399880 160683 1
1.75776497961676092530 1.59573992425708754972 -4.30895025964185496292 = -0.00000055477574783462 @ 399210 160386 1
-1.56154338305012552190 4.40005776226910239046 3.28529624811864318090 = -0.00000055756819851008 @ 399756 160628 1
-3.39509997994494616691 -3.31730712736919564065 2.34682162547706196776 = -0.00000064128138025109 @ 397992 159845 1
1.75774352799691624405 1.59570461686399012180 -4.30893090905306497262 = -0.00000066000620833464 @ 399424 160481 1
1.75774352799691313542 1.59570461630801863073 -4.30893090905306497262 = -0.00000066002764972208 @ 399677 160593 1
1.75774357178789375489 1.59573722580087506984 -4.30889658095643923730 = -0.00000076927032018221 @ 399919 160700 1
1.75774357179350793068 1.59573722580243559932 -4.30889658094590011217 = -0.00000076927183259307 @ 399252 160404 1
-3.39510943276299137494 -3.31728537781865062684 2.34683520619663577023 = -0.00000082846648780227 @ 399421 160479 1
-3.39510943276299137494 -3.31728537781865062684 2.34683520619661267759 = -0.00000082846648782043 @ 398056 159873 1
-3.39510943237088946844 -3.31728536595133727261 2.34683521190771049447 = -0.00000082933299267290 @ 399320 160434 1
1.75777832285864210604 1.59575325087922625933 -4.30892850201955646128 = -0.00000086713481641625 @ 398430 160039 1
1.75777832285864210604 1.59575325087922625933 -4.30892850201955646128 = -0.00000086713481641625 @ 399870 160679 1
1.75777832287669322220 1.59575325109012289282 -4.30892850186938591861 = -0.00000086713945325943 @ 398016 159855 1
1.75777832287669610878 1.59575325109012289282 -4.30892850186938591861 = -0.00000086713945326201 @ 399552 160538 1
1.75773172074920003283 1.59573959872620485534 -4.30896785793280123755 = -0.00000090994741116204 @ 398569 160100 1
1.75773172074920003283 1.59573987715798781828 -4.30896785793280123755 = -0.00000091057362513036 @ 397421 159591 1
1.75777516819965140549 1.59573425019344417031 -4.30890768423423242695 = -0.00000095513866338658 @ 395418 158701 1
1.75774838968382352000 1.59576715583043848845 -4.30890724494448029702 = -0.00000095865644292656 @ 399470 160501 1
-3.39513819400432792506 -3.31730712337374322729 2.34683584365941388938 = -0.00000107239010705445 @ 398352 160004 1
-3.39513819403063310531 -3.31730712337946842538 2.34683584365814423833 = -0.00000107239241988577 @ 397941 159822 1
1.75774352219598140046 1.59570201761409480312 -4.30890693715540340492 = -0.00000109049134533255 @ 398275 159970 1
1.75774352769747088665 1.59570201664208255465 -4.30890693703634219958 = -0.00000109054957181936 @ 399281 160417 1
-1.56159740045939399167 4.40002464608257426448 3.28529813231100975557 = -0.00000124209825156493 @ 396966 159389 1
4.14124979380482649560 2.47701139433951800228 2.66984517236047214084 = -0.00000126521286238819 @ 397519 159634 1
4.14124979376482471594 2.47701139433951800228 2.66984517236047214084 = -0.00000126521414762443 @ 398180 159928 1
4.14124979377883217779 2.47701139410702575461 2.66984517267385834671 = -0.00000126524390146158 @ 398743 160177 1
1.75771341209035814046 1.59573218666145266731 -4.30889973925856395454 = -0.00000129306188598965 @ 399626 160571 1
1.75771341150055904201 1.59573218679479023052 -4.30889973925856484271 = -0.00000129308616524820 @ 395175 158593 1
1.75771341150055904201 1.59573218680403750014 -4.30889973925856484271 = -0.00000129308636800154 @ 398044 159868 1
1.75774182762311625972 1.59570205949837506942 -4.30890049642344497016 = -0.00000129824799719990 @ 394228 158173 1
-1.56154323347915036102 4.40000035020907809269 3.28534833118507751948 = -0.00000136703427107839 @ 397341 159556 1
-1.56154323328321442688 4.40000035900597108451 3.28534980515869845519 = -0.00000143398447358763 @ 398277 159971 1
4.14125687990343127609 2.47701169855215352911 2.66984809724277116771 = -0.00000145932220151832 @ 398677 160149 1
1.75771431811665523881 1.59577258687862699738 -4.30893454139168152750 = -0.00000146500268319633 @ 398936 160264 1
1.75769501714924070157 1.59573493275991640239 -4.30893124254320092348 = -0.00000152332556331101 @ 399334 160441 1
1.75769501714924070157 1.59573493275992661644 -4.30893124254320092348 = -0.00000152332556331260 @ 399365 160454 1
1.75769501714924070157 1.59573493275996391993 -4.30893124254320092348 = -0.00000152332556332054 @ 398547 160091 1
1.75779193120588606014 1.59575325110889476576 -4.30892850210099886965 = -0.00000156949321645525 @ 398852 160226 1
1.75775133918207537853 1.59571167573589289823 -4.30897127320697936881 = -0.00000158902141611496 @ 399346 160446 1
1.75775133918207537853 1.59571167319634654724 -4.30897127320697936881 = -0.00000158911219084128 @ 398880 160239 1
1.75775436086194503105 1.59578888932161100378 -4.30892915195070624890 = -0.00000166227095589951 @ 399715 160610 1
4.14126889110556906104 2.47703955503074091382 2.66982050223679578949 = -0.00000170399191275834 @ 399049 160314 1
4.14126889110556906104 2.47703955502400630095 2.66982050222683220397 = -0.00000170399192508296 @ 398049 159870 1
1.75775322121987498392 1.59579300174847160676 -4.30892624956133030167 = -0.00000194633203778080 @ 398504 160072 1
1.75775322121987498392 1.59579300174847160676 -4.30892624956133030167 = -0.00000194633203778080 @ 399830 160661 1
1.75775322122353849785 1.59579300174847160676 -4.30892624956133030167 = -0.00000194633205002244 @ 396832 159329 1
1.75775322122353849785 1.59579300175630067749 -4.30892624956133030167 = -0.00000194633226644901 @ 398283 159974 1
1.75774347259082319717 1.59573502681608392351 -4.30887306762152988426 = -0.00000215835152017184 @ 399560 160541 1
1.75774347222231064336 1.59573502544397194391 -4.30887306762153787787 = -0.00000215835188136643 @ 397881 159795 1
-1.56153137149161880259 4.40003969149268847616 3.28522618226784901552 = -0.00000224006512352886 @ 398264 159965 1
-1.56147010212459846912 4.40002258433977555541 3.28529184958173559039 = -0.00000246694111258590 @ 399235 160397 1
-1.56147010212459780298 4.40002258434069037918 3.28529184958173559039 = -0.00000246694111726026 @ 399757 160628 1
-1.56147010399772301348 4.40002258264122048104 3.28529150110300127707 = -0.00000246895403076447 @ 399038 160310 1
4.14125592782966212013 2.47700579987742841581 2.66978280209521523503 = -0.00000267073778677759 @ 399562 160542 1
4.14125592806491127362 2.47700580005571691089 2.66978280205763818245 = -0.00000267073884471982 @ 398429 160039 1
4.14125592806491127362 2.47700580005571691089 2.66978280205858409246 = -0.00000267073884734558 @ 396926 159371 1
-3.39507957245767988397 -3.31728553785696211875 2.34683513329727411190 = -0.00000269041353935753 @ 399441 160488 1
1.75769172638944537468 1.59574799519256749214 -4.30897165576655982733 = -0.00000273160567397672 @ 399236 160397 1
1.75769172638914006335 1.59574799522868970847 -4.30897165576648966123 = -0.00000273160601637395 @ 398849 160225 1
1.75774531825417978936 1.59573675724885344351 -4.30899801199286791586 = -0.00000285736377285120 @ 398711 160163 1
1.75774531835939540336 1.59573675724900621020 -4.30899801199285548137 = -0.00000285736432721237 @ 397927 159816 1
4.14125597143412171874 2.47697266544702499047 2.66981858783004177837 = -0.00000286634445092156 @ 398920 160257 1
4.14125597143412171874 2.47697266544702410229 2.66981858783004177837 = -0.00000286634445092233 @ 399741 160621 1
4.14125597146774193646 2.47697266359203016606 2.66981858777741942745 = -0.00000286661381493817 @ 397786 159753 1
4.14125597146774193646 2.47697266359203061015 2.66981858777741942745 = -0.00000286661381494078 @ 399766 160632 1
4.14129564051185639073 2.47701144781607274226 2.66980933147398857841 = -0.00000301501141633066 @ 398509 160074 1
4.14129564051185639073 2.47701144781607274226 2.66980933147398857841 = -0.00000301501141633066 @ 399780 160639 1
4.14129652597386055390 2.47701144781607274226 2.66980933147398857841 = -0.00000314432095442838 @ 399381 160462 1
4.14129652597385522483 2.47701144781607274226 2.66980933146911958431 = -0.00000314432098055336 @ 398424 160036 1
-3.39509977586039202180 -3.31730700270454059719 2.34687852916090644584 = -0.00000334404591622151 @ 398353 160005 1
-3.39509977584963706931 -3.31730700246865461978 2.34687872031361255409 = -0.00000337155045721913 @ 399664 160587 1
1.75767053250856086777 1.59573617219295726954 -4.30891249952969790371 = -0.00000380322170335383 @ 399526 160526 1
1.75781997032412329318 1.59573511742309337436 -4.30892820026556488955 = -0.00000380501820953389 @ 399444 160490 1
1.75781235845239658389 1.59574717332741422560 -4.30896460364563615997 = -0.00000392760256787233 @ 398905 160250 1
1.75775436901691817226 1.59579370185966973317 -4.30887447562181780114 = -0.00000419614472463571 @ 399777 160637 1
1.75775437020929148346 1.59579370188037561462 -4.30887447559166769651 = -0.00000419615116808132 @ 397699 159714 1
1.75770746581701131639 1.59567397235433827696 -4.30888508845424755833 = -0.00000432507774524094 @ 399404 160472 1
1.75770746581701131639 1.59567367850568020415 -4.30888508845424222926 = -0.00000434563060198634 @ 396756 159295 1
1.75773358892244235818 1.59565297868057953679 -4.30893839179285720320 = -0.00000442333407802401 @ 399628 160571 1
1.75773358892256803543 1.59565297868058397768 -4.30893839179285720320 = -0.00000442333407810750 @ 398912 160254 1
1.75773358898468989864 1.59565297867044209035 -4.30893839179285720320 = -0.00000442333621986311 @ 399294 160423 1
-1.56154424339791031429 4.40013920036762584687 3.28529382908696154786 = -0.00000567856794602391 @ 398117 159900 1
-1.56154424339791031429 4.40013920036432004679 3.28529382908696154786 = -0.00000567856800356573 @ 397166 159478 1
1.75774879239613790460 1.59572063271700392839 -4.30883407368465576326 = -0.00000607499988848925 @ 396227 159060 1
4.14123745148398825222 2.47696211476159078302 2.66979821835361397220 = -0.00000621736016765477 @ 399550 160537 1
1.75782181425817962683 1.59580708366537549203 -4.30895300309625639557 = -0.00000659715483776323 @ 399087 160331 1
1.75782181425817962683 1.59580708366537549203 -4.30895300309625195467 = -0.00000659715483776596 @ 398644 160134 1
-1.56147146357337929246 4.40010562909153968292 3.28536066745169197389 = -0.00000670082729341814 @ 399119 160346 1
1.75774563088345181505 1.59584187107613750811 -4.30893644970978506592 = -0.00000674686659848914 @ 399122 160347 1
1.75774414918787402762 1.59584184801096395923 -4.30893481042245429791 = -0.00000676502544395919 @ 397697 159714 1
1.75770750020899790833 1.59567371917025146999 -4.30901414210050237585 = -0.00000753049868800433 @ 398878 160238 1
1.75770750020899790833 1.59567371916927092101 -4.30901414210050237585 = -0.00000753049869667817 @ 398992 160289 1
-1.56154471038186892784 4.39987194419311133942 3.28529459256420031110 = -0.00000901216099196373 @ 399616 160566 1
4.14132128186719583596 2.47701138504834528220 2.66984966768370401979 = -0.00000935185112518170 @ 399592 160556 1
-3.39509998555200231962 -3.31737754468599854718 2.34681328375673592390 = -0.00000953558545994008 @ 399451 160493 1
-3.39509998555186331970 -3.31737754512553983943 2.34681328375673592390 = -0.00000953569914105856 @ 399288 160420 1
-1.56139451733168099778 4.40001671220658785444 3.28530429441978144567 = -0.00000992576842648219 @ 391228 156842 1
1.75771333103644056273 1.59561454523395518379 -4.30889717300111918519 = -0.00000997967676710804 @ 398537 160087 1
-1.56170128037899180740 4.40001690151219904124 3.28528992859820379024 = -0.00001074390803250380 @ 398594 160112 1
-1.56170128037898381379 4.40001690150992352812 3.28528992859820379024 = -0.00001074390803872448 @ 399630 160572 1
-1.56170128045031231245 4.40001690122191835286 3.28528992858402313360 = -0.00001074391801015141 @ 398841 160221 1
-3.39503158248768599492 -3.31730719317122257905 2.34683614229755210800 = -0.00001123029099786072 @ 399413 160476 1
-3.39503156643591985642 -3.31730719317122257905 2.34683614229774484272 = -0.00001123467047656260 @ 399282 160418 1
-3.39503156641794001658 -3.31730719312979926983 2.34683614236493642835 = -0.00001123467389072543 @ 398392 160022 1
1.75773087640440373036 1.59574005942778307521 -4.30906543667867492076 = -0.00001144121509557288 @ 399696 160601 1
1.75773087640440373036 1.59574005942778307521 -4.30906543667867492076 = -0.00001144121509557288 @ 399811 160652 1
1.75773084213236185924 1.59574006571221338469 -4.30906562108463919714 = -0.00001147268725864037 @ 399642 160578 1
1.75783806380443552442 1.59574157076310596537 -4.30882658861885481372 = -0.00001192596203177411 @ 399765 160632 1
1.75783806380443552442 1.59574157076310529924 -4.30882658861885570190 = -0.00001192596203178397 @ 397713 159721 1
1.75775142824548713527 1.59586527028969138442 -4.30887541845452837208 = -0.00001250988917507037 @ 399314 160432 1
-1.56156478248088137484 4.40001870645153481121 3.28511977910879604536 = -0.00001286980205071192 @ 398685 160152 1
4.14126621480385814777 2.47701198847487447097 2.66990758329111477209 = -0.00001442929316394502 @ 397426 159593 1
4.14126621480385814777 2.47701155736783729111 2.66990758329111477209 = -0.00001442931050440418 @ 398270 159968 1
1.75779211618970832021 1.59589364589799487248 -4.30892850554341855229 = -0.00001568298645402017 @ 396208 159052 1
1.75758534288410772639 1.59573343439062353966 -4.30893639600459188443 = -0.00001619163430543206 @ 398559 160096 1
4.14116352584491220767 2.47702447902022671045 2.66982110252535420614 = -0.00001659277548125332 @ 397702 159716 1
4.14135219239808449743 2.47699894724224067843 2.66980762907905244674 = -0.00001753218969661817 @ 399068 160323 1
4.14135219304533830353 2.47699894724363423038 2.66980762908818380907 = -0.00001753241340830335 @ 399111 160342 1
-3.39510577516257461284 -3.31730695729785773906 2.34694270396709558923 = -0.00001933317827874124 @ 398728 160171 1
1.75769170105014471694 1.59590315047442343754 -4.30897225232951353036 = -0.00002045430171172491 @ 399514 160521 1
-3.39520787079721175772 -3.31730590176642659017 2.34677803124237982502 = -0.00002092845922324852 @ 398891 160244 1
4.14126935810893836987 2.47701202961654187717 2.66992634895242986204 = -0.00002133794359865195 @ 395703 158828 1
-1.56153390429419225427 4.40001936556422457159 3.28554127944531160210 = -0.00002531943453343847 @ 399922 160702 1
4.14130883565766438892 2.47690551408829673363 2.66980098478090566161 = -0.00002681076090125851 @ 398950 160271 1
4.14130945720308130120 2.47690551410099724094 2.66980098474429405897 = -0.00002693235277636672 @ 397925 159815 1
1.75778080741197606507 1.59572015706230319054 -4.30914807509903940996 = -0.00003211506578276084 @ 399684 160596 1
1.75774950282556852166 1.59592946816384029241 -4.30906571873366495140 = -0.00003266134839381697 @ 397733 159730 1
1.75774950282556852166 1.59592946816371572538 -4.30906571873366495140 = -0.00003266134839518285 @ 399216 160388 1
4.14125912815889307694 2.47714895291304548763 2.66981297802226613669 = -0.00003519168211665971 @ 399062 160320 1
4.14125912815889307694 2.47714895291304548763 2.66981297802226613669 = -0.00003519168211665971 @ 399878 160682 1
4.14130945443310150011 2.47688640738373155870 2.66980098181163461035 = -0.00003520489490643950 @ 399280 160417 1
-3.39511901521788050928 -3.31735509816322959864 2.34669500880026093981 = -0.00003762831074343569 @ 399377 160460 1
1.75792678802877921918 1.59574122640190974032 -4.30914045257022504387 = -0.00005280241575333362 @ 398086 159886 1
1.75792678802435697882 1.59574122640190974032 -4.30914045259146050171 = -0.00005280241893193686 @ 398094 159890 1
-1.56153722002933981194 4.40039288734819233895 3.28529917590442188668 = -0.00005603339442392910 @ 399615 160566 1
-1.56153722002933981194 4.40039288734819766802 3.28529917590442188668 = -0.00005603339442437347 @ 398739 160176 1
1.75771646809075821061 1.59557873615478373885 -4.30917852835966463942 = -0.00005656610770009864 @ 399494 160512 1
-1.56152690284242212648 4.40039718649937405814 3.28529862552426532574 = -0.00005730172583941807 @ 398736 160174 1
-1.56152690278495653864 4.40039718652188938108 3.28529862552300722101 = -0.00005730172976600952 @ 398017 159856 1
-3.39530311054608979759 -3.31732461128671518580 2.34683501199402355653 = -0.00006150779248877849 @ 399390 160466 1
4.14144288679081906679 2.47700290449028770468 2.66982228719947967122 = -0.00006465877975824458 @ 398735 160174 1
-1.56188261138126516236 4.40039870982863501325 3.28529677656064977853 = -0.00011100408595897827 @ 399734 160618 1
-1.56188261138126516236 4.40039870979634883952 3.28529677656072705005 = -0.00011100409750301499 @ 398731 160172 1
4.14126942547625898072 2.47701195433790832823 2.67008629925762130952 = -0.00013252278295546418 @ 396312 159098 1
-3.39510142918404822510 -3.31735510890174145615 2.34715780398139850504 = -0.00017988075247485721 @ 399352 160449 1
4.14159438798948453808 2.47695796949281543675 2.66981793074054207793 = -0.00021765757841451434 @ 399187 160376 1
1.75815378980035275092 1.59616269258066556525 -4.30874415565562340902 = -0.00021794330604678927 @ 399095 160335 1
-3.39504572697517081892 -3.31771429771316928026 2.34683989380670299241 = -0.00028761168731660533 @ 398088 159887 1
4.14168088344475382456 2.47720701927666819842 2.66982770753680354048 = -0.00040707913601888612 @ 398770 160189 1
4.14168088344226159592 2.47720728721907645919 2.66982770753680354048 = -0.00040728510144778687 @ 398761 160185 1
4.14167871337248971741 2.47724753824994170515 2.66982773707435239174 = -0.00043617596723224896 @ 398445 160046 1
1.75859525535169680666 1.59573622856470254128 -4.30892829379473596418 = -0.00046921403596896844 @ 398801 160203 1
-3.39572810808536384997 -3.31730239012744254623 2.34684488192208284829 = -0.00064029042317767211 @ 392333 157331 1
4.14125466933692987226 2.47771092143986404466 2.66982800954235255375 = -0.00091430668340179906 @ 398691 160155 1
1.76004098340676029544 1.59573524291169466238 -4.30890910758810719017 = -0.00341610162227162697 @ 393450 157827 1
1.75922377854894240734 1.61504110329922290212 -4.35029616206696889691 = -1.19409995668596136120 @ 399653 160583 1
1.75922377854894240734 1.61504110329922356826 -4.35029616206696889691 = -1.19409995668790069878 @ 399190 160377 1
1.76097589574315471772 1.65890404027566806811 -4.30979656860760140802 = -2.41097590973687569971 @ 399506 160517 1
1.76097589574298463155 1.65890404027567472944 -4.30979656860761384252 = -2.41097591027487778703 @ 399610 160563 1
-0.49972463823410184780 -4.01257938899695432156 -4.88090854002604057627 = -2.81604687809125575626 @ 399634 160574 1
-0.49972463823410184780 -4.01257938899695432156 -4.88090854002604057627 = -2.81604687809125575626 @ 399988 160731 1
-0.49972463806486583371 -4.01257938899788157983 -4.88090854002305452042 = -2.81611527004036821253 @ 399930 160705 1
-0.49972459144912462214 -4.01257944111905384688 -4.88090851068517039835 = -2.83752657719463430297 @ 394303 158206 1
-0.49972459144915359897 -4.01257944111905384688 -4.88090851068517039835 = -2.83752658692243731053 @ 399191 160377 1
-0.49974901867978699377 -4.01257818698000701119 -4.88089993535429123028 = -5.78087806673427095916 @ 399686 160597 1
-1.55844423406526866316 4.39763280303625148093 3.44569020535185455145 = -9.56966127134654165332 @ 399509 160519 1
-1.55844423393298248115 4.39763280313647886288 3.44569020479926413358 = -9.56966855843303676465 @ 398764 160187 1
-1.55844423393298248115 4.39763280313647886288 3.44569020479926413358 = -9.56966855843303676465 @ 399999 160736 1
-1.55844423393534015077 4.39763280313647886288 3.44569020479926413358 = -9.56966864617776380442 @ 399529 160527 1
-1.55844423406528176379 4.39763280303628345536 3.44569020497677547255 = -9.56967138760235869199 @ 399958 160718 1
1.81542773585700056849 1.46741543698512444394 -4.30889917645593012452 = -12.30809983249671901717 @ 398956 160273 1
1.81542773584461958336 1.46741543704719701324 -4.30889917645595055262 = -12.30810023090144156299 @ 399200 160381 1
1.81542773584452632463 1.46741543704719701324 -4.30889917645595055262 = -12.30810023151885346238 @ 398909 160252 1
1.81542773546030766774 1.46741543706035049155 -4.30889917652584664154 = -12.30810348446107838072 @ 399317 160433 1
1.81542773546028479714 1.46741543706035049155 -4.30889917652584664154 = -12.30810348473880466713 @ 399020 160302 1
1.61492346178266443779 1.56981725188342280397 -4.30856602984623826558 = -13.44626832268650851177 @ 399518 160523 1
-1.37702907704345545170 4.40595862671499371999 3.27950125729053043599 = -13.65915008817110809503 @ 399274 160414 1
-1.37702907704345545170 4.40595862671499371999 3.27950125729053043599 = -13.65915008817110809503 @ 399961 160719 1
-1.37702907704345545170 4.40595862671499371999 3.27950125729052510692 = -13.65915008827378684941 @ 399539 160532 1
-1.37702907704345545170 4.40595862671499194363 3.27950120969430658491 = -13.65939930683577330228 @ 399708 160607 1
