1.75774355795881298548 1.59573699043293149025 -4.30893136225040418452 -2.48505813434840083787 0.36137200250227324849 = -0.00000000008342798053 @ 399376 141252 1
1.75774355795881298548 1.59573699043374661599 -4.30893136225040418452 -2.48505813434850963972 0.36137200250241430233 = -0.00000000008342798058 @ 398226 140876 1
4.14125710728174034614 2.47701173030288934740 2.66982043126775270281 -4.52234806967142510814 3.63900439588586666062 = -0.00000000018381455043 @ 399531 141303 1
4.14125710612398023613 2.47701173030288934740 2.66982043126775270281 -4.52234806967142510814 3.63900439588586666062 = -0.00000000018381455516 @ 399668 141347 1
4.14125713572642606408 2.47701173266010155061 2.66982043129448465280 -4.52234799632654560497 3.63900440130027247321 = -0.00000000018651721679 @ 399652 141342 1
4.14125713572642606408 2.47701173266010155061 2.66982043129448465280 -4.52234799632654560497 3.63900440130027247321 = -0.00000000018651721679 @ 399768 141380 1
4.14125713572642961680 2.47701173266010155061 2.66982043129448465280 -4.52234799632655182222 3.63900440130027247321 = -0.00000000018651721679 @ 399496 141291 1
4.14125713572642961680 2.47701173266010155061 2.66982043129448465280 -4.52234799632655182222 3.63900440130027247321 = -0.00000000018651721679 @ 399823 141398 1
4.14125713572642606408 2.47701173266010155061 2.66982043129448465280 -4.52234799632655182222 3.63900440130027247321 = -0.00000000018651721679 @ 399106 141163 1
4.14125713572642606408 2.47701173266010155061 2.66982043129448465280 -4.52234799632655182222 3.63900440130026847640 = -0.00000000018651721679 @ 399455 141278 1
4.14125713572636833248 2.47701173266010155061 2.66982043129448465280 -4.52234799632655182222 3.63900440130027247321 = -0.00000000018651721679 @ 399414 141264 1
4.14125713572796971818 2.47701176024740821191 2.66982043126775270281 -4.52234806967142510814 3.63900439588584490025 = -0.00000000018651755979 @ 399208 141197 1
4.14125713572642606408 2.47701173030288090970 2.66982043126775270281 -4.52234806967142510814 3.63900439584989410235 = -0.00000000018831959158 @ 399321 141234 1
4.14125713572642606408 2.47701173030288934740 2.66982043119839618228 -4.52234806966720626065 3.63900439584989410235 = -0.00000000018831959273 @ 399524 141300 1
4.14125713572642606408 2.47701173030288934740 2.66982043119839707046 -4.52234806966720626065 3.63900439584989410235 = -0.00000000018831959273 @ 399566 141314 1
4.14125713572642606408 2.47701173030287291610 2.66982043119839618228 -4.52234806966721336607 3.63900439584989410235 = -0.00000000018831959273 @ 399548 141308 1
4.14125713572642606408 2.47701173030288934740 2.66982043119839618228 -4.52234806967142510814 3.63900439584989410235 = -0.00000000018831959312 @ 398208 140870 1
4.14125713572642606408 2.47701173030288934740 2.66982043119839618228 -4.52234806967191538263 3.63900439584989410235 = -0.00000000018831959316 @ 398456 140951 1
4.14125713572796971818 2.47701173030288934740 2.66982043126775270281 -4.52234806967141977907 3.63900439588584490025 = -0.00000000018831959334 @ 399575 141317 1
4.14125713572796971818 2.47701173030288934740 2.66982043126775270281 -4.52234806967142510814 3.63900439588584490025 = -0.00000000018831959334 @ 398342 140914 1
4.14125713572796971818 2.47701173030270327402 2.66982043126775270281 -4.52234806967142510814 3.63900439588584490025 = -0.00000000018831959334 @ 399084 141156 1
4.14125713572796971818 2.47701173030288934740 2.66982043126775270281 -4.52234806967142510814 3.63900439588586666062 = -0.00000000018831959334 @ 399182 141188 1
4.14125713572796971818 2.47701173030288845922 2.66982043126775270281 -4.52234806967142510814 3.63900439588586666062 = -0.00000000018831959334 @ 399787 141386 1
4.14125713572642606408 2.47701173030288934740 2.66982043126754486906 -4.52234806967276270484 3.63900439588430746340 = -0.00000000018831959344 @ 399126 141170 1
4.14125713572642606408 2.47701173030288934740 2.66982043126754486906 -4.52234806967276270484 3.63900439588430746340 = -0.00000000018831959344 @ 399740 141371 1
4.14125713572642606408 2.47701173030288934740 2.66982043126775270281 -4.52234806967276270484 3.63900439588584490025 = -0.00000000018831959351 @ 397794 140734 1
4.14125713572642606408 2.47701173030288757104 2.66982043126775270281 -4.52234806967276270484 3.63900439588584490025 = -0.00000000018831959351 @ 399695 141356 1
4.14125713529445249605 2.47701173030288934740 2.66982043129518142877 -4.52234806965480284902 3.63900439588584490025 = -0.00000000018831962208 @ 398221 140874 1
4.14125713529420824699 2.47701173030288934740 2.66982043129518142877 -4.52234806967142510814 3.63900439588584490025 = -0.00000000018831962343 @ 398846 141079 1
4.14125713529445249605 2.47701173030288934740 2.66982043129518142877 -4.52234806967183455839 3.63900439588584490025 = -0.00000000018831962346 @ 398693 141029 1
4.14125713511548720902 2.47701173025612719769 2.66982043129357160538 -4.52234806808930311917 3.63900439904923489465 = -0.00000000018922069059 @ 398807 141066 1
4.14125713572642606408 2.47701173266248542149 2.66982043129357160538 -4.52234806841841052716 3.63900440130027247321 = -0.00000000019057225323 @ 399403 141261 1
4.14125713579065557468 2.47701172987320417107 2.66982042759061366510 -4.52234806984000226038 3.63900440315197926111 = -0.00000000019057232191 @ 397285 140568 1
-1.56154503445850112442 4.40002070508347564726 3.28529439763394215390 -2.13274576061435583441 -3.67614031791582762665 = -0.00000000019098515456 @ 399624 141333 1
-1.56154503445848780174 4.40002070508347564726 3.28529439763394215390 -2.13274576061435583441 -3.67614031791582762665 = -0.00000000019098515456 @ 399521 141299 1
-1.56154503445300374409 4.40002070506207410006 3.28529439519419064197 -2.13274576061371812230 -3.67614031791675710537 = -0.00000000019098517205 @ 399788 141387 1
-1.56154503445300374409 4.40002070506207410006 3.28529439551542523645 -2.13274576061371812230 -3.67614031791676287853 = -0.00000000019098522927 @ 399574 141317 1
-1.56154503445300374409 4.40002070506207410006 3.28529439551542523645 -2.13274576061446330399 -3.67614031791675710537 = -0.00000000019098522927 @ 398393 140931 1
-1.56154503445848780174 4.40002070508347564726 3.28529439551542523645 -2.13274576061435583441 -3.67614031791582762665 = -0.00000000019098522942 @ 399211 141198 1
-1.56154503445848780174 4.40002070508348186451 3.28529439551542523645 -2.13274576061435583441 -3.67614031791582762665 = -0.00000000019098522942 @ 399406 141262 1
-1.56154503445839454301 4.40002070508347564726 3.28529439551542523645 -2.13274576061435583441 -3.67614031791582762665 = -0.00000000019098522943 @ 399385 141255 1
-1.56154503445848780174 4.40002070508347564726 3.28529439551542523645 -2.13274576061435583441 -3.67614031791675710537 = -0.00000000019098522989 @ 398582 140992 1
-1.56154503445848780174 4.40002070508347564726 3.28529439551542523645 -2.13274576061435583441 -3.67614031791675710537 = -0.00000000019098522989 @ 399698 141357 1
-1.56154503445848780174 4.40002070508347564726 3.28529439551542523645 -2.13274576061435583441 -3.67614031791675710537 = -0.00000000019098522989 @ 399901 141423 1
-1.56154503445848780174 4.40002070508347564726 3.28529439551542523645 -2.13274576061435583441 -3.67614031791677842165 = -0.00000000019098522990 @ 399441 141273 1
-1.56154503445848780174 4.40002070508347564726 3.28529439551542523645 -2.13274576061435583441 -3.67614031791677886574 = -0.00000000019098522990 @ 399692 141355 1
-1.56154503445360726133 4.40002070508347564726 3.28529439551542523645 -2.13274576061435583441 -3.67614031791675710537 = -0.00000000019098523044 @ 398833 141074 1
-1.56154503445300374409 4.40002070509796094910 3.28529439551542523645 -2.13274576061435583441 -3.67614031791675710537 = -0.00000000019098523118 @ 396938 140453 1
-3.39511330307543124363 -3.31730702021856771466 2.34683642981554418938 2.06294328434832729968 4.37151456254758574715 = -0.00000000019428277402 @ 399425 141268 1
-3.39511330307543124363 -3.31730702021856771466 2.34683642981554418938 2.06294328434833396102 4.37151456254773673749 = -0.00000000019428277408 @ 399220 141201 1
-3.39511330307543124363 -3.31730702021856771466 2.34683642981554418938 2.06294328434833396102 4.37151456254773673749 = -0.00000000019428277408 @ 399599 141325 1
-3.39511330307543124363 -3.31730702021856771466 2.34683642981554418938 2.06294328434832729968 4.37151456254773673749 = -0.00000000019428277408 @ 398408 140935 1
-3.39511330307844838572 -3.31730702021856771466 2.34683642983730456066 2.06294328434832729968 4.37151456256863202299 = -0.00000000019428278158 @ 398172 140858 1
-3.39511330307543124363 -3.31730702021856771466 2.34683642983730456066 2.06294328434832729968 4.37151456256863202299 = -0.00000000019428278231 @ 397664 140692 1
-3.39511330307543124363 -3.31730702021856771466 2.34683642983730456066 2.06294328434832419106 4.37151456256863202299 = -0.00000000019428278231 @ 399701 141358 1
-3.39511330307543124363 -3.31730702021856771466 2.34683642983730456066 2.06294328434832419106 4.37151456256863202299 = -0.00000000019428278231 @ 399856 141409 1
-3.39511330307543124363 -3.31730702021856771466 2.34683642983730456066 2.06294328434830553931 4.37151456256863202299 = -0.00000000019428278232 @ 399490 141289 1
4.14125712903726483916 2.47701173138079155933 2.66982043129410762106 -4.52234806791553012317 3.63900442613502050904 = -0.00000000020093465114 @ 399299 141227 1
4.14125712903726483916 2.47701173138079155933 2.66982043129410762106 -4.52234806791553012317 3.63900442613499874867 = -0.00000000020093465114 @ 398759 141050 1
4.14125712903726483916 2.47701173138079155933 2.66982043129406765303 -4.52234806791553012317 3.63900442613499874867 = -0.00000000020093465114 @ 399476 141285 1
1.75774356890319549684 1.59573699041083671979 -4.30893136225989348276 -2.48505813456662050243 0.36137238526391390891 = -0.00000000022731365180 @ 399597 141324 1
1.75774356890319549684 1.59573699041083671979 -4.30893136225989348276 -2.48505813456662005834 0.36137238526391390891 = -0.00000000022731365180 @ 399322 141234 1
1.75774356890319549684 1.59573699041083671979 -4.30893136225989348276 -2.48505813456662005834 0.36137238526383047565 = -0.00000000022731365181 @ 398836 141075 1
1.75774356890319549684 1.59573699041083671979 -4.30893136225989348276 -2.48505813456662005834 0.36137238526382453596 = -0.00000000022731365181 @ 399596 141324 1
1.75774355795881298548 1.59573699043374661599 -4.30893136224994233174 -2.48505813434850963972 0.36137238685893385837 = -0.00000000022749980663 @ 396908 140443 1
-3.39511304667745150709 -3.31730701973120645221 2.34683643313855494483 2.06294328434832729968 4.37151427056543795402 = -0.00000000023258926619 @ 399617 141331 1
-3.39511304667745150709 -3.31730701973120645221 2.34683643313855405665 2.06294328434832729968 4.37151427056543795402 = -0.00000000023258926619 @ 398294 140898 1
-3.39511304598773522301 -3.31730702049441505963 2.34683643313028067467 2.06294328425086836987 4.37151427056543795402 = -0.00000000023258930919 @ 399964 141444 1
-3.39511304598773522301 -3.31730702049461623204 2.34683643313855405665 2.06294328425086836987 4.37151427056543795402 = -0.00000000023258931070 @ 398345 140915 1
-3.39511304598773522301 -3.31730702049441505963 2.34683643313855316848 2.06294328425086836987 4.37151427056543795402 = -0.00000000023258931077 @ 399532 141303 1
-3.39511304598773522301 -3.31730702049441505963 2.34683643313855405665 2.06294328425086836987 4.37151427056543795402 = -0.00000000023258931077 @ 399035 141140 1
-3.39511304598773522301 -3.31730702049441505963 2.34683643313855405665 2.06294328425086836987 4.37151427056543795402 = -0.00000000023258931077 @ 399935 141434 1
-3.39511304598773522301 -3.31730702049441505963 2.34683643313855405665 2.06294328425086836987 4.37151427056543795402 = -0.00000000023258931077 @ 399950 141439 1
-3.39511304598773522301 -3.31730702049407399912 2.34683643313855405665 2.06294328425086836987 4.37151427056543795402 = -0.00000000023258931090 @ 397868 140759 1
-3.39511304598773522301 -3.31730702049407399912 2.34683643313855982981 2.06294328425086836987 4.37151427056543795402 = -0.00000000023258931090 @ 399352 141244 1
-3.39511304598773522301 -3.31730702049063186365 2.34683643313855405665 2.06294328425086836987 4.37151427056543795402 = -0.00000000023258931220 @ 397836 140748 1
-3.39511304598773522301 -3.31730702048732206677 2.34683643313855405665 2.06294328424771000741 4.37151427056543795402 = -0.00000000023258931335 @ 398319 140906 1
-3.39511304598773522301 -3.31730702047948522448 2.34683643313834178201 2.06294328425086836987 4.37151427056543795402 = -0.00000000023258931661 @ 398925 141105 1
-3.39511304598773522301 -3.31730702047393410936 2.34683643313843015576 2.06294328425086836987 4.37151427056543795402 = -0.00000000023258931898 @ 399720 141364 1
-3.39511304631753496608 -3.31730702021856771466 2.34683643313855405665 2.06294328434832729968 4.37151427041947382435 = -0.00000000023258937434 @ 396284 140239 1
-3.39511304631753496608 -3.31730702021856771466 2.34683643313855405665 2.06294328434832729968 4.37151427041947382435 = -0.00000000023258937434 @ 399730 141368 1
-3.39511304628981180898 -3.31730702021856904693 2.34683643313855405665 2.06294328390084036329 4.37151427039581896850 = -0.00000000023304528773 @ 399589 141322 1
-3.39511245611500234176 -3.31730702021977919003 2.34683611001229097681 2.06294328434832729968 4.37151456256863202299 = -0.00000000024170387172 @ 398170 140857 1
-3.39511245611500234176 -3.31730702021977919003 2.34683611001229097681 2.06294328434832729968 4.37151456256863202299 = -0.00000000024170387172 @ 399947 141438 1
-3.39511245610454981403 -3.31730702021856771466 2.34683611001229097681 2.06294328434812657136 4.37151456256863202299 = -0.00000000024170387218 @ 398583 140993 1
-3.39511245610009204654 -3.31730702021856771466 2.34683611001229097681 2.06294328434812657136 4.37151456256863202299 = -0.00000000024170387228 @ 398717 141036 1
-3.39511245607376643818 -3.31730702021856771466 2.34683611001229097681 2.06294328434832729968 4.37151456256863202299 = -0.00000000024170387250 @ 397983 140796 1
-3.39511245607376643818 -3.31730702021856771466 2.34683611001230785220 2.06294328434832729968 4.37151456256863202299 = -0.00000000024170387251 @ 399442 141274 1
1.75774356268946196913 1.59573646912668776210 -4.30893119284717851514 -2.48505782685113718600 0.36137157746465270458 = -0.00000000024542512059 @ 398492 140963 1
1.75774356268946196913 1.59573646912668776210 -4.30893119284713854711 -2.48505782685113718600 0.36137157746465270458 = -0.00000000024542512060 @ 397198 140539 1
-3.39511245610472922607 -3.31730702007562960887 2.34683642983736540089 2.06294330677554960118 4.37151456257003268036 = -0.00000000028458095367 @ 399279 141220 1
-3.39511245610472922607 -3.31730702007562294753 2.34683642983736540089 2.06294330677554960118 4.37151456257003268036 = -0.00000000028458095367 @ 399626 141334 1
-3.39511245610472922607 -3.31730702007562960887 2.34683642983736540089 2.06294330677528536810 4.37151456257003268036 = -0.00000000028458095377 @ 399286 141222 1
4.14125713320804056394 2.47701172991094376030 2.66982040383257945848 -4.52234802426516857565 3.63900306324379707590 = -0.00000000029058802239 @ 398451 140949 1
4.14125713320804056394 2.47701172991094376030 2.66982040383257945848 -4.52234802426516857565 3.63900306324379707590 = -0.00000000029058802239 @ 399994 141454 1
-3.39511245610472922607 -3.31730702007562960887 2.34683642983730456066 2.06294328423413242390 4.37151456500592683341 = -0.00000000029278868549 @ 399456 141278 1
-3.39511245610472922607 -3.31730702007562960887 2.34683642983730456066 2.06294328423413242390 4.37151456500592683341 = -0.00000000029278868549 @ 399973 141447 1
-3.39511245610350043123 -3.31730702021856771466 2.34683643007205811060 2.06294328434832729968 4.37151456256451087512 = -0.00000000029278877686 @ 398928 141106 1
-3.39511245610472922607 -3.31730702007547550991 2.34683642983736540089 2.06294328423413242390 4.37151456257003268036 = -0.00000000029278880192 @ 399294 141225 1
-1.56154477543558134478 4.40002154315409210739 3.28529487439229139767 -2.13274560581458505482 -3.67614018926054830771 = -0.00000000037505687040 @ 399023 141136 1
-1.56154477543558134478 4.40002154315409210739 3.28529487439201295373 -2.13274560581458505482 -3.67614018926054830771 = -0.00000000037505687049 @ 398776 141056 1
-1.56154477543557401731 4.40002154315409210739 3.28529487439194012310 -2.13274560581458505482 -3.67614018926054830771 = -0.00000000037505687052 @ 399671 141348 1
-1.56154477543558134478 4.40002154315409210739 3.28529487439191436593 -2.13274560581458505482 -3.67614018926054830771 = -0.00000000037505687053 @ 399199 141194 1
-1.56154459930235267606 4.40002154179633997444 3.28529487331739078471 -2.13274560539945623461 -3.67614018996473834733 = -0.00000000037506220626 @ 399738 141370 1
-1.56154459930235267606 4.40002154179633997444 3.28529487331739078471 -2.13274560539945623461 -3.67614018996473834733 = -0.00000000037506220626 @ 399874 141415 1
-1.56154459930242373034 4.40002154179633997444 3.28529487331739167288 -2.13274560539945623461 -3.67614018996473790324 = -0.00000000037506220627 @ 399064 141150 1
-1.56154459930235267606 4.40002154179657534172 3.28529487331739167288 -2.13274560539721980135 -3.67614018996524682947 = -0.00000000037506220744 @ 398824 141072 1
-1.56154459930237066168 4.40002154179657534172 3.28529487331739167288 -2.13274560539721980135 -3.67614018996524682947 = -0.00000000037506220744 @ 399473 141284 1
-1.56154459941012735413 4.40002154315806048857 3.28529487439201295373 -2.13274560527072054583 -3.67614018997208935602 = -0.00000000037506239202 @ 398590 140995 1
-1.56154459941012735413 4.40002154315806048857 3.28529487439201295373 -2.13274560527294321233 -3.67614018997272617995 = -0.00000000037506239382 @ 398840 141077 1
-1.56154459986914462277 4.40002154315678684071 3.28529487439201295373 -2.13274560562847348422 -3.67614018919583562806 = -0.00000000037506239437 @ 397430 140615 1
4.14125713320804056394 2.47701172991281914904 2.66982040383257857030 -4.52234803044334032762 3.63900293371645178198 = -0.00000000037844151194 @ 399719 141364 1
4.14125713320804056394 2.47701172991281914904 2.66982040383257945848 -4.52234803044334032762 3.63900293371645178198 = -0.00000000037844151194 @ 399036 141141 1
4.14125713320804056394 2.47701172991094376030 2.66982040383257945848 -4.52234802426516857565 3.63900293371645178198 = -0.00000000037844170155 @ 397934 140780 1
4.14125713320804056394 2.47701172991281914904 2.66982040383257945848 -4.52234802426599991065 3.63900293371645178198 = -0.00000000037844170156 @ 398711 141034 1
4.14125713320804056394 2.47701172991281914904 2.66982040383257945848 -4.52234802426516857565 3.63900293371645178198 = -0.00000000037844170157 @ 398562 140986 1
-3.39511244498905373490 -3.31730702132909938129 2.34683648031884084517 2.06294329638335582899 4.37151426968642820015 = -0.00000000037943426376 @ 398489 140962 1
1.75774356188580571647 1.59573813400341069091 -4.30893136266508669507 -2.48505916653248259962 0.36137209776993556298 = -0.00000000046344431212 @ 394760 139740 1
-3.39511245559574481589 -3.31730702021856771466 2.34683672271278043198 2.06294367575735559939 4.37151410883934588014 = -0.00000000046700036628 @ 394135 139536 1
1.75774356605377968243 1.59573709760164139659 -4.30893136194443648890 -2.48505681274336565068 0.36137172333227873811 = -0.00000000067258096170 @ 397993 140800 1
1.75774356605334824977 1.59573709760164139659 -4.30893136194443648890 -2.48505681274920586787 0.36137172333227873811 = -0.00000000067258096398 @ 399681 141352 1
1.75774356605334824977 1.59573709760164139659 -4.30893136194443648890 -2.48505681274920675605 0.36137172333227873811 = -0.00000000067258096399 @ 399306 141229 1
1.75774356605377968243 1.59573709760164139659 -4.30893136220986416873 -2.48505681274336565068 0.36137172331852901452 = -0.00000000067258120411 @ 398149 140851 1
1.75774356605377968243 1.59573709760164139659 -4.30893136224994233174 -2.48505681274336565068 0.36137172331852901452 = -0.00000000067258121802 @ 397176 140532 1
1.75774353848868236661 1.59573709760164139659 -4.30893136194443648890 -2.48505681274336565068 0.36137172333227873811 = -0.00000000067480663987 @ 399395 141258 1
4.14125593632796196175 2.47701181824217542271 2.66981975924140035872 -4.52234686736014701580 3.63900382060221838643 = -0.00000000094610885496 @ 399782 141385 1
4.14125593632796196175 2.47701181824217542271 2.66981975924140035872 -4.52234686736014701580 3.63900382060221838643 = -0.00000000094610885496 @ 399853 141408 1
4.14125593632796196175 2.47701181824217542271 2.66981975924140035872 -4.52234686736014701580 3.63900382060221838643 = -0.00000000094610885496 @ 399923 141430 1
4.14125593632796373811 2.47701181824694138811 2.66981975924139991463 -4.52234686736014701580 3.63900382060221838643 = -0.00000000094610885663 @ 399486 141288 1
-3.39511311465188336811 -3.31730610652810886663 2.34683655780312960815 2.06294339487468381122 4.37151381561266116904 = -0.00000000096641979492 @ 397484 140633 1
-3.39511311465188336811 -3.31730610650570190145 2.34683655780312960815 2.06294339487468381122 4.37151381561266116904 = -0.00000000096641981357 @ 396135 140190 1
4.14125593633021260587 2.47701181824095284512 2.66981975924139991463 -4.52234682563609347028 3.63900382060221838643 = -0.00000000098395163785 @ 397784 140731 1
4.14125593632796196175 2.47701181824095284512 2.66981975924139991463 -4.52234682564258072546 3.63900382060221838643 = -0.00000000098395163803 @ 396829 140417 1
-1.56154503445300374409 4.40002070509801868070 3.28529280934267076120 -2.13274614820411612115 -3.67614031808510333121 = -0.00000000106231458040 @ 398845 141078 1
-1.56154503445300374409 4.40002070509801868070 3.28529280934267076120 -2.13274614820411123617 -3.67614031808510333121 = -0.00000000106231458040 @ 399650 141342 1
-1.56154503445300374409 4.40002070509796094910 3.28529280934267076120 -2.13274614820411612115 -3.67614031808510333121 = -0.00000000106231458047 @ 398114 140839 1
-1.56154503445359083003 4.40002070508942022542 3.28529280934267076120 -2.13274614820411612115 -3.67614031808510333121 = -0.00000000106231459040 @ 399530 141302 1
-1.56154503445300374409 4.40002070508942022542 3.28529280934267076120 -2.13274614820411612115 -3.67614031808510333121 = -0.00000000106231459096 @ 398495 140964 1
-1.56154503445162684550 4.40002070508942022542 3.28529280934267076120 -2.13274614820465924225 -3.67614031808510333121 = -0.00000000106231459200 @ 399417 141265 1
-1.56154503445162728958 4.40002070508942022542 3.28529280934267076120 -2.13274614820465924225 -3.67614031808510333121 = -0.00000000106231459200 @ 399743 141372 1
-1.56154503445162684550 4.40002070508942022542 3.28529280934267076120 -2.13274614820463481735 -3.67614031808510555166 = -0.00000000106231459202 @ 399398 141259 1
-1.56154503445162684550 4.40002070508942022542 3.28529280934267076120 -2.13274614820463481735 -3.67614031808510333121 = -0.00000000106231459202 @ 399372 141251 1
-1.56154503445300374409 4.40002070509772735818 3.28529280934267076120 -2.13274590875347458407 -3.67614031808510333121 = -0.00000000109266902367 @ 399026 141137 1
-1.56154503445300374409 4.40002070509796094910 3.28529280934267076120 -2.13274590875347458407 -3.67614031808274166480 = -0.00000000109266902859 @ 398823 141071 1
-1.56154503497797336742 4.40002070509796094910 3.28529280889341013250 -2.13274576061435583441 -3.67614031791675710537 = -0.00000000112596228621 @ 396486 140305 1
-1.56154503473560501980 4.40002070509796094910 3.28529280882868413016 -2.13274576061435583441 -3.67614031723014544895 = -0.00000000112596244455 @ 399628 141335 1
-1.56154503473560501980 4.40002070509796094910 3.28529280882868368607 -2.13274576061435583441 -3.67614031723014544895 = -0.00000000112596244456 @ 397411 140609 1
-1.56154503455418725011 4.40002070509817588828 3.28529280889341013250 -2.13274576061435583441 -3.67614031791610473832 = -0.00000000112596253309 @ 399148 141177 1
-1.56154503473560501980 4.40002070509796094910 3.28529280889341013250 -2.13274576061435583441 -3.67614031724145107205 = -0.00000000112596254981 @ 397815 140741 1
-1.56154503473560501980 4.40002070509796094910 3.28529280889341013250 -2.13274576061436871299 -3.67614031724145107205 = -0.00000000112596254984 @ 399119 141168 1
1.75774360343509883364 1.59573635364692267835 -4.30893133917632109586 -2.48505652616378069908 0.36137063248716710939 = -0.00000000131972566402 @ 397216 140545 1
1.75774360363456905176 1.59573635364692267835 -4.30893133917632109586 -2.48505651523975590322 0.36137063248716710939 = -0.00000000133074755260 @ 398429 140942 1
-1.56154481232058217621 4.40002083890999351468 3.28529240051139614920 -2.13274696557104359584 -3.67614067776388164788 = -0.00000000155508394479 @ 392861 139118 1
-1.56154470362285757723 4.40002072447857273119 3.28529292257798921639 -2.13274572061790612665 -3.67614359786441013966 = -0.00000000295735457189 @ 389177 137927 1
1.75774363579028447546 1.59573646829931226065 -4.30892716644160689299 -2.48505437888893476739 0.36137169576685040928 = -0.00000000933296756431 @ 393351 139279 1
4.14125284602460475014 2.47701221802447513198 2.66981757305901101773 -4.52234678218936192451 3.63900509634448399154 = -0.00000001071876606336 @ 395993 140144 1
-1.56154831673788163648 4.40002113867620092691 3.28529140006059927615 -2.13274724914972413359 -3.67614613020740677030 = -0.00000001328461704210 @ 395497 139981 1
-3.39511291493676692355 -3.31730140925190308820 2.34683575436727176466 2.06294555103277765795 4.37151776854054308075 = -0.00000001899051105512 @ 397979 140795 1
-3.39510478303416096679 -3.31730866015461334229 2.34683352917063015042 2.06294664372243374828 4.37151599583554428818 = -0.00000003553815958156 @ 395204 139885 1
1.75775109634939163961 1.59573837646811123037 -4.30893910010858682824 -2.48505633137056847204 0.36137775794447607458 = -0.00000004311563351869 @ 384807 136581 1
-3.39511754330858916973 -3.31730062312788387402 2.34682977118571178821 2.06293917303536300523 4.37152149411489521214 = -0.00000006998521326673 @ 394837 139766 1
1.75773835829242108808 1.59573081793562221442 -4.30892515122387909088 -2.48506132734852691613 0.36138714146273093197 = -0.00000011452213881863 @ 387931 137545 1
-1.56155890821532850055 4.39997959011882677771 3.28528784911060167673 -2.13276277832996230543 -3.67614805568457025942 = -0.00000052733135600409 @ 393035 139174 1
4.14129588015277771973 2.47695790977623842011 2.66983724093231300500 -4.52235125911846402857 3.63906515396095109338 = -0.00000344271698992328 @ 374018 133299 1
-1.56148040041565905334 4.39988307357227537153 3.28530309752839988491 -2.13272822682473739420 -3.67615743271144035376 = -0.00000549033719389737 @ 393685 139388 1
-1.56148040041565905334 4.39988307158157176957 3.28530309752839988491 -2.13272822682473739420 -3.67615743271144035376 = -0.00000549045870163367 @ 396015 140151 1
-1.56148040043703906221 4.39988307158157176957 3.28530309752839988491 -2.13272822682473739420 -3.67615743271144035376 = -0.00000549045875804563 @ 397062 140494 1
