1.75774988633842865760 1.59569843813966971702 -4.30892458232215780356 -2.48499373971707848696 0.36137413124608946946 -0.06324204662189088222 4.34222932914551584815 1.89778929753976721706 -2.23127773403912810224 -2.15641022533591986132 = -0.00000385164085250712 @ 396664 237605 1
1.75774988633842865760 1.59569843813966971702 -4.30892458232215780356 -2.48499373962615832667 0.36137413124608946946 -0.06324204662189088222 4.34222932914551584815 1.89778929753976721706 -2.23127773403912810224 -2.15641022533591986132 = -0.00000385164363568781 @ 395967 237214 1
1.75774988633842865760 1.59569843678322009772 -4.30892458232215780356 -2.48499374048401655557 0.36137413124608946946 -0.06324204662189088222 4.34222932853330156888 1.89778929753976721706 -2.23127773403912810224 -2.15641022471033538821 = -0.00000385167311582373 @ 397956 238327 1
1.75774988609506266357 1.59569843813966971702 -4.30892460013247369233 -2.48499112127435939357 0.36137413124608946946 -0.06323074549261807620 4.34222932910443937260 1.89778981956639625217 -2.23128220807521904234 -2.15641022533591986132 = -0.00000417065348619152 @ 397530 238088 1
1.75774988633842865760 1.59569843813966971702 -4.30892460013247369233 -2.48499112127435939357 0.36137413124608946946 -0.06322371710914728715 4.34222932914551584815 1.89778929639837867782 -2.23127773722923050670 -2.15641022533591986132 = -0.00000429449586791422 @ 394167 236231 1
4.14127345059559814899 2.47702480484243237058 2.66980538328995153918 -4.52225563853183487595 3.63902848243535448347 1.85360355915453056674 -4.34198349988009635325 0.61097748279777219782 4.00986032629106770031 -3.29717269683700697769 = -0.00000489308908761265 @ 389210 233653 1
1.75777273124517696701 1.59576739617322194142 -4.30892164593959314800 -2.48506519358637101291 0.36136455104678938399 -0.06335708583111815395 4.34221821449928402359 1.89778888811838819528 -2.23127439238677816036 -2.15641848980932060442 = -0.00000533967788923001 @ 399409 239142 1
1.75777273124517696701 1.59576739617322194142 -4.30892164593959314800 -2.48506519358637101291 0.36136455104678938399 -0.06335708583111815395 4.34221821449928402359 1.89778888811838819528 -2.23127439238677816036 -2.15641848980936501334 = -0.00000533967788929316 @ 399347 239107 1
1.75777273124517696701 1.59576739617322194142 -4.30892164593959314800 -2.48506519358637101291 0.36136455104678938399 -0.06335708583111872294 4.34221821449928402359 1.89778888811838819528 -2.23127439238677816036 -2.15641848980936501334 = -0.00000533967788929345 @ 399280 239071 1
1.75777273124517696701 1.59576739617322194142 -4.30892164593959314800 -2.48506519358637101291 0.36136455104678938399 -0.06335708583111872294 4.34221821449928402359 1.89778888811838819528 -2.23127439238677727218 -2.15641848980936501334 = -0.00000533967788929407 @ 399686 239297 1
-3.39505424458562554690 -3.31722728251188581083 2.34681784583240427011 2.06294316540480648925 4.37152686464978756931 3.11982809764290847099 0.54397910993338849384 -4.74367781193268278628 3.61226417714532521686 2.47437147732168050140 = -0.00000542965858706625 @ 398733 238764 1
-3.39505424458562554690 -3.31722728251235565722 2.34681784583240427011 2.06294316540480648925 4.37152686464978756931 3.11982809764290847099 0.54397910993338849384 -4.74367781193268278628 3.61226417714532521686 2.47437147732168050140 = -0.00000542965858744519 @ 398288 238513 1
-3.39505429961610660783 -3.31722717672643963027 2.34681784583240427011 2.06294316540480648925 4.37152686464978756931 3.11982809763921498103 0.54397910993338849384 -4.74367781193268278628 3.61226417714532521686 2.47437147732168050140 = -0.00000543322703129346 @ 398745 238770 1
-3.39505424458562554690 -3.31722717672643963027 2.34681784583240427011 2.06294316540480648925 4.37152686464978756931 3.11982809763921498103 0.54397910993338849384 -4.74367782947993621434 3.61226417714532521686 2.47437147732168050140 = -0.00000543498876825030 @ 398329 238537 1
-3.39505424458562554690 -3.31722717672643963027 2.34681784583240427011 2.06294316540480648925 4.37152686464978756931 3.11982809763921498103 0.54397910993338849384 -4.74367782947993621434 3.61226417714532521686 2.47437147732168050140 = -0.00000543498876825030 @ 399923 239430 1
-3.39505424458562554690 -3.31722717672643963027 2.34681784583240427011 2.06294316540480648925 4.37152686464978756931 3.11982809763921498103 0.54397910993338849384 -4.74367782947993621434 3.61226417714532521686 2.47437147732168050140 = -0.00000543498876825030 @ 399926 239432 1
-3.39505424458562554690 -3.31722717672643963027 2.34681784583240427011 2.06294316540480648925 4.37152686464978756931 3.11982809763921231649 0.54397910993338849384 -4.74367782947993621434 3.61226417714532521686 2.47437147732168050140 = -0.00000543498876825256 @ 399709 239310 1
-3.39505424459147242544 -3.31722717672643963027 2.34681784583240427011 2.06294316540480648925 4.37152686464978756931 3.11982809764192792201 0.54397910993338849384 -4.74367781193268278628 3.61226417714532521686 2.47437147732168050140 = -0.00000543539990290282 @ 398129 238424 1
-3.39505424459147242544 -3.31722717672643963027 2.34681784583240427011 2.06294316540480648925 4.37152686464978756931 3.11982809764191815205 0.54397910993338849384 -4.74367781193268278628 3.61226417714532521686 2.47437147732168050140 = -0.00000543539990290359 @ 399511 239199 1
-3.39505424459147242544 -3.31722717672643963027 2.34681784583240427011 2.06294316540072886212 4.37152686464978756931 3.11982809763921498103 0.54397910993338849384 -4.74367781193268278628 3.61226417714532521686 2.47437147732168050140 = -0.00000543540063274717 @ 398834 238821 1
-3.39505424458562554690 -3.31722717672643963027 2.34681784583240427011 2.06294316540479849564 4.37152686465133388793 3.11982809763921498103 0.54397910993338849384 -4.74367781193268278628 3.61226417715861991553 2.47437147732168050140 = -0.00000543540064554133 @ 399695 239302 1
-3.39505424458562554690 -3.31722717672643963027 2.34681784583240427011 2.06294316540480648925 4.37152686465133388793 3.11982809763921498103 0.54397910993338849384 -4.74367781193268278628 3.61226417715861991553 2.47437147732168050140 = -0.00000543540064557806 @ 397780 238228 1
-3.39505424459147242544 -3.31722717672643963027 2.34681784583240427011 2.06294316540480648925 4.37152686464978756931 3.11982809763504942424 0.54397910993338849384 -4.74367781192986370797 3.61226417714532521686 2.47437147730458706363 = -0.00000543540064579684 @ 398568 238671 1
-3.39505424459147242544 -3.31722717672643963027 2.34681784583240427011 2.06294316540480648925 4.37152686464978756931 3.11982809763504942424 0.54397910993355125253 -4.74367781193268278628 3.61226417714532521686 2.47437147732168050140 = -0.00000543540064683123 @ 399294 239078 1
-3.39505424459090310307 -3.31722717672643963027 2.34681784583240427011 2.06294316540480648925 4.37152686464978756931 3.11982809763504942424 0.54397910993338849384 -4.74367781193268278628 3.61226417714532521686 2.47437147732168050140 = -0.00000543540064743292 @ 398973 238899 1
-3.39505424459147242544 -3.31722717672643963027 2.34681784583240427011 2.06294316540480648925 4.37152686464978756931 3.11982809763504942424 0.54397910993338849384 -4.74367781193268278628 3.61226417714532521686 2.47437147732168050140 = -0.00000543540064754216 @ 398269 238503 1
-3.39505424458562554690 -3.31722717672643963027 2.34681784583240427011 2.06294316540480648925 4.37152686464991990789 3.11982809763921498103 0.54397910993338849384 -4.74367781193272453066 3.61226417714532521686 2.47437147732168050140 = -0.00000543540065028618 @ 398847 238828 1
-3.39505424458562554690 -3.31722717672643963027 2.34681784583240427011 2.06294316540480648925 4.37152686464993411875 3.11982809763921498103 0.54397910993338849384 -4.74367781193272453066 3.61226417714532521686 2.47437147732168050140 = -0.00000543540065032471 @ 399218 239035 1
-3.39505404290944001744 -3.31722717228879337981 2.34681784583240427011 2.06294358882795458854 4.37152609328997776572 3.11982809763921498103 0.54397910993338849384 -4.74367782947993621434 3.61226417714532521686 2.47437147732168050140 = -0.00000543660847456319 @ 398037 238372 1
-3.39505404290944001744 -3.31722717228879337981 2.34681784583240427011 2.06294358882795458854 4.37152609328997776572 3.11982809763921498103 0.54397910993338849384 -4.74367782947993621434 3.61226417714532521686 2.47437147732168050140 = -0.00000543660847456319 @ 399781 239350 1
-3.39505404290944001744 -3.31722717228879337981 2.34681784583240427011 2.06294358882795458854 4.37152686465032669361 3.11982809763958357507 0.54397910826817819085 -4.74367782947993621434 3.61226417714532521686 2.47437147732168050140 = -0.00000544298089613604 @ 399661 239283 1
-3.39505404290944001744 -3.31722717228879337981 2.34681784583240427011 2.06294358882795458854 4.37152686465032669361 3.11982809763958357507 0.54397910993338849384 -4.74367782947993621434 3.61226417714532521686 2.47437147732168050140 = -0.00000544298965956373 @ 398809 238806 1
-3.39505404301179503079 -3.31722717186324267402 2.34681784588517228229 2.06294323976676574617 4.37152686464978756931 3.11982809763921498103 0.54397910993338849384 -4.74367782947993621434 3.61226417714532521686 2.47437147732168050140 = -0.00000544316157884461 @ 397798 238238 1
-3.39505404301198110417 -3.31722717186324267402 2.34681784588517228229 2.06294323976676574617 4.37152686464978756931 3.11982809763921498103 0.54397910993338849384 -4.74367782947993621434 3.61226417714532521686 2.47437147732168050140 = -0.00000544316157972309 @ 398848 238829 1
-3.39505404301179503079 -3.31722717186324267402 2.34681784583240427011 2.06294323976676574617 4.37152686464978756931 3.11982809763921498103 0.54397910993363440824 -4.74367782949974170492 3.61226417714532521686 2.47437147732168050140 = -0.00000544316168449421 @ 399990 239468 1
-3.39505404301179503079 -3.31722717186324267402 2.34681784583240427011 2.06294323976676574617 4.37152686464978756931 3.11982809763921498103 0.54397910993338849384 -4.74367782949974170492 3.61226417714532521686 2.47437147732168050140 = -0.00000544316168513965 @ 399797 239359 1
-3.39505404301179503079 -3.31722717186324267402 2.34681784583240427011 2.06294323976676574617 4.37152686464978756931 3.11982809763921498103 0.54397910993338849384 -4.74367782948008098742 3.61226417714532521686 2.47437147732168050140 = -0.00000544316252449157 @ 398530 238650 1
-3.39505404290944001744 -3.31722717228879337981 2.34681784583240427011 2.06294316540480648925 4.37152686464954420842 3.11982809763921498103 0.54397910993372189381 -4.74367782947993621434 3.61226417714532521686 2.47437147732168050140 = -0.00000544321635062900 @ 399265 239062 1
-3.39505404290944001744 -3.31722717228879337981 2.34681784583240427011 2.06294316540480648925 4.37152686464954420842 3.11982809763921498103 0.54397910993372189381 -4.74367782947993621434 3.61226417714532521686 2.47437147732168050140 = -0.00000544321635062900 @ 399944 239442 1
1.75777265571589080828 1.59576724444964912486 -4.30892165504257107500 -2.48506518091708628049 0.36137375146230144018 -0.06335214814900042013 4.34221828495404515991 1.89778500296899577116 -2.23123536446505132957 -2.15641848980936501334 = -0.00000547961976268239 @ 399313 239089 1
1.75777270751739922439 1.59576717676515955624 -4.30892165517531644525 -2.48506521045991757290 0.36137437171326691754 -0.06335708583111872294 4.34221821449928402359 1.89778888811838819528 -2.23123201962259898323 -2.15641848980936545743 = -0.00000572443836666500 @ 396711 237632 1
1.75777270751739922439 1.59576717676515955624 -4.30892165517531644525 -2.48506521045991757290 0.36137437171826336524 -0.06335708583111872294 4.34221821449928402359 1.89778888811838819528 -2.23123201962259898323 -2.15641848980936545743 = -0.00000572443837468420 @ 398653 238719 1
1.75777270751739922439 1.59576717676515955624 -4.30892165517531644525 -2.48506521045991757290 0.36137437171826336524 -0.06335708583111872294 4.34221821449928402359 1.89778888811838819528 -2.23123201962259898323 -2.15641848980936545743 = -0.00000572443837468420 @ 399803 239362 1
1.75777270751739922439 1.59576717676515955624 -4.30892165517531644525 -2.48506521045991757290 0.36137437171839570382 -0.06335708583111872294 4.34221821449928402359 1.89778888811838819528 -2.23123201962259898323 -2.15641848980936545743 = -0.00000572443837489167 @ 399311 239088 1
1.75777265876944199796 1.59576717975051707299 -4.30892165529793480516 -2.48506516404353972050 0.36137437171326691754 -0.06335708420580103695 4.34221821447721545439 1.89778490257756859982 -2.23123201962259898323 -2.15641848980936545743 = -0.00000578379003459950 @ 393069 235663 1
-3.39501658322049282290 -3.31722719413224931273 2.34681784583240427011 2.06294316731401661258 4.37152685668086338211 3.11982809763968615968 0.54397910979336838722 -4.74367781193268278628 3.61225479301293006529 2.47437147732168050140 = -0.00000708843674333968 @ 398392 238572 1
-3.39500597875850473883 -3.31722692898554960550 2.34681782912157643750 2.06294316256966281387 4.37152684286890913512 3.11982802538171677398 0.54397910993338849384 -4.74373555699869520197 3.61226417714532566094 2.47437147698483661529 = -0.00000790140314688935 @ 398992 238909 1
-3.39500597875850473883 -3.31722692898554960550 2.34681782912157643750 2.06294316256966281387 4.37152684286851211937 3.11982802538171677398 0.54397910993338849384 -4.74373555699869520197 3.61226417714532566094 2.47437147698483661529 = -0.00000790140314749296 @ 395061 236709 1
-3.39500597875850473883 -3.31722692898554960550 2.34681782912157643750 2.06294316256966281387 4.37152684286851211937 3.11982802516599289078 0.54397910993338849384 -4.74373555763943866026 3.61226417714532566094 2.47437147314885796945 = -0.00000790143119066223 @ 396383 237447 1
-3.39500597832215467164 -3.31722685015030149813 2.34681781799025168667 2.06294316468270588771 4.37152686464978756931 3.11982799205407790311 0.54397907120292865457 -4.74373679338057030463 3.61226417714532521686 2.47437147732168050140 = -0.00000792602982160853 @ 399393 239133 1
-3.39500597832215467164 -3.31722685015030149813 2.34681781799025168667 2.06294316468270588771 4.37152686464978756931 3.11982799205407790311 0.54397907120290789340 -4.74373679338057030463 3.61226417714532521686 2.47437147732168050140 = -0.00000792602982170252 @ 393649 235964 1
4.14127345059559814899 2.47703306876520112922 2.66989706933569648228 -4.52225599269496836285 3.63902633508639938853 1.85365002335397632827 -4.34198987954910009535 0.61097553044558550184 4.00987814368869521786 -3.29733544830411950954 = -0.00001121062762091154 @ 387758 232899 1
-3.39508906352656048000 -3.31734265692242935586 2.34681702644202472285 2.06293865725179692561 4.37153146859417773840 3.11982149944873610181 0.54397453957184094264 -4.74388384797804363302 3.61218229289839865004 2.47443455101204667912 = -0.00001275222011851568 @ 399017 238923 1
-3.39508906352656048000 -3.31734265692242935586 2.34681702644202472285 2.06293865725179692561 4.37153146859417773840 3.11982149944873610181 0.54397453957184094264 -4.74388384797804363302 3.61218229289915226943 2.47443455101204667912 = -0.00001275222012366827 @ 396979 237783 1
-3.39508906352656048000 -3.31734265692242935586 2.34681702644202472285 2.06293865725179692561 4.37153146859417773840 3.11982149944873610181 0.54397453957180708084 -4.74388384797804363302 3.61218229289915226943 2.47443455101204667912 = -0.00001275222012374235 @ 399448 239164 1
-3.39508906352656048000 -3.31734264160088532236 2.34681702644202472285 2.06292905721189212542 4.37153146794691416233 3.11982149944873610181 0.54397455534873717653 -4.74388384723522271713 3.61218229289915226943 2.47443455101204667912 = -0.00001281452211429275 @ 398036 238372 1
-3.39508906352656048000 -3.31734264159345926259 2.34681702644202472285 2.06292905721189212542 4.37153146798935310358 3.11982149944873610181 0.54397455534863259352 -4.74388384723522271713 3.61218229289915226943 2.47443455101204667912 = -0.00001281452212732432 @ 399138 238990 1
-3.39508906352656048000 -3.31734264159345926259 2.34681702644202472285 2.06292905721189212542 4.37153146798935310358 3.11982149944873610181 0.54397455534873717653 -4.74388384723522271713 3.61218229289915226943 2.47443455101204667912 = -0.00001281452212772287 @ 399063 238949 1
-3.39508906352656048000 -3.31734264160104919128 2.34681702644202472285 2.06292905721189212542 4.37153146818501525672 3.11982149944873610181 0.54397455534873717653 -4.74388384723522271713 3.61218229289915226943 2.47443455094449760168 = -0.00001281452333550957 @ 398492 238628 1
4.14124852576462831877 2.47698824917134796664 2.66982588081806815339 -4.52214466736733200491 3.63887434265888387586 1.85356364903225245833 -4.34198597285515930366 0.61098392955922131708 4.00987469833641085870 -3.29712951976643120489 = -0.00002161659504212831 @ 393298 235782 1
-3.39515300818808096750 -3.31730977504463675487 2.34681705359828107760 2.06295344254296519892 4.37149324699663655025 3.11981120895602703769 0.54395023685137489089 -4.74334462477366791688 3.61218229289915226943 2.47443455101204667912 = -0.00004938139194132377 @ 392982 235618 1
-3.39515300818808096750 -3.31730977480881650266 2.34681705359828107760 2.06295344254296519892 4.37149323847293658218 3.11981120895602703769 0.54395023685137489089 -4.74334462477366791688 3.61218229290077585958 2.47443455101204667912 = -0.00004938144171428760 @ 398118 238418 1
-3.39515300818808096750 -3.31730977480881650266 2.34681705359828107760 2.06295344254296519892 4.37149323847293658218 3.11981120895602703769 0.54395023685137489089 -4.74334462477366791688 3.61218229289915226943 2.47443455101204667912 = -0.00004938144174170097 @ 384566 231232 1
-1.56161734499393367592 4.39998605700949685371 3.28492131203443760157 -2.13277823313072900646 -3.67661820213119483469 2.15622491247442171769 1.18524131458201065215 0.07466844845378249607 -1.57014096087607768482 2.51915496443256303749 = -0.00007493532360131281 @ 390620 234387 1
-1.56161734499393367592 4.39998605697523625935 3.28492131203443760157 -2.13277823313072900646 -3.67661820213119483469 2.15622491247442171769 1.18524131458201065215 0.07466844845378249607 -1.57014096087607768482 2.51915496443256303749 = -0.00007493532639836774 @ 398219 238474 1
1.75816133478564151638 1.59566982812868807251 -4.30885122282302379659 -2.48493138456992035401 0.36133438707369458509 -0.06326483662970303068 4.34266120241495290344 1.89713798423495560996 -2.23123830034492920404 -2.15660178377485411971 = -0.00026092778344239791 @ 392086 235152 1
-1.56169802990001027609 4.39998732119438784594 3.28535057028362231790 -2.13278608928732404948 -3.67620741729708733203 2.15621657763440621736 1.18522384551346204873 0.07465080449506955595 -1.57007459732261889229 2.52066742396342613475 = -0.00044799609669503787 @ 394447 236376 1
-1.56169802880696906300 4.39998732119438784594 3.28535057028362231790 -2.13278608928732404948 -3.67620741729708733203 2.15621657763440621736 1.18522384551346204873 0.07465080449506955595 -1.57007459732261889229 2.52066742396342613475 = -0.00044799630768931433 @ 389733 233926 1
-1.56169802880696906300 4.39998732119438784594 3.28535057028362231790 -2.13278608928732404948 -3.67620741729708733203 2.15621644884771512807 1.18522384551346204873 0.07465080449506955595 -1.57007459732261889229 2.52066742396342613475 = -0.00044800932128758754 @ 391911 235061 1
-1.56169802880696906300 4.39998732119438784594 3.28535057583382439361 -2.13278609809623675986 -3.67620741729708733203 2.15621650541929010814 1.18522384551346204873 0.07465080449506955595 -1.57007459732261889229 2.52066751006473177554 = -0.00044805682890211449 @ 390848 234506 1
-1.56149711172464589204 4.39974929513099421996 3.28526615907292818264 -2.13266043886624689918 -3.67457142252192525689 2.15618560821015181617 1.18510676458661201593 0.07461267290929082807 -1.56982949659099824125 2.51919270866044886503 = -0.00050023043048875516 @ 399744 239329 1
-1.56149711172464589204 4.39974929513099421996 3.28526615907292818264 -2.13266043886624689918 -3.67457142252192525689 2.15618560821015181617 1.18510676458661201593 0.07461267290929082807 -1.56982949659099824125 2.51919270866044842094 = -0.00050023043048895454 @ 393541 235909 1
-1.56149711172464589204 4.39974929513099421996 3.28526615907292818264 -2.13266043840333718862 -3.67457142252192525689 2.15618560821015181617 1.18510676458661201593 0.07461267290929082807 -1.56982949659099824125 2.51919270866044842094 = -0.00050023045268973092 @ 386894 232445 1
-3.39504066100123447214 -3.31726612732382974968 2.34675895759553121422 2.06295959624972269353 4.37055290199198420709 3.11995166082280261932 0.54365787189657044376 -4.74295669992233470680 3.61220972690581376696 2.47397513716301364894 = -0.00060074899618018176 @ 397554 238102 1
-1.56147422186110307329 4.40085510969932158787 3.28532584883055545077 -2.13385593221405134301 -3.67515038273884897535 2.15622182580525212359 1.18522265427768047630 0.07473253677805878625 -1.56884877512176679204 2.51999831907957805299 = -0.00096506757634767088 @ 398306 238523 1
-1.56147422186110307329 4.40085510969932158787 3.28532584883055545077 -2.13385593221405134301 -3.67515038273884897535 2.15622182580525212359 1.18522265427768047630 0.07473253677805878625 -1.56884877512176679204 2.51999831907957805299 = -0.00096506757634767088 @ 399702 239306 1
-1.56147422186110151898 4.40085510969932158787 3.28532584883055545077 -2.13385593221405134301 -3.67515038275958527692 2.15622182580525212359 1.18522265427768047630 0.07473253677805878625 -1.56884877512176679204 2.51999831907957805299 = -0.00096506758627073542 @ 399585 239240 1
-1.56147422186110307329 4.40085510969932158787 3.28532584883055545077 -2.13385593221405134301 -3.67515038275958527692 2.15622182580525212359 1.18522265427768047630 0.07473253683149459758 -1.56884877512176679204 2.51999831907957805299 = -0.00096506759146137554 @ 397147 237877 1
-1.56155093877502282318 4.39998192147399613816 3.28528957745345273622 -2.13275373727474537588 -3.67658359335529461021 2.15624379761992379656 1.18737146372026325380 0.07464960273456532069 -1.57007798011751753542 2.51924730266039276216 = -0.00096693834419477747 @ 399509 239198 1
-1.56155093877502282318 4.39998192147399613816 3.28528957745345273622 -2.13275373727474537588 -3.67658359335529461021 2.15624379763961826484 1.18737146372026325380 0.07464960273456644479 -1.57007798011751753542 2.51924730266039276216 = -0.00096693836452989247 @ 396259 237378 1
-1.56155132117797101898 4.39998782069817551132 3.28534297874998104660 -2.13219534561653478733 -3.67669187074128211989 2.15860269237563784372 1.18521803729527164251 0.07465032479546217237 -1.57007575876761107381 2.51929940739335078703 = -0.00113227466396769740 @ 398605 238692 1
-1.56155132117797101898 4.39998782069812577333 3.28534297874998104660 -2.13219534561653478733 -3.67669187074128211989 2.15860269237563784372 1.18521803729527164251 0.07465032479546217237 -1.57007575876761107381 2.51929940739335078703 = -0.00113227466401871237 @ 390996 234583 1
-1.56262643491897534886 4.39998362501729189944 3.28607843791476517126 -2.13141636345324858581 -3.67636780942188101662 2.15589882114168940319 1.18568283383037065271 0.07460577438499857439 -1.56806522950191240540 2.51890237957637808108 = -0.00152357705402404427 @ 368762 222995 1
-1.56262643491897534886 4.39998362501729189944 3.28607843791476517126 -2.13141636345324858581 -3.67636780942188101662 2.15589882114168940319 1.18568283383037065271 0.07460577438499857439 -1.56806522950191240540 2.51890237957637808108 = -0.00152357705402404427 @ 399921 239429 1
-1.56262643491897534886 4.39998362501729189944 3.28607843791476517126 -2.13141636345324858581 -3.67636780942188101662 2.15589882114168940319 1.18568283383037065271 0.07460577438499857439 -1.56806522950191240540 2.51890237957637808108 = -0.00152357705402404427 @ 399954 239448 1
-1.56153343686576207006 4.40029919033810301698 3.28513370413435534800 -2.13283738447976300989 -3.67867535173638415813 2.15653251913580401578 1.18607721228024098892 0.07472359317349909491 -1.56882766738453494071 2.51932807588044660463 = -0.00165386170342657021 @ 396312 237408 1
-1.56155113394422428996 4.39998800449699078996 3.28534848474868956814 -2.13198600743149269121 -3.67664556346272108911 2.15911722988232446241 1.18521903592662680715 0.07464948478782294783 -1.57007602813272750808 2.51932725325605044731 = -0.00168087543562621899 @ 391495 234844 1
-1.56166925722802130139 4.39992911987349000213 3.28528377755300304841 -2.13325364252778415519 -3.67712438183269574310 2.15728866285645670686 1.18775457399902562017 0.07465019088221336307 -1.57027129751206206976 2.51901864265785446761 = -0.00176442298030652332 @ 389989 234059 1
-1.56166925545732104830 4.39992911987349000213 3.28528377755300304841 -2.13325364252778415519 -3.67712438183269574310 2.15728866285645670686 1.18775457399902562017 0.07465019088221336307 -1.57027129746408777855 2.51901864265785446761 = -0.00176442351821940249 @ 397265 237941 1
-1.56158473379113149626 4.40328666686070668845 3.28535672824786173507 -2.13276016299790027730 -3.67610427087401703261 2.15627237154602280356 1.18522228679285035469 0.07465015839775707152 -1.57008622312427847945 2.51934324134257581207 = -0.00202298946609334382 @ 394679 236497 1
-1.56158473379113149626 4.40328666686070668845 3.28535672824786173507 -2.13276016371553778228 -3.67610427087401703261 2.15627237154602280356 1.18522228679285035469 0.07465015839775707152 -1.57008622312427847945 2.51934324134257581207 = -0.00202298948740504882 @ 395450 236926 1
-1.56157944858720498793 4.40005035060480587106 3.28841487379331276486 -2.13275126433712891583 -3.67616837906726878771 2.15629075976340223164 1.18446379268811674557 0.07481312841823806181 -1.57117061436116678408 2.51971130879836469063 = -0.00219758815102028731 @ 399527 239208 1
-1.56235411384096289922 4.39814164880201907692 3.28524557591196542106 -2.13467555899421457255 -3.67671685411314275171 2.15629618684201584955 1.18276679797393224902 0.07446018377114713149 -1.57040505824360332454 2.51962876430343341028 = -0.00268757296541292457 @ 389204 233650 1
-1.56235411384096289922 4.39814164880201907692 3.28524557591196542106 -2.13467555899421457255 -3.67671685411314275171 2.15629618684201584955 1.18276679797393224902 0.07446018380451614738 -1.57040505824360332454 2.51962876430343341028 = -0.00268757298504272105 @ 397278 237948 1
-1.56159029529033799299 4.40040391396889596365 3.28497310608819015343 -2.13238249144623814857 -3.67618623548977474513 2.15628302331235843781 1.18568283383037065271 0.07493574409029228611 -1.57314301672467160564 2.52153270076311208925 = -0.00299388391702630095 @ 374140 225800 1
-1.56153934987398979040 4.40021076464851201848 3.28511350600634344232 -2.13275381613561787475 -3.67976661716709463334 2.15644156487766736063 1.18622466622346234288 0.07472401403458338309 -1.56829220537177960182 2.51934324022540589993 = -0.00325909126649065895 @ 395714 237073 1
-1.56155113600031292265 4.39998362501729189944 3.28100944042425934910 -2.13277865311583525454 -3.67623880792591428701 2.15622200048888723600 1.18522228679285035469 0.07472252892159898796 -1.57007594703515729329 2.51932724475952163345 = -0.00340665689376979785 @ 390946 234557 1
-1.56155123125833084075 4.39998399775471060735 3.28021217967296685458 -2.13278524250095014025 -3.67623521231092897921 2.15621984776084030244 1.18522077976670270338 0.07471460977369910605 -1.57007635445580051581 2.51932879268125553551 = -0.00479098744167868584 @ 396143 237313 1
-1.56155113394422428996 4.39998373322663560714 3.29181009525499534973 -2.13224506897351773205 -3.67610067593401090846 2.15623358916060592350 1.18530667654118504473 0.07465015839775707152 -1.57007594684107032457 2.51930148875505199868 = -0.00792901434008697580 @ 399261 239059 1
-1.56155113394422428996 4.39998373322663560714 3.29181009525499534973 -2.13224506897351773205 -3.67610067593401090846 2.15623358916061036439 1.18530667654118504473 0.07465015839775707152 -1.57007594684109230698 2.51930148875505199868 = -0.00792901434014952125 @ 399504 239195 1
-1.56155113394422428996 4.39998373322663560714 3.29181009525499534973 -2.13224506897351773205 -3.67610067593401090846 2.15623358916060592350 1.18530667654118504473 0.07465015839775707152 -1.57007594684109230698 2.51930148875505199868 = -0.00792901434015497522 @ 396499 237512 1
-1.56155113394422428996 4.39998373322663560714 3.29181009525499534973 -2.13224506891185949797 -3.67610067593401090846 2.15623358916060592350 1.18530667654118504473 0.07465015839775707152 -1.57007594703515729329 2.51930148875505199868 = -0.00792901468007910573 @ 396733 237644 1
-1.56194604296389094600 4.39997577477488910347 3.28527890895176621910 -2.13060988855468913528 -3.68085856631370145209 2.16020654475522722038 1.18331896126864299923 0.07414429382241297106 -1.57011215013065341672 2.51937160513273283868 = -0.00892759302539815683 @ 395606 237012 1
4.14093765372146727088 2.47716466766507892316 2.67519663672164664803 -4.52209041564443570138 3.63896321444981696303 1.85369794320085734540 -4.34197374456898899098 0.61015075449894307091 4.00986235280330483022 -3.29721727731771929726 = -0.00941355812523813479 @ 397600 238127 1
-1.56155113394422428996 4.40000453914155009727 3.28529511113923700094 -2.13276016294440529109 -3.66887072037362704791 2.15636402990743070163 1.18534835310237984807 0.07460767337399054622 -1.56991994960694269956 2.51930148875505199868 = -0.01028080315762651235 @ 397775 238225 1
-1.56155113394422428996 4.40000453914155009727 3.28529511113923700094 -2.13276016295439418968 -3.66887072037362704791 2.15636402990743070163 1.18534835310237984807 0.07460767337399054622 -1.56991994960694269956 2.51930148875505199868 = -0.01028080319366745862 @ 398030 238368 1
-1.56636629893647549849 4.40130174691146081045 3.28532613015773211629 -2.13414036248138971885 -3.67580708726238292172 2.15622091051548103735 1.18522228679285035469 0.07472252892159898796 -1.56973804018418539030 2.52452156623559798021 = -0.01098655303358169084 @ 394234 236266 1
-1.56145134492327342102 4.39894551718981485777 3.28689461256736370487 -2.13550180439556447354 -3.67626559532208707637 2.16254062537405999933 1.18241666359908670358 0.07493574409029229999 -1.57037908090774802616 2.51948785771919503418 = -0.01128086346002007620 @ 395959 237210 1
-1.56145134492327342102 4.39894551718981485777 3.28689461256736370487 -2.13550180439556447354 -3.67626559532208707637 2.16254062537405999933 1.18241666359908670358 0.07493574409029229999 -1.57037908090774802616 2.51948785771919503418 = -0.01128086346002007620 @ 399972 239458 1
-1.56158340230113878988 4.39600753689983481109 3.28311205681396200973 -2.12667238644515999013 -3.67664012404046047777 2.15626171195217786192 1.18761530197667952713 0.07466733033671799080 -1.57054254791146830073 2.51766399082585046187 = -0.01244777012003795216 @ 399949 239445 1
