1.75772538576831705015 1.59577366670954745587 -4.30892937124128216908 -2.48510818610238759518 0.36137111400914873061 -0.06323864713141079397 4.34229389722119218931 1.89782766031975480558 -2.23125449536252062899 -2.15635809503982134316 = -0.00000286641900330024 @ 398324 233477 1
1.75772538576610748429 1.59577366670954745587 -4.30893789297568918784 -2.48507653758765423291 0.36137111400914873061 -0.06323886643754815517 4.34230730166507949974 1.89775056945834297295 -2.23125486456657107226 -2.15635804561453081618 = -0.00000287516633680077 @ 399917 234306 1
1.75772538576610748429 1.59577366670954745587 -4.30893789297568918784 -2.48507653756463797734 0.36137111400914873061 -0.06323886643754815517 4.34230730166507949974 1.89775056945834297295 -2.23125486456657107226 -2.15635804561453081618 = -0.00000287516656705250 @ 399418 234046 1
1.75772538576610748429 1.59577366670954745587 -4.30893789297568918784 -2.48507653758765423291 0.36137111400914456727 -0.06323886643754815517 4.34230730166823963856 1.89775056945834297295 -2.23125486456657107226 -2.15635802376249197110 = -0.00000287596937793205 @ 399751 234220 1
1.75772538576610748429 1.59577366670954745587 -4.30893789297568918784 -2.48507653758776880792 0.36137111400914873061 -0.06323886643754815517 4.34230730166823963856 1.89775056945834297295 -2.23125486456657107226 -2.15635802329578840641 = -0.00000287598763083165 @ 399190 233927 1
1.75772538576610748429 1.59577366670954745587 -4.30893789297568918784 -2.48507653758772795172 0.36137111400914873061 -0.06323886643754815517 4.34230730166823963856 1.89775056945834297295 -2.23125486456657107226 -2.15635802329578840641 = -0.00000287598763091103 @ 399387 234029 1
1.75772538576610748429 1.59577366670954745587 -4.30893789297568918784 -2.48507653758765423291 0.36137111400914873061 -0.06323886643754815517 4.34230730166823963856 1.89775056945834297295 -2.23125486456657107226 -2.15635802329578840641 = -0.00000287598763105768 @ 398606 233623 1
1.75772538576610748429 1.59577366670954745587 -4.30893789297568918784 -2.48507653758765423291 0.36137111400914456727 -0.06323886643754815517 4.34230730166823963856 1.89775056945834297295 -2.23125486456657107226 -2.15635802329578840641 = -0.00000287598763105960 @ 399566 234123 1
1.75772538576610748429 1.59577366670954745587 -4.30893789297568918784 -2.48507653758765423291 0.36137111400914456727 -0.06323886643754815517 4.34230730166823963856 1.89775056945834297295 -2.23125486456657107226 -2.15635802329578840641 = -0.00000287598763105960 @ 399629 234156 1
1.75772538576610681815 1.59577366670954745587 -4.30893789297568918784 -2.48507653758765423291 0.36137111400897553581 -0.06323886643754815517 4.34230730166823963856 1.89775056945834297295 -2.23125486456657107226 -2.15635802329578840641 = -0.00000287598763109242 @ 399825 234258 1
1.75772538576610748429 1.59577366670954745587 -4.30893789297568918784 -2.48507653758765423291 0.36137111400897553581 -0.06323886643754815517 4.34230730166823963856 1.89775056945834297295 -2.23125486456657107226 -2.15635802329578840641 = -0.00000287598763109398 @ 399399 234036 1
1.75772538576610748429 1.59577366670954745587 -4.30893789297568918784 -2.48507653756463797734 0.36137111400914873061 -0.06323886643754815517 4.34230730166507949974 1.89775056945834297295 -2.23125486456657107226 -2.15635802329578840641 = -0.00000287598767862080 @ 399380 234026 1
1.75772538576610748429 1.59577366670954745587 -4.30893789297568918784 -2.48507653758732249827 0.36137111401051447146 -0.06323886643754815517 4.34230730166823963856 1.89774947251403780513 -2.23125486455587163093 -2.15635802329325532156 = -0.00000290889926846356 @ 399397 234035 1
1.75772538576610748429 1.59577366670954745587 -4.30893789297568918784 -2.48507653758765423291 0.36137111401051447146 -0.06323886643754815517 4.34230730166823963856 1.89774947251403780513 -2.23125486455587163093 -2.15635802329325532156 = -0.00000290889926868590 @ 399062 233861 1
1.75772538576610748429 1.59577366670954745587 -4.30893789297568918784 -2.48507653758765423291 0.36137111400902194314 -0.06323886643754815517 4.34230730166823963856 1.89774947251403780513 -2.23125486455587163093 -2.15635802329325532156 = -0.00000290889926945748 @ 399035 233846 1
1.75772538576610748429 1.59577366670954745587 -4.30893789297568918784 -2.48507653758765423291 0.36137111400914873061 -0.06323886643754815517 4.34230730166823963856 1.89774947253113213108 -2.23125486455587163093 -2.15635802329578840641 = -0.00000290889927685730 @ 397634 233114 1
1.75772538576610748429 1.59577574214486883619 -4.30893789297568918784 -2.48507653759108304570 0.36137111400914873061 -0.06323886643754815517 4.34230730166507949974 1.89775056945834297295 -2.23125486456657107226 -2.15635802329578840641 = -0.00000291417225803080 @ 398399 233516 1
1.75772538576610748429 1.59577574214486883619 -4.30893789273385952043 -2.48507653758765423291 0.36137111400914873061 -0.06323886643754815517 4.34230730166823963856 1.89774947253113213108 -2.23125486456657107226 -2.15635802331519599306 = -0.00000294699573832232 @ 397877 233241 1
1.75772538576610748429 1.59577574214486883619 -4.30893789273385952043 -2.48507653758765423291 0.36137111400914873061 -0.06323886643754815517 4.34230730166823963856 1.89774947253113213108 -2.23125486456657107226 -2.15635802329038162028 = -0.00000294699575553372 @ 398051 233333 1
1.75772538577507431157 1.59577574214486883619 -4.30893789273385952043 -2.48507653758593471949 0.36137111400914873061 -0.06323886644124941669 4.34230730166823963856 1.89774947253113213108 -2.23125486456657107226 -2.15635802329038162028 = -0.00000294699575803317 @ 398651 233647 1
1.75772538576610748429 1.59577574214486883619 -4.30893789297568918784 -2.48507653758765423291 0.36137111400914873061 -0.06323886643754815517 4.34230730127477126956 1.89774947253113213108 -2.23125486456657107226 -2.15635802329578840641 = -0.00000294699922439142 @ 397203 232888 1
1.75772539555247453436 1.59577420068255815266 -4.30892736243876406377 -2.48507745108256106192 0.36140997069635394379 -0.06323868714403421687 4.34229389776394292255 1.89782763158542633342 -2.23125449548512477804 -2.15635809291195901238 = -0.00000298286700255315 @ 397709 233153 1
1.75772539555247453436 1.59577420068255815266 -4.30892736243876406377 -2.48507745105780797346 0.36140997069635394379 -0.06323868714403421687 4.34229389776394292255 1.89782763158542633342 -2.23125449548512477804 -2.15635809291195901238 = -0.00000298286721267744 @ 397695 233146 1
1.75772553439655365715 1.59577420068255815266 -4.30892927332652320160 -2.48507745105780797346 0.36140997069635394379 -0.06323868714403421687 4.34229389717540303906 1.89782763158542633342 -2.23125449536252062899 -2.15635809291195901238 = -0.00000298579638835324 @ 398692 233668 1
1.75772539923610371382 1.59577420068255815266 -4.30892927332652320160 -2.48507745105780797346 0.36140997066829450013 -0.06323868714403421687 4.34229389776394292255 1.89782763158542633342 -2.23125449536252062899 -2.15635809291195901238 = -0.00000298762053289318 @ 398278 233453 1
1.75772539923610371382 1.59577420068255815266 -4.30892927255331414926 -2.48507745105780797346 0.36140997069635394379 -0.06323868631425573483 4.34229389722119218931 1.89782763158542633342 -2.23125449536252062899 -2.15635809291195901238 = -0.00000298763742968733 @ 395705 232101 1
1.75772539923610371382 1.59577420068255815266 -4.30892927332652320160 -2.48507745105780797346 0.36140997069635394379 -0.06323868612911348608 4.34229389722119218931 1.89782763158542633342 -2.23125449536252062899 -2.15635809291195901238 = -0.00000298764109420205 @ 396067 232291 1
1.75772539923610371382 1.59577420068254638430 -4.30892927353070742669 -2.48507745138989522005 0.36140997069635394379 -0.06323868622202329093 4.34229389722119218931 1.89782763158542633342 -2.23125449536252062899 -2.15635809291195901238 = -0.00000298764251271742 @ 399381 234026 1
1.75772539923610371382 1.59577420068255815266 -4.30892927353070742669 -2.48507745138989522005 0.36140997069635394379 -0.06323868622202329093 4.34229389722128633622 1.89782763158542633342 -2.23125449536252062899 -2.15635809291195901238 = -0.00000298764251281308 @ 398693 233668 1
1.75772539923610371382 1.59577420068255815266 -4.30892927353070742669 -2.48507745138989566414 0.36140997069635394379 -0.06323868622202329093 4.34229389722128633622 1.89782763158542633342 -2.23125449536252062899 -2.15635809291195901238 = -0.00000298764251281386 @ 399796 234243 1
1.75772539555247453436 1.59577420068254793861 -4.30892927332652320160 -2.48507745115196243546 0.36140997069635394379 -0.06323868714403421687 4.34229389776394292255 1.89782763158542633342 -2.23125449546897680619 -2.15635809290943747385 = -0.00000298767071092880 @ 399612 234147 1
1.75772539555247453436 1.59577420068255815266 -4.30892927332652320160 -2.48507745115196243546 0.36140997069635394379 -0.06323868714403421687 4.34229389776394292255 1.89782763158542633342 -2.23125449548512477804 -2.15635809290943258887 = -0.00000298767073021901 @ 397816 233209 1
1.75772539599766419727 1.59577420068255815266 -4.30892927332652320160 -2.48507745105780797346 0.36140997069635394379 -0.06323868714403421687 4.34229389717540303906 1.89782763158542633342 -2.23125449536252062899 -2.15635809291195901238 = -0.00000298767386665415 @ 396040 232276 1
1.75772539592694632127 1.59577420068255815266 -4.30892927332652320160 -2.48507745105780797346 0.36140997069635394379 -0.06323868714403421687 4.34229389722119218931 1.89782763158542633342 -2.23125449536252062899 -2.15635809291195901238 = -0.00000298767436090337 @ 396728 232638 1
-1.56148607336742784035 4.40001475291761856568 3.28535758309343517425 -2.13273968395573110257 -3.67610990643575563652 2.15630070324651201830 1.18511106514365915920 0.07458710050903878674 -1.57006311345182036909 2.51922034222027724226 = -0.00000307526179899855 @ 397843 233223 1
-1.56148607336742784035 4.40001475291761856568 3.28535758309343517425 -2.13273968395573110257 -3.67610990643575563652 2.15630070324651201830 1.18511106514365915920 0.07458710050903878674 -1.57006311345182036909 2.51922034222027724226 = -0.00000307526179899855 @ 399864 234278 1
-1.56148607336742784035 4.40001475295036392765 3.28535758309198833160 -2.13273968395573110257 -3.67610990643575563652 2.15630070324651201830 1.18511106514365915920 0.07458436716582304837 -1.57006304465303059281 2.51922034222027724226 = -0.00000312380171708742 @ 398637 233639 1
-1.56148607336742784035 4.40001475291761856568 3.28535758309198833160 -2.13273968395573110257 -3.67610990643575563652 2.15630070324651201830 1.18511106514365915920 0.07458436716582304837 -1.57006311347147087254 2.51922034222027724226 = -0.00000312411158639578 @ 398133 233376 1
-1.56148490753434066036 4.40001475291761856568 3.28535758308302305863 -2.13273968395573110257 -3.67610990646207902444 2.15630070325215372762 1.18511168250124332424 0.07458436722614431025 -1.57006311388975250409 2.51922034222027724226 = -0.00000313396274081096 @ 398019 233316 1
-1.56148490753434066036 4.40001475291761856568 3.28535758308302305863 -2.13273968395573110257 -3.67610990646207902444 2.15630005380791489600 1.18511168250124332424 0.07458436722614431025 -1.57006311388975250409 2.51922034222027724226 = -0.00000313599057974133 @ 398641 233641 1
-1.56154857311382433416 4.40010122754639176890 3.28528338043307588379 -2.13273968395573110257 -3.67611001722966168614 2.15630070324651201830 1.18511106514365915920 0.07469365000047933911 -1.57006304465303059281 2.51922034305374609175 = -0.00000320732853946734 @ 394542 231494 1
-1.56154857311382433416 4.40010120135225069049 3.28528338043307588379 -2.13273515429575821756 -3.67611001225428424277 2.15630070324792910696 1.18511106514365915920 0.07469365000047933911 -1.57006304465303059281 2.51922067099731394890 = -0.00000322361033743492 @ 398634 233638 1
-1.56154857311382433416 4.40010120135225069049 3.28528338043307588379 -2.13273515429575821756 -3.67611001225428424277 2.15630070324792910696 1.18511106514365915920 0.07469365000047933911 -1.57006304465303059281 2.51922067099729396489 = -0.00000322361033747736 @ 399404 234038 1
-1.56154857311382433416 4.40010120135225069049 3.28528338043307588379 -2.13273515429575821756 -3.67611001225428424277 2.15630070324792910696 1.18511106514365915920 0.07469365000047933911 -1.57006304465303059281 2.51922067099729396489 = -0.00000322361033747736 @ 399798 234244 1
-1.56148487258117452114 4.40001475291761856568 3.28535758802952670976 -2.13273968395573110257 -3.67610985108675114574 2.15630070324651201830 1.18511108993242064713 0.07469007527755543163 -1.57006305472529517075 2.51922034305374609175 = -0.00000329918239355701 @ 397088 232828 1
-1.56154857253620749091 4.40010122754639176890 3.28528338234276429120 -2.13268537878973862831 -3.67611823261775105820 2.15630070383408289914 1.18511168010729139866 0.07469066472709093296 -1.57006304494533455163 2.51922034305374609175 = -0.00000380256469523430 @ 396317 232423 1
1.75777071661062311847 1.59569271754955233078 -4.30893449794111305096 -2.48507686869796984297 0.36141300097066275665 -0.06323868631425573483 4.34229389722119218931 1.89774940975391492870 -2.23126019215543580643 -2.15635837143807229666 = -0.00000381555468678828 @ 399474 234075 1
1.75777071661062067598 1.59569271754955233078 -4.30893449794111305096 -2.48507686869796984297 0.36141300097066275665 -0.06323868631425573483 4.34229389722119218931 1.89774940975391492870 -2.23126019215543580643 -2.15635837143807229666 = -0.00000381555468678883 @ 396863 232709 1
1.75777071661062067598 1.59569271754955233078 -4.30893449794111305096 -2.48507686869796984297 0.36141300097066275665 -0.06323868631425573483 4.34229389722119218931 1.89774940975391492870 -2.23126019215543269780 -2.15635837143807229666 = -0.00000381555468678952 @ 399717 234202 1
1.75777149507301744258 1.59569271754955233078 -4.30893449794111305096 -2.48507686869796984297 0.36141300097066275665 -0.06323868631425573483 4.34229389722119218931 1.89774940975391492870 -2.23126019226829663822 -2.15635837143807229666 = -0.00000382765591467544 @ 397439 233012 1
1.75777149507301744258 1.59569271754955233078 -4.30893449789237692471 -2.48507686869796984297 0.36141300097066275665 -0.06323868631425573483 4.34229389722119218931 1.89774940975391492870 -2.23126019220558857725 -2.15635837143807229666 = -0.00000382765768816632 @ 398057 233336 1
1.75777071652335248331 1.59569256444951079743 -4.30893451625290246909 -2.48507697450418030272 0.36141300097066275665 -0.06323882824185877993 4.34224490841293064847 1.89774943642923998866 -2.23126019220558857725 -2.15635845619797272832 = -0.00000503371196826383 @ 395388 231935 1
1.75773301234258405579 1.59577892024733203336 -4.30884447287195815335 -2.48502862557146286804 0.36141217264777519835 -0.06324464825824628600 4.34228373438597259337 1.89777111372403450851 -2.23128609231764141185 -2.15634165894512142003 = -0.00000615544092062261 @ 398151 233385 1
1.75773280206056692343 1.59577892025750522897 -4.30884447287195815335 -2.48502862557146286804 0.36141217264777519835 -0.06324464825824628600 4.34228373438597259337 1.89777111372403450851 -2.23128609231764141185 -2.15634165894512142003 = -0.00000615684724526590 @ 395690 232093 1
1.75773280206056692343 1.59577892025750522897 -4.30884447287195815335 -2.48502862557146286804 0.36141217264777519835 -0.06324464825824628600 4.34228373438597259337 1.89777111372403450851 -2.23128609231764141185 -2.15634165894512142003 = -0.00000615684724526590 @ 399978 234340 1
1.75770102909588032958 1.59565561645807441060 -4.30892633081345532986 -2.48508131509810548110 0.36145016989593470313 -0.06324053089490454249 4.34236202568312634753 1.89775783387570640137 -2.23124940141279104466 -2.15635476748409526948 = -0.00000661160512467166 @ 385274 226636 1
-3.39507199236357415373 -3.31731936518109682410 2.34682708696445363472 2.06298354602055011853 4.37155051684227924369 3.11984181764978218965 0.54396301812165015477 -4.74363781111279259051 3.61213619168298860629 2.47443921266808475323 = -0.00000689033692161317 @ 399699 234193 1
-1.56150182246003299547 4.40001310409121337841 3.28512422726855390920 -2.13270891794202244185 -3.67611575647295696356 2.15631597691508281045 1.18511226906025490813 0.07469365000047933911 -1.57006261680413627957 2.51922034136494188417 = -0.00000782414951512142 @ 396822 232688 1
-1.56150182246003299547 4.40001310409121337841 3.28512422726855390920 -2.13270891794202244185 -3.67611575647295696356 2.15631597691508281045 1.18511226906025490813 0.07469365001650331293 -1.57006261680413627957 2.51922034136494188417 = -0.00000782414960220444 @ 397648 233121 1
-3.39507199236357415373 -3.31731936518109682410 2.34682708696445363472 2.06298354602055011853 4.37155674071283151250 3.11985765753189348004 0.54402836861127623624 -4.74363817564476075717 3.61213636129989268397 2.47443921266808475323 = -0.00000790640912447091 @ 398209 233416 1
-3.39507199236357415373 -3.31731936518109682410 2.34682708696445363472 2.06298354602055011853 4.37155674071283151250 3.11985765753189348004 0.54402836861127623624 -4.74363817564476075717 3.61213636129989268397 2.47443921266808475323 = -0.00000790640912447091 @ 399877 234285 1
-3.39507199236357415373 -3.31731936518109682410 2.34682708696445363472 2.06298354602055011853 4.37155674071283151250 3.11985764671149734539 0.54402836861127623624 -4.74363817564476075717 3.61213636129989268397 2.47443921266808475323 = -0.00000790646934544957 @ 398143 233381 1
-3.39507199236357415373 -3.31731936518109682410 2.34682708696445363472 2.06298354602056743801 4.37155674071283151250 3.11985764671300458417 0.54402836861127623624 -4.74363817564476075717 3.61213636129989268397 2.47443921266808475323 = -0.00000790646935276451 @ 399486 234081 1
-3.39507199236357415373 -3.31731936518109993273 2.34682708696445363472 2.06298354602055011853 4.37155674071283151250 3.11985764671300458417 0.54402836861127623624 -4.74363817564476075717 3.61213636130002946345 2.47443921266808475323 = -0.00000790646935294664 @ 399480 234078 1
-3.39507199236357415373 -3.31731936518109682410 2.34682708696445363472 2.06298354602055011853 4.37155674071283151250 3.11985764671300458417 0.54402836861127623624 -4.74363817564476075717 3.61213636130002946345 2.47443921266808475323 = -0.00000790646935296121 @ 398733 233689 1
-3.39507199236357415373 -3.31731936518109682410 2.34682708696445363472 2.06298354602055011853 4.37155674071283151250 3.11985764671303344997 0.54402836861127623624 -4.74363817564476075717 3.61213636130002946345 2.47443921266808475323 = -0.00000790646935310427 @ 399422 234048 1
-3.39507199236357415373 -3.31731936518109682410 2.34682708696445363472 2.06298354601758981985 4.37155674071283151250 3.11985764671300458417 0.54402836861127623624 -4.74363816442788177596 3.61213636129989268397 2.47443921266808475323 = -0.00000790703364150987 @ 398767 233707 1
-3.39507199236357415373 -3.31731936518109682410 2.34682708696445363472 2.06298354601758981985 4.37155674071283151250 3.11985764671300458417 0.54402836861127623624 -4.74363816442780894533 3.61213636129989268397 2.47443921266808475323 = -0.00000790703364157304 @ 398475 233555 1
-3.39507199236357415373 -3.31731936518109682410 2.34682708696445363472 2.06298354601758981985 4.37155674071283151250 3.11985764671300458417 0.54402836861127623624 -4.74363816442780894533 3.61213636129989268397 2.47443921266808475323 = -0.00000790703364157304 @ 399809 234250 1
-3.39507199236357415373 -3.31731936518109682410 2.34682708696445363472 2.06298354601758981985 4.37155674071283151250 3.11985764671300458417 0.54402836861127623624 -4.74363816442780805716 3.61213636129989268397 2.47443921266808475323 = -0.00000790703364157484 @ 399801 234246 1
-3.39507199236357415373 -3.31731936518109682410 2.34682708696445363472 2.06298354601758981985 4.37155674071283151250 3.11985764525471065411 0.54402836861127623624 -4.74363816442780894533 3.61213636129989268397 2.47443921266808475323 = -0.00000790704063622876 @ 399769 234229 1
-3.39507199236357415373 -3.31731936517085879146 2.34682708696445363472 2.06298354602055011853 4.37155674071283151250 3.11985764687595779066 0.54402891265776187613 -4.74363817564476075717 3.61213636129989268397 2.47443921266808475323 = -0.00000792722085251447 @ 396503 232520 1
-3.39507199236357415373 -3.31731936518109682410 2.34682708696445363472 2.06298354602055011853 4.37155674072430500132 3.11985764671300458417 0.54402891265776187613 -4.74363817564476075717 3.61213636130047399675 2.47443921266808475323 = -0.00000792722202111828 @ 398715 233680 1
-3.39507199217819799486 -3.31731936518109682410 2.34682708706606479865 2.06298354602055011853 4.37155711566742688490 3.11985764671300458417 0.54402891265776187613 -4.74363817564476075717 3.61213636130047399675 2.47443921263429844615 = -0.00000793815202643887 @ 399239 233952 1
-3.39507199217803012914 -3.31731936518109682410 2.34682708706606479865 2.06298354602055011853 4.37155711566742688490 3.11985764671300458417 0.54402891265776187613 -4.74363817564476075717 3.61213636130047399675 2.47443921263429844615 = -0.00000793815202647002 @ 399494 234085 1
-3.39507199217804522817 -3.31731936518109682410 2.34682708706606479865 2.06298354602055011853 4.37155711566742688490 3.11985764671300458417 0.54402891265776187613 -4.74363817564476075717 3.61213636130047399675 2.47443921263429844615 = -0.00000793815202647226 @ 399321 233995 1
-3.39507199236357415373 -3.31733089504333067410 2.34682708696445363472 2.06298354602055011853 4.37155674071283151250 3.11985764687595779066 0.54402891251312179843 -4.74363817564476075717 3.61213636125344361716 2.47443921264968613727 = -0.00000806749271634682 @ 397533 233061 1
-3.39507199236357415373 -3.31733089504333067410 2.34682708696445363472 2.06298354600694233696 4.37155674071283151250 3.11985764687595779066 0.54402891265776187613 -4.74363817564476075717 3.61213636129989268397 2.47443921264968613727 = -0.00000806749552991738 @ 397580 233086 1
-3.39507199236357415373 -3.31733089504333067410 2.34682708697811559517 2.06298354602055011853 4.37155674071283151250 3.11985764687595779066 0.54402891265776187613 -4.74363817564476075717 3.61213636125344361716 2.47443921264968613727 = -0.00000806749784436413 @ 397304 232941 1
-3.39507199236357415373 -3.31733089504333067410 2.34682708697811559517 2.06298354602055011853 4.37155674071283151250 3.11985764687595823474 0.54402891265776187613 -4.74363817564476075717 3.61213636125344361716 2.47443921264968613727 = -0.00000806749784436614 @ 399493 234085 1
-3.39507199236357415373 -3.31733089504333067410 2.34682708710553544762 2.06298354602055011853 4.37155674071283151250 3.11985764687595779066 0.54402891265776187613 -4.74363817564476075717 3.61213636012351768656 2.47443921264050326059 = -0.00000806755186597520 @ 398782 233715 1
4.14131804590203334016 2.47698610664318241703 2.66981091065330700118 -4.52220716360474828122 3.63901844255661233163 1.85359750203199769025 -4.34197970734393745573 0.61098567463443165249 4.00986792310867379285 -3.29726132670707894334 = -0.00000859361779965157 @ 396379 232455 1
