-0.49969375121952824825 -4.01259637238019095662 -4.88089809526335383083 -1.01025391471876102578 -3.04573758710490949397 = -0.00000000247986231366 @ 399000 141048 1
-3.39511278342255318208 -3.31730591964709153885 2.34683476083955211422 2.06294458791600066050 4.37151526638613585618 = -0.00000000250567177560 @ 398627 140910 1
-3.39511278342255318208 -3.31730591964709153885 2.34683476083955211422 2.06294458791600066050 4.37151526638613585618 = -0.00000000250567177560 @ 399900 141323 1
-3.39511278342255318208 -3.31730591964709153885 2.34683476083955211422 2.06294458791600066050 4.37151526638613585618 = -0.00000000250567177560 @ 399920 141329 1
-3.39511278342255318208 -3.31730591964709153885 2.34683476083890019126 2.06294458791458001912 4.37151526638613585618 = -0.00000000250567177977 @ 399209 141112 1
-3.39511278342255318208 -3.31730591964709153885 2.34683476083890019126 2.06294458791458001912 4.37151526638613585618 = -0.00000000250567177977 @ 399810 141296 1
-3.39511278342255318208 -3.31730591964753207534 2.34683476083955211422 2.06294458791458001912 4.37151526638613585618 = -0.00000000250567178165 @ 399458 141188 1
-3.39511278342255318208 -3.31730591964753207534 2.34683476083955211422 2.06294458791458001912 4.37151526638613585618 = -0.00000000250567178165 @ 399766 141282 1
-3.39511278342255318208 -3.31730591964753207534 2.34683476083955211422 2.06294458791458001912 4.37151526638613585618 = -0.00000000250567178165 @ 399806 141294 1
-3.39511278342255318208 -3.31730591964753207534 2.34683476083955211422 2.06294458791458001912 4.37151526638613585618 = -0.00000000250567178165 @ 399894 141321 1
-0.49969375121952824825 -4.01259637238019095662 -4.88089809526335383083 -1.01025366440720976158 -3.04573758710536246497 = -0.00000000267212185500 @ 397771 140648 1
-0.49969375121952824825 -4.01259637238019095662 -4.88089809526335383083 -1.01025366440720976158 -3.04573760105613100535 = -0.00000000268578407666 @ 399457 141188 1
-2.18498362661753464664 1.68705395226297727440 0.58786146684614815072 2.75735251433812589283 -2.85907060599371609655 = -0.00000000274129037661 @ 399747 141276 1
-2.18498362661753464664 1.68705395226297727440 0.58786146684614937197 2.75735251433812589283 -2.85907060599371609655 = -0.00000000274129037664 @ 398604 140903 1
-2.18498362661753464664 1.68705395226297727440 0.58786146684614937197 2.75735251433812589283 -2.85907060599337903284 = -0.00000000274129038103 @ 398520 140877 1
-2.18498362661753464664 1.68705395226314269763 0.58786146684614937197 2.75735251433812589283 -2.85907060599337903284 = -0.00000000274129038315 @ 399164 141098 1
-2.18498362661893397174 1.68705395224509402397 0.58786146661287352888 2.75735251433812589283 -2.85907060599337903284 = -0.00000000274230654063 @ 398598 140901 1
-2.18498362661463652046 1.68705395224509402397 0.58786146652275172997 2.75735251433812589283 -2.85907060599337903284 = -0.00000000274230670126 @ 396705 140323 1
4.14125682256537963610 2.47701139127962877140 2.66981926105258837723 -4.52234805206706713676 3.63900392276161399607 = -0.00000000276253098926 @ 399911 141326 1
4.14125682256537963610 2.47701139127962877140 2.66981926105258837723 -4.52234805226268399281 3.63900392276161399607 = -0.00000000276259270195 @ 399010 141051 1
4.14125682256537963610 2.47701139127962877140 2.66981926105258837723 -4.52234805226268488099 3.63900392276161399607 = -0.00000000276259270195 @ 399452 141186 1
4.14125682256537963610 2.47701139127962877140 2.66981926105258837723 -4.52234805226268488099 3.63900392276161444016 = -0.00000000276259270195 @ 399640 141244 1
4.14125682207146539326 2.47701139127962877140 2.66981926105258837723 -4.52234805226268488099 3.63900392276161444016 = -0.00000000276287971613 @ 399826 141300 1
4.14125682256537963610 2.47701139127962877140 2.66981926078248399392 -4.52234805226268488099 3.63900392276161399607 = -0.00000000276372040333 @ 399807 141295 1
-0.49969375121952824825 -4.01259637238033928242 -4.88089833352613666761 -1.01025366441219643932 -3.04573758710531317107 = -0.00000000281192365098 @ 399639 141243 1
-0.49969375121952824825 -4.01259637238033928242 -4.88089833352613666761 -1.01025366441219643932 -3.04573758710531317107 = -0.00000000281192365098 @ 399714 141266 1
-0.49969375121952824825 -4.01259637238034372331 -4.88089833352613666761 -1.01025366441219643932 -3.04573758710531317107 = -0.00000000281192365100 @ 398236 140791 1
-0.49969375121952824825 -4.01259637238019095662 -4.88089833334627343220 -1.01025366440720976158 -3.04573758710531317107 = -0.00000000281192456016 @ 397882 140682 1
4.14125682256537963610 2.47701139127962877140 2.66981926105258837723 -4.52234829994682385745 3.63900392276165529637 = -0.00000000306538857142 @ 398874 141009 1
4.14125682256544980220 2.47701139127962877140 2.66981926105268740912 -4.52234829994682385745 3.63900392276161399607 = -0.00000000306538857152 @ 399062 141067 1
4.14125682256544713766 2.47701139127962877140 2.66981926105258837723 -4.52234829994682385745 3.63900392276162465421 = -0.00000000306538857160 @ 399719 141268 1
-2.18498364516295184856 1.68705474913513264745 0.58786158104104579980 2.75735231122777246782 -2.85907043570182750614 = -0.00000000318416993705 @ 399387 141166 1
-2.18498364516295184856 1.68705474913513264745 0.58786158104104579980 2.75735231122777246782 -2.85907043570184127290 = -0.00000000318416993742 @ 399492 141198 1
-2.18498364516295229265 1.68705474913513264745 0.58786158104104579980 2.75735231122777246782 -2.85907043570184127290 = -0.00000000318416993744 @ 399692 141260 1
-2.18498364516295184856 1.68705474913513264745 0.58786158104109664801 2.75735231122777246782 -2.85907043570182750614 = -0.00000000318416993748 @ 399210 141112 1
-2.18498363379288873531 1.68705474913513264745 0.58786158104109664801 2.75735231122777246782 -2.85907043570055741100 = -0.00000000319849876170 @ 399315 141144 1
-2.18498363379288873531 1.68705474913513264745 0.58786158104109664801 2.75735231122777246782 -2.85907043570067243010 = -0.00000000319849876259 @ 397552 140582 1
-2.18498363379288873531 1.68705474913513264745 0.58786158104109664801 2.75735231122465895837 -2.85907043570067243010 = -0.00000000319849878265 @ 398089 140746 1
-2.18498363379288873531 1.68705474913513264745 0.58786158104109664801 2.75735231122465895837 -2.85907043570067243010 = -0.00000000319849878265 @ 399838 141304 1
-2.18498363379288873531 1.68705474913513264745 0.58786158104109664801 2.75735231122463675391 -2.85907043570067243010 = -0.00000000319849878279 @ 399175 141101 1
-2.18498363379288873531 1.68705474913513264745 0.58786158104109664801 2.75735231122463675391 -2.85907043570067243010 = -0.00000000319849878279 @ 399617 141237 1
-2.18498365610054179342 1.68705474913513264745 0.58786156074290585316 2.75735231123549340282 -2.85907044413929423143 = -0.00000000322206151293 @ 397953 140704 1
4.14125682256525884384 2.47701139138549519814 2.66981917802408119655 -4.52234829949334038446 3.63900392261631644431 = -0.00000000349868989256 @ 399390 141167 1
4.14125682256534499714 2.47701139138552273167 2.66981917802408119655 -4.52234829949334038446 3.63900392261631644431 = -0.00000000349868989278 @ 398360 140828 1
4.14125682256534499714 2.47701139138552273167 2.66981916876008273931 -4.52234829949334038446 3.63900392261627914081 = -0.00000000354950687463 @ 399461 141189 1
4.14125682256534499714 2.47701139138552273167 2.66981916876008362749 -4.52234829949334038446 3.63900392261631644431 = -0.00000000354950687469 @ 399586 141227 1
4.14125682256534499714 2.47701139138552273167 2.66981916876295111152 -4.52234829949334038446 3.63900392261631644431 = -0.00000000354950688074 @ 399357 141157 1
4.14125682256534499714 2.47701139133229286671 2.66981916876008273931 -4.52234829949334038446 3.63900392261631644431 = -0.00000000354965036035 @ 397186 140471 1
4.14125682199727762622 2.47701139133229286671 2.66981916871239688405 -4.52234829991216180645 3.63900392278248041578 = -0.00000000355148877646 @ 397370 140526 1
-3.39511278342255318208 -3.31730529006818208870 2.34683476088923637093 2.06294458775792666216 4.37151526638613585618 = -0.00000000363906751551 @ 399261 141128 1
-3.39511278342255318208 -3.31730529006818208870 2.34683476088923637093 2.06294458775792666216 4.37151526638613585618 = -0.00000000363906751551 @ 399955 141340 1
-3.39511278342255318208 -3.31730529006842855821 2.34683476088921283420 2.06294458775795908068 4.37151526638613585618 = -0.00000000363906751718 @ 399407 141172 1
-3.39511278342255318208 -3.31730529006842855821 2.34683476088921283420 2.06294458775795908068 4.37151526638613585618 = -0.00000000363906751718 @ 399954 141340 1
-3.39511278342254962936 -3.31730529006842855821 2.34683476088923637093 2.06294458775795908068 4.37151526638613585618 = -0.00000000363906751721 @ 399500 141201 1
-3.39511278342255318208 -3.31730529006842855821 2.34683476088923637093 2.06294458775795908068 4.37151526638613585618 = -0.00000000363906751721 @ 399745 141275 1
-3.39511278342254962936 -3.31730529006842855821 2.34683476088923637093 2.06294458775795908068 4.37151526638611542808 = -0.00000000363906751729 @ 399565 141221 1
-3.39511278342197631019 -3.31730509463303135931 2.34683505565693728556 2.06294458775840539033 4.37151526638613585618 = -0.00000000369328492161 @ 399678 141255 1
-3.39511278342255318208 -3.31730509463303135931 2.34683505565693728556 2.06294458775840539033 4.37151526638445009354 = -0.00000000369328492256 @ 398797 140986 1
-3.39511278342255318208 -3.31730509463303135931 2.34683505565693728556 2.06294458775840539033 4.37151526638445009354 = -0.00000000369328492256 @ 399816 141297 1
-3.39511278342255318208 -3.31730509462110090269 2.34683505563910754788 2.06294458775844535836 4.37151526638613585618 = -0.00000000369351817872 @ 399223 141116 1
-3.39511278342255318208 -3.31730509462110090269 2.34683505563910754788 2.06294458775840539033 4.37151526638613585618 = -0.00000000369351817884 @ 398424 140848 1
-0.49969435849385113180 -4.01259682800792205626 -4.88089833352639956843 -1.01025685041788815255 -3.04573183723014251356 = -0.00000000370191628973 @ 399660 141250 1
-0.49969435849385113180 -4.01259682800792205626 -4.88089833352639868025 -1.01025685041788815255 -3.04573183723014251356 = -0.00000000370191628975 @ 398879 141011 1
-0.49969435849385113180 -4.01259682800792205626 -4.88089833352639868025 -1.01025685041788815255 -3.04573183723014251356 = -0.00000000370191628975 @ 399941 141336 1
-0.49969435849385113180 -4.01259682800792205626 -4.88089833352640045661 -1.01025685041788815255 -3.04573183723014251356 = -0.00000000370191628975 @ 399129 141087 1
-0.49969435849388760262 -4.01259682800792205626 -4.88089833352639868025 -1.01025685041788815255 -3.04573183723014251356 = -0.00000000370191628985 @ 399282 141134 1
-0.49969435849385113180 -4.01259680675079000167 -4.88089833352447843851 -1.01025685041301716005 -3.04573183722607110369 = -0.00000000370435499973 @ 398985 141043 1
-0.49969435849385113180 -4.01259680675092500479 -4.88089833352638535757 -1.01025685041788815255 -3.04573183723014251356 = -0.00000000370435501838 @ 399827 141301 1
-0.49969435849385113180 -4.01259680675092500479 -4.88089833352638535757 -1.01025685041788815255 -3.04573183723014251356 = -0.00000000370435501838 @ 399883 141318 1
-0.49969435849385113180 -4.01259680675079000167 -4.88089833352638535757 -1.01025685041788815255 -3.04573183723014251356 = -0.00000000370435501888 @ 397739 140638 1
-0.49969435849385113180 -4.01259680675079000167 -4.88089833352639868025 -1.01025685041788815255 -3.04573183723014251356 = -0.00000000370435501910 @ 398437 140852 1
-0.49969435849385113180 -4.01259680675079000167 -4.88089833352639868025 -1.01025685041788815255 -3.04573183723015583624 = -0.00000000370435501911 @ 399509 141204 1
-0.49969435852498383932 -4.01259680675079000167 -4.88089833352051361004 -1.01025685041788815255 -3.04573183723142326684 = -0.00000000370435512182 @ 399029 141057 1
-0.49969435852580873503 -4.01259680675079000167 -4.88089833352051361004 -1.01025685041788815255 -3.04573177405081363389 = -0.00000000380317876769 @ 398774 140979 1
-0.49969515306832434920 -4.01260119638610568416 -4.88089611575734760862 -1.01025553924989308641 -3.04573531470934222298 = -0.00000000384393822504 @ 399112 141082 1
-0.49969515306832434920 -4.01260119638654710883 -4.88089611575734760862 -1.01025553924989308641 -3.04573531470934222298 = -0.00000000384393822608 @ 397467 140556 1
-0.49969515306832434920 -4.01260119638664214392 -4.88089611575734938498 -1.01025553924989308641 -3.04573531470934222298 = -0.00000000384393822628 @ 398980 141042 1
-0.49969515306832434920 -4.01260119638654710883 -4.88089611575508453001 -1.01025553920468547098 -3.04573531470934222298 = -0.00000000384393857334 @ 398681 140942 1
-0.49969515306832434920 -4.01260120004332065946 -4.88089611575508453001 -1.01025553920468547098 -3.04573531470934222298 = -0.00000000385052616043 @ 398869 141008 1
-0.49969515306832434920 -4.01260119638654710883 -4.88089611575734760862 -1.01025581120654539546 -3.04573531470934222298 = -0.00000000386068409330 @ 397418 140541 1
-0.49969515306832434920 -4.01260119638654710883 -4.88089611575508453001 -1.01025502739939820884 -3.04573531470934222298 = -0.00000000390097500232 @ 398806 140989 1
-0.49969375127145493343 -4.01259637230513099837 -4.88089684711997850997 -1.01025366501008462272 -3.04573183710023576154 = -0.00000000399271088439 @ 397521 140572 1
-2.18498363337770395987 1.68705395381749356787 0.58786143741071261726 2.75735250975785861627 -2.85907141890730764899 = -0.00000000400572247938 @ 397756 140643 1
-2.18498363337770395987 1.68705395381749356787 0.58786143741071261726 2.75735250975785861627 -2.85907141890730764899 = -0.00000000400572247938 @ 399918 141329 1
-2.18498363337777901094 1.68705395381749356787 0.58786143741071261726 2.75735250975785861627 -2.85907141890730764899 = -0.00000000400572248186 @ 399277 141133 1
-3.39511233556701075287 -3.31730509505050363828 2.34683476088903519852 2.06294458785069778628 4.37151526640282117597 = -0.00000000431522751428 @ 397982 140713 1
-2.18498362661463652046 1.68705395113429257314 0.58786146925160709387 2.75735267751781076839 -2.85907164396627999636 = -0.00000000433172849003 @ 395733 140027 1
-2.18498362661463652046 1.68705395113364375881 0.58786146925160709387 2.75735267751781076839 -2.85907164396627999636 = -0.00000000433172849102 @ 398935 141028 1
-3.39511268402112120768 -3.31730496542038766350 2.34683463317861518149 2.06294486348486483251 4.37151525820121999999 = -0.00000000492983127390 @ 399644 141245 1
-2.18498367327440634611 1.68705393223002531045 0.58786188575349418439 2.75735451830395827955 -2.85907156930777972548 = -0.00000000497592553019 @ 397864 140677 1
4.14125685108957863889 2.47701084681657235365 2.66981917224989029336 -4.52234823862695556329 3.63900392007060213828 = -0.00000000555715839238 @ 399420 141176 1
4.14125685108956442804 2.47701084681657235365 2.66981917224989029336 -4.52234823862695556329 3.63900392007060213828 = -0.00000000555715839244 @ 399031 141057 1
4.14125685108956442804 2.47701084681657235365 2.66981917224989029336 -4.52234823862695556329 3.63900392007060213828 = -0.00000000555715839244 @ 399979 141347 1
4.14125685108957863889 2.47701084681657235365 2.66981917224988851700 -4.52234823862692714158 3.63900392007060213828 = -0.00000000555715839248 @ 399652 141247 1
4.14125685108957863889 2.47701084681657235365 2.66981917224988851700 -4.52234823862692358887 3.63900392007060213828 = -0.00000000555715839249 @ 399659 141249 1
4.14125685108956442804 2.47701084681657235365 2.66981917224988007931 -4.52234823862695556329 3.63900392007056261434 = -0.00000000555715839254 @ 399543 141214 1
4.14125685108956442804 2.47701084681657235365 2.66981917224989029336 -4.52234823862695556329 3.63900392007056261434 = -0.00000000555715839254 @ 399350 141155 1
4.14125685108127150613 2.47701084681657235365 2.66981917224950304757 -4.52234825052328925921 3.63900392006800954547 = -0.00000000557631762011 @ 399380 141164 1
4.14125685108127150613 2.47701084681657235365 2.66981917224947062905 -4.52234825052340916329 3.63900392006800954547 = -0.00000000557631762016 @ 398504 140872 1
4.14125685108127150613 2.47701084681656835684 2.66981917224947062905 -4.52234825052340916329 3.63900392006800954547 = -0.00000000557631762018 @ 399573 141223 1
4.14125685108127150613 2.47701084681657235365 2.66981917224949816259 -4.52234825052340916329 3.63900392006800954547 = -0.00000000557631762020 @ 398600 140902 1
4.14125685108127328249 2.47701084681632321960 2.66981917224947062905 -4.52234825052340916329 3.63900392006800954547 = -0.00000000557631762198 @ 399508 141203 1
4.14125685108956442804 2.47701084681657235365 2.66981917224989029336 -4.52234825052340916329 3.63900392007060213828 = -0.00000000557633815931 @ 398326 140818 1
4.14125685108956620439 2.47701084681356498152 2.66981917224225817620 -4.52234825069517309970 3.63900392008690021228 = -0.00000000557658417276 @ 399215 141114 1
4.14125685108956442804 2.47701084681304628532 2.66981917224225817620 -4.52234825069517309970 3.63900392008690021228 = -0.00000000557658417455 @ 399194 141107 1
4.14125685108127150613 2.47701084681657235365 2.66981917224949816259 -4.52234825455004507688 3.63900392006800954547 = -0.00000000558292792172 @ 399289 141136 1
-3.39511278533689342396 -3.31730509504816017952 2.34683396068909910781 2.06294457620159032984 4.37151526648518107265 = -0.00000000562012005848 @ 398667 140922 1
-3.39511278533689342396 -3.31730509504816017952 2.34683396068909910781 2.06294457620158633304 4.37151526648518107265 = -0.00000000562012005850 @ 399469 141191 1
-3.39511278533675531222 -3.31730509504816017952 2.34683396068909910781 2.06294457620159032984 4.37151526648518107265 = -0.00000000562012005877 @ 399515 141205 1
-3.39511278533674820679 -3.31730509504816017952 2.34683396068909910781 2.06294457620159032984 4.37151526648518107265 = -0.00000000562012005878 @ 399094 141077 1
-3.39511278533674820679 -3.31730509504816017952 2.34683396068909910781 2.06294457620159032984 4.37151526648518107265 = -0.00000000562012005878 @ 399994 141352 1
-3.39511278533675531222 -3.31730509504816017952 2.34683396068909910781 2.06294457620159032984 4.37151526652901267767 = -0.00000000562012018209 @ 399723 141269 1
-3.39511278493848767113 -3.31730509504816017952 2.34683388360117950455 2.06294440031063430752 4.37151526641664389672 = -0.00000000566024611602 @ 398226 140788 1
-3.39511278493848767113 -3.31730509504816017952 2.34683388360119549176 2.06294440031063430752 4.37151526641664389672 = -0.00000000566024611612 @ 399081 141073 1
-3.39511335607449193930 -3.31730457187920801942 2.34683626838208958532 2.06294204006529602324 4.37151425199179577419 = -0.00000000574680384062 @ 399449 141185 1
-3.39511335607449193930 -3.31730457187920624307 2.34683626838208958532 2.06294204006529602324 4.37151425199179577419 = -0.00000000574680384063 @ 399495 141199 1
-3.39511335607449193930 -3.31730457187920801942 2.34683626838208958532 2.06294204006529602324 4.37151425199181442593 = -0.00000000574680384065 @ 399385 141166 1
-3.39511335607449193930 -3.31730457187920801942 2.34683626838208958532 2.06294204006529602324 4.37151425199181442593 = -0.00000000574680384065 @ 399808 141295 1
-3.39511335607449193930 -3.31730457187920801942 2.34683626838208958532 2.06294204006529602324 4.37151425199181442593 = -0.00000000574680384065 @ 399966 141343 1
-3.39511335607449193930 -3.31730457187920624307 2.34683626838208958532 2.06294204006529602324 4.37151425108426305854 = -0.00000000574724400607 @ 399783 141287 1
-3.39511335607449193930 -3.31730457187921468076 2.34683626838208958532 2.06294204006529602324 4.37151424659274479012 = -0.00000000574965552968 @ 398714 140960 1
-3.39511289926888126800 -3.31730509504926729392 2.34683388374449064528 2.06294457620159032984 4.37151526648518107265 = -0.00000000578412902043 @ 398606 140903 1
-3.39511289926888126800 -3.31730509504926729392 2.34683388374449064528 2.06294457620159032984 4.37151526648518107265 = -0.00000000578412902043 @ 399789 141289 1
-3.39511278533601146279 -3.31730509504816017952 2.34683388374879386973 2.06294457620159032984 4.37151524862548956918 = -0.00000000579610230937 @ 399045 141062 1
-3.39511279768196061468 -3.31730500844499420765 2.34683388719396379685 2.06294454536891480601 4.37151503708767918965 = -0.00000000586215083549 @ 395222 139871 1
4.14125720785140760682 2.47701082363125157926 2.66981921559713075709 -4.52234836322029210010 3.63900387732720487222 = -0.00000000587677857903 @ 396271 140191 1
4.14125720785140760682 2.47701082363125157926 2.66981921559713075709 -4.52234836322029210010 3.63900387732720487222 = -0.00000000587677857903 @ 399988 141350 1
-2.18498332781725812524 1.68705180223896067382 0.58786208346718837880 2.75735403966139180909 -2.85906979467682775820 = -0.00000000680010184770 @ 391670 138771 1
-2.18498332781725812524 1.68705180112361752265 0.58786208346718837880 2.75735403966139180909 -2.85906979467682775820 = -0.00000000680520602721 @ 396091 140136 1
4.14125734614777663012 2.47701086903345890633 2.66981908726422778599 -4.52234801953391762908 3.63900440666856006544 = -0.00000000710281650789 @ 399170 141100 1
-2.18498484184795627172 1.68705366718384630609 0.58786315569562974659 2.75735267578702991642 -2.85907300688333476657 = -0.00000000766842799263 @ 387734 137538 1
4.14125699823020809731 2.47701049668882600230 2.66981942764666158041 -4.52234857721913030559 3.63900427254177571967 = -0.00000000800274126430 @ 399529 141210 1
-0.49969510054150850786 -4.01259071660358301870 -4.88089611601754747028 -1.01025583274063834871 -3.04573556238074560909 = -0.00000000906624127276 @ 397184 140470 1
4.14125687489472937841 2.47701120052068146649 2.66982137764787852419 -4.52234778636934908747 3.63900267073339200863 = -0.00000000943434684965 @ 398679 140942 1
4.14125687489472937841 2.47701120051884515760 2.66982137666027830036 -4.52234778636915901728 3.63900266967688645892 = -0.00000000943436722645 @ 398172 140771 1
4.14125687489472937841 2.47701120052068146649 2.66982137666027830036 -4.52234778636915901728 3.63900266967688645892 = -0.00000000943436725190 @ 396645 140305 1
4.14125687489472937841 2.47701120052068146649 2.66982137764787852419 -4.52234778636915901728 3.63900267073109384697 = -0.00000000943436734357 @ 392602 139071 1
-3.39511278591456688858 -3.31730509504816017952 2.34683388360117950455 2.06294457994008473278 4.37151908478295059268 = -0.00000001646351744086 @ 395123 139841 1
-3.39510795888282235211 -3.31730161536762846453 2.34683863920282531623 2.06294247937295072148 4.37151826093331052903 = -0.00000004386811417260 @ 392317 138979 1
-2.18498292120086201606 1.68705338207368948922 0.58786223595074871273 2.75734720831421720177 -2.85907379112471593530 = -0.00000004585305409958 @ 391895 138840 1
4.14125879184922940368 2.47700884246940100653 2.66982147334621089385 -4.52234981952852965748 3.63900369016677682765 = -0.00000005007814559896 @ 396047 140123 1
4.14125158834109718953 2.47701008401604427789 2.66981614643256914832 -4.52234981923813350591 3.63900663486600217666 = -0.00000016783107402585 @ 397592 140594 1
-0.49966331854254220080 -4.01258912319314564598 -4.88089883692405290816 -1.01027733604939418122 -3.04574104574508242038 = -0.00000034775245642871 @ 386756 137235 1
-0.49966327027136520078 -4.01258912319236582533 -4.88089883692405290816 -1.01027733604939418122 -3.04574104574508242038 = -0.00000034842161169751 @ 398872 141009 1
-0.49974216752576267053 -4.01263700315149307585 -4.88091654508512196031 -1.01026117768628598270 -3.04571697534453456058 = -0.00000100263013388798 @ 396590 140288 1
4.14125752280213177414 2.47701032925467057311 2.66983989835877943975 -4.52234723622928846964 3.63900372449138354014 = -0.00000112477743300329 @ 394996 139801 1
-0.49970627773696735252 -4.01260460258404361156 -4.88088691028594201526 -1.01026351877118747424 -3.04580706197140793634 = -0.00000120511042582780 @ 392277 138966 1
