0.30073095245106817863 = 0.99960457609069774954 @ 44674 9589 1
0.29924572913515229411 = 0.99957894930460089444 @ 49577 10529 1
0.69921406672388364267 = 0.99954286538246384097 @ 45824 9808 1
0.69921320141891951661 = 0.99954185843182596916 @ 49072 10432 1
0.29904241213204935113 = 0.99932144154246027590 @ 49728 10560 1
0.89899340240650638112 = 0.99925023006807145443 @ 46864 10009 1
0.89899340135839334032 = 0.99925022850720535139 @ 49711 10558 1
0.09897670115316827000 = 0.99922515226073127526 @ 48934 10407 1
0.09897670115261029966 = 0.99922515225988650656 @ 49649 10544 1
0.50106008110289868007 = 0.99916846862928854200 @ 49301 10478 1
0.50106008141624047703 = 0.99916846813789728099 @ 49678 10551 1
0.50106113279756014922 = 0.99916681851628363908 @ 46589 9954 1
0.50106178125986833294 = 0.99916580026213486221 @ 49150 10451 1
0.50106993913157471532 = 0.99915293722667419818 @ 49895 10592 1
0.30107182363343149012 = 0.99914995183561283731 @ 49357 10489 1
0.70115381055247971709 = 0.99901499185896402988 @ 49223 10463 1
0.70116004713374147084 = 0.99900431946771717229 @ 48764 10375 1
0.10117161167509694519 = 0.99898437759190694685 @ 48954 10412 1
0.10117162211052388443 = 0.99898435950790342996 @ 48280 10285 1
0.10122174186688998043 = 0.99889565017894343946 @ 48011 10230 1
0.49853092809247839812 = 0.99840361079496142693 @ 47910 10214 1
0.49853092809241100758 = 0.99840361079481509954 @ 49847 10583 1
0.49853028467567267468 = 0.99840221312534549458 @ 49115 10443 1
0.30152146477200247876 = 0.99828780157498009373 @ 48928 10405 1
0.30152852575758237741 = 0.99827188461197069458 @ 47408 10112 1
0.90152900606216723745 = 0.99827079923445194432 @ 47155 10064 1
0.90152900606520902649 = 0.99827079922757677721 @ 49930 10597 1
0.90152944326673589703 = 0.99826981095746014638 @ 46182 9878 1
0.29842036340387556592 = 0.99815447941687984734 @ 49112 10442 1
0.29842036234286628549 = 0.99815447693971792731 @ 48070 10243 1
0.69834486843375775944 = 0.99797402222729802990 @ 47880 10206 1
0.69834486843307508330 = 0.99797402222562825447 @ 49722 10559 1
0.29815768435959499882 = 0.99749040181774273339 @ 49226 10464 1
0.50186253519367163278 = 0.99743507667146102946 @ 49428 10500 1
0.50186253543277592470 = 0.99743507601366498960 @ 49098 10438 1
0.50186253548503301225 = 0.99743507586990087788 @ 49392 10495 1
0.69813400652577761729 = 0.99742555385425279990 @ 49766 10566 1
0.69813400652539858715 = 0.99742555385320796901 @ 49452 10505 1
0.49809789011480848364 = 0.99732505205422106176 @ 48644 10354 1
0.69791896334741343466 = 0.99679888125426641121 @ 49726 10560 1
0.10212220389441996338 = 0.99667116841392822124 @ 49275 10472 1
0.30215523918888564925 = 0.99656688480755395432 @ 49710 10558 1
0.90229338562315608563 = 0.99611345397782702360 @ 49798 10571 1
0.90229338562321814710 = 0.99611345397761719145 @ 47664 10164 1
0.90229344821730639303 = 0.99611324218831209798 @ 49201 10460 1
0.09769398770822826372 = 0.99607061498940629996 @ 48999 10420 1
0.09769398557415856499 = 0.99607060772932376480 @ 48171 10262 1
0.09768492469960571301 = 0.99603972258248474336 @ 44741 9605 1
0.09768492469960571301 = 0.99603972258248474336 @ 49985 10607 1
0.29764999946759262972 = 0.99591955041735158449 @ 47702 10172 1
0.29764999941691022700 = 0.99591955024166556321 @ 49906 10594 1
0.10241788790939140852 = 0.99568085095682812291 @ 49818 10576 1
0.50250646467322246380 = 0.99535926530987872685 @ 48492 10323 1
0.50251506191173556104 = 0.99532744137144246732 @ 48370 10298 1
0.70261301089642957951 = 0.99495724229267534788 @ 49874 10589 1
0.70261304888399433999 = 0.99495709599911563714 @ 48458 10317 1
0.70261896915467147995 = 0.99493427073988505160 @ 47890 10208 1
0.70261964537821863797 = 0.99493166034192703773 @ 45893 9819 1
0.49723115413068691426 = 0.99433938726818082987 @ 49040 10427 1
0.30309039070244109260 = 0.99295268618404930461 @ 49750 10564 1
0.69681888713154005455 = 0.99253424480745910952 @ 49875 10589 1
0.90318501329550837653 = 0.99251598685675423983 @ 49253 10468 1
0.09680904158445030605 = 0.99248811520747826087 @ 49754 10564 1
0.69677724440725385957 = 0.99233817461069673271 @ 49838 10581 1
0.89673539202868124409 = 0.99213858337183880032 @ 49732 10561 1
0.89673538423427046062 = 0.99213854596430317567 @ 47876 10205 1
0.89673537567444228102 = 0.99213850488321575494 @ 49826 10578 1
0.29671588456904857134 = 0.99204468601593620569 @ 49775 10568 1
0.90358688012568344483 = 0.99051674999434169422 @ 49166 10455 1
0.50367844540368889028 = 0.99002857730339577369 @ 49965 10603 1
0.50369357416742410738 = 0.98994675599858605874 @ 49131 10447 1
0.10375778340357227902 = 0.98959582235481091672 @ 49621 10536 1
0.10375778432271247353 = 0.98959581728878698303 @ 47698 10170 1
0.89621722338533105212 = 0.98945761779756646881 @ 49270 10471 1
0.89598236124448160655 = 0.98811504309535436175 @ 49169 10455 1
0.09596405862676279930 = 0.98800709208227865954 @ 48719 10365 1
0.09596405862675884413 = 0.98800709208225556690 @ 49905 10594 1
0.49595382266350246381 = 0.98794650981109299881 @ 49324 10483 1
0.10408793877974432951 = 0.98769778618360959399 @ 48013 10230 1
0.10409877882759567547 = 0.98763281647916012496 @ 46347 9909 1
0.90413554541428986511 = 0.98741120352122702108 @ 49952 10601 1
0.30422101512149690716 = 0.98688855688823218237 @ 49614 10535 1
0.10429140164364074372 = 0.98645030595827243314 @ 49941 10599 1
0.09542177292479342432 = 0.98459141530121652153 @ 47730 10179 1
0.70460551974975538236 = 0.98440843818900314321 @ 49051 10428 1
0.70460552028473466546 = 0.98440843459200277898 @ 48721 10365 1
0.70460554811923270524 = 0.98440824744267918511 @ 48786 10380 1
0.69525738964686334409 = 0.98347336859743272885 @ 47975 10224 1
0.69525737932839615230 = 0.98347329721503118360 @ 46310 9904 1
0.69525735609315053587 = 0.98347313647475009812 @ 48386 10301 1
0.69522249281118331243 = 0.98323109344541370636 @ 47805 10192 1
0.49508307751047853085 = 0.98224601180590520588 @ 47902 10212 1
0.49508307751047170298 = 0.98224601180585657811 @ 49918 10596 1
0.29507781773007291104 = 0.98220831002803343779 @ 48806 10385 1
0.29507696136016142718 = 0.98220216792803016759 @ 48918 10403 1
0.89491924197832295462 = 0.98105334555541323649 @ 48824 10387 1
0.10515683233691419662 = 0.98048671320196001400 @ 48157 10260 1
0.89484043708883898027 = 0.98046622367234703699 @ 48733 10367 1
0.89484040725234426095 = 0.98046599972913039966 @ 48281 10285 1
0.90519808832800374709 = 0.98017602361670119748 @ 46703 9978 1
0.90519808858748762592 = 0.98017602165507744516 @ 48578 10338 1
0.10539878779666091158 = 0.97863058658769752629 @ 47892 10209 1
0.50549963217738347332 = 0.97783281142265809915 @ 49165 10454 1
0.50549963288218213719 = 0.97783280579747533512 @ 48969 10416 1
0.50549963316202217722 = 0.97783280356399882027 @ 49413 10498 1
0.09432611158002322804 = 0.97642090013663984660 @ 49714 10558 1
0.09432611157983822325 = 0.97642090013511828595 @ 49759 10565 1
0.09432611153274028659 = 0.97642089974780499340 @ 49426 10500 1
0.69430101010930012073 = 0.97621403905423531633 @ 47113 10055 1
0.69430101010929923255 = 0.97621403905422809988 @ 49902 10593 1
0.70585427412719004003 = 0.97491493648132243610 @ 49454 10505 1
0.70585438065647021499 = 0.97491403380893126851 @ 49195 10459 1
0.10627465679737552184 = 0.97123117654144286437 @ 47469 10125 1
0.90634823012827681055 = 0.97056153999414884748 @ 49777 10568 1
0.90634823013048559925 = 0.97056153997393446176 @ 49049 10428 1
0.29338017086802076205 = 0.96802567975603359685 @ 49631 10539 1
0.29337907242308092215 = 0.96801522037084375416 @ 47583 10151 1
0.29337899538671341482 = 0.96801448676972823293 @ 45909 9822 1
0.50707739817173846930 = 0.96352779784301723076 @ 49936 10598 1
0.09281779542204092459 = 0.96245800301288775280 @ 48554 10332 1
0.70727067086279016284 = 0.96154359616683438006 @ 49642 10542 1
0.49272885285442891146 = 0.96153864501134789222 @ 49404 10497 1
0.49272884190722093800 = 0.96153853120706977986 @ 49172 10456 1
0.89259728780406411008 = 0.96015943655976998539 @ 49702 10556 1
0.89259664538796235078 = 0.96015264573158565220 @ 47670 10165 1
0.30744288221274818085 = 0.95973375776157132666 @ 47131 10058 1
0.30744292528125821695 = 0.95973330022165126429 @ 49369 10491 1
0.30744293060093930148 = 0.95973324370765034086 @ 48906 10400 1
0.90753925279757252653 = 0.95870382740531034926 @ 49756 10565 1
0.90753926890485214773 = 0.95870365423901571234 @ 49382 10493 1
0.90753926890485214773 = 0.95870365423901571234 @ 49999 10611 1
0.69238996646540451607 = 0.95793957677096708281 @ 49808 10574 1
0.70778965998895115863 = 0.95597051187392667604 @ 49675 10550 1
0.29216022028805271882 = 0.95541355684385453895 @ 49564 10527 1
0.29216021873892394911 = 0.95541353957844032951 @ 48822 10387 1
0.50796453874323377331 = 0.95401293692033539706 @ 49476 10510 1
0.30805278104074695911 = 0.95301004736470074086 @ 48746 10370 1
0.30805278686438097857 = 0.95300998084449584091 @ 44416 9544 1
0.09160183321101418585 = 0.94898785359047299615 @ 49415 10498 1
0.10845432477789278269 = 0.94831936977835806779 @ 49142 10449 1
0.10845433881409123622 = 0.94831920219225729340 @ 49783 10569 1
0.29151596081007824512 = 0.94796402860450867944 @ 49969 10603 1
0.30902172030648111800 = 0.94134051748381142311 @ 49071 10432 1
0.70938498363088786647 = 0.93666031112740810727 @ 49861 10587 1
0.70938569258721662081 = 0.93665101712572018666 @ 49659 10546 1
0.69040936130640551127 = 0.93393836630730053816 @ 49284 10473 1
0.09038802526111722191 = 0.93365300340692736203 @ 49715 10558 1
0.49022810743677291967 = 0.93149647341871044670 @ 49214 10462 1
0.29014545569522459667 = 0.93036971218217756618 @ 49814 10575 1
0.68991687791326050672 = 0.92721065728136753403 @ 49852 10585 1
0.68991687791316103073 = 0.92721065727997842298 @ 49302 10478 1
0.88962042024164844634 = 0.92302036306163159907 @ 49704 10557 1
0.88962042024077980784 = 0.92302036304920165311 @ 49644 10542 1
0.11092491950850019711 = 0.91504207826590266972 @ 46692 9976 1
0.11095536817697308762 = 0.91458644009676659525 @ 47998 10228 1
0.71137395411688053581 = 0.90821533004203036654 @ 48351 10296 1
0.31160428247091476184 = 0.90462523661877347614 @ 48971 10416 1
0.28816074193232893430 = 0.90090193753676528488 @ 49907 10594 1
0.51194302110880862688 = 0.89923842634625639203 @ 49220 10463 1
0.51194347332098677494 = 0.89923115079204452016 @ 49144 10450 1
0.51194769246034366184 = 0.89916325912130379283 @ 47936 10218 1
0.08804656000518003289 = 0.89907074225084704366 @ 47016 10040 1
0.51210396637385657836 = 0.89663495564270567773 @ 49884 10591 1
0.68784821852883948345 = 0.89585608300836661044 @ 44308 9517 1
0.68784639267933933571 = 0.89582629234228683401 @ 46750 9985 1
0.31225026559035756746 = 0.89424408617430595214 @ 49035 10426 1
0.48768121291734933820 = 0.89311637967584123210 @ 49919 10596 1
0.48768121290972177295 = 0.89311637955002931566 @ 49656 10545 1
0.48759663119672563836 = 0.89171744339413350211 @ 49823 10578 1
0.91267531919764077752 = 0.88716818071127667711 @ 49213 10462 1
0.91267531920267686019 = 0.88716818062631175312 @ 49625 10537 1
0.31276527104129991930 = 0.88564635267235758409 @ 49781 10569 1
0.71279786365173203322 = 0.88509286265949005390 @ 48537 10329 1
0.71279786365175079599 = 0.88509286265917119785 @ 49853 10585 1
0.88688724932726115124 = 0.87968895636997057608 @ 48878 10395 1
0.88688724332413948481 = 0.87968885237928873266 @ 45983 9841 1
0.68645710443397456313 = 0.87214433649030209672 @ 45985 9841 1
0.48643140558483610736 = 0.87168773556994916252 @ 47006 10037 1
0.11382964296395431392 = 0.86701279632494965277 @ 47667 10164 1
0.11382964352086603899 = 0.86701278628060274301 @ 49666 10548 1
0.31405503999412381910 = 0.86292304613256609613 @ 49073 10432 1
0.31405504007025181190 = 0.86292304474300640660 @ 49914 10595 1
0.31405544186926226402 = 0.86291571065537520102 @ 47852 10199 1
0.31405550099737200576 = 0.86291463136956336744 @ 49316 10481 1
0.51412501031368784687 = 0.86164354679966392858 @ 49924 10597 1
0.48568760579394804067 = 0.85819411866032746516 @ 49211 10462 1
0.11436205529862437935 = 0.85727439878555522501 @ 47185 10071 1
0.91438821194113828472 = 0.85678905209527111975 @ 49133 10447 1
0.08532209565569588705 = 0.85137128339365453211 @ 48852 10391 1
0.08532209336766788388 = 0.85137124029857269569 @ 48676 10359 1
0.08532129287968526210 = 0.85135616278799108869 @ 49339 10486 1
0.71469474762658424805 = 0.85105391016659548420 @ 49154 10451 1
0.28522116611898457039 = 0.84946563317983181385 @ 48126 10255 1
0.51508476555008519959 = 0.84363323927655331502 @ 49790 10570 1
0.68467872830193665656 = 0.83906754164714725253 @ 49804 10573 1
0.48445272123750554583 = 0.83465914277439379187 @ 49717 10559 1
0.48445154859819250515 = 0.83463615556461978606 @ 49582 10530 1
0.48444945561467667172 = 0.83459512396643298349 @ 48491 10323 1
0.68443392566377891928 = 0.83429055273315477770 @ 48837 10389 1
0.68438029197403182913 = 0.83323712017594953050 @ 48582 10339 1
0.91589825705190708316 = 0.82772713989116919464 @ 49706 10557 1
0.91589825705210126117 = 0.82772713988730550749 @ 48306 10289 1
0.48373897535378718171 = 0.82045528942706358322 @ 48397 10304 1
0.91670600507743815744 = 0.81139194333319941688 @ 48101 10251 1
0.31715073234980717398 = 0.80218184493290745074 @ 49841 10582 1
0.88240163082873590561 = 0.79276473585994711168 @ 47693 10169 1
0.88239578072039981382 = 0.79264071988707685001 @ 49442 10503 1
0.88239559071324258355 = 0.79263669153845661697 @ 49241 10466 1
0.48230534740784120062 = 0.79072058920855547992 @ 48715 10365 1
0.48228931702313659891 = 0.79037962923446147823 @ 47669 10165 1
0.28225163384815277201 = 0.78957742225615812348 @ 48700 10362 1
0.28225159420750511874 = 0.78957657786147583678 @ 48409 10307 1
0.28222431405893533274 = 0.78899522017296264131 @ 48406 10306 1
0.08220479658158075242 = 0.78857897577435809300 @ 49904 10594 1
0.08220479647648055999 = 0.78857897353220807179 @ 49481 10512 1
0.71788010001652524661 = 0.78676537168414839574 @ 49992 10609 1
0.28201151995848450227 = 0.78444298603148587823 @ 46160 9874 1
0.88172785726572822096 = 0.77832750144859330632 @ 49499 10517 1
0.91833587537139849122 = 0.77694622852693795423 @ 49712 10558 1
0.91833587537239858012 = 0.77694622850524397428 @ 48774 10377 1
0.91833587678859129877 = 0.77694619778299733870 @ 48686 10360 1
0.68161808301605664173 = 0.77594673965845040176 @ 49385 10494 1
0.71841093016447343800 = 0.77531621106502701668 @ 48028 10233 1
0.31841822523140822510 = 0.77515758631504227960 @ 49934 10598 1
0.71845156332921311648 = 0.77443224651914643886 @ 49323 10483 1
0.51892833794243309331 = 0.76398297954548743949 @ 49246 10467 1
0.51892833797054305212 = 0.76398297892531197295 @ 49562 10527 1
0.68058879254831838868 = 0.75326113780546544163 @ 49381 10493 1
0.68058879152458962025 = 0.75326111493196079572 @ 48838 10389 1
0.51953841742226036793 = 0.75041431645577860721 @ 49147 10451 1
0.28030854148408129722 = 0.74697757717970858504 @ 49871 10589 1
0.11974703003574305171 = 0.74572649402026558452 @ 47754 10184 1
0.11974703506462994196 = 0.74572638072957064814 @ 48854 10392 1
0.87973862257361823414 = 0.73407002774513863130 @ 46830 10003 1
0.07906488608457283573 = 0.71860415793944754093 @ 49632 10539 1
0.92126907978404770638 = 0.71086157473300770615 @ 48181 10264 1
0.92145492493233815967 = 0.70653258971168642066 @ 49514 10520 1
0.92147188613069164198 = 0.70613680167154491141 @ 47794 10190 1
0.47837266151377400014 = 0.70250398784837086996 @ 49949 10600 1
0.47837266126804145472 = 0.70250398209823639029 @ 49450 10504 1
0.52196008530660553681 = 0.69469658297965530824 @ 48041 10236 1
0.12214175690755608994 = 0.69041671335275589527 @ 49940 10599 1
0.12214360404309489161 = 0.69037313784240572634 @ 48779 10378 1
0.12214863947487279716 = 0.69025434162332588439 @ 48124 10255 1
0.32231242575160862218 = 0.68638550542356091544 @ 48545 10331 1
0.32232275460897946706 = 0.68614121819807372127 @ 46985 10032 1
0.32232282332369005529 = 0.68613959291007176056 @ 49844 10583 1
0.87730369439839617218 = 0.67728294484195239455 @ 47920 10216 1
0.72294523111984532182 = 0.67135594252955010930 @ 49011 10422 1
0.72294523368345375847 = 0.67135588139519775108 @ 48695 10362 1
0.72302892168940768869 = 0.66935917308744252718 @ 49254 10468 1
0.72302903861431155885 = 0.66935638199155100825 @ 49747 10563 1
0.67673924091507320355 = 0.66381761747409084862 @ 49681 10552 1
0.67673920239959139966 = 0.66381669564360834546 @ 49920 10596 1
0.07661737848842350984 = 0.66089902561407198878 @ 49411 10498 1
0.67658207986645813037 = 0.66005291613190608668 @ 48428 10311 1
0.67658207402000603015 = 0.66005277596615019586 @ 47057 10046 1
0.47642654804300310634 = 0.65632112519748053714 @ 49472 10510 1
0.47642357076790908810 = 0.65624963177576312034 @ 48393 10303 1
0.52431665015345430003 = 0.63841404586807493082 @ 49877 10590 1
0.47550206968690283960 = 0.63402966796662030280 @ 49652 10544 1
0.47550200155135313729 = 0.63402801899290461840 @ 49773 10568 1
0.67483506352018995944 = 0.61785339938556638195 @ 49626 10538 1
0.92517929186336445024 = 0.61750459244875643972 @ 49439 10502 1
0.92517941014358662244 = 0.61750171837656453455 @ 47535 10139 1
0.87452873637381045580 = 0.61040532697674865226 @ 49697 10556 1
0.27408474901262713797 = 0.59959482195243385405 @ 49913 10595 1
0.27408474792599174519 = 0.59959479547655913922 @ 49441 10502 1
0.27407051027375572971 = 0.59924788871646916810 @ 44300 9514 1
0.32610572552876537777 = 0.59495285859522129002 @ 49321 10483 1
0.92640414069215781812 = 0.58767697643819161168 @ 48898 10398 1
0.92640415251642072025 = 0.58767668808209505560 @ 48877 10395 1
0.12643343140459262219 = 0.58696265814701420460 @ 48926 10405 1
0.87345620957364700221 = 0.58427113709516886875 @ 48919 10403 1
0.32674190533605612652 = 0.57943891716811268822 @ 48329 10292 1
0.32674191742507180392 = 0.57943862229665121788 @ 48846 10390 1
0.27312836487524455586 = 0.57627459697978189457 @ 46547 9948 1
0.07285137313598022413 = 0.56951892184661867535 @ 49121 10444 1
0.07285135496610961603 = 0.56951847874497973923 @ 47879 10206 1
0.72728845877936476594 = 0.56610919170056972494 @ 48836 10389 1
0.72728846180873685245 = 0.56610911783800987873 @ 49519 10521 1
0.72728846202172980906 = 0.56610911264478780414 @ 49561 10527 1
0.47269950109283404016 = 0.56581563037827942164 @ 44131 9471 1
0.12732881767717399435 = 0.56512518651720800023 @ 49866 10588 1
0.12732882175511783807 = 0.56512508709455744338 @ 49043 10427 1
0.32795966401105830501 = 0.54975567928390300931 @ 48208 10268 1
0.52846505294581125334 = 0.53746606522047568610 @ 49345 10488 1
0.52878381134703755784 = 0.52972985288079632582 @ 49190 10459 1
0.52878381145787600737 = 0.52972985019312535115 @ 49097 10438 1
0.92920717572509137216 = 0.51947734743442142147 @ 49136 10448 1
0.92920842096257383336 = 0.51944723406422754763 @ 49050 10428 1
0.92920842823472882266 = 0.51944705820368664018 @ 48527 10328 1
0.32975514300370178944 = 0.50625308384633915804 @ 45708 9783 1
0.53040775005970641764 = 0.49058468632941576448 @ 49654 10545 1
0.73044707353505367031 = 0.48964375158406292510 @ 49130 10446 1
0.73044707353517690507 = 0.48964375158111428377 @ 49857 10586 1
0.06931185640122358715 = 0.48388397371407315672 @ 48731 10367 1
0.66899345699095624784 = 0.47630027091894339142 @ 49328 10484 1
0.66899345698457512999 = 0.47630027076724062995 @ 49639 10541 1
0.66899345620321282180 = 0.47630025219107879897 @ 49168 10455 1
0.46891822696041512986 = 0.47451255435382949655 @ 47447 10119 1
0.46891822687731810060 = 0.47451255238006367909 @ 49003 10421 1
0.13157727136697880410 = 0.46277982330575728742 @ 49840 10582 1
0.13158321534428502053 = 0.46263953739885471661 @ 48702 10363 1
0.33261733348648875319 = 0.43841487348678570557 @ 49465 10508 1
0.93264949240609829051 = 0.43766768781792481091 @ 49358 10489 1
0.33296515206016774613 = 0.43035471055089724590 @ 48223 10272 1
0.33296515206019894340 = 0.43035471055017604503 @ 49810 10574 1
0.33296524192202442416 = 0.43035263424168540558 @ 47378 10107 1
0.26670322205017293893 = 0.42271443943131192800 @ 49942 10599 1
0.93373052331785233449 = 0.41279053894619860410 @ 49544 10524 1
0.93373294766091174957 = 0.41273529821054361078 @ 48019 10231 1
0.73381111817021260624 = 0.41095549741843240277 @ 49782 10569 1
0.73381114564098470776 = 0.41095487243121059384 @ 49239 10466 1
0.26598742673644382162 = 0.40638121601793553150 @ 46573 9952 1
0.66576120975375552291 = 0.40126654207724654633 @ 49870 10589 1
0.06551855224391509025 = 0.39580649124055189425 @ 49598 10532 1
0.06551855182272103839 = 0.39580648178729144204 @ 49973 10604 1
0.73449171146843650337 = 0.39557615794383632624 @ 48528 10328 1
0.53461327110718703803 = 0.39285199586420976869 @ 49709 10557 1
0.53461327111569689752 = 0.39285199567375067575 @ 49192 10459 1
0.13462416076588162861 = 0.39260830323044576540 @ 48766 10375 1
